# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3900220599182230e-02	7.1620175164699804e-02	9.4421865710684547e-02	7.7888583094199576e-02	7.5770999280291115e-02	2.8941956286641493e-02	1.5806956679388098e-02	7.9392709357861302e-02	-1.5043231740044505e-01	-5.3279755206513824e-01	-9.0043690323451733e-03	1.5924379862813708e-02	1.1932641509355123e-02	3.1722881027457528e-01	-1.3050564842789725e-01	-2.4045992719045051e-01	1.5939883043603813e-02	-5.7268594657084351e-02	-2.6966904430493894e-02	1.6482119395715875e-03	2.0960223261003913e-01	3.4483215502478233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.9096219324953306e-02	7.1553473412267074e-02	9.4070515411854030e-02	7.8235492237010526e-02	7.5464135530253759e-02	2.9448021498466634e-02	1.6166493105214473e-02	7.9323099571691022e-02	-1.4923448857799643e-01	-5.3557738378586883e-01	-9.1752123949060474e-03	1.6264568667583273e-02	1.1125444655321906e-02	3.1608017577677894e-01	-1.2975931361465320e-01	-2.3947316028770463e-01	1.5982273524454495e-02	-5.7012203881346854e-02	-2.7165389699994005e-02	1.8712248509514604e-03	2.0906295286084883e-01	3.4584755457553538e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.4263898647087578e-02	7.1479654716203156e-02	9.3717861599561109e-02	7.8581921520073400e-02	7.5157430072727502e-02	2.9937739915065324e-02	1.6514559223674896e-02	7.9245931688666144e-02	-1.4805248809147870e-01	-5.3833597872761041e-01	-9.3429699436510961e-03	1.6601101127094627e-02	1.0320820169566968e-02	3.1492771525979169e-01	-1.2902046728361341e-01	-2.3848477713756189e-01	1.6020869955635477e-02	-5.6757561249489157e-02	-2.7357047486834988e-02	2.0885597963481509e-03	2.0851531753251326e-01	3.4686415119247282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9401476406484752e-02	7.1398900945525257e-02	9.3363966842323023e-02	7.8927596300619685e-02	7.4850867203453963e-02	3.0411379789973950e-02	1.6851343320999995e-02	7.9161401658191535e-02	-1.4688610415290740e-01	-5.4107171929944420e-01	-9.5076403369291906e-03	1.6933893140836116e-02	9.5190587603580807e-03	3.1377156985585025e-01	-1.2828904894858120e-01	-2.3749487184790313e-01	1.6055766469238193e-02	-5.6504625058751992e-02	-2.7541930025576859e-02	2.3002710817036968e-03	2.0795947890228472e-01	3.4788193468940531e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.4507149688305754e-02	7.1311390845913550e-02	9.3008892670213103e-02	7.9272236575056138e-02	7.4544433451945405e-02	3.0869206456730823e-02	1.7177032418607505e-02	7.9069701183155247e-02	-1.4573512615841483e-01	-5.4378296392314196e-01	-9.6692219650482986e-03	1.7262859731400647e-02	8.7204550223197071e-03	3.1261187995125522e-01	-1.2756499438934679e-01	-2.3650354003376503e-01	1.6087056119355372e-02	-5.6253353799825850e-02	-2.7720091274566493e-02	2.5064142679002035e-03	2.0739559060053012e-01	3.4890089498015082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9579096249025594e-02	7.1217300067294251e-02	9.2652699583225084e-02	7.9615557279977378e-02	7.4238117505566498e-02	3.1311482351364890e-02	1.7491812238308466e-02	7.8971017788601494e-02	-1.4459934472902203e-01	-5.4646804848575037e-01	-9.8277129547872950e-03	1.7587915108698129e-02	7.9253071952960913e-03	3.1144878513215085e-01	-1.2684823573852957e-01	-2.3551087876742408e-01	1.6114830857232983e-02	-5.6003706192550448e-02	-2.7891586852494810e-02	2.7070461295632853e-03	2.0682380750412299e-01	3.4992102207747644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.4615476047040561e-02	7.1116801192118190e-02	9.2295447059880367e-02	7.9957268608034912e-02	7.3931910134111503e-02	3.1738467034586451e-02	1.7795867168636854e-02	7.8865534890899175e-02	-1.4347855175067717e-01	-5.4912528789312676e-01	-9.9831111766730176e-03	1.7908972740605451e-02	7.1339169069081247e-03	3.1028242413289892e-01	-1.2613870157430790e-01	-2.3451698652471714e-01	1.6139181507998434e-02	-5.5755641221083833e-02	-2.8056473975025711e-02	2.9022246129440225e-03	2.0624428563031069e-01	3.5094230609205459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.9614432876892483e-02	7.1010063764302411e-02	9.1937193566086414e-02	8.0297076338658332e-02	7.3625804114899995e-02	3.2150417213702105e-02	1.8089380232298585e-02	7.8753431867365387e-02	-1.4237254041357442e-01	-5.5175297772452470e-01	-1.0135414255029737e-02	1.8225945430067954e-02	6.3465888988102339e-03	3.0911293478703444e-01	-1.2543631701901364e-01	-2.3352196312761817e-01	1.6160197748906716e-02	-5.5509118168500800e-02	-2.8214811391574824e-02	3.0920087929064469e-03	2.0565718203115319e-01	3.5196473723143260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.4574096106854105e-02	7.0897254318797329e-02	9.1577996564223454e-02	8.0634682183581843e-02	7.3319794158409154e-02	3.2547586764293715e-02	1.8372533054765276e-02	7.8634884126326868e-02	-1.4128110525074933e-01	-5.5434939598795641e-01	-1.0284619580800253e-02	1.8538745398656315e-02	5.5636307367094295e-03	3.0794045398085268e-01	-1.2474100384355584e-01	-2.3252590968312253e-01	1.6177968089083779e-02	-5.5264096650798560e-02	-2.8366659322330959e-02	3.2764588290542748e-03	2.0506265468862492e-01	3.5298830579901717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9492582519279935e-02	7.0778536411762738e-02	9.1217912522460795e-02	8.0969784147071705e-02	7.3013876834470248e-02	3.2930226751698134e-02	1.8645505834028065e-02	7.8510063177590211e-02	-1.4020404217595639e-01	-5.5691280497572948e-01	-1.0430724327121825e-02	1.8847284376554075e-02	4.7853525042614673e-03	3.0676511760964459e-01	-1.2405268057762187e-01	-2.3152892851848425e-01	1.6192579850717963e-02	-5.5020536650267085e-02	-2.8512079395608826e-02	3.4556359210224526e-03	2.0446086241049025e-01	3.5401300219307097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0436799825248660e-01	7.0654070651302067e-02	9.0856996924293359e-02	8.1302076900677769e-02	7.2708050499038168e-02	3.3298585452315316e-02	1.8908477311514321e-02	7.8379136703294036e-02	-1.3914114852081844e-01	-5.5944145321897865e-01	-1.0573725467640871e-02	1.9151473698915730e-02	4.0120664810493409e-03	3.0558706053656887e-01	-1.2337126262556133e-01	-2.3053112311287677e-01	1.6204119151662956e-02	-5.4778398548215389e-02	-2.8651134585589978e-02	3.6296022629788561e-03	2.0385196472702363e-01	3.5503881690572192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0919844084275389e-01	7.0524014728742271e-02	9.0495304278275748e-02	8.1631252172257626e-02	7.2402315221570937e-02	3.3652908374775900e-02	1.9161624744177881e-02	7.8242268629114112e-02	-1.3809222307124791e-01	-5.6193357753976780e-01	-1.0713619797529109e-02	1.9451224408523118e-02	3.2440868048934381e-03	3.0440641655419176e-01	-1.2269666238788320e-01	-2.2953259802554121e-01	1.6212670889418492e-02	-5.4537643156998078e-02	-2.8783889150544341e-02	3.7984209973557195e-03	2.0323612178868408e-01	3.5606574052198559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1398200136434564e-01	7.0388523450418961e-02	9.0132888127968408e-02	8.1956999148966037e-02	7.2096672713025736e-02	3.3993438281007149e-02	1.9405123877774641e-02	7.8099619195781705e-02	-1.3705706610313514e-01	-5.6438740519873387e-01	-1.0850403957163282e-02	1.9746447364625778e-02	2.4817291188306977e-03	3.0322331834866950e-01	-1.2202878938821522e-01	-2.2853345882052617e-01	1.6218318726442242e-02	-5.4298231751347958e-02	-2.8910408571596550e-02	3.9621561678743478e-03	2.0261349426482353e-01	3.5709376371879911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1871676666507032e-01	7.0247748769937737e-02	8.9769801062061921e-02	8.2279004893814331e-02	7.1791126254508134e-02	3.4320415207210277e-02	1.9639148921323721e-02	7.7951345030889241e-02	-1.3603547941729704e-01	-5.6680115613583693e-01	-1.0984074458414362e-02	2.0037053357829522e-02	1.7253102031728844e-03	3.0203789746657794e-01	-1.2136755040559409e-01	-2.2753381198811648e-01	1.6221145076761853e-02	-5.4060126098966287e-02	-2.9030759492102636e-02	4.1208726718869604e-03	2.0198424324351219e-01	3.5812287726406713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2340082169444659e-01	7.0101839820887898e-02	8.9406094724692728e-02	8.2596954775343318e-02	7.1485680626590234e-02	3.4634076484784185e-02	1.9863872522754490e-02	7.7797599220933808e-02	-1.3502726637366858e-01	-5.6917304530131851e-01	-1.1114627713482782e-02	2.0322953230863163e-02	9.7514759311919503e-04	3.0085028428435745e-01	-1.2071284961193719e-01	-2.2653376486305177e-01	1.6221231093844445e-02	-5.3823288490342687e-02	-2.9145009657700775e-02	4.2746362120894641e-03	2.0134853013258155e-01	3.5915307201571758e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2803225192094397e-01	6.9950942949971381e-02	8.9041819825917523e-02	8.2910532909854284e-02	7.1180342039324218e-02	3.4934656761215231e-02	2.0079465745754414e-02	7.7638531383576320e-02	-1.3403223192474165e-01	-5.7150128507343956e-01	-1.1242060066204358e-02	2.0604058005027771e-02	2.3155918249282494e-04	2.9966060798037414e-01	-1.2006458871448052e-01	-2.2553342553968131e-01	1.6218656659692816e-02	-5.3587681767802778e-02	-2.9253227857097164e-02	4.4235132476535891e-03	2.0070651656194113e-01	3.6018433892077213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3260914583432803e-01	6.9795201750520841e-02	8.8677026152361879e-02	8.3219422615586000e-02	7.0875118062981884e-02	3.5222388020949791e-02	2.0286098047793608e-02	7.7474287740047040e-02	-1.3305018264822371e-01	-5.7378408775909129e-01	-1.1366367825744307e-02	2.0880279012092752e-02	-5.0513718576310586e-04	2.9846899650952857e-01	-1.1942266710298391e-01	-2.2453290278418941e-01	1.6213500375122859e-02	-5.3353269353733579e-02	-2.9355483863635252e-02	4.5675709448327936e-03	2.0005836428727386e-01	3.6121666901442309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3712959752862325e-01	6.9634757096380326e-02	8.8311762578008310e-02	8.3523306878140136e-02	7.0570017559541912e-02	3.5497499606272145e-02	2.0483937259351395e-02	7.7305011187678796e-02	-1.3208092677891442e-01	-5.7601966817288608e-01	-1.1487547302579839e-02	2.1151528031384519e-02	-1.2346241416120631e-03	2.9727557658041809e-01	-1.1878698200147871e-01	-2.2353230594403808e-01	1.6205839551195731e-02	-5.3120015277973449e-02	-2.9451848377709190e-02	4.7068771270862980e-03	1.9940423509517019e-01	3.6225005341912415e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4159170936065582e-01	6.9469747176109611e-02	8.7946077075135798e-02	8.3821868826364790e-02	7.0265050614955804e-02	3.5760218238202128e-02	2.0673149564318049e-02	7.7130841372499523e-02	-1.3112427423977530e-01	-5.7820624628980299e-01	-1.1605594846665162e-02	2.1417717431767215e-02	-1.9565852216712229e-03	2.9608047363497175e-01	-1.1815742862427744e-01	-2.2253174485480348e-01	1.6195750201765086e-02	-5.2887884204350789e-02	-2.9542392970058475e-02	4.8415002247932182e-03	1.9874429070978275e-01	3.6328448334368959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4599359467865311e-01	6.9300307527496094e-02	8.7580016725380183e-02	8.4114792217845333e-02	6.9960228472220123e-02	3.6010768037415687e-02	2.0853899481583747e-02	7.6951914761847970e-02	-1.3018003667218309e-01	-5.8034204996597927e-01	-1.1720506887660288e-02	2.1678760318198577e-02	-2.6707053138020419e-03	2.9488381183053058e-01	-1.1753390033599326e-01	-2.2153132974457698e-01	1.6183307037105851e-02	-5.2656841456326139e-02	-2.9627190025990402e-02	4.9715092246011517e-03	1.9807869270107109e-01	3.6431995008240472e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5033338061492718e-01	6.9126571072331874e-02	8.7213627730919743e-02	8.4401761933060315e-02	6.9655563465290365e-02	3.6249370545208756e-02	2.1026349847789689e-02	7.6768364716942969e-02	-1.2924802746534481e-01	-5.8242531772177275e-01	-1.1832279977091782e-02	2.1934570682500796e-02	-3.3766711115884350e-03	2.9368571402429983e-01	-1.1691628881523937e-01	-2.2053117113613480e-01	1.6168583458594118e-02	-5.2426853041737796e-02	-2.9706312690569517e-02	5.0969736184855920e-03	1.9740760239470531e-01	3.6535644501414515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5460921093599922e-01	6.8948668151435244e-02	8.6846955425767966e-02	8.4682464477190564e-02	6.9351068953861256e-02	3.6476244744502430e-02	2.1190661801252411e-02	7.6580321565365317e-02	-1.2832806178485395e-01	-5.8445430158063905e-01	-1.1940910832307507e-02	2.2185063557962573e-02	-4.0741715776677545e-03	2.9248630176012119e-01	-1.1630448422170614e-01	-2.1953137974706555e-01	1.6151651554401843e-02	-5.2197885676606513e-02	-2.9779834814809145e-02	5.2179633525756336e-03	1.9673118078370092e-01	3.6639395960150658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5881924894327640e-01	6.8766726559882682e-02	8.6480044287160607e-02	8.4956588488484100e-02	6.9046759259051974e-02	3.6691607080898483e-02	2.1346994767034853e-02	7.6387912673386779e-02	-1.2741995660036520e-01	-5.8642726995703509e-01	-1.2046396382072364e-02	2.2430155177357528e-02	-4.7628984148053262e-03	2.9128569525748416e-01	-1.1569837536625335e-01	-2.1853206638808695e-01	1.6132582096183561e-02	-5.1969906807998109e-02	-2.9847830902884356e-02	5.3345487758190858e-03	1.9604958844183915e-01	3.6743248538994360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6296168041673062e-01	6.8580871582422959e-02	8.6112937947029650e-02	8.5223825252020616e-02	6.8742649600027031e-02	3.6895671483776010e-02	2.1495506443164017e-02	7.6191262518082781e-02	-1.2652353071237404e-01	-5.8834251058597342e-01	-1.2148733813644855e-02	2.2669763133936260e-02	-5.4425465435333610e-03	2.9008401340271028e-01	-1.1509784988366660e-01	-2.1753334185976692e-01	1.6111444536715019e-02	-5.1742884635893723e-02	-2.9910376060413042e-02	5.4468005885532633e-03	1.9536298543894243e-01	3.6847201400691767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6703471659363991e-01	6.8391226029044058e-02	8.5745679203548253e-02	8.5483869217638203e-02	6.8438756031590844e-02	3.7088649387436105e-02	2.1636352787971002e-02	7.5990492759168388e-02	-1.2563860477806349e-01	-5.9019833348647222e-01	-1.2247920621166027e-02	2.2903806544916104e-02	-6.1128145851003859e-03	2.8888137374221173e-01	-1.1450279440767905e-01	-2.1653531684789884e-01	1.6088307008466075e-02	-5.1516788134072240e-02	-2.9967545943802704e-02	5.5547897910584948e-03	1.9467153125805908e-01	3.6951253716105450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7103659717411468e-01	6.8197910270665602e-02	8.5378310032736202e-02	8.5736418520719643e-02	6.8135095382787447e-02	3.7270749752285628e-02	2.1769688008553719e-02	7.5785722310493825e-02	-1.2476500133620400e-01	-5.9199307395074752e-01	-1.2343954655172282e-02	2.3132206216978413e-02	-6.7734053484161966e-03	2.8767789247775943e-01	-1.1391309474786666e-01	-2.1553810181776703e-01	1.6063236323070985e-02	-5.1291587069957463e-02	-3.0019416710704322e-02	5.6585876321606403e-03	1.9397538471462109e-01	3.7055404664131024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7496559334458880e-01	6.8001042274919099e-02	8.5010871600109728e-02	8.5981175504485335e-02	6.7831685196545727e-02	3.7442179086045503e-02	2.1895664550332729e-02	7.5577067411127255e-02	-1.2390254483107696e-01	-5.9372509555056852e-01	-1.2436834173056827e-02	2.3354884813246317e-02	-7.4240263196172981e-03	2.8647368446364507e-01	-1.1332863606798636e-01	-2.1454180690757496e-01	1.6036297971680376e-02	-5.1067252023429481e-02	-3.0066064971567597e-02	5.7582655579697627e-03	1.9327470387761048e-01	3.7159653431614652e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7882001081018828e-01	6.7800737641997955e-02	8.4643404272371187e-02	8.6217847242366322e-02	6.7528543670407781e-02	3.7603141464982247e-02	2.2014433087688426e-02	7.5364641695957510e-02	-1.2305106163539320e-01	-5.9539279315184845e-01	-1.2526557890272190e-02	2.3571767021200757e-02	-8.0643901528139241e-03	2.8526886320564626e-01	-1.1274930306533187e-01	-2.1354654182128543e-01	1.6007556126157327e-02	-5.0843754404552237e-02	-3.0107567742321963e-02	5.8538951608178534e-03	1.9256964599280868e-01	3.7263999213271384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8259819282658668e-01	6.7597109640539221e-02	8.4275947629110823e-02	8.6446146058993631e-02	6.7225689598373550e-02	3.7753838555142062e-02	2.2126142515674092e-02	7.5148556265756020e-02	-1.2221038007218052e-01	-5.9699459592826754e-01	-1.2613125032076213e-02	2.3782779720974128e-02	-8.6942151605420188e-03	2.8406354086171209e-01	-1.1217498015065111e-01	-2.1255241572116162e-01	1.5977073641108272e-02	-5.0621066470219571e-02	-3.0144002398185672e-02	5.9455481284892316e-03	1.9186036740815887e-01	3.7368441211604360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8629852322153573e-01	6.7390269243511658e-02	8.3908540474521093e-02	8.6665790048288616e-02	6.6923142313906281e-02	3.7894469633571355e-02	2.2230939942757932e-02	7.4928919756602583e-02	-1.2138033043561859e-01	-5.9852897036435770e-01	-1.2696535385610073e-02	2.3987852153433555e-02	-9.3132258023831110e-03	2.8285782824421940e-01	-1.1160555162816052e-01	-2.1155953712028250e-01	1.5944912056712876e-02	-5.0399161339682801e-02	-3.0175446628601107e-02	6.0332961938111317e-03	1.9114702350128346e-01	3.7472978636824843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8991942939617870e-01	6.7180325164079999e-02	8.3541220849103565e-02	8.6876503587103082e-02	6.6620921634137076e-02	3.8025231609511913e-02	2.2328970684603492e-02	7.4705838408621286e-02	-1.2056074501077474e-01	-5.9999442323832675e-01	-1.2776789352093761e-02	2.4186916087462266e-02	-9.9211531701920725e-03	2.8165183482373241e-01	-1.1104090187519301e-01	-2.1056801377531778e-01	1.5911131602341123e-02	-5.0178013008937719e-02	-3.0201978393311305e-02	6.1172110846962726e-03	1.9042976860922403e-01	3.7577610706773115e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9345938529593809e-01	6.6967383891416196e-02	8.3174026041351171e-02	8.7078017842821792e-02	6.6319047805297973e-02	3.8146319045539077e-02	2.2420378258852722e-02	7.4479416133956200e-02	-1.1975145809223629e-01	-6.0138950457465612e-01	-1.2853887998921364e-02	2.4379905985828339e-02	-1.0517735468335431e-02	2.8044566873413218e-01	-1.1048091552100045e-01	-2.0957795257984807e-01	1.5875791200932889e-02	-4.9957596363958363e-02	-3.0223675879553876e-02	6.1973644747056779e-03	1.8970875596040446e-01	3.7682336646840167e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9691691434067957e-01	6.6751549726431006e-02	8.2806992599400511e-02	8.7270071273328712e-02	6.6017541449437125e-02	3.8257924178628604e-02	2.2505304380890098e-02	7.4249754583891964e-02	-1.1895230600159258e-01	-6.0271281055636439e-01	-1.2927833111428868e-02	2.4566759169020638e-02	-1.1102718487316626e-02	2.7923943677899971e-01	-1.0992547762421322e-01	-2.0858945945853299e-01	1.5838948474118018e-02	-4.9737887192744683e-02	-3.0240617460388391e-02	6.2738279342235762e-03	1.8898413760888591e-01	3.7787155689890066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0029059230370677e-01	6.6532924817395811e-02	8.2440156342629772e-02	8.7452410117707241e-02	6.5716423512443861e-02	3.8360236941133552e-02	2.2583888960569752e-02	7.4016953215062256e-02	-1.1816312710374111e-01	-6.0396298638673807e-01	-1.2998627244116242e-02	2.4747415976427718e-02	-1.1675856069158748e-02	2.7803324443913885e-01	-1.0937447384847719e-01	-2.0760263926241670e-01	1.5800659748065833e-02	-4.9518862196178355e-02	-3.0252881654132893e-02	6.3466728823220698e-03	1.8825606437093284e-01	3.7892067076183324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0357905012914684e-01	6.6311609195425697e-02	8.2073552373200326e-02	8.7624788876054613e-02	6.5415715213424527e-02	3.8453444981624237e-02	2.2656270099884034e-02	7.3781109354671831e-02	-1.1738376182199939e-01	-6.0513872909028932e-01	-1.3066273771093217e-02	2.4921819924232778e-02	-1.2236910562899975e-02	2.7682719588112403e-01	-1.0882779063577760e-01	-2.0661759566565963e-01	1.5760980060040317e-02	-4.9300498997655949e-02	-3.0260547084902646e-02	6.4159705393949662e-03	1.8752468576390935e-01	3.7997070053300903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0678097667729836e-01	6.6087700809800420e-02	8.1707215087513912e-02	8.7786970776773554e-02	6.5115437995466249e-02	3.8537733685590464e-02	2.2722584091539707e-02	7.3542318264642859e-02	-1.1661405265198717e-01	-6.0623879024273020e-01	-1.3130776935523208e-02	2.5089917859394077e-02	-1.2785653268569196e-02	2.7562139396673813e-01	-1.0828531537695850e-01	-2.0563443106399484e-01	1.5719963165642999e-02	-4.9082776151483432e-02	-3.0263692444246704e-02	6.4817918806383042e-03	1.8679014994755455e-01	3.8102163876068955e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0989512138750666e-01	6.5861295563094432e-02	8.1341178187586266e-02	8.7938728229739832e-02	6.4815613477828535e-02	3.8613286195961535e-02	2.2782965418434973e-02	7.3300673204639913e-02	-1.1585384417424700e-01	-6.0726197861976206e-01	-1.3192141897843117e-02	2.5251660109089618e-02	-1.3321864868007061e-02	2.7441594026320187e-01	-1.0774693657894807e-01	-2.0465324647520325e-01	1.5677661546736207e-02	-4.8865673150021396e-02	-3.0262396453848758e-02	6.5442075904637862e-03	1.8605260366764295e-01	3.8207347806484515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1292029684837194e-01	6.5632487346086149e-02	8.0975474692311242e-02	8.8079843263741034e-02	6.4516263409589839e-02	3.8680283433420767e-02	2.2837546753992643e-02	7.3056265493875477e-02	-1.1510298306559717e-01	-6.0820716275469044e-01	-1.3250374782535920e-02	2.5407000625007437e-02	-1.3845335840934442e-02	2.7321093505405131e-01	-1.0721254402821272e-01	-2.0367414144188803e-01	1.5634126420017089e-02	-4.8649170429561073e-02	-3.0256737829293674e-02	6.6032880179141499e-03	1.8531219220205045e-01	3.8312621113641701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1585538126522397e-01	6.5401368072428315e-02	8.0610136948610939e-02	8.8210107946624872e-02	6.4217409624793914e-02	3.8738904116488150e-02	2.2886458963341242e-02	7.2809184571642954e-02	-1.1436131810916454e-01	-6.0907327339500106e-01	-1.3305482723236058e-02	2.5555897121876916e-02	-1.4355866864689305e-02	2.7200647735055977e-01	-1.0668202894997680e-01	-2.0269721393682710e-01	1.5589407746242449e-02	-4.8433249374911322e-02	-3.0246795244868459e-02	6.6591031331590328e-03	1.8456905930925788e-01	3.8417983073658748e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1869932081500498e-01	6.5168027713046611e-02	8.0245196642452707e-02	8.8329324786635674e-02	6.3919073999115936e-02	3.8789324781339125e-02	2.2929831105309079e-02	7.2559518056510564e-02	-1.1362870020310575e-01	-6.0985930584827341e-01	-1.3357473905958475e-02	2.5698311209648595e-02	-1.4853269196093859e-02	2.7080266490358224e-01	-1.0615528416272728e-01	-2.0172256027119267e-01	1.5543554240075995e-02	-4.8217892322702627e-02	-3.0232647299381167e-02	6.7117224851450073e-03	1.8382334717928128e-01	3.8523432969605889e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2145113187913490e-01	6.4932554330250622e-02	7.9880684809724559e-02	8.8437307113461455e-02	6.3621278408088830e-02	3.8831719801332223e-02	2.2967790435210661e-02	7.2307351804103609e-02	-1.1290498236796678e-01	-6.1056432220817325e-01	-1.3406357610240789e-02	2.5834208518752053e-02	-1.5337365033968592e-02	2.6959959421570345e-01	-1.0563220422758400e-01	-2.0075027500588197e-01	1.5496613380554219e-02	-4.8003082563373677e-02	-3.0214372482975101e-02	6.7612151604670217e-03	1.8307519638706071e-01	3.8628970091433779e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2410990314518162e-01	6.4695034111526606e-02	7.9516631846954899e-02	8.8533879437568561e-02	6.3324044686912925e-02	3.8866261406214263e-02	2.3000462408395348e-02	7.2052769963416849e-02	-1.1219001975269065e-01	-6.1118745345154957e-01	-1.3452144247999601e-02	2.5963558817877624e-02	-1.5807987860860125e-02	2.6839736055358060e-01	-1.0511268559208360e-01	-1.9978045086623183e-01	1.5448631422149896e-02	-4.7788804341853931e-02	-3.0192049144919259e-02	6.8076497435318175e-03	1.8232474584829486e-01	3.8734593735902756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2667479756862374e-01	6.4455551402993749e-02	7.9153067521866585e-02	8.8618877786483974e-02	6.3027394591875952e-02	3.8893119700987647e-02	2.3027970684537401e-02	7.1795855031606820e-02	-1.1148366963922643e-01	-6.1172790139811939e-01	-1.3494845399912725e-02	2.6086336123758075e-02	-1.6264982762620946e-02	2.6719605796036788e-01	-1.0459662672796710e-01	-1.9881317866036197e-01	1.5399653406419510e-02	-4.7575042856928595e-02	-3.0165755462343475e-02	6.8510942780763149e-03	1.8157213277774184e-01	3.8840303206512732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2914505418650935e-01	6.4214188742505215e-02	7.8790020983750361e-02	8.8692150016739996e-02	6.2731349763405053e-02	3.8912462684392170e-02	2.3050437132636412e-02	7.1536687907194266e-02	-1.1078579144575129e-01	-6.1218494052470618e-01	-1.3534473849145299e-02	2.6202518802452314e-02	-1.6708206724556245e-02	2.6599577926811607e-01	-1.0408392826260561e-01	-1.9784854720136005e-01	1.5349723174226436e-02	-4.7361784259275147e-02	-3.0135569409900413e-02	6.8916162300988728e-03	1.8081749264996919e-01	3.8946097813433829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3151998977530786e-01	6.3971026892365182e-02	7.8427520773652004e-02	8.8753556100292702e-02	6.2435931690776991e-02	3.8924456267005823e-02	2.3067981836706938e-02	7.1275347941640602e-02	-1.1009624672847682e-01	-6.1255791962648354e-01	-1.3571043612249655e-02	2.6312089661663964e-02	-1.7137528902931402e-02	2.6479661611005140e-01	-1.0357449310365797e-01	-1.9688664323355370e-01	1.5298883378516237e-02	-4.7149015648187249e-02	-3.0101568730332026e-02	6.9292824522626294e-03	1.8006095916256315e-01	3.9051976873437715e+00
