# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0971844743535408e-01	1.0807924348965207e-01	-4.0678560596465557e-01	-6.1428723121603013e-01	9.0834994097063707e-02	1.6356343048701098e-02	-2.5238544970737568e-02	-1.1044725744859327e-01	4.4259227686568717e-02	-4.7006156487147815e-01	-1.9858591232781128e-01	-2.4169835624475153e-01	5.0115948848938108e-02	4.6031553064090103e-01	5.3054382570446712e-01	1.0486839396316177e-02	1.5636563216584225e-02	6.1618394101790701e-02	1.3739469443196642e-01	-1.2711838153706403e-02	-3.2245881904061074e-01	6.5533684416020380e-02	-3.5754517619341813e-02	1.0833416256717382e-01	1.2885303058730800e-02	5.7055376572648694e-03	3.1454017867498768e-02	-1.0492291338212341e-02	1.0048588537903895e-01	3.3653335457949152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1065838751739181e-01	1.0864323178088266e-01	-4.0504235238108266e-01	-6.1152005609087490e-01	9.5182289457879057e-02	1.6714754444246780e-02	-2.5385877830830073e-02	-1.0998263239089473e-01	4.8500132730438232e-02	-4.6866713638970547e-01	-1.9779861812723035e-01	-2.3966376358195063e-01	5.0629518625470819e-02	4.5960194064837695e-01	5.3291346029895725e-01	1.0697603665305226e-02	1.5936759248911036e-02	6.2229869856897151e-02	1.3786387313121304e-01	-1.3076203802310105e-02	-3.2177261278790170e-01	6.6081068883845698e-02	-3.5963722752948464e-02	1.0848266108662423e-01	1.2513249164111735e-02	6.4954802809532725e-03	3.1336724752472032e-02	-1.0531684148360506e-02	1.0049082604395150e-01	3.3751188791152842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1157194293946025e-01	1.0918737723174472e-01	-4.0330264374175534e-01	-6.0875692791480185e-01	9.9481585842289985e-02	1.7065263717224118e-02	-2.5527744732001343e-02	-1.0952071227183673e-01	5.2697480834553966e-02	-4.6726714702144762e-01	-1.9701326990481474e-01	-2.3764825356030539e-01	5.1134144041486161e-02	4.5886660218470510e-01	5.3524862135278783e-01	1.0905867809026351e-02	1.6234204998272633e-02	6.2825877853249765e-02	1.3831435107250178e-01	-1.3434156357005504e-02	-3.2107642181314255e-01	6.6615472827916508e-02	-3.6166800697511492e-02	1.0861937835047618e-01	1.2147966667390304e-02	7.2714498701968366e-03	3.1220299513175953e-02	-1.0569212960774227e-02	1.0049129809755794e-01	3.3849199106195864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1245923197538439e-01	1.0971178670760381e-01	-4.0156647186424982e-01	-6.0599804084225395e-01	1.0373186103276912e-01	1.7407898755950477e-02	-2.5664190093833503e-02	-1.0906138416094190e-01	5.6850245415016321e-02	-4.6586151124294911e-01	-1.9622979504068525e-01	-2.3565186083561546e-01	5.1629707727958822e-02	4.5810965387252695e-01	5.3754801431908028e-01	1.1111561308634913e-02	1.6528784815003635e-02	6.3406409424219934e-02	1.3874614003730376e-01	-1.3785642816212982e-02	-3.2037025765379573e-01	6.7136836202163430e-02	-3.6363736646100049e-02	1.0874437631455083e-01	1.1789414390432643e-02	8.0334204170197689e-03	3.1104696416551277e-02	-1.0604895479826567e-02	1.0048718872573172e-01	3.3947364904948585e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1332037733041406e-01	1.1021657104306924e-01	-3.9983383029897812e-01	-6.0324358552316404e-01	1.0793209716865142e-01	1.7742688697166546e-02	-2.5795259515677696e-02	-1.0860453903353424e-01	6.0957404537468118e-02	-4.6445014961631798e-01	-1.9544812349865592e-01	-2.3367461621680463e-01	5.2116095075615099e-02	4.5733124062259428e-01	5.3981034806095196e-01	1.1314614792553723e-02	1.6820383525335700e-02	6.3971462263071835e-02	1.3915925940335067e-01	-1.4130613408064163e-02	-3.1965413603028064e-01	6.7645103871329465e-02	-3.6554518650954458e-02	1.0885772067686647e-01	1.1437549878921299e-02	8.7813700712685658e-03	3.0989870744493671e-02	-1.0638749832910657e-02	1.0047838880446565e-01	3.4045684707153487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1415550615196556e-01	1.1070184503368331e-01	-3.9810471432237243e-01	-6.0049374911802056e-01	1.1208128189891599e-01	1.8069663929504976e-02	-2.5920999745301647e-02	-1.0815007171633487e-01	6.5017942018635880e-02	-4.6303298888125094e-01	-1.9466818782806983e-01	-2.3171654656000068e-01	5.2593194344097566e-02	4.5653151357248811e-01	5.4203433627205133e-01	1.1514960097647093e-02	1.7108886558008789e-02	6.4521040365989657e-02	1.3955373608476226e-01	-1.4469021618298579e-02	-3.1892807688028074e-01	6.8140225684311620e-02	-3.6739137617632228e-02	1.0895948081453442e-01	1.1092329429901255e-02	9.5152811995256412e-03	3.0875778812404019e-02	-1.0670794552472539e-02	1.0046479299419214e-01	3.4144157050209349e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1496475003714603e-01	1.1116772742273263e-01	-3.9637912092805005e-01	-5.9774871531378848e-01	1.1617840956285194e-01	1.8388856096720960e-02	-2.6041458646618429e-02	-1.0769788083226871e-01	6.9030848554506197e-02	-4.6160996203802379e-01	-1.9388992316403325e-01	-2.2977767466831234e-01	5.3060896771134881e-02	4.5571063002050061e-01	5.4421869892581776e-01	1.1712530329842492e-02	1.7394180072270265e-02	6.5055153971109114e-02	1.3992960446556194e-01	-1.4800824215005760e-02	-3.1819210438798995e-01	6.8622156542170382e-02	-3.6917587295929789e-02	1.0904972971796970e-01	1.0753708119762029e-02	1.0235140439389260e-02	3.0762377986293402e-02	-1.0701048558070237e-02	1.0044629982937740e-01	3.4242780488957028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1574824503702263e-01	1.1161434088322908e-01	-3.9465704881597480e-01	-5.9500866434063782e-01	1.2022248239657543e-01	1.8700298100657049e-02	-2.6156685166563026e-02	-1.0724786874450863e-01	7.2995122873184839e-02	-4.6018100842154375e-01	-1.9311326722601374e-01	-2.2785801919748222e-01	5.3519096681559047e-02	4.5486875335473581e-01	5.4636216375119040e-01	1.1907259924130600e-02	1.7676151087061116e-02	6.5573819493611032e-02	1.4028690632672158e-01	-1.5125981270133714e-02	-3.1744624700823360e-01	6.9090856460644043e-02	-3.7089864267642769e-02	1.0912854392251396e-01	1.0421639832640101e-02	1.0940938748976739e-02	3.0649626698438171e-02	-1.0729531138476545e-02	1.0042281180320776e-01	3.4341553595466658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1650613165763551e-01	1.1204181199516078e-01	-3.9293849837965811e-01	-5.9227377298943562e-01	1.2421251176281697e-01	1.9004024103913671e-02	-2.6266729301170723e-02	-1.0679994149979505e-01	7.6909772909952837e-02	-4.5874607376635790e-01	-1.9233816031477788e-01	-2.2595759456758407e-01	5.3967691595984156e-02	4.5400605297753532e-01	5.4846346773193155e-01	1.2099084703860424e-02	1.7954687611139365e-02	6.6077059456965626e-02	1.4062569076690298e-01	-1.5444456177705906e-02	-3.1669053748542458e-01	6.9546290627025054e-02	-3.7255967931230767e-02	1.0919600343755893e-01	1.0096077289230258e-02	1.1632671451534642e-02	3.0537484461582359e-02	-1.0756261933841530e-02	1.0039423544721414e-01	3.4440474958826486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1723855485772725e-01	1.1245027121808128e-01	-3.9122347169141924e-01	-5.8954421462999862e-01	1.2814751940160168e-01	1.9300069532189979e-02	-2.6371642060912220e-02	-1.0635400877106618e-01	8.0773817002266199e-02	-4.5730511026251736e-01	-1.9156454530764180e-01	-2.2407641088090421e-01	5.4406582338967668e-02	4.5312270422529183e-01	5.5052135862691032e-01	1.2287941939254187e-02	1.8229678773917932e-02	6.6564902420392966e-02	1.4094601411706228e-01	-1.5756215668702490e-02	-3.1592501286731312e-01	6.9988429451272982e-02	-3.7415900483454834e-02	1.0925219167329002e-01	9.7769720759952605e-03	1.2310338275046233e-02	3.0425911881681797e-02	-1.0781260917949557e-02	1.0036048140569859e-01	3.4539543184933388e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1794566404316383e-01	1.1283985285913094e-01	-3.8951197248575659e-01	-5.8682015923003150e-01	1.3202653869909892e-01	1.9588471076272165e-02	-2.6471475435352526e-02	-1.0590998379941978e-01	8.4586285102061426e-02	-4.5585807660215782e-01	-1.9079236765200006e-01	-2.2221447384613721e-01	5.4835673146453670e-02	4.5221888828374956e-01	5.5253459650832470e-01	1.2473770405055864e-02	1.8501014956762530e-02	6.7037382902631726e-02	1.4124793984908912e-01	-1.6061229822542256e-02	-3.1514971451350743e-01	7.0417248611226682e-02	-3.7569666898064069e-02	1.0929719536514296e-01	9.4642746747578468e-03	1.2973943386734105e-02	3.0314870669204276e-02	-1.0804548380560683e-02	1.0032146450481726e-01	3.4638756896284830e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1862761305805003e-01	1.1321069503659087e-01	-3.8780400614085603e-01	-5.8410177337474467e-01	1.3584861597188919e-01	1.9869266693631135e-02	-2.6566282357187537e-02	-1.0546778333545555e-01	8.8346220002759240e-02	-4.5440493801677351e-01	-1.9002157535712505e-01	-2.2037178470901714e-01	5.5254871772296411e-02	4.5129479209890211e-01	5.5450195531478930e-01	1.2656510437228905e-02	1.8768587924499133e-02	6.7494541302100808e-02	1.4153153847867103e-01	-1.6359472075136095e-02	-3.1436468809874651e-01	7.0832729091823865e-02	-3.7717274901607492e-02	1.0933110449608947e-01	9.1579344926609862e-03	1.3623495422380420e-02	3.0204323648975698e-02	-1.0826144909882445e-02	1.0027710381621678e-01	3.4738114731772596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1928456017248838e-01	1.1356293963905596e-01	-3.8609957965829039e-01	-5.8138922028711915e-01	1.3961281176373941e-01	2.0142495609597574e-02	-2.6656116665722148e-02	-1.0502732758001340e-01	9.2052678578154218e-02	-4.5294566630510918e-01	-1.8925211898421304e-01	-2.1854834018947511e-01	5.5664089593645195e-02	4.5035060828355555e-01	5.5642222441604294e-01	1.2836103988614216e-02	1.9032290956863457e-02	6.7936423813538302e-02	1.4179688746255817e-01	-1.6650919223476581e-02	-3.1356998361091581e-01	7.1234857218224451e-02	-3.7858734946452699e-02	1.0935401221686317e-01	8.8578998924833240e-03	1.4259007510377905e-02	3.0094234768591303e-02	-1.0846071375168716e-02	1.0022732271510935e-01	3.4837615346478277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1991666806700127e-01	1.1389673228035048e-01	-3.8439870164095841e-01	-5.7868265984877931e-01	1.4331820215188848e-01	2.0408198318082046e-02	-2.6741033069851764e-02	-1.0458854012436396e-01	9.5704733030353428e-02	-4.5148023985164865e-01	-1.8848395163465814e-01	-2.1674413242543022e-01	5.6063241714975488e-02	4.4938653501970305e-01	5.5829421018592151e-01	1.3012494683459204e-02	1.9292018979632692e-02	6.8363082341223597e-02	1.4204407109043876e-01	-1.6935551426740820e-02	-3.1276565534381540e-01	7.1623624682754253e-02	-3.7994060181096571e-02	1.0936601476423441e-01	8.5641182232893010e-03	1.4880497290461623e-02	2.9984569105398800e-02	-1.0864348909470023e-02	1.0017204893268612e-01	3.4937257411470450e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2052410381356021e-01	1.1421222225027536e-01	-3.8270138226929540e-01	-5.7598224862145231e-01	1.4696388005971101e-01	2.0666416581802453e-02	-2.6821087110609172e-02	-1.0415134788986379e-01	9.9301472143729058e-02	-4.5000864363570636e-01	-1.8771702893655648e-01	-2.1495914892326931e-01	5.6452247070528261e-02	4.4840277595678357e-01	5.6011673758008429e-01	1.3185627870723589e-02	1.9547668695151881e-02	6.8774574408869416e-02	1.4227318037160716e-01	-1.7213352203888470e-02	-3.1195176188469054e-01	7.1999028565608025e-02	-3.8123266417854428e-02	1.0936721137745570e-01	8.2765358513973708e-03	1.5487986927058727e-02	2.9875292872063721e-02	-1.0880998892548580e-02	1.0011121460279750e-01	3.5037039613603600e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2110703885323801e-01	1.1450956246131827e-01	-3.8100763327583104e-01	-5.7328813986898275e-01	1.5054895657256101e-01	2.0917193431984501e-02	-2.6896335123336390e-02	-1.0371568106712721e-01	1.0284200254186082e-01	-4.4853086923113650e-01	-1.8695130902941723e-01	-2.1319337251507112e-01	5.6831028524927114e-02	4.4739954010596666e-01	5.6188865171490732e-01	1.3355450676070113e-02	1.9799138711988552e-02	6.9170963066293376e-02	1.4248431291664548e-01	-1.7484308427752119e-02	-3.1112836609654854e-01	7.2361071349251543e-02	-3.8246372098019961e-02	1.0935770421299268e-01	7.9950981916523927e-03	1.6081503117234469e-02	2.9766373420734262e-02	-1.0896042933973477e-02	1.0004475630283750e-01	3.5136960655318674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2166564897043521e-01	1.1478890939142676e-01	-3.7931746791812970e-01	-5.7060048357988746e-01	1.5407256225350296e-01	2.1160573167491741e-02	-2.6966834199545466e-02	-1.0328147305473595e-01	1.0632544994429477e-01	-4.4704691479670899e-01	-1.8618675254708497e-01	-2.1144678132263534e-01	5.7199512971726166e-02	4.4637704173055076e-01	5.6360881944384933e-01	1.3521912052440344e-02	2.0046329673419364e-02	6.9552316792962893e-02	1.4267757281431215e-01	-1.7748410315609940e-02	-3.1029553509528751e-01	7.2709760926489717e-02	-3.8363398254586067e-02	1.0933759825765516e-01	7.7197497389797937e-03	1.6661077093184790e-02	2.9657779245824779e-02	-1.0909502856406565e-02	9.9972615088757821e-02	3.5237019254445872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2220011426369023e-01	1.1505042302298261e-01	-3.7763090095017648e-01	-5.6791942649040228e-01	1.5753384845554413e-01	2.1396601353362587e-02	-2.7032642148528848e-02	-1.0284866039753758e-01	1.0975096041988765e-01	-4.4555678505720853e-01	-1.8542332259888128e-01	-2.0971934872831541e-01	5.7557631429641917e-02	4.4533550023263291e-01	5.6527613092747853e-01	1.3684962829124004e-02	2.0289144384467602e-02	6.9918709398538420e-02	1.4285307050386178e-01	-1.8005651416262772e-02	-3.0945334022170856e-01	7.3045110602165952e-02	-3.8474368472624143e-02	1.0930700124025645e-01	7.4504341001973987e-03	1.7226744619293070e-02	2.9549479985433572e-02	-1.0921400679098763e-02	9.9894736524196379e-02	3.5337214144008766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2271061911302113e-01	1.1529426677807764e-01	-3.7594794859226616e-01	-5.6524511210802908e-01	1.6093198862692504e-01	2.1625324818691016e-02	-2.7093817458777692e-02	-1.0241718272455656e-01	1.1311770163344492e-01	-4.4406049127535119e-01	-1.8466098474895670e-01	-2.0801104335270451e-01	5.7905319136210727e-02	4.4427514003611818e-01	5.6688950119328463e-01	1.3844555759216616e-02	2.0527487937198257e-02	7.0270219920499463e-02	1.4301092264299878e-01	-1.8256028593617572e-02	-3.0860185700841769e-01	7.3367139088488062e-02	-3.8579308847416477e-02	1.0926602354191160e-01	7.1870940260766025e-03	1.7778545983717375e-02	2.9441446421415191e-02	-1.0931758601601130e-02	9.9811070703667779e-02	3.5437544072030538e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2319735214383161e-01	1.1552060745024853e-01	-3.7426862849945569e-01	-5.6257768073553960e-01	1.6426617960603013e-01	2.1846791653839522e-02	-2.7150419259270368e-02	-1.0198698268655851e-01	1.1642486408236802e-01	-4.4255805121463027e-01	-1.8389970699386465e-01	-2.0632182903911322e-01	5.8242515638626410e-02	4.4319619046626207e-01	5.6844787168141364e-01	1.4000645565375277e-02	2.0761267833980024e-02	7.0606932518995774e-02	1.4315125197170150e-01	-1.8499542006813811e-02	-3.0774116514173433e-01	7.3675870493981971e-02	-3.8678247940444541e-02	1.0921477810510498e-01	6.9296714436194668e-03	1.8316525984552912e-02	2.9333650478142972e-02	-1.0940598987709561e-02	9.9721572269833317e-02	3.5538007801341975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2366050618730584e-01	1.1572961513276676e-01	-3.7259295972864237e-01	-5.5991726949540832e-01	1.6753564290230874e-01	2.2061051206919979e-02	-2.7202507280687700e-02	-1.0155800589330684e-01	1.1967166231985410e-01	-4.4104948909322900e-01	-1.8313945973837262e-01	-2.0465166484488331e-01	5.8569164881483539e-02	4.4209888562580624e-01	5.6995021177224614e-01	1.4153188983764897e-02	2.0990394108416539e-02	7.0928936369012596e-02	1.4327418717211629e-01	-1.8736195086916145e-02	-3.0687134841862812e-01	7.3971334306092193e-02	-3.8771216733326792e-02	1.0915338034164046e-01	6.6781074885373581e-03	1.8840733910561853e-02	2.9226065219972074e-02	-1.0947944349650306e-02	9.9626200424816111e-02	3.5638604109391507e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2410027823733365e-01	1.1592146314364020e-01	-3.7092096270432440e-01	-5.5726401235468503e-01	1.7073962595972361e-01	2.2268154079519157e-02	-2.7250141816612238e-02	-1.0113020085054893e-01	1.2285733616132496e-01	-4.3953483552914402e-01	-1.8238021576953220e-01	-2.0300050503945885e-01	5.8885215291178461e-02	4.4098346426789270e-01	5.7139552029189944e-01	1.4302144806103239e-02	2.1214779443662058e-02	7.1236325549986726e-02	1.4337986272476003e-01	-1.8965994510221240e-02	-3.0599249469880990e-01	7.4253565367456725e-02	-3.8858248579814667e-02	1.0908194803960068e-01	6.4323425379059175e-03	1.9351223516536037e-02	2.9118664847438445e-02	-1.0953817332517463e-02	9.9524918935604834e-02	3.5739331788056896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2451686940390135e-01	1.1609632794744443e-01	-3.6925265918311151e-01	-5.5461804015023486e-01	1.7387740339913899e-01	2.2468152121622877e-02	-2.7293383684770179e-02	-1.0070351889676163e-01	1.2598115187064243e-01	-4.3801412747668861e-01	-1.8162195022900887e-01	-2.0136829910918297e-01	5.9190619856698282e-02	4.3985016966584561e-01	5.7278282699158822e-01	1.4447473919704010e-02	2.1434339287823959e-02	7.1529198932981791e-02	1.4346841876124730e-01	-1.9188950168217350e-02	-3.0510469585203315e-01	7.4522603845902202e-02	-3.8939379155944601e-02	1.0900060126943853e-01	6.1923162429756515e-03	1.9848052993317291e-02	2.9011424692225500e-02	-1.0958240698971014e-02	9.9417696133556069e-02	3.5840189643458999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2491048486297603e-01	1.1625438907412598e-01	-3.6758807221705886e-01	-5.5197948061441293e-01	1.7694827823603793e-01	2.2661098425694116e-02	-2.7332294188366378e-02	-1.0027791413970792e-01	1.2904240332269029e-01	-4.3648740815459702e-01	-1.8086464058371676e-01	-1.9975499176874839e-01	5.9485336206540229e-02	4.3869924947998445e-01	5.7411119399680655e-01	1.4589139345419009e-02	2.1648991966165775e-02	7.1807660065548784e-02	1.4354000091377017e-01	-1.9405075134264330e-02	-3.0420804770072452e-01	7.4778495198225395e-02	-3.9014646408450565e-02	1.0890946228931070e-01	5.9579675621129671e-03	2.0331284932549244e-02	2.8904321210926041e-02	-1.0961237314214153e-02	9.9304504908043822e-02	3.5941176495777256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2528133380285836e-01	1.1639582903491774e-01	-3.6592722611587086e-01	-5.4934845840103297e-01	1.7995158307008985e-01	2.2847047319878841e-02	-2.7366935077570213e-02	-9.9853343392828600e-02	1.3204041313896248e-01	-4.3495472696590176e-01	-1.8010826659477336e-01	-1.9816052297923917e-01	5.9769326681505641e-02	4.3753095562160149e-01	5.7537971722234293e-01	1.4727106273388829e-02	2.1858658789829812e-02	7.2071817054399634e-02	1.4359476016155720e-01	-1.9614385627042423e-02	-3.0330264995805034e-01	7.5021290127823506e-02	-3.9084090501542011e-02	1.0880865544979118e-01	5.7292347938481562e-03	2.0800986286230651e-02	2.8797331977629050e-02	-1.0962830131236103e-02	9.9185322694304398e-02	3.6042291179067458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2562962936698169e-01	1.1652083323549052e-01	-3.6427014640806404e-01	-5.4672509511174516e-01	1.8288668124300708e-01	2.3026054360284882e-02	-2.7397368511195896e-02	-9.9429766111520670e-02	1.3497453379277841e-01	-4.3341613940985324e-01	-1.7935281028480671e-01	-1.9658482797265792e-01	6.0042558403106953e-02	4.3634554411421606e-01	5.7658752774916600e-01	1.4861342096503718e-02	2.2063264160794994e-02	7.2321782446009078e-02	1.4363285267453221e-01	-1.9816900970852157e-02	-3.0238860616152252e-01	7.5251044536268033e-02	-3.9147753762148553e-02	1.0869830709806416e-01	5.5060556100106905e-03	2.1257228321144236e-02	2.8690435675374808e-02	-1.0963042176358486e-02	9.9060131455546194e-02	3.6143532541081136e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2595558859317940e-01	1.1662958988649935e-01	-3.6261685980113900e-01	-5.4410950932270286e-01	1.8575296796119053e-01	2.3198176322307786e-02	-2.7423657018640451e-02	-9.9007144329327251e-02	1.3784414868077910e-01	-4.3187170698611121e-01	-1.7859825590365683e-01	-1.9502783728283776e-01	6.0305003337342837e-02	4.3514327495227617e-01	5.7773379315917994e-01	1.4991816441486847e-02	2.2262735672798344e-02	7.2557673105282702e-02	1.4365443965440625e-01	-2.0012643552839004e-02	-3.0146602360228947e-01	7.5467819468919825e-02	-3.9205680623740469e-02	1.0857854548173278e-01	5.2883670889169046e-03	2.1700086568267937e-02	2.8583612086505047e-02	-1.0961896535064944e-02	9.8928917659400650e-02	3.6244899443086669e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2625943234940160e-01	1.1672228991164647e-01	-3.6096739414083329e-01	-5.4150181661155883e-01	1.8854987137982138e-01	2.3363471190961452e-02	-2.7445863462105702e-02	-9.8585442594088218e-02	1.4064867315750657e-01	-4.3032149709147122e-01	-1.7784458989250340e-01	-1.9348947678261338e-01	6.0556638353594497e-02	4.3392441195743398e-01	5.7881771882409561e-01	1.5118501197510337e-02	2.2457004207956741e-02	7.2779610092411184e-02	1.4365968717342006e-01	-2.0201638777219394e-02	-3.0053501325022164e-01	7.5671681054694948e-02	-3.9257917568821507e-02	1.0844950065234517e-01	5.0761057486005731e-03	2.2129640767266926e-02	2.8476842081949491e-02	-1.0959416338138248e-02	9.8791672248817325e-02	3.6346390759693108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2654138526588790e-01	1.1679912685341837e-01	-3.5932177836953461e-01	-5.3890212958476280e-01	1.9127685364497354e-01	2.3521998150179503e-02	-2.7464050999176003e-02	-9.8164627904093166e-02	1.4338755552979152e-01	-4.2876558290941219e-01	-1.7709180084646042e-01	-1.9196966772715443e-01	6.0797445278404298e-02	4.3268922263253495e-01	5.7983854914452992e-01	1.5241370542260149e-02	2.2646004028826175e-02	7.2987718538046226e-02	1.4364876601097021e-01	-2.0383915016605747e-02	-2.9959568967494649e-01	7.5862700440107261e-02	-3.9304513070208220e-02	1.0831130436876553e-01	4.8692075800468079e-03	2.2545974806173485e-02	2.8370107609488635e-02	-1.0955624748104851e-02	9.8648390607469147e-02	3.6448005378675159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2680167566380371e-01	1.1686029677662488e-01	-3.5768004248390356e-01	-5.3631055790513460e-01	1.9393341189056984e-01	2.3673817571051879e-02	-2.7478283045771389e-02	-9.7744669644252519e-02	1.4606027800793389e-01	-4.2720404329275447e-01	-1.7633987947569879e-01	-1.9046832680326434e-01	6.1027410943909892e-02	4.3143797801346967e-01	5.8079556873575233e-01	1.5360400965368467e-02	2.2829672865658023e-02	7.3182127516922893e-02	1.4362185148833062e-01	-2.0559503560522246e-02	-2.9864817096296975e-01	7.6040953717726567e-02	-3.9345517531187826e-02	1.0816409000049271e-01	4.6676080804129317e-03	2.2949176656393639e-02	2.8263391681021842e-02	-1.0950544945988339e-02	9.8499072519837749e-02	3.6549742200800432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2704053548034719e-01	1.1690599816989115e-01	-3.5604221749178572e-01	-5.3372720831970566e-01	1.9651907918698849e-01	2.3818990998965107e-02	-2.7488623239530371e-02	-9.7325539522361670e-02	1.4866635761059818e-01	-4.2563696263975137e-01	-1.7558881856511682e-01	-1.8898536618453510e-01	6.1246527230712167e-02	4.3017095251903076e-01	5.8168810355645917e-01	1.5475571289137438e-02	2.3007951998606006e-02	7.3362969920064594e-02	1.4357912330170070e-01	-2.0728438561216457e-02	-2.9769257863104398e-01	7.6206521849197822e-02	-3.9380983224666127e-02	1.0800799243104933e-01	4.4712422862114567e-03	2.3339338303169661e-02	2.8156678358900285e-02	-1.0944200118384583e-02	9.8343722126050470e-02	3.6651600139658744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2725820019035569e-01	1.1693643184524483e-01	-3.5440833536848748e-01	-5.3115218468783576e-01	1.9903342543832339e-01	2.3957581139619287e-02	-2.7495135403663350e-02	-9.6907211505466107e-02	1.5120534702059540e-01	-4.2406443076389916e-01	-1.7483861293264991e-01	-1.8752069359218818e-01	6.1454791104971339e-02	4.2888842379892356e-01	5.8251552197719214e-01	1.5586862686483825e-02	2.3180786334667150e-02	7.3530382325700833e-02	1.4352076535379615e-01	-2.0890756976864797e-02	-2.9672903753593027e-01	7.6359490582977710e-02	-3.9410964231403292e-02	1.0784314796153770e-01	4.2800448064220361e-03	2.3716555671627469e-02	2.8049952741338938e-02	-1.0936613444860761e-02	9.8182347871628606e-02	3.6753578121493091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2745490872440127e-01	1.1695180083592982e-01	-3.5277842901246242e-01	-5.2858558800954913e-01	2.0147605822538597e-01	2.4089651843886752e-02	-2.7497883511301707e-02	-9.6489661756381614e-02	1.5367683538874366e-01	-4.2248654275784597e-01	-1.7408925938623160e-01	-1.8607421236139049e-01	6.1652204649529099e-02	4.2759067258006411e-01	5.8327723578510304e-01	1.5694258696035177e-02	2.3348124479137401e-02	7.3684504869026585e-02	1.4344696558419404e-01	-2.1046498512297025e-02	-2.9575767578073281e-01	7.6499950366968009e-02	-3.9435516377437196e-02	1.0766969421448264e-01	4.0939498555169051e-03	2.4080928548587871e-02	2.7943200946980239e-02	-1.0927808085675297e-02	9.8014962452297710e-02	3.6855675085032864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2763090338345565e-01	1.1695231029260916e-01	-3.5115253220049847e-01	-5.2602751645412293e-01	2.0384662359172573e-01	2.4215268091494001e-02	-2.7496931650394036e-02	-9.6072868570404216e-02	1.5608044908322857e-01	-4.2090339885168176e-01	-1.7334075667950175e-01	-1.8464582151291981e-01	6.1838775088884052e-02	4.2627798251134158e-01	5.8397270112199839e-01	1.5797745234320662e-02	2.3509918801388967e-02	7.3825481110944863e-02	1.4335791579865678e-01	-2.1195705557338740e-02	-2.9477862461795801e-01	7.6627996256208530e-02	-3.9454697170798671e-02	1.0748777003805823e-01	3.9128912863690959e-03	2.4432560500269568e-02	2.7836410098621336e-02	-1.0917807169830113e-02	9.7841582753988535e-02	3.6957889981328864e+00
