# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5022987309377434e-01	1.5961274527953002e-02	-5.4686724987325952e-01	3.5188468110818764e-02	7.5477480896690860e-02	1.5572776779618089e-01	3.2700552121849996e-02	8.4767994474360897e-02	7.1935369874387894e-02	-2.5363036446368092e-01	-3.7321388195943134e-01	-4.6493666368052072e-01	1.0005038375001107e-01	4.7112397749164779e-02	-4.8135243129983224e-01	6.7224116091672620e-03	4.4964612110469937e-01	-3.8807199433038460e-02	-4.2876728802844366e-01	-1.7025131524548674e-02	-1.4378793679399571e-01	4.6459346855171522e-02	3.5630052984988607e-02	-1.3630679603201429e-02	6.7850422606875141e-02	1.0421921668530027e-02	4.6500192566443568e-02	6.1285390576907253e-02	3.4536948546425766e-01	4.6231504270857127e-01	-6.3350557145775685e-02	-4.4996344309585062e-01	-8.7933847925677506e-03	-2.6089251856664008e-02	1.3155867063103541e-01	7.7966418223358305e-03	-3.8458200936204931e-02	4.2756856297415542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5437934689903443e-01	1.6167058080958158e-02	-5.4428085159703632e-01	3.6267738018864272e-02	7.5410175588936021e-02	1.5894126668593203e-01	3.2724275029644194e-02	8.4858843508847495e-02	7.1897292644767047e-02	-2.5218561653466787e-01	-3.7126874984963337e-01	-4.6258453876837952e-01	1.0091599737306317e-01	4.7624120951294653e-02	-4.7972437634742671e-01	6.9749212400050612e-03	4.5226455505485874e-01	-3.8916069774421788e-02	-4.3087617909613740e-01	-1.6974626966403280e-02	-1.4760797809131912e-01	4.6589532275767537e-02	3.5635467185364568e-02	-1.3670089654703052e-02	6.7894588812907872e-02	1.0413998248146572e-02	4.6566437138905591e-02	6.1422506734792791e-02	3.4422919026663368e-01	4.6178862636002643e-01	-6.3643294880497442e-02	-4.4963178766246448e-01	-8.7947877516462072e-03	-2.5991587263683606e-02	1.3212430311357631e-01	7.7892419661448479e-03	-3.8298974622215383e-02	4.2873455425875777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5850851419673587e-01	1.6368190536392730e-02	-5.4170330371909603e-01	3.7319897852959888e-02	7.5337892223343444e-02	1.6213880623913657e-01	3.2747914314742790e-02	8.4937890175794534e-02	7.1851226214206393e-02	-2.5075167930579306e-01	-3.6933759463787408e-01	-4.6024400879117228e-01	1.0175214304813479e-01	4.8118786029164716e-02	-4.7809133480019050e-01	7.2258979291521582e-03	4.5487467230305834e-01	-3.9023438103483493e-02	-4.3297884510882617e-01	-1.6923410923375948e-02	-1.5141630387866023e-01	4.6714861398057202e-02	3.5637939580528792e-02	-1.3707810235376358e-02	6.7931148788522952e-02	1.0405063904190865e-02	4.6626489942001213e-02	6.1550260425240810e-02	3.4308160198556575e-01	4.6123179785832996e-01	-6.3923264704963401e-02	-4.4926771496768059e-01	-8.7952948172634760e-03	-2.5893514052268203e-02	1.3266660712224282e-01	7.7812828515883125e-03	-3.8139414477865438e-02	4.2990287906488929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6261561090809853e-01	1.6564700261576679e-02	-5.3913465627313872e-01	3.8345022962420337e-02	7.5260634550982558e-02	1.6531896605509994e-01	3.2771397019712462e-02	8.5005305055519703e-02	7.1797346655262703e-02	-2.4932845721643718e-01	-3.6742025483750401e-01	-4.5791503658677768e-01	1.0255897995577934e-01	4.8596527640564352e-02	-4.7645324846160042e-01	7.4752491609233647e-03	4.5747453913110858e-01	-3.9129228916674745e-02	-4.3507359320434125e-01	-1.6871502745379217e-02	-1.5521102233334022e-01	4.6835334365499762e-02	3.5637499228354408e-02	-1.3743849664852259e-02	6.7960160440860728e-02	1.0395137168629422e-02	4.6680408580532531e-02	6.1668728433710712e-02	3.4192687187918713e-01	4.6064471514430411e-01	-6.4190537331209926e-02	-4.4887131902486344e-01	-8.7949135269150651e-03	-2.5795050507065681e-02	1.3318559515549067e-01	7.7727683283898546e-03	-3.7979551589927725e-02	4.3107351800933493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6669881950736909e-01	1.6756613184757421e-02	-5.3657495657462972e-01	3.9343198648981552e-02	7.5178409061837259e-02	1.6848028124210596e-01	3.2794648294560809e-02	8.5061258922028496e-02	7.1735827827089815e-02	-2.4791585581453215e-01	-3.6551656820803341e-01	-4.5559758482694868e-01	1.0333667645353267e-01	4.9057484198760055e-02	-4.7481006760192213e-01	7.7228794047058151e-03	4.6006216692237789e-01	-3.9233363481387173e-02	-4.3715868198553021e-01	-1.6818921692325295e-02	-1.5899019123939193e-01	4.6950949759214239e-02	3.5634174371270103e-02	-1.3778215861736194e-02	6.7981683907069074e-02	1.0384236521361894e-02	4.6728251929226125e-02	6.1777989994788673e-02	3.4076515260360601e-01	4.6002754926948813e-01	-6.4445187796866449e-02	-4.4844270961445160e-01	-8.7936516665116076e-03	-2.5696214674186455e-02	1.3368129108593935e-01	7.7637024250649996e-03	-3.7819416363778627e-02	4.3224645189153206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7075627029140530e-01	1.6943952830687455e-02	-5.3402424925796343e-01	4.0314520089560886e-02	7.5091224972642673e-02	1.7162124347470492e-01	3.2817591439114654e-02	8.5105922707962772e-02	7.1666841381024124e-02	-2.4651378173381877e-01	-3.6362637178812768e-01	-4.5329161602976126e-01	1.0408540995219105e-01	4.9501797801563482e-02	-4.7316175093030449e-01	7.9686901835604781e-03	4.6263551348877374e-01	-3.9335759903832999e-02	-4.3923232269071949e-01	-1.6765686929438955e-02	-1.6275181922762894e-01	4.7061704601656568e-02	3.5627992432955051e-02	-1.3810916345305208e-02	6.7995781511698064e-02	1.0372380382914300e-02	4.6770080089802935e-02	6.1878126735082362e-02	3.3959659814913778e-01	4.5938048423389732e-01	-6.4687295389376023e-02	-4.4798201214275740e-01	-8.7915172654320223e-03	-2.5597024360749773e-02	1.3415373008362089e-01	7.7540893479771675e-03	-3.7659038529584632e-02	4.3342166169197878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7478604285953026e-01	1.7126740362510436e-02	-5.3148257631608287e-01	4.1259092247299373e-02	7.4999094211038203e-02	1.7474030222241474e-01	3.2840147953632805e-02	8.5139467468590177e-02	7.1590556766594177e-02	-2.4512214267174004e-01	-3.6174950193457506e-01	-4.5099709257167614e-01	1.0480536678257964e-01	4.9929614156591119e-02	-4.7150826555545450e-01	8.2125801546789820e-03	4.6519248461533252e-01	-3.9436333208674165e-02	-4.4129268055528403e-01	-1.6711817522535369e-02	-1.6649386722159720e-01	4.7167594368611385e-02	3.5618980018235047e-02	-1.3841958239072191e-02	6.8002517722137529e-02	1.0359587107372285e-02	4.6805954347907998e-02	6.1969222614385137e-02	3.3842136377530307e-01	4.5870371680968192e-01	-6.4916943566740645e-02	-4.4748936748263379e-01	-8.7885185913388897e-03	-2.5497497134516330e-02	1.3460295852586834e-01	7.7439334801047378e-03	-3.7498447148673932e-02	4.3459912857064404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7878616781054177e-01	1.7304994630142422e-02	-5.2894997714267145e-01	4.2177029771100862e-02	7.4902031396118562e-02	1.7783586615543276e-01	3.2862237597923998e-02	8.5162064344886004e-02	7.1507141237971958e-02	-2.4374084736795448e-01	-3.5988579436746243e-01	-4.4871397669925012e-01	1.0549674205303516e-01	5.0341082502828378e-02	-4.6984958693512119e-01	8.4544452020784040e-03	4.6773093582956915e-01	-3.9534995430773059e-02	-4.4333787637057387e-01	-1.6657332433266590e-02	-1.7021425009617647e-01	4.7268613009772163e-02	3.5607162916263424e-02	-1.3871348276274668e-02	6.8001959102160919e-02	1.0345874975555502e-02	4.6835937129959225e-02	6.2051363865179843e-02	3.3723960594467195e-01	4.5799745635104183e-01	-6.5134219874892957e-02	-4.4696493179637109e-01	-8.7846641447647551e-03	-2.5397650323600380e-02	1.3502903389410234e-01	7.7332393795266673e-03	-3.7337670620090101e-02	4.3577883386538208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8275462866295977e-01	1.7478732225320415e-02	-5.2642648857699792e-01	4.3068456883908271e-02	7.4800053815441747e-02	1.8090630473230671e-01	3.2883778459210908e-02	8.5173884525740873e-02	7.1416759860848722e-02	-2.4236980558346161e-01	-3.5803508422172486e-01	-4.4644223054055771e-01	1.0615973949785075e-01	5.0736355528603151e-02	-4.6818569881460509e-01	8.6941785418707535e-03	4.7024867440192358e-01	-3.9631655719397405e-02	-4.4536598824574908e-01	-1.6602250514320901e-02	-1.7391083855484263e-01	4.7364752978147996e-02	3.5592566107062122e-02	-1.3899092807339981e-02	6.7994174263646956e-02	1.0331262188428957e-02	4.6860091959973670e-02	6.2124638930545158e-02	3.3605148225560699e-01	4.5726192459074172e-01	-6.5339215861807340e-02	-4.4640887634123733e-01	-8.7799626534790353e-03	-2.5297501016265898e-02	1.3543202465779131e-01	7.7220117776302501e-03	-3.7176736687316213e-02	4.3696075909035210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8668936400394712e-01	1.7647967543478495e-02	-5.2391214495151228e-01	4.3933507259980561e-02	7.4693181398593239e-02	1.8394994997400219e-01	3.2904687028955007e-02	8.5175099209354038e-02	7.1319575519752182e-02	-2.4100892808032248e-01	-3.5619720610525257e-01	-4.4418181611638252e-01	1.0679457131695576e-01	5.1115589286101860e-02	-4.6651659315454319e-01	8.9316708404090176e-03	4.7274346158295905e-01	-3.9726220455167813e-02	-4.4737505357746099e-01	-1.6546590504578511e-02	-1.7758146123093854e-01	4.7456005268515088e-02	3.5575213771490609e-02	-1.3925197809372951e-02	6.7979233816556461e-02	1.0315766860751575e-02	4.6878483416433525e-02	6.2189138400538239e-02	3.3485715137400046e-01	4.5649735542362757e-01	-6.5532026988473727e-02	-4.4582138725810733e-01	-8.7744230666427104e-03	-2.5197066060804321e-02	1.3581201014588390e-01	7.7102555770491247e-03	-3.7015672445162774e-02	4.3814488593444096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9058826987139521e-01	1.7812712852572726e-02	-5.2140697814226944e-01	4.4772323891460603e-02	7.4581436687368316e-02	1.8696509842800685e-01	3.2924878288816753e-02	8.5165879563853505e-02	7.1215748925801181e-02	-2.3965812660197605e-01	-3.5437199416368997e-01	-4.4193269535120527e-01	1.0740145800709780e-01	5.1478943102554187e-02	-4.6484227004824380e-01	9.1668103455581698e-03	4.7521301508198649e-01	-3.9818593379997720e-02	-4.4936307123147906e-01	-1.6490371024215588e-02	-1.8122390701739202e-01	4.7542359465094601e-02	3.5555129304693393e-02	-1.3949668897705440e-02	6.7957210317236075e-02	1.0299407014957546e-02	4.6891177089248948e-02	6.2244954947126750e-02	3.3365677296406954e-01	4.5570399467755213e-01	-6.5712752536856781e-02	-4.4520266534365660e-01	-8.7680545487616619e-03	-2.5096362065492973e-02	1.3616908040604778e-01	7.6979758493371572e-03	-3.6854504346815822e-02	4.3933119625969237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9444920237270219e-01	1.7972978368951363e-02	-5.1891101762223457e-01	4.5585058944539826e-02	7.4464844802698174e-02	1.8995001332535502e-01	3.2944265805895968e-02	8.5146396687203904e-02	7.1105438624893838e-02	-2.3831731385412630e-01	-3.5255928215203564e-01	-4.3969483008405913e-01	1.0798062818484358e-01	5.1826579488221496e-02	-4.6316273762885801e-01	9.3994830312854345e-03	4.7765501179079517e-01	-3.9908675740206484e-02	-4.5132800393946865e-01	-1.6433610569753832e-02	-1.8483592762836457e-01	4.7623803798599325e-02	3.5532335333072061e-02	-1.3972511339537561e-02	6.7928178215133944e-02	1.0282200575271471e-02	4.6898239536874824e-02	6.2292183257752487e-02	3.3245050761829820e-01	4.5488209987215689e-01	-6.5881495514974173e-02	-4.4455292580663147e-01	-8.7608664734481079e-03	-2.4995405398637136e-02	1.3650333605206430e-01	7.6851778323867486e-03	-3.6693258211032240e-02	4.4051967209974086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9826998054277897e-01	1.8128772340346971e-02	-5.1642429051752248e-01	4.6371873605548078e-02	7.4343433408394749e-02	1.9290292693261832e-01	3.2962761837348337e-02	8.5116821566452713e-02	7.0988801006340030e-02	-2.3698640348619712e-01	-3.5075890351313244e-01	-4.3746818207928012e-01	1.0853231840171204e-01	5.2158664041338655e-02	-4.6147801196668448e-01	9.6295727557099264e-03	4.8006709075513349e-01	-3.9996366442945512e-02	-4.5326778091322861e-01	-1.6376327509052352e-02	-1.8841524039533922e-01	4.7700325212756869e-02	3.5506853734807942e-02	-1.3993730069694562e-02	6.7892213798010345e-02	1.0264165362052562e-02	4.6899738243637773e-02	6.2330919967603281e-02	3.3123851678660837e-01	4.5403193996597052e-01	-6.6038362559232400e-02	-4.4387239800873091e-01	-8.7528684169998344e-03	-2.4894212188691020e-02	1.3681488809975037e-01	7.6718669275989606e-03	-3.6531959229476753e-02	4.4171029565825162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0204838944258530e-01	1.8280101136018929e-02	-5.1394682166660632e-01	4.7132937917319727e-02	7.4217232671830155e-02	1.9582204309992918e-01	3.2980277444433326e-02	8.5077325036364948e-02	7.0865990311924490e-02	-2.3566531007334335e-01	-3.4897069146308568e-01	-4.3525271303719176e-01	1.0905677295175817e-01	5.2475365350153826e-02	-4.5978811695695188e-01	9.8569614326805815e-03	4.8244685639530466e-01	-4.0081562226001129e-02	-4.5518030067757681e-01	-1.6318540076240749e-02	-1.9195953129894261e-01	4.7771909440370922e-02	3.5478705663947820e-02	-1.4013329708510327e-02	6.7849395135724813e-02	1.0245319086365745e-02	4.6895741577326101e-02	6.2361263590678485e-02	3.3002096270483949e-01	4.5315379509229925e-01	-6.6183463834160933e-02	-4.4316132519067525e-01	-8.7440701518075054e-03	-2.4792798324460682e-02	1.3710385779180609e-01	7.6580486968136768e-03	-3.6370631974197022e-02	4.4290304930736681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0578218349826721e-01	1.8426969344047490e-02	-5.1147863368251145e-01	4.7868430606206401e-02	7.4086275221657519e-02	1.9870554000507942e-01	3.2996722615998904e-02	8.5028077737514085e-02	7.0737158645403655e-02	-2.3435394909900215e-01	-3.4719447908362694e-01	-4.3304838460477912e-01	1.0955424367197256e-01	5.2776854892224279e-02	-4.5809308419839512e-01	1.0081529216885706e-02	4.8479188197597667e-01	-4.0164157840975920e-02	-4.5706343412195066e-01	-1.6260266366594646e-02	-1.9546645823660366e-01	4.7838541088936655e-02	3.5447911578052237e-02	-1.4031314581840872e-02	6.7799802022694283e-02	1.0225679344778032e-02	4.6886318747095701e-02	6.2383314449736889e-02	3.2879800832262579e-01	4.5224795628442988e-01	-6.6316912929691801e-02	-4.4241996418405044e-01	-8.7344816396015407e-03	-2.4691179455387405e-02	1.3737037641200223e-01	7.6437288590087311e-03	-3.6209300405221585e-02	4.4409791558615828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0946909007970169e-01	1.8569379875745862e-02	-5.0901974701798458e-01	4.8578538900107902e-02	7.3950596102696581e-02	2.0155157309270730e-01	3.3012006401356167e-02	8.4969250073886768e-02	7.0602455982444065e-02	-2.3305223693797336e-01	-3.4543009942139008e-01	-4.3085515838634869e-01	1.1002498973584754e-01	5.3063306931129733e-02	-4.5639295286299281e-01	1.0303154702422834e-02	4.8709971332396168e-01	-4.0244046249774165e-02	-4.5891502776962162e-01	-1.6201524331343597e-02	-1.9893365452486494e-01	4.7900203735775186e-02	3.5414491269384375e-02	-1.4047688743200082e-02	6.7743515919107045e-02	1.0205263614378067e-02	4.6871539761738579e-02	6.2397174605213539e-02	3.2756981723076983e-01	4.5131472519065785e-01	-6.6438826756140504e-02	-4.4164858510954785e-01	-8.7241130245485875e-03	-2.4589370991909228e-02	1.3761458508913846e-01	7.6289132867777927e-03	-3.6047987878277662e-02	4.4529487719908678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1310681331574124e-01	1.8707334077102823e-02	-5.0657018003363319e-01	4.9263458337938063e-02	7.3810232728089994e-02	2.0435827820637834e-01	3.3026037052444064e-02	8.4901012170052220e-02	7.0462030180982127e-02	-2.3176009084002255e-01	-3.4367738559403149e-01	-4.2867299595425895e-01	1.1046927744047041e-01	5.3334898410766385e-02	-4.5468776955723061e-01	1.0521715134677824e-02	4.8936787279119687e-01	-4.0321118834242345e-02	-4.6073290726208710e-01	-1.6142331772432288e-02	-2.0235873263374785e-01	4.7956880032602879e-02	3.5378463899605105e-02	-1.4062455997995646e-02	6.7680619890988156e-02	1.0184089248013029e-02	4.6851475388361999e-02	6.2402947783196418e-02	3.2633655358818042e-01	4.5035441377967805e-01	-6.6549325437037121e-02	-4.4084747106224592e-01	-8.7129746262088383e-03	-2.4487388105900492e-02	1.3783663459122389e-01	7.6136080025955236e-03	-3.5886717152623385e-02	4.4649391701446914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1669303814197477e-01	1.8840831847133081e-02	-5.0412994906897080e-01	4.9923392570917380e-02	7.3665224828870779e-02	2.0712377491011502e-01	3.3038722175120154e-02	8.4823533827968742e-02	7.0316026992011380e-02	-2.3047742891398429e-01	-3.4193617090307304e-01	-4.2650185885966740e-01	1.1088737998754992e-01	5.3591808847396664e-02	-4.5297758817527417e-01	1.0737086635274902e-02	4.9159386345857475e-01	-4.0395265618725008e-02	-4.6251488105480792e-01	-1.6082706337208961e-02	-2.0573928814904474e-01	4.8008551819388331e-02	3.5339848037910050e-02	-1.4075619929833846e-02	6.7611198549205748e-02	1.0162173469743263e-02	4.6826197111518530e-02	6.2400739302557136e-02	3.2509838204848501e-01	4.4936734403690570e-01	-6.6648532199973534e-02	-4.4001691778458191e-01	-8.7010769323652981e-03	-2.4385245731191729e-02	1.3803668511035030e-01	7.5978191748808654e-03	-3.5725510398977797e-02	4.4769501806295180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2022543457536534e-01	1.8969871762983176e-02	-5.0169906851634172e-01	5.0558553156138768e-02	7.3515614401051921e-02	2.0984616999476671e-01	3.3049968889362215e-02	8.4736984483485309e-02	7.0164590070795493e-02	-2.2920417011236344e-01	-3.4020628895332289e-01	-4.2434170864340492e-01	1.1127957725873197e-01	5.3834220219618575e-02	-4.5126246974442386e-01	1.0949144439780628e-02	4.9377517357480077e-01	-4.0466375505228282e-02	-4.6425874431915309e-01	-1.6022665513076705e-02	-2.0907290395702130e-01	4.8055200247307313e-02	3.5298661702540923e-02	-1.4087183928847426e-02	6.7535337987516264e-02	1.0139533370510202e-02	4.6795777092830185e-02	6.2390656001327593e-02	3.2385546768639417e-01	4.4835384765227498e-01	-6.6736573265619742e-02	-4.3915723332770723e-01	-8.6884305917366567e-03	-2.4282958564162901e-02	1.3821490603871964e-01	7.5815531138678826e-03	-3.5564389207551506e-02	4.4889816353599343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2370166220832285e-01	1.9094451211553082e-02	-4.9927755089759507e-01	5.1169159342823581e-02	7.3361445650380455e-02	2.1252356116317225e-01	3.3059683998093690e-02	8.4641533162600271e-02	7.0007860988491211e-02	-2.2794023421641663e-01	-3.3848757377864547e-01	-4.2219250684690601e-01	1.1164615558563863e-01	5.4062316856438253e-02	-4.4954248226328430e-01	1.1157763147745109e-02	4.9590928122256739e-01	-4.0534336520770896e-02	-4.6596228304381510e-01	-1.5962226622080418e-02	-2.1235715464426755e-01	4.8096805910522081e-02	3.5254922405565367e-02	-1.4097151221986647e-02	6.7453125719740409e-02	1.0116185904013466e-02	4.6760288131136148e-02	6.2372806162419851e-02	3.2260797592391605e-01	4.4731426570011418e-01	-6.6813577735087212e-02	-4.3826873770191666e-01	-8.6750464065853024e-03	-2.4180541064413506e-02	1.3837147573633962e-01	7.5648162672951151e-03	-3.5403374596163696e-02	4.5010333678435375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2711937491328213e-01	1.9214566527395983e-02	-4.9686540694345421e-01	5.1755437851733165e-02	7.3202764934886547e-02	2.1515404088678622e-01	3.3067774164285746e-02	8.4537348437537504e-02	6.9845979244178666e-02	-2.2668554182170045e-01	-3.3677985997384075e-01	-4.2005421502326690e-01	1.1198740751500848e-01	5.4276285323626272e-02	-4.4781770053302361e-01	1.1362816984577249e-02	4.9799365920278632e-01	-4.0599036076431241e-02	-4.6762327832752049e-01	-1.5901406815460335e-02	-2.1558961110390124e-01	4.8133348986478405e-02	3.5208647200810898e-02	-1.4105524905201167e-02	6.7364650616167823e-02	1.0092147882794715e-02	4.6719803623204013e-02	6.2347299438782700e-02	3.2135607245649922e-01	4.4624894831168022e-01	-6.6879677475785215e-02	-4.3735176251685093e-01	-8.6609353252318205e-03	-2.4078007455507446e-02	1.3850658129087334e-01	7.5476152159240128e-03	-3.5242487018436700e-02	4.5131052131659226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3047622574699364e-01	1.9330213136563704e-02	-4.9446264567540460e-01	5.2317622648166355e-02	7.3039620705361991e-02	2.1773570042498408e-01	3.3074146095921367e-02	8.4424598382713475e-02	6.9679082277300713e-02	-2.2544001432408239e-01	-3.3508298283231869e-01	-4.1792679474839556e-01	1.1230363156936120e-01	5.4476314308528700e-02	-4.4608820598216514e-01	1.1564180074650399e-02	5.0002578012569920e-01	-4.0660361237493794e-02	-4.6923951085325105e-01	-1.5840223068162563e-02	-2.1876784533757729e-01	4.8164809384322771e-02	3.5159852734810031e-02	-1.4112307977425841e-02	6.7270002839283083e-02	1.0067435974524711e-02	4.6674397525022795e-02	6.2314246778093933e-02	3.2009992317921171e-01	4.4515825434093675e-01	-6.6935007005958336e-02	-4.3640665061220246e-01	-8.6461084344866320e-03	-2.3975371725789587e-02	1.3862041827015567e-01	7.5299566688974773e-03	-3.5081746372068914e-02	4.5251970079757422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3376987204214419e-01	1.9441385706057700e-02	-4.9206927448998444e-01	5.2855954709031240e-02	7.2872063443900681e-02	2.2026663399692104e-01	3.3078706738341117e-02	8.4303450530645502e-02	6.9507305480481243e-02	-2.2420357390618456e-01	-3.3339677848920996e-01	-4.1581020763227783e-01	1.1259513200360259e-01	5.4662594503525889e-02	-4.4435408648531588e-01	1.1761726724943225e-02	5.0200312169603023e-01	-4.0718199004007007e-02	-4.7080876553267487e-01	-1.5778692173324293e-02	-2.2188943544112910e-01	4.8191166901004195e-02	3.5108555300595576e-02	-1.4117503376267417e-02	6.7169273778912200e-02	1.0042066698489876e-02	4.6624144313709301e-02	6.2273760347083436e-02	3.1883969411302265e-01	4.4404255102420243e-01	-6.6979703378058489e-02	-4.3543375567965709e-01	-8.6305769520129555e-03	-2.3872647629275080e-02	1.3871319046790009e-01	7.5118474589481654e-03	-3.4921172007164075e-02	4.5373085904698600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3699798067209829e-01	1.9548078298453706e-02	-4.8968529924527648e-01	5.3370681784431537e-02	7.2700145600660168e-02	2.2274494309435902e-01	3.3081363473420139e-02	8.4174071827878186e-02	6.9330782212739112e-02	-2.2297614352427222e-01	-3.3172108406951051e-01	-4.1370441533033525e-01	1.1286221855798312e-01	5.4835318488316673e-02	-4.4261543617627003e-01	1.1955331718420441e-02	5.0392317217744853e-01	-4.0772436600971941e-02	-4.7232883630787803e-01	-1.5716830736737058e-02	-2.2495197075993129e-01	4.8212401384537390e-02	3.5054770894159232e-02	-1.4121114015277816e-02	6.7062555986881600e-02	1.0016056422274091e-02	4.6569118950040095e-02	6.2225953455585417e-02	3.1757555133129400e-01	4.4290221363425852e-01	-6.7013906061129044e-02	-4.3443344187678934e-01	-8.6143522186293963e-03	-2.3769848686606171e-02	1.3878510964311305e-01	7.4932945374709767e-03	-3.4760782734627044e-02	4.5494398003785870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4015823347283677e-01	1.9650284531254322e-02	-4.8731072434943107e-01	5.3862058154257202e-02	7.2523921528954260e-02	2.2516874092245170e-01	3.3082024324961948e-02	8.4036628590975881e-02	6.9149643813061851e-02	-2.2175764689555080e-01	-3.3005573784079861e-01	-4.1160937955486882e-01	1.1310520620782856e-01	5.4994680611207811e-02	-4.4087235525591545e-01	1.2144870616261304e-02	5.0578343601982922e-01	-4.0822961777283250e-02	-4.7379753109588491e-01	-1.5654655171303124e-02	-2.2795305719833747e-01	4.8228492903862337e-02	3.4998515273368350e-02	-1.4123142822681577e-02	6.6949943111285271e-02	9.9894213586311856e-03	4.6509396841628824e-02	6.2170940480413599e-02	3.1630766088655071e-01	4.4173762512952885e-01	-6.7037756822362390e-02	-4.3340608343367348e-01	-8.5974456905668420e-03	-2.3666988186080873e-02	1.3883639525374794e-01	7.4743049694666807e-03	-3.4600596834601947e-02	4.5615904789510102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4324833280453945e-01	1.9747997740452102e-02	-4.8494555285096153e-01	5.4330344380237337e-02	7.2343447418847129e-02	2.2753615695417370e-01	3.3080598169627731e-02	8.3891286462659226e-02	6.8964019614345423e-02	-2.2054800848587422e-01	-3.2840057937001199e-01	-4.0952506208656902e-01	1.1332441491047913e-01	5.5140876869607204e-02	-4.3912494979537381e-01	1.2330220067952908e-02	5.0758143963111479e-01	-4.0869663112448051e-02	-4.7521267685999707e-01	-1.5592181691493200e-02	-2.3089032266598039e-01	4.8239421924654927e-02	3.4939804019111079e-02	-1.4123592781414321e-02	6.6831529830454386e-02	9.9621775625464114e-03	4.6445053806753650e-02	6.2108836789160862e-02	3.1503618873762668e-01	4.4054917579896014e-01	-6.7051399608009446e-02	-4.3235206425294082e-01	-8.5798689316887149e-03	-2.3564079184744794e-02	1.3886727418513092e-01	7.4548859283715069e-03	-3.4440632064956157e-02	4.5737604689404181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4626600723350550e-01	1.9841211147749793e-02	-4.8258978653060791e-01	5.4775807053936351e-02	7.2158781229376232e-02	2.2984534158264502e-01	3.3076994952654711e-02	8.3738210368134433e-02	6.8774036957677948e-02	-2.1934715349784684e-01	-3.2675544968373899e-01	-4.0745142478606827e-01	1.1352016934982680e-01	5.5274104789881741e-02	-4.3737333153480751e-01	1.2511258128168657e-02	5.0931473727375409e-01	-4.0912430330025500e-02	-4.7657212479038735e-01	-1.5529426307822301e-02	-2.3376142264199729e-01	4.8245169490394660e-02	3.4878652598422641e-02	-1.4122466970312485e-02	6.6707411786719212e-02	9.9343409284796697e-03	4.6376166038844244e-02	6.2039758664010423e-02	3.1376130067725805e-01	4.3933726290318170e-01	-6.7054980423795083e-02	-4.3127177750402490e-01	-8.5616336056871609e-03	-2.3461134509549508e-02	1.3887798047368072e-01	7.4350446907825666e-03	-3.4280905669799210e-02	4.5859496145898087e+00
