# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9148634913312860e-01	-5.1433489585119639e-02	-8.6136933499014179e-01	-2.4338124233937428e-01	1.3294973425534415e-01	-2.0923891065634714e-01	5.7098020395835017e-02	-6.5869062498824266e-02	-5.2101560933526768e-02	-5.2008332918686329e-01	-7.0912556048765607e-01	-8.0450692727878970e-01	-1.2492718169045447e-01	-9.5468826868060894e-02	-7.2180505983643017e-01	-2.8329992854848954e-02	2.7690849570710996e-01	-2.0247294891229440e-02	-2.9336807018549271e-01	-1.4206287960337197e-02	1.7814699593873726e-01	1.6595952086345155e-03	1.1343318954759433e-02	3.6688812859292522e-03	2.0521218421992022e-02	1.9189064074796663e-03	2.5315781231051793e-03	-8.1706846157385202e-03	3.9078309024797370e-01	3.9680228094774062e-01	3.6877939007212285e-02	-3.3400886968999177e-01	-6.6471466339665325e-03	-3.0157446584039922e-02	-1.4745350391728357e-03	6.0019770004938753e-03	-4.8163803331621853e-02	2.8353024736287993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8730263481286455e-01	-5.0030011568187517e-02	-8.5911343055130196e-01	-2.4007240850546133e-01	1.3279812335688468e-01	-2.0557928510802281e-01	5.6691541971711924e-02	-6.3080794869832701e-02	-4.9196935141287076e-02	-5.1626519648961455e-01	-7.0474969423955036e-01	-8.0091377671427322e-01	-1.2165699948838760e-01	-9.3153887733393601e-02	-7.1947088516561641e-01	-2.7999128496733049e-02	2.7755628273331623e-01	-2.0550485872768719e-02	-2.9369600119046729e-01	-1.4331892288938155e-02	1.7656182319757702e-01	2.3187111928095953e-03	1.1826018080127704e-02	3.4009448880670968e-03	2.1296409156850358e-02	2.0988863267352698e-03	3.1945151571357495e-03	-7.1774859755858863e-03	3.9100948796939161e-01	3.9849650315838386e-01	3.5786495142768986e-02	-3.3537436881093202e-01	-6.7167920289647734e-03	-3.0226707520758105e-02	2.6664998887664375e-04	6.0453361244725634e-03	-4.8330103974124530e-02	2.8419542414990406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8312679691848475e-01	-4.8643637829453037e-02	-8.5683616523700590e-01	-2.3676739203017677e-01	1.3263760237660965e-01	-2.0193741278473776e-01	5.6289591873837308e-02	-6.0323020937426357e-02	-4.6337809358105268e-02	-5.1248608133161999e-01	-7.0040198308416812e-01	-7.9732388848300484e-01	-1.1839597602881273e-01	-9.0852011763881260e-02	-7.1714447300124096e-01	-2.7668410623735873e-02	2.7821497577771692e-01	-2.0850527768895094e-02	-2.9403351086529517e-01	-1.4455585951358737e-02	1.7495169863508736e-01	2.9775117930506165e-03	1.2305595942765696e-02	3.1341556302629304e-03	2.2070171965658920e-02	2.2782829561933384e-03	3.8562864926826694e-03	-6.1848291856039725e-03	3.9122749705121851e-01	4.0018841651800602e-01	3.4691736973560282e-02	-3.3674510250460771e-01	-6.7855227508498194e-03	-3.0292770670548169e-02	2.0121280487196986e-03	6.0876914432135866e-03	-4.8489033251776115e-02	2.8486600589612348e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7895880090272168e-01	-4.7274346008500744e-02	-8.5453792972434905e-01	-2.3346653411439838e-01	1.3246840398719989e-01	-1.9831304855827381e-01	5.5892235100446372e-02	-5.7595653977019101e-02	-4.3523854889389257e-02	-5.0874547721152186e-01	-6.9608244911180572e-01	-7.9373765394672191e-01	-1.1514444325113764e-01	-8.8563323916944076e-02	-7.1482610788019263e-01	-2.7337871147840562e-02	2.7888482237476481e-01	-2.1147436935286559e-02	-2.9438084289268029e-01	-1.4577362886530085e-02	1.7331657792555860e-01	3.6358569549365151e-03	1.2781961851624304e-02	2.8685678156065634e-03	2.2842398786519343e-02	2.4570402215489408e-03	4.5167513482622570e-03	-5.1929061043893537e-03	3.9143693772967680e-01	4.0187768962297882e-01	3.3593837305886845e-02	-3.3812091948154538e-01	-6.8533509488113318e-03	-3.0355678390367995e-02	3.7617124379276208e-03	6.1290598392690727e-03	-4.8640686998546734e-02	2.8554194912577988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7479859780680627e-01	-4.5922106833204433e-02	-8.5221911609785417e-01	-2.3017017018498379e-01	1.3229075807591592e-01	-1.9470593517087220e-01	5.5499530481258497e-02	-5.4898604833832729e-02	-4.0754737675987383e-02	-5.0504288321671320e-01	-6.9179110521163800e-01	-7.9015545397847597e-01	-1.1190273202017600e-01	-8.6287947367727491e-02	-7.1251606115482569e-01	-2.7007540813597995e-02	2.7956607307248932e-01	-2.1441230477150575e-02	-2.9473824405434840e-01	-1.4697217425319903e-02	1.7165641613678734e-01	4.2936069020061340e-03	1.3255026752778523e-02	2.6042346150186107e-03	2.3612981060043742e-02	2.6351027463167869e-03	5.1757694318029781e-03	-4.2019087007234245e-03	3.9163763343776020e-01	4.0356398677911476e-01	3.2492971920551450e-02	-3.3950166107611485e-01	-6.9202884867793505e-03	-3.0415472337277739e-02	5.5152124512919554e-03	6.1694580582886439e-03	-4.8785160841270082e-02	2.8622321043016350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7064612456821713e-01	-4.4586884399794205e-02	-8.4988011764631199e-01	-2.2687863014993770e-01	1.3210489168383049e-01	-1.9111580363029734e-01	5.5111530897372057e-02	-5.2231782066279729e-02	-3.8030118643995893e-02	-5.0137780407500809e-01	-6.8752795542114264e-01	-7.8657765905847488e-01	-1.0867117217691720e-01	-8.4026003599328533e-02	-7.1021459101468676e-01	-2.6677449194406816e-02	2.8025898140609445e-01	-2.1731926245406284e-02	-2.9510596420816371e-01	-1.4815144286437907e-02	1.6997116763335854e-01	4.9506222153672197e-03	1.3724703264378128e-02	2.3412080484338984e-03	2.4381809733287831e-02	2.8124158879330200e-03	5.8332009999694035e-03	-3.2120289672565206e-03	3.9182941081572692e-01	4.0524696804157889e-01	3.1389319493108428e-02	-3.4088716116516138e-01	-6.9863469337037541e-03	-3.0472193487721795e-02	7.2724332865328626e-03	6.2089026994698359e-03	-4.8922550177868590e-02	2.8690974647921101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6650130432918051e-01	-4.3268636447250479e-02	-8.4752132866318675e-01	-2.2359223865488997e-01	1.3191102894880899e-01	-1.8754237360041900e-01	5.4728283498823034e-02	-4.9595092080414016e-02	-3.5349654041278683e-02	-4.9774975019977880e-01	-6.8329299526785459e-01	-7.8300462937526250e-01	-1.0545009258618968e-01	-8.1777612488936696e-02	-7.0792194251373131e-01	-2.6347624689606979e-02	2.8096380386871667e-01	-2.2019542833108058e-02	-2.9548425626197761e-01	-1.4931138572523166e-02	1.6826078598220567e-01	5.6067639133874810e-03	1.4190905710392212e-02	2.0795389675192211e-03	2.5148775265103306e-02	2.9889257725979521e-03	6.4889069173240431e-03	-2.2234588348871492e-03	3.9201209972029488e-01	4.0692628925833396e-01	3.0283061512055013e-02	-3.4227724608989618e-01	-7.0515375545751801e-03	-3.0525882156940853e-02	9.0331759538094317e-03	6.2474102063530216e-03	-4.9052950156634474e-02	2.8760151403274516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6236404674577518e-01	-4.1967314625860681e-02	-8.4514314425075265e-01	-2.2031131534038720e-01	1.3170939105213264e-01	-1.8398535378724495e-01	5.4349829919601710e-02	-4.6988439255826395e-02	-3.2712995761073976e-02	-4.9415823772889123e-01	-6.7908621210348852e-01	-7.7943671493197464e-01	-1.0223982118106457e-01	-7.9542892389898243e-02	-7.0563834760310529e-01	-2.6018094522392086e-02	2.8168079987927347e-01	-2.2304099572079825e-02	-2.9587337614417353e-01	-1.5045195766411152e-02	1.6652522386072235e-01	6.2618935313897717e-03	1.4653550153129462e-02	1.8192770399054498e-03	2.5913767632942054e-02	3.1645793288362116e-03	7.1427487152916601e-03	-1.2363900878902901e-03	3.9218553323269167e-01	4.0860160211727109e-01	2.9174382195071211e-02	-3.4367173458126099e-01	-7.1158713021887430e-03	-3.0576578018479111e-02	1.0797237189277584e-02	6.2849968579610765e-03	-4.9176455656542974e-02	2.8829846995135884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5823424829744435e-01	-4.0682864759824335e-02	-8.4274596012810943e-01	-2.1703617509951578e-01	1.3150019616865030e-01	-1.8044444232038934e-01	5.3976206489922227e-02	-4.4411726063400998e-02	-3.0119791653065216e-02	-4.9060278855767719e-01	-6.7490758543037321e-01	-7.7587425565735524e-01	-9.9040685003866119e-02	-7.7321960209655469e-02	-7.0336402516947349e-01	-2.5688884738541237e-02	2.8241023174734081e-01	-2.2585616529694919e-02	-2.9627358277081922e-01	-1.5157311727567162e-02	1.6476443296767856e-01	6.9158732012672584e-03	1.5112554424505193e-02	1.5604707349145307e-03	2.6676676341141334e-02	3.3393243197490804e-03	7.7945886508895851e-03	-2.5101427984696199e-04	3.9234954766560903e-01	4.1027255419718051e-01	2.8063468403435227e-02	-3.4507043768896845e-01	-7.1793588096416621e-03	-3.0624320123713061e-02	1.2564409372956159e-02	6.3216787602823283e-03	-4.9293161268525461e-02	2.8900057120694282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5411179259681266e-01	-3.9415227103763474e-02	-8.4033017244327146e-01	-2.1376712833537118e-01	1.3128365942036047e-01	-1.7691932712995925e-01	5.3607444445569002e-02	-4.1864853175259925e-02	-2.7569685822275328e-02	-4.8708293036625749e-01	-6.7075708722024163e-01	-7.7231758152130470e-01	-9.5853010243652434e-02	-7.5114931483594410e-02	-7.0109918107894498e-01	-2.5360020205975775e-02	2.8315236463496563e-01	-2.2864114505757791e-02	-2.9668513800938956e-01	-1.5267482688692172e-02	1.6297836393722348e-01	7.5685657309423147e-03	1.5567838156037359e-02	1.3031673107562168e-03	2.7437390430717648e-02	3.5131093739384717e-03	8.4442897651884341e-03	7.3247734957674596e-04	3.9250398256922708e-01	4.1193878902269293e-01	2.6950509554713061e-02	-3.4647315871443923e-01	-7.2420103835653775e-03	-3.0669146921381233e-02	1.4334480451131074e-02	6.3574718380957611e-03	-4.9403161277679450e-02	2.8970777489286128e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4999655069969592e-01	-3.8164336593086039e-02	-8.3789617758939050e-01	-2.1050448121790524e-01	1.3105999283330938e-01	-1.7340968631889067e-01	5.3243570134144748e-02	-3.9347719567284195e-02	-2.5062318916135827e-02	-4.8359819664143627e-01	-6.6663468222534805e-01	-7.6876701265464187e-01	-9.2677122270013443e-02	-7.2921920444761756e-02	-6.9884400822664694e-01	-2.5031524615142686e-02	2.8390746651532273e-01	-2.3139615029434756e-02	-2.9710830663893895e-01	-1.5375705252481036e-02	1.6116696625623694e-01	8.2198346835786178e-03	1.6019322807546275e-02	1.0474128031719412e-03	2.8195798490697588e-02	3.6858840150882964e-03	9.0917159414651647e-03	1.7138939569593470e-03	3.9264868073634934e-01	4.1359994612334539e-01	2.5835697533839512e-02	-3.4787969314784356e-01	-7.3038359980810994e-03	-3.0711096277041203e-02	1.6107233863564066e-02	6.3923918271371147e-03	-4.9506549646363904e-02	2.9042003823377627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4588838141522526e-01	-3.6930123088084660e-02	-8.3544437202531485e-01	-2.0724853593966303e-01	1.3082940529770709e-01	-1.6991518853077323e-01	5.2884605218067690e-02	-3.6860222614542679e-02	-2.2597328400092095e-02	-4.8014812669344631e-01	-6.6254032828195730e-01	-7.6522285947285051e-01	-8.9513345663096294e-02	-7.0743040089477266e-02	-6.9659868659194457e-01	-2.4703420480228326e-02	2.8467580812811072e-01	-2.3412140356183019e-02	-2.9754335630666051e-01	-1.5481976388532432e-02	1.5933018818532421e-01	8.8695444564728439e-03	1.6466931694542393e-02	7.9325201549755510e-04	2.8951788671004116e-02	3.8575986901821613e-03	9.7367319630123090e-03	2.6930451765206521e-03	3.9278348820677550e-01	4.1525566109690759e-01	2.4719226602696511e-02	-3.4928982860948860e-01	-7.3648452894749796e-03	-3.0750205492436039e-02	1.7882448475735436e-02	6.4264542666037363e-03	-4.9603419998135299e-02	2.9113731859512404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4178713161602652e-01	-3.5712511611744879e-02	-8.3297515210053619e-01	-2.0399959096996126e-01	1.3059210253116932e-01	-1.6643549331322083e-01	5.2530566874166636e-02	-3.4402258179979092e-02	-2.0174348822087761e-02	-4.7673226566776744e-01	-6.5847397660623153e-01	-7.6168542280351992e-01	-8.6362004239688317e-02	-6.8578402238822403e-02	-6.9436338329938851e-01	-2.4375729141204110e-02	2.8545766293157337e-01	-2.3681713464632180e-02	-2.9799055748071979e-01	-1.5586293430403330e-02	1.5746797668372278e-01	9.5175603595352570e-03	1.6910590014278384e-02	5.4072851011826586e-04	2.9705248696925486e-02	4.0282047963488736e-03	1.0379203570564941e-02	3.6697412005508765e-03	3.9290825427096793e-01	4.1690556567711362e-01	2.3601293308286361e-02	-3.5070334479576915e-01	-7.4250475515819430e-03	-3.0786511324712839e-02	1.9659898516372520e-02	6.4596744919986444e-03	-4.9693865602485274e-02	2.9185957349224685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3769263654844378e-01	-3.4511422581198221e-02	-8.3048891388463497e-01	-2.0075794130702668e-01	1.3034828704497681e-01	-1.6297025147688649e-01	5.2181467989750346e-02	-3.1973720696659699e-02	-1.7793012066269168e-02	-4.7335016455226525e-01	-6.5443557208253389e-01	-7.5815499401725017e-01	-8.3223421075293236e-02	-6.6428117596030109e-02	-6.9213825268541707e-01	-2.4048470766707915e-02	2.8625330705101204e-01	-2.3948358053362422e-02	-2.9845018339924556e-01	-1.5688654072798375e-02	1.5558027733842730e-01	1.0163748693279595e-02	1.7350224870454015e-02	2.8988460128582681e-04	3.0456065885179656e-02	4.1976547063270813e-03	1.1018997519307641e-02	4.6437928588397908e-03	3.9302283147311723e-01	4.1854928780592698e-01	2.2482096389604762e-02	-3.5212001342992122e-01	-7.4844517318708309e-03	-3.0820050005472520e-02	2.1439353520501130e-02	6.4920676283090409e-03	-4.9777979360345788e-02	2.9258676059918352e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3360472014279429e-01	-3.3326772032815276e-02	-8.2798605300132755e-01	-1.9752387872765995e-01	1.3009815811327222e-01	-1.5951910545022430e-01	5.1837317355021569e-02	-2.9574503243915449e-02	-1.5452947596237407e-02	-4.7000138017985305e-01	-6.5042505354420643e-01	-7.5463185516174913e-01	-8.0097918522046604e-02	-6.4292295799777729e-02	-6.8992343637085085e-01	-2.3721664357762906e-02	2.8706301922364863e-01	-2.4212098537539559e-02	-2.9892251001536385e-01	-1.5789056368885872e-02	1.5366703429781470e-01	1.0807976826236639e-02	1.7785765296553707e-02	4.0761349267242655e-05	3.1204127161595058e-02	4.3659017925375219e-03	1.1655981635422622e-02	5.6150116970767154e-03	3.9312707561365617e-01	4.2018645171048125e-01	2.1361836683306244e-02	-3.5353959821781639e-01	-7.5430664282196830e-03	-3.0850857259595053e-02	2.3220578278259081e-02	6.5236485835209737e-03	-4.9855853790307117e-02	2.9331883775712226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2952319532366844e-01	-3.2158471840914485e-02	-8.2546696446717149e-01	-1.9429769203395039e-01	1.2984191174509382e-01	-1.5608168963013488e-01	5.1498119851728502e-02	-2.7204497617676623e-02	-1.3153782688185078e-02	-4.6668547522690290e-01	-6.4644235404687733e-01	-7.5111627909888878e-01	-7.6985818222393837e-02	-6.2171045473388413e-02	-6.8771906333923816e-01	-2.3395327752336773e-02	2.8788708073968899e-01	-2.4472960045355364e-02	-2.9940781593813032e-01	-1.5887498727736270e-02	1.5172819021008815e-01	1.1450113271707626e-02	1.8217142277801284e-02	-2.0660144420596709e-04	3.1949319080419834e-02	4.5329004497591720e-03	1.2290024872141894e-02	6.5832100541970140e-03	3.9322084575130434e-01	4.2181667798482320e-01	2.0240717028259265e-02	-3.5496185480904319e-01	-7.6008998863684521e-03	-3.0878968323828949e-02	2.5003332789701231e-02	6.5544320424651310e-03	-4.9927581015522159e-02	2.9405576298251974e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2544786432035821e-01	-3.1006429930083301e-02	-8.2293204253498486e-01	-1.9107966729662043e-01	1.2957974065916858e-01	-1.5265763072865313e-01	5.1163876637957510e-02	-2.4863594395285842e-02	-1.0895142654245925e-02	-4.6340201820762028e-01	-6.4248740113433134e-01	-7.4760852964447777e-01	-7.3887441118414471e-02	-6.0064474269969179e-02	-6.8552525002110354e-01	-2.3069477630744389e-02	2.8872577537941124e-01	-2.4730968414225285e-02	-2.9990638236921224e-01	-1.5983979911868746e-02	1.4976368616683589e-01	1.2090027763774359e-02	1.8644288771722403e-02	-4.5216523922090549e-04	3.2691527845270546e-02	4.6986061164104127e-03	1.2920997365262747e-02	7.5482011386517438e-03	3.9330400420469935e-01	4.2343958367658713e-01	1.9118942169073998e-02	-3.5638653076351950e-01	-7.6579599980399751e-03	-3.0904417965104552e-02	2.6787372225832412e-02	6.5844324609942604e-03	-4.9993252751258953e-02	2.9479749447489230e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2137851897745361e-01	-2.9870550481164188e-02	-8.2038168054203298e-01	-1.8787008809455946e-01	1.2931183426138146e-01	-1.4924654811583504e-01	5.0834585328970949e-02	-2.2551682995076205e-02	-8.6766510563562379e-03	-4.6015058346455939e-01	-6.3856011709701843e-01	-7.4410886171051960e-01	-7.0803107456707759e-02	-5.7972688913492984e-02	-6.8334210038414334e-01	-2.2744129521895137e-02	2.8957938934609467e-01	-2.4986150186701556e-02	-3.0041849303516943e-01	-1.6078499034902598e-02	1.4777346165202671e-01	1.2727591332477835e-02	1.9067139727298805e-02	-6.9589275973260694e-04	3.3430639331732237e-02	4.8629752944303025e-03	1.3548770488088609e-02	8.5097991035842525e-03	3.9337641655367961e-01	4.2505478237872368e-01	1.7996718658692130e-02	-3.5781336552388299e-01	-7.7142542997136656e-03	-3.0927240498544235e-02	2.8572446896088444e-02	6.6136640604892273e-03	-5.0052960293062283e-02	2.9554399062428134e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1731494106572977e-01	-2.8750734130889331e-02	-8.1781627076304275e-01	-1.8466923575009803e-01	1.2903837862483145e-01	-1.4584805415905441e-01	5.0510240174014669e-02	-2.0268651730987498e-02	-6.4979299109478514e-03	-4.5693075115547516e-01	-6.3466041922327976e-01	-7.4061752144972859e-01	-6.7733136788747192e-02	-5.5895795235849761e-02	-6.8116970602941351e-01	-2.2419297810388285e-02	2.9044821119460257e-01	-2.5238532606053753e-02	-3.0094443411515398e-01	-1.6171055559309502e-02	1.4575745449676972e-01	1.3362676378085789e-02	1.9485632102705853e-02	-9.3774799441318857e-04	3.4166539111612819e-02	5.0259655677637339e-03	1.4173216905757175e-02	9.4678191208961236e-03	3.9343795164026585e-01	4.2666188432639918e-01	1.6874254760121891e-02	-3.5924209039392435e-01	-7.7697899720387108e-03	-3.0947469805141205e-02	3.0358302222485253e-02	6.6421408226908125e-03	-5.0106794505482354e-02	2.9629521001839985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1325690259343696e-01	-2.7646878165241227e-02	-8.1523620426802723e-01	-1.8147738955963735e-01	1.2875955647241430e-01	-1.4246175455892765e-01	5.0190832229023104e-02	-1.8014387862479407e-02	-4.3585998847864562e-03	-4.5374210723671166e-01	-6.3078822004332624e-01	-7.3713474640207077e-01	-6.4677847966627788e-02	-5.3833898209892470e-02	-6.7900814629357720e-01	-2.2094995744459903e-02	2.9133253175538987e-01	-2.5488143611474157e-02	-3.0148449416383566e-01	-1.6261649294238605e-02	1.4371560084016052e-01	1.3995156744361265e-02	1.9899704881622307e-02	-1.1776961963354752e-03	3.4899112478858629e-02	5.1875356194564480e-03	1.4794210628914693e-02	1.0422077454189957e-02	3.9348848156939270e-01	4.2826049649918307e-01	1.5751760347392466e-02	-3.6067242852330056e-01	-7.8245738398736893e-03	-3.0965139349094135e-02	3.2144678720653762e-02	6.6698764848577572e-03	-5.0154845811352593e-02	2.9705111144946468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0920416611815171e-01	-2.6558876706576418e-02	-8.1264187078496675e-01	-1.7829482701918808e-01	1.2847554716184861e-01	-1.3908724868208736e-01	4.9876349525159465e-02	-1.5788777639996369e-02	-2.2582804822453952e-03	-4.5058424344327797e-01	-6.2694342756608268e-01	-7.3366076564313809e-01	-6.1637559134113083e-02	-5.1787101978487828e-02	-6.7685748835724502e-01	-2.1771235444782131e-02	2.9223264405372479e-01	-2.5735011832863936e-02	-3.0203896402937008e-01	-1.6350280393436431e-02	1.4164783509656123e-01	1.4624907790748834e-02	2.0309299088105442e-02	-1.4157038815266181e-03	3.5628244477132219e-02	5.3476452473638445e-03	1.5411627066698869e-02	1.1372391530580509e-02	3.9352788170943431e-01	4.2985022272864021e-01	1.4629446805802989e-02	-3.6210409489880019e-01	-7.8786123729357310e-03	-3.0980282194765354e-02	3.3931311987966672e-02	6.6968845352456787e-03	-5.0197204181569310e-02	2.9781165392071882e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0515648505936879e-01	-2.5486620894583815e-02	-8.1003365856735932e-01	-1.7512182404443519e-01	1.2818652667307731e-01	-1.3572412989107493e-01	4.9566777233138994e-02	-1.3591706346215352e-02	-1.9659022429916492e-04	-4.4745675726579409e-01	-6.2312594550895795e-01	-7.3019579993413608e-01	-5.8612587712932367e-02	-4.9755509879627333e-02	-6.7471778735948384e-01	-2.1448027914119705e-02	2.9314884322386103e-01	-2.5979166585156546e-02	-3.0260813676617493e-01	-1.6436949353230722e-02	1.3955408992965632e-01	1.5251806463395527e-02	2.0714357800026263e-02	-1.6517388264270904e-03	3.6353819929051602e-02	5.5062553784844884e-03	1.6025343078991380e-02	1.2318580011365564e-02	3.9355603069257472e-01	4.3143066381140832e-01	1.3507526931538314e-02	-3.6353679634241298e-01	-7.9319116870450925e-03	-3.0992931023247142e-02	3.5717932698958510e-02	6.7231782089066973e-03	-5.0233959125350204e-02	2.9857679665265056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0111360401201600e-01	-2.4429999061141135e-02	-8.0741195426659684e-01	-1.7195865518492862e-01	1.2789266759798798e-01	-1.3237198587161755e-01	4.9262097823284154e-02	-1.1423058333323962e-02	1.8268531804585975e-03	-4.4435925192446252e-01	-6.1933567352061303e-01	-7.2674006187325335e-01	-5.5603250384251471e-02	-4.7739224467595889e-02	-6.7258908651849791e-01	-2.1125383047846082e-02	2.9408142641791646e-01	-2.6220637862137023e-02	-3.0319230754230669e-01	-1.6521657010568513e-02	1.3743429623364681e-01	1.5875731364921441e-02	2.1114826161054010e-02	-1.8857700642911908e-03	3.7075723467084834e-02	5.6633280819272077e-03	1.6635237027899669e-02	1.3260462861553619e-02	3.9357281041504621e-01	4.3300141762788824e-01	1.2386214830714951e-02	-3.6497023151645830e-01	-7.9844775459473917e-03	-3.1003118148518541e-02	3.7504266608231251e-02	6.7487704838075212e-03	-5.0265199680931481e-02	2.9934649908891400e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9707525906115095e-01	-2.3388896899175789e-02	-8.0477714280920210e-01	-1.6880559383200261e-01	1.2759413913237547e-01	-1.2903039895760846e-01	4.8962291221281484e-02	-9.2827170565453147e-03	3.8124326724974147e-03	-4.4129133634023371e-01	-6.1557250739685010e-01	-7.2329375604828261e-01	-5.2609863065249805e-02	-4.5738347530251598e-02	-6.7047141725859905e-01	-2.0803309645323054e-02	2.9503069270916293e-01	-2.6459456329720299e-02	-3.0379177354117204e-01	-1.6604404541127025e-02	1.3528838312194061e-01	1.6496562822856681e-02	2.1510651391194451e-02	-2.1177678805640019e-03	3.7793839566099822e-02	5.8188265805244393e-03	1.7241188828431727e-02	1.4197861418243347e-02	3.9357810603727100e-01	4.3456207926661894e-01	1.1265725817924675e-02	-3.6640409093603959e-01	-8.0363153636981884e-03	-3.1010875533180979e-02	3.9290034561039973e-02	6.7736740772622985e-03	-5.0291014406693813e-02	3.0012072090195767e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9304117809804611e-01	-2.2363197625588249e-02	-8.0212960727886051e-01	-1.6566291242006939e-01	1.2729110707010458e-01	-1.2569894645406651e-01	4.8667334959602765e-02	-7.1705651041164354e-03	5.7605316854665821e-03	-4.3825262510328805e-01	-6.1183633928966741e-01	-7.1985707919023423e-01	-4.9632740880781658e-02	-4.3752980102450822e-02	-6.6836479934341453e-01	-2.0481815422146946e-02	2.9599694298944673e-01	-2.6695653318640593e-02	-3.0440683385733619e-01	-1.6685193457453711e-02	1.3311627792372782e-01	1.7114182956663695e-02	2.1901782795873369e-02	-2.3477038072719767e-03	3.8508052577552750e-02	5.9727152611082556e-03	1.7843079998323071e-02	1.5130598457856807e-02	3.9357180598395458e-01	4.3611224115442493e-01	1.0146276314325329e-02	-3.6783805698907740e-01	-8.0874302075923145e-03	-3.1016234803749144e-02	4.1074952511719422e-02	6.7979014426796901e-03	-5.0311491372654525e-02	3.0089942199836548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8901108113798570e-01	-2.1352782138369553e-02	-7.9946972880323752e-01	-1.6253088262089768e-01	1.2698373379940189e-01	-1.2237720095844658e-01	4.8377204324566742e-02	-5.0864842239289393e-03	7.6715339974684727e-03	-4.3524273843901456e-01	-6.0812705790959121e-01	-7.1643022032780268e-01	-4.6672198130032219e-02	-4.1783222475639294e-02	-6.6626924101549179e-01	-2.0160907023266807e-02	2.9698047986041293e-01	-2.6929260816515359e-02	-3.0503778938614184e-01	-1.6764025607153524e-02	1.3091790618880791e-01	1.7728475743260041e-02	2.2288171773565336e-02	-2.5755506164624560e-03	3.9218246765311583e-02	6.1249596834627700e-03	1.8440793706979274e-02	1.6058498262229472e-02	3.9355380194413853e-01	4.3765149319242003e-01	9.0280837453441225e-03	-3.6927180396417875e-01	-8.1378268016201079e-03	-3.1019227265496798e-02	4.2858731550141346e-02	6.8214647666198077e-03	-5.0326718152345969e-02	3.0168256252391807e+00
