# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.6976990592265010e-02	-9.3814347598842507e-01	3.2965858364690309e-01	2.6502136103498251e-02	-4.1128051730300813e-01	-9.5566875910597218e-02	1.0504125996664732e-01	-6.9818853567206685e-01	-7.9806155445006965e-01	3.1307031740343638e-01	-1.4672143670111609e-01	-3.9943840278622345e-01	-2.3159525654418195e-01	-7.5233199026020392e-01	-6.2612408515682205e-01	2.6719026984048759e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.7845496475780152e-02	-9.3416267653302520e-01	3.3096852707528185e-01	2.8125217009839727e-02	-4.0931013479196227e-01	-9.5150222218603545e-02	1.0546304656526978e-01	-6.9533023742851274e-01	-7.9076857747238127e-01	3.1361315070881701e-01	-1.4753321677973175e-01	-3.9669267268415254e-01	-2.3157610725975505e-01	-7.4478426266926112e-01	-6.2201280951600313e-01	2.6800035434674947e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.8699057223708624e-02	-9.3015602202848158e-01	3.3223003798439482e-01	2.9716215714727989e-02	-4.0732326273394315e-01	-9.4732634024790346e-02	1.0585317612935516e-01	-6.9243528418069356e-01	-7.8353527266971379e-01	3.1409999041745701e-01	-1.4835101632839620e-01	-3.9395098166019099e-01	-2.3157304821719776e-01	-7.3731319462375622e-01	-6.1789585971447891e-01	2.6881861639440037e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.9537795011500753e-02	-9.2612458881205739e-01	3.3344348388231337e-01	3.1275542618825355e-02	-4.0532066035563491e-01	-9.4314162979835178e-02	1.0621246697383242e-01	-6.8950503866676283e-01	-7.7636217303986010e-01	3.1453203911161298e-01	-1.4917466936399465e-01	-3.9121398751845393e-01	-2.3158553408578617e-01	-7.2991895513794758e-01	-6.1377474138792643e-01	2.6964495612840702e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.0361836571360215e-02	-9.2206944752010056e-01	3.3460924978596301e-01	3.2803605281009382e-02	-4.0330308418908739e-01	-9.3894858005448487e-02	1.0654173090779909e-01	-6.8654085919162389e-01	-7.6924975606959234e-01	3.1491049150331879e-01	-1.5000400924515209e-01	-3.8848233313413860e-01	-2.3161301594663480e-01	-7.2260165567915235e-01	-6.0965091472928890e-01	2.7047927376473617e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.1171312897922523e-02	-9.1799166240683017e-01	3.3572773733839989e-01	3.4300808230825541e-02	-4.0127128721259253e-01	-9.3474765471444385e-02	1.0684177247811558e-01	-6.8354409834174501e-01	-7.6219844573685791e-01	3.1523653372780031e-01	-1.5083886878073163e-01	-3.8575664601148629e-01	-2.3165494192798947e-01	-7.1536135277119761e-01	-6.0552579485167013e-01	2.7132146964448540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.1966358955780694e-02	-9.1389229068654843e-01	3.3679936393182469e-01	3.5767552798171669e-02	-3.9922601803306090e-01	-9.3053929368316968e-02	1.0711338826145349e-01	-6.8051610174535748e-01	-7.5520861448431553e-01	3.1551134268077419e-01	-1.5167908033071575e-01	-3.8303753788808592e-01	-2.3171075782662073e-01	-7.0819805053953566e-01	-6.0140075219593536e-01	2.7217144428617228e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.2747113389384799e-02	-9.0977238189978571e-01	3.3782456183813075e-01	3.7204236959620884e-02	-3.9716802010969376e-01	-9.2632391474987252e-02	1.0735736620430705e-01	-6.7745820687923475e-01	-7.4828058516211260e-01	3.1573608539832210e-01	-1.5252447589939966e-01	-3.8032560438458518e-01	-2.3177990771458493e-01	-7.0111170319632266e-01	-5.9727711297987551e-01	2.7302909843617336e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.3513718235846329e-02	-9.0563297730368664e-01	3.3880377734866995e-01	3.8611255200778287e-02	-3.9509803101865615e-01	-9.2210191521359230e-02	1.0757448501034131e-01	-6.7437174192301763e-01	-7.4141463293799992e-01	3.1591191847802508e-01	-1.5337488722084902e-01	-3.7762142469877613e-01	-2.3186183453065839e-01	-6.9410221746408540e-01	-5.9315615968583746e-01	2.7389433311730600e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.4266318641119303e-02	-9.0147510928701680e-01	3.3973746992481235e-01	3.9988998394038820e-02	-3.9301678175832855e-01	-9.1787367345447290e-02	1.0776551357429928e-01	-6.7125802466192908e-01	-7.3461098717306794e-01	3.1603998754002205e-01	-1.5423014583661912e-01	-3.7492556134287791e-01	-2.3195598065587403e-01	-6.8716945493682924e-01	-5.8903913158389565e-01	2.7476704967555428e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.5005062580019844e-02	-8.9729980080998106e-01	3.4062611136078658e-01	4.1337853691119177e-02	-3.9092499609465825e-01	-9.1363955044817036e-02	1.0793121046157500e-01	-6.6811836143850034e-01	-7.2786983326164678e-01	3.1612142672667787e-01	-1.5509008316575701e-01	-3.7223855992279431e-01	-2.3206178847262307e-01	-6.8031323437771818e-01	-5.8492722528769181e-01	2.7564714982493985e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.5730100580538454e-02	-8.9310806486907723e-01	3.4147018496017428e-01	4.2658204429718502e-02	-3.8882338994603172e-01	-9.0939989122146667e-02	1.0807232343244820e-01	-6.6495404615383047e-01	-7.2119131443406170e-01	3.1615735823950869e-01	-1.5595453056714542e-01	-3.6956094895798924e-01	-2.3217870090688095e-01	-6.7353333395266823e-01	-5.8082159534019850e-01	2.7653453569054816e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.6441585452807612e-02	-8.8890090398703370e-01	3.4227018472731024e-01	4.3950430053664072e-02	-3.8671267080700927e-01	-9.0515502624759062e-02	1.0818958900986390e-01	-6.6176635931866357e-01	-7.1457553352113146e-01	3.1614889191205731e-01	-1.5682331939426825e-01	-3.6689323974059390e-01	-2.3230616195317957e-01	-6.6682949339941322e-01	-5.7672335482676940e-01	2.7742910984971756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.7139672023140186e-02	-8.8467930972794995e-01	3.4302661457476225e-01	4.5214906045881721e-02	-3.8459353721021089e-01	-9.0090527278013338e-02	1.0828373208956527e-01	-6.5855656715445898e-01	-7.0802255467947950e-01	3.1609712481739410e-01	-1.5769628104251507e-01	-3.6423592623226358e-01	-2.3244361718201742e-01	-6.6020141613181715e-01	-5.7263357601295917e-01	2.7833077537140856e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.7824516873468747e-02	-8.8044426223757521e-01	3.4373998754794910e-01	4.6452003873551979e-02	-3.8246667822556629e-01	-8.9665093612448440e-02	1.0835546559129677e-01	-6.5532592074450535e-01	-7.0153240507685544e-01	3.1600314090892434e-01	-1.5857324698915959e-01	-3.6158948499728011e-01	-2.3259051422946292e-01	-6.5364877127937093e-01	-5.6855329100462915e-01	2.7923943585377047e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.8496278086499278e-02	-8.7619672980868257e-01	3.4441082506782994e-01	4.7662090944785060e-02	-3.8033277299609086e-01	-8.9239231084667595e-02	1.0840549014973197e-01	-6.5207565523490485e-01	-6.9510507653686282e-01	3.1586801069322640e-01	-1.5945404882617203e-01	-3.5895437517032797e-01	-2.3274630326876669e-01	-6.4717119566199022e-01	-5.6448349242808527e-01	2.8015499545992530e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.9155114996896587e-02	-8.7193766847141829e-01	3.4503965619253202e-01	4.8845530576181830e-02	-3.7819249030930641e-01	-8.8812968191909050e-02	1.0843449384372859e-01	-6.4880698908522672e-01	-6.8874052714258860e-01	3.1569279093362673e-01	-1.6033851828605331e-01	-3.5633103845736375e-01	-2.3291043746387058e-01	-6.4076829570039717e-01	-5.6042513412795925e-01	2.8107735895199175e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.9801187948737107e-02	-8.6766802160844292e-01	3.4562701689866554e-01	5.0002681970627315e-02	-3.7604648820336573e-01	-8.8386332580336999e-02	1.0844315196245162e-01	-6.4552112336841150e-01	-6.8243868279876319e-01	3.1547852438325452e-01	-1.6122648726089547e-01	-3.5371989916795743e-01	-2.3308237340473725e-01	-6.3443964926248386e-01	-5.5637913188075094e-01	2.8200643172337840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.0434658059508191e-02	-8.6338871959465480e-01	3.4617344938297523e-01	5.1133900204680310e-02	-3.7389541360693224e-01	-8.7959351147077217e-02	1.0843212680688359e-01	-6.4221924111944328e-01	-6.7619943875223787e-01	3.1522623954634216e-01	-1.6211778781488273e-01	-3.5112136427748419e-01	-2.3326157152449828e-01	-6.2818480744622851e-01	-5.5234636412197935e-01	2.8294211982937059e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.1055686990824281e-02	-8.5910067946122493e-01	3.4667950138488329e-01	5.2239536224935705e-02	-3.7173990201179058e-01	-8.7532050136081369e-02	1.0840206752519754e-01	-6.3890250673217952e-01	-6.7002266107064190e-01	3.1493695046653980e-01	-1.6301225219048490e-01	-3.4853582351752510e-01	-2.3344749649845439e-01	-6.2200329629978857e-01	-5.4832767268503790e-01	2.8388433001604296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.1664436726100834e-02	-8.5480480458364250e-01	3.4714572553040074e-01	5.3319936852742902e-02	-3.6958057717719139e-01	-8.7104455227870470e-02	1.0835360998046382e-01	-6.3557206540362177e-01	-6.6390818807919472e-01	3.1461165654106393e-01	-1.6390971280859018e-01	-3.4596364949285574e-01	-2.3363961762501900e-01	-6.1589461847960048e-01	-5.4432386354990259e-01	2.8483296974753158e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.2261069355309269e-02	-8.5050198439340863e-01	3.4757267869777958e-01	5.4375444796663688e-02	-3.6741805086485851e-01	-8.6676591623304863e-02	1.0828737664912916e-01	-6.3222904262481616e-01	-6.5785583175576079e-01	3.1425134235949520e-01	-1.6481000226284570e-01	-3.4340519782337864e-01	-2.3383740918872808e-01	-6.0985825484728584e-01	-5.4033570759996519e-01	2.8578794723169527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.2845746866977316e-02	-8.4619309411301513e-01	3.4796092140520291e-01	5.5406398672092121e-02	-3.6525292260361109e-01	-8.6248484121470376e-02	1.0820397654872452e-01	-6.2887454371750073e-01	-6.5186537908430109e-01	3.1385697756609665e-01	-1.6571295330849181e-01	-3.4086080730941237e-01	-2.3404035080549843e-01	-6.0389366600636252e-01	-5.3636394138533938e-01	2.8674917144420462e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.3418630947564835e-02	-8.4187899451377957e-01	3.4831101722073088e-01	5.6413133027446542e-02	-3.6308577948252685e-01	-8.5820157191849308e-02	1.0810400519324102e-01	-6.2550965341550824e-01	-6.4593659336698417e-01	3.1342951674452352e-01	-1.6661839884597171e-01	-3.3833080011872796e-01	-2.3424792775032444e-01	-5.9800029377977493e-01	-5.3240926789107834e-01	2.8771655215109480e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.3979882788295097e-02	-8.3756053169608424e-01	3.4862353219462411e-01	5.7395978376372864e-02	-3.6091719597154309e-01	-8.5391635040907798e-02	1.0798804457463490e-01	-6.2213543548988770e-01	-6.4006921549525420e-01	3.1296989932384134e-01	-1.6752617189962438e-01	-3.3581548199377498e-01	-2.3445963126767549e-01	-5.9217756262933396e-01	-5.2847235730883202e-01	2.8868999992981830e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.4529662899531117e-02	-8.3323853689155725e-01	3.4889903431413449e-01	5.8355261235417830e-02	-3.5874773376844005e-01	-8.4962941673299347e-02	1.0785666316892922e-01	-6.1875293241663631e-01	-6.3426296518027392e-01	3.1247904950480082e-01	-1.6843610559176214e-01	-3.3331514247756283e-01	-2.3467495886485010e-01	-5.8642488101821799e-01	-5.2455384781055825e-01	2.8966942618883826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.5068130932759065e-02	-8.2891382628668497e-01	3.4913809298072634e-01	5.9291304166638623e-02	-3.5657794167109197e-01	-8.4534100947821017e-02	1.0771041596540253e-01	-6.1536316508584665e-01	-6.2851754214316324e-01	3.1195787620532067e-01	-1.6934803311244714e-01	-3.3083005515669339e-01	-2.3489341458859808e-01	-5.8074164271774975e-01	-5.2065434632297158e-01	2.9065474318579732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.5595445510215260e-02	-8.2458720086731929e-01	3.4934127850968621e-01	6.0204425824641777e-02	-3.5440835547391725e-01	-8.4105136628364399e-02	1.0754984451738261e-01	-6.1196713255110202e-01	-6.2283262726557598e-01	3.1140727302420201e-01	-1.7026178768528194e-01	-3.2836047792008277e-01	-2.3511450928532873e-01	-5.7512722805968408e-01	-5.1677442930150452e-01	2.9164586404430901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.6111764062182456e-02	-8.2025944628357816e-01	3.4950916165196827e-01	6.1094941007551841e-02	-3.5223949788744618e-01	-8.3676072430013557e-02	1.0737547701318712e-01	-6.0856581181779745e-01	-6.1720788370112245e-01	3.1082811822208728e-01	-1.7117720252954305e-01	-3.2590665323195184e-01	-2.3533776084525682e-01	-5.6958100513528598e-01	-5.1291464350263172e-01	2.9264270276940327e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.6617242671970763e-02	-8.1593133273451435e-01	3.4964231313810057e-01	6.1963160711454468e-02	-3.5007187847993654e-01	-8.3246932060504361e-02	1.0718782836578764e-01	-6.0516015766912312e-01	-6.1164295794828782e-01	3.1022127471872962e-01	-1.7209411081896606e-01	-3.2346880841770370e-01	-2.3556269443085284e-01	-5.6410233094252960e-01	-5.0907550675347024e-01	2.9364517426167422e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.7112035928547613e-02	-8.1160361487203758e-01	3.4974130324390773e-01	6.2809392187841942e-02	-3.4790599363998242e-01	-8.2817739257276188e-02	1.0698740031981380e-01	-6.0175110252839026e-01	-6.0613748088546027e-01	3.0958759010566883e-01	-1.7301234563752241e-01	-3.2104715596135819e-01	-2.3578884268997594e-01	-5.5869055248271937e-01	-5.0525750871765041e-01	2.9465319433016641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.7596296786830572e-02	-8.0727703172345655e-01	3.4980670137775394e-01	6.3633939003645737e-02	-3.4574232655907544e-01	-8.2388517820294452e-02	1.0677468157454907e-01	-5.9833955635630509e-01	-6.0069106876874001e-01	3.0892789667342951e-01	-1.7393173993250252e-01	-3.1864189381326330e-01	-2.3601574595408881e-01	-5.5334500780791784e-01	-5.0146111165652130e-01	2.9566667970404197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.8070176435573961e-02	-8.0295230663205575e-01	3.4983907568898531e-01	6.4437101103435562e-02	-3.4358134723308731e-01	-8.1959291640865087e-02	1.0655014792160999e-01	-5.9492640658186680e-01	-5.9530332419325704e-01	3.0824301145239352e-01	-1.7485212646523135e-01	-3.1625320570684040e-01	-2.3624295242196602e-01	-5.4806502702052418e-01	-4.9768675118481370e-01	2.9668554804306808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.8533824172813825e-02	-7.9863014721510506e-01	3.4983899269718660e-01	6.5219174873399496e-02	-3.4142351248167124e-01	-8.1530084726673391e-02	1.0631426239605184e-01	-5.9151251806546701e-01	-5.8997383701870121e-01	3.0753373626653463e-01	-1.7577333775974019e-01	-3.1388126148318735e-01	-2.3647001832930536e-01	-5.4284993322637576e-01	-4.9393483701994939e-01	2.9770971794696890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.8987387288803991e-02	-7.9431124533867381e-01	3.4980701694184263e-01	6.5980453206734221e-02	-3.3926926598459206e-01	-8.1100921223233119e-02	1.0606747543968374e-01	-5.8809873309282690e-01	-5.8470218525984552e-01	3.0680085779922073e-01	-1.7669520604971478e-01	-3.1152621742240594e-01	-2.3669650810467202e-01	-5.3769904344276687e-01	-4.9020575372425124e-01	2.9873910896367804e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.9431010956372065e-02	-7.8999627710863229e-01	3.4974371065196785e-01	6.6721225570094883e-02	-3.3711903833402085e-01	-8.0671825431966632e-02	1.0581022507542447e-01	-5.8468587139835981e-01	-5.7948793594281167e-01	3.0604514767032914e-01	-1.7761756322403299e-01	-3.0918821658057710e-01	-2.3692199451220186e-01	-5.3261166946272420e-01	-4.8649986143935903e-01	2.9977364159653508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.9864838128605041e-02	-7.8568590287721396e-01	3.4964963343522104e-01	6.7441778070784164e-02	-3.3497324710185022e-01	-8.0242821825133578e-02	1.0554293709157515e-01	-5.8127473021657472e-01	-5.7433064592789085e-01	3.0526736252393949e-01	-1.7854024077120867e-01	-3.0686738913134559e-01	-2.3714605878149611e-01	-5.2758711867695085e-01	-4.8281749661222428e-01	3.0081323731046279e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0028900944378066e-01	-7.8138076726453309e-01	3.4952534198601537e-01	6.8142393524361272e-02	-3.3283229692110755e-01	-7.9813935057806429e-02	1.0526602523494327e-01	-5.7786608436013742e-01	-5.6922986269969222e-01	3.0446824412591489e-01	-1.7946306972305198e-01	-3.0456385271115743e-01	-2.3736829072513968e-01	-5.2262469485476104e-01	-4.7915897271209301e-01	3.0185781853716915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0070366313742188e-01	-7.7708149919439651e-01	3.4937138981208710e-01	6.8823351522395840e-02	-3.3069657958057541e-01	-7.9385189977084464e-02	1.0497989141179155e-01	-5.7446068632319702e-01	-5.6418512512544672e-01	3.0364851947068555e-01	-1.8038588059783975e-01	-3.0227771276721388e-01	-2.3758828884427816e-01	-5.1772369888538861e-01	-4.7552458093796146e-01	3.0290730867940550e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0110893496138858e-01	-7.7278871194383392e-01	3.4918832697901053e-01	6.9484928500091428e-02	-3.2856647413175544e-01	-7.8956611628765716e-02	1.0468492589563543e-01	-5.7105926640864091e-01	-5.5919596418228412e-01	3.0280890089659496e-01	-1.8130850334330806e-01	-3.0000906290727664e-01	-2.3780566042267923e-01	-5.1288342948098831e-01	-4.7191459091600185e-01	3.0396163211432863e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0150495810987464e-01	-7.6850300320568243e-01	3.4897669987206797e-01	7.0127397803537661e-02	-3.2644234700731739e-01	-7.8528225261651513e-02	1.0438150754097278e-01	-5.6766253287790636e-01	-5.5426190365428896e-01	3.0195008620919350e-01	-1.8223076727974627e-01	-2.9775798525050401e-01	-2.3802002160970806e-01	-5.0810318384265840e-01	-4.6832925138655673e-01	3.0502071419599499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0189186315217648e-01	-7.6422495516364630e-01	3.4873705097493546e-01	7.0751029756356540e-02	-3.2432455215023820e-01	-7.8100056329672277e-02	1.0407000400206246e-01	-5.6427117212203792e-01	-5.4938246080016684e-01	3.0107275881188139e-01	-1.8315250104348962e-01	-2.9552455077855055e-01	-2.3823099749264412e-01	-5.0338225829078931e-01	-4.6476879088027778e-01	3.0608448125703078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0226977797212192e-01	-7.5995513457920394e-01	3.4846991866458737e-01	7.1356091725537918e-02	-3.2221343115282786e-01	-7.7672130492025898e-02	1.0375077195593120e-01	-5.6088584885269910e-01	-5.4455714699234747e-01	3.0017758784333731e-01	-1.8407353253107411e-01	-2.9330881968621225e-01	-2.3843822215874017e-01	-4.9871994886102688e-01	-4.6123341838309428e-01	3.0715286060951037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0263882771401096e-01	-7.5569409288977563e-01	3.4817583702183785e-01	7.1942848186272904e-02	-3.2010931340488569e-01	-7.7244473611483372e-02	1.0342415732882436e-01	-5.5750720631182105e-01	-5.3978546832832242e-01	2.9926522832119301e-01	-1.8499368884434630e-01	-2.9111084173093099e-01	-2.3864133874745702e-01	-4.9411555186709227e-01	-4.5772332398968174e-01	3.0822578054508045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0299913473492742e-01	-7.5144236631754591e-01	3.4785533565693311e-01	7.2511560785607582e-02	-3.1801251625025823e-01	-7.6817111751050021e-02	1.0309049552537337e-01	-5.5413586649869107e-01	-5.3506692621506036e-01	2.9833632129143384e-01	-1.8591279623677093e-01	-2.8893065658055828e-01	-2.3883999949325133e-01	-4.8956836443173340e-01	-4.5423867954517477e-01	3.0930317033436299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0335081856328142e-01	-7.4720047598836237e-01	3.4750893954958700e-01	7.3062488404769685e-02	-3.1592334515108655e-01	-7.6390071169125842e-02	1.0275011165978837e-01	-5.5077243041321622e-01	-5.3040101792728822e-01	2.9739149398303416e-01	-1.8683068006120920e-01	-2.8676829415877325e-01	-2.3903386575932944e-01	-4.8507768498698556e-01	-4.5077963927489062e-01	3.1038496022567359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0369399586343436e-01	-7.4296892806015447e-01	3.4713716890288487e-01	7.3595887220015352e-02	-3.1384209385906808e-01	-7.5963378313324198e-02	1.0240332078844026e-01	-5.4741747831420307e-01	-5.2578723714045061e-01	2.9643135996735531e-01	-1.8774716471940764e-01	-2.8462377498763919e-01	-2.3922260806273815e-01	-4.8064281374495871e-01	-4.4734634040185806e-01	3.1147108144308477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0402878040624257e-01	-7.3874821386027123e-01	3.4674053901043866e-01	7.4112010761884423e-02	-3.1176904459308535e-01	-7.5537059813100105e-02	1.0205042814322554e-01	-5.4407156999148132e-01	-5.2122507443913313e-01	2.9545651932186112e-01	-1.8866207361344489e-01	-2.8249711052678933e-01	-2.3940590609117893e-01	-4.7626305314029249e-01	-4.4393890375200357e-01	3.1256146618387000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0435528304538427e-01	-7.3453881003122456e-01	3.4631956013622628e-01	7.4611109972749751e-02	-3.0970446822256775e-01	-7.5111142471308692e-02	1.0169172936516883e-01	-5.4073524505075343e-01	-5.1671401780174864e-01	2.9446755879772130e-01	-1.8957522909936161e-01	-2.8038830350880478e-01	-2.3958344871189644e-01	-4.7193770824543807e-01	-4.4055743434684091e-01	3.1365604761535715e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0467361169929355e-01	-7.3034117868428849e-01	3.4587473740652008e-01	7.5093433262566525e-02	-3.0764862445600810e-01	-7.4685653254848591e-02	1.0132751073773763e-01	-5.3740902321008188e-01	-5.1225355306223630e-01	2.9346505199090001e-01	-1.9048645244320841e-01	-2.7829734827036146e-01	-2.3975493397300701e-01	-4.6766608715984820e-01	-4.3720202198356989e-01	3.1475475987122326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0498387133856701e-01	-7.2615576756041211e-01	3.4540657071332098e-01	7.5559226562741014e-02	-3.0560176203404205e-01	-7.4260619284492124e-02	1.0095804941939897e-01	-5.3409340460696864e-01	-5.0784316434956189e-01	2.9244955951634399e-01	-1.9139556377971650e-01	-2.7622423107877470e-01	-2.3992006909760685e-01	-4.6344750137417612e-01	-4.3387274180250351e-01	3.1585753804726187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0528616397864793e-01	-7.2198301019795352e-01	3.4491555462874951e-01	7.6008733378058566e-02	-3.0356411892656465e-01	-7.3836067824030793e-02	1.0058361367498064e-01	-5.3078887011500020e-01	-5.0348233450574598e-01	2.9142162918489883e-01	-1.9230238207380834e-01	-2.7416893045360352e-01	-2.4007857047098369e-01	-4.5928126611052233e-01	-4.3056965484177057e-01	3.1696431819664705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0558058867766749e-01	-7.1782332610672395e-01	3.4440217832981057e-01	7.6442194836604416e-02	-3.0153592253335471e-01	-7.3412026268829977e-02	1.0020446310543366e-01	-5.2749588166909223e-01	-4.9917054548316880e-01	2.9038179618262022e-01	-1.9320672508514100e-01	-2.7213141748301206e-01	-2.4023016362126370e-01	-4.5516670063975573e-01	-4.2729280857926105e-01	3.1807503732472866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0586724153924713e-01	-7.1367712094786617e-01	3.4386692553300713e-01	7.6859849737648256e-02	-2.9951738988771937e-01	-7.2988522133925648e-02	9.9820848875627324e-02	-5.2421488259838711e-01	-4.9490727872187218e-01	2.8933058325213407e-01	-1.9410840933587298e-01	-2.7011165613461163e-01	-2.4037458319379593e-01	-4.5110312857689533e-01	-4.2404223746181435e-01	3.1918963338338009e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0614621572011984e-01	-7.0954478671907173e-01	3.4331027443824630e-01	7.7261934597448581e-02	-2.9750872786268767e-01	-7.2565583041708598e-02	9.9433013939847589e-02	-5.2094629796589387e-01	-4.9069201550756353e-01	2.8826850087574546e-01	-1.9500725008184211e-01	-2.6810960356054864e-01	-2.4051157291957245e-01	-4.4708987815552642e-01	-4.2081796342165628e-01	3.2030804526492820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0641760144240126e-01	-7.0542670194472523e-01	3.4273269768152459e-01	7.7648683692969095e-02	-2.9551013337930715e-01	-7.2143236709326028e-02	9.9041193264697000e-02	-5.1769053491402461e-01	-4.8652423731101424e-01	2.8719604746000266e-01	-1.9590306128731524e-01	-2.6612521039662723e-01	-2.4064088557796964e-01	-4.4312628248217306e-01	-4.1761999638012826e-01	3.2143021279569077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0668148601034347e-01	-7.0132323187047729e-01	3.4213466229588763e-01	7.8020329103487315e-02	-2.9352179361662867e-01	-7.1721510935862015e-02	9.8645614049119160e-02	-5.1444798301517281e-01	-4.8240342610953674e-01	2.8611370952142950e-01	-1.9679565560348708e-01	-2.6415842105527931e-01	-2.4076228295408800e-01	-4.3921167977153841e-01	-4.1444833473874654e-01	3.2255607672914439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0693795383142184e-01	-6.9723472866186320e-01	3.4151662968015339e-01	7.8377100750092618e-02	-2.9154388622297089e-01	-7.1300433589363471e-02	9.8246495941310075e-02	-5.1121901462656705e-01	-4.7832906469119540e-01	2.8502196187316886e-01	-1.9768484435086972e-01	-2.6220917401223526e-01	-2.4087553579095172e-01	-4.3534541356349038e-01	-4.1130296585767878e-01	3.2368557873874693e+00
