# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4322838895047996e-01	-6.8262223046716952e-01	-1.8609569932690437e-01	-2.9104880428562280e-01	-1.1856962284662161e-01	-1.8194368433284841e-01	-1.7662235140030128e-01	-4.9751485707779397e-01	-8.7570902718180188e-01	-9.6044760922339345e-01	-3.8833726757540965e-01	-2.1056710626652678e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3913883333797628e-01	-6.7981747365318257e-01	-1.8470049496523516e-01	-2.9003391449415250e-01	-1.1761315229778116e-01	-1.8044176385437516e-01	-1.7533649290639181e-01	-4.9609349019054455e-01	-8.7986134019059481e-01	-9.5853757949047813e-01	-3.8636749116811664e-01	-2.0941394590902626e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3507207498734519e-01	-6.7700375318732420e-01	-1.8331787529365506e-01	-2.8901231795850185e-01	-1.1666683285612174e-01	-1.7895655183397619e-01	-1.7406142688884388e-01	-4.9465643750949373e-01	-8.8400564303609608e-01	-9.5658851398137146e-01	-3.8439975042688695e-01	-2.0826374106517598e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3102823267364572e-01	-6.7418157619087948e-01	-1.8194774350133780e-01	-2.8798423068682022e-01	-1.1573054592752434e-01	-1.7748783377256788e-01	-1.7279708965775520e-01	-4.9320404161858289e-01	-8.8814114979188841e-01	-9.5460093467087948e-01	-3.8243428705839938e-01	-2.0711660157908277e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2700741600456855e-01	-6.7135144378408729e-01	-1.8059000234813269e-01	-2.8694986748598456e-01	-1.1480417406610013e-01	-1.7603539784754960e-01	-1.7154341651370980e-01	-4.9173664552300345e-01	-8.9226706253786214e-01	-9.5257537046908813e-01	-3.8047133724559878e-01	-2.0597263405914368e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2300972565970647e-01	-6.6851385097688765e-01	-1.7924455422279453e-01	-2.8590944188164458e-01	-1.1388760097952123e-01	-1.7459903489581249e-01	-1.7030034181225900e-01	-4.9025459247960007e-01	-8.9638257151248590e-01	-9.5051235689351887e-01	-3.7851113167949779e-01	-2.0483194191781559e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1903525362676015e-01	-6.6566928656663071e-01	-1.7791130119889370e-01	-2.8486316604086737e-01	-1.1298071153335976e-01	-1.7317853839586669e-01	-1.6906779902626171e-01	-4.8875822583008038e-01	-9.0048685527912031e-01	-9.4841243574060030e-01	-3.7655389559375951e-01	-2.0369462541224939e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1508408343459597e-01	-6.6281823304264420e-01	-1.7659014508847456e-01	-2.8381125069739582e-01	-1.1208339175448517e-01	-1.7177370444915027e-01	-1.6784572080613294e-01	-4.8724788883713810e-01	-9.0457908090665085e-01	-9.4627615475680482e-01	-3.7459984880193092e-01	-2.0256078168571789e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1115629038307928e-01	-6.5996116649755288e-01	-1.7528098749352897e-01	-2.8275390507952636e-01	-1.1119552883356881e-01	-1.7038433176058451e-01	-1.6663403903805032e-01	-4.8572392452359142e-01	-9.0865840416469135e-01	-9.4410406730978369e-01	-3.7264920573719645e-01	-2.0143050480976796e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0725194176961317e-01	-6.5709855654523464e-01	-1.7398372985534932e-01	-2.8169133684061043e-01	-1.1031701112674117e-01	-1.6901022161843193e-01	-1.6543268490016755e-01	-4.8418667551463185e-01	-9.1272396973361236e-01	-9.4189673205983304e-01	-3.7070217549452555e-01	-2.0030388582702957e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0337109711232328e-01	-6.5423086624529614e-01	-1.7269827350182745e-01	-2.8062375199218065e-01	-1.0944772815644777e-01	-1.6765117787351463e-01	-1.6424158891688440e-01	-4.8263648388327213e-01	-9.1677491142961842e-01	-9.3965471263201550e-01	-3.6875896187508889e-01	-1.9918101279461853e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9951380836983348e-01	-6.5135855203394566e-01	-1.7142451969275993e-01	-2.7955135483969751e-01	-1.0858757061154475e-01	-1.6630700691784592e-01	-1.6306068101122054e-01	-4.8107369099907604e-01	-9.2081035244509546e-01	-9.3737857728925722e-01	-3.6681976343282008e-01	-1.9806197082806767e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9568012015758665e-01	-6.4848206366113892e-01	-1.7016236966322301e-01	-2.7847434792091175e-01	-1.0773643034667660e-01	-1.6497751766272536e-01	-1.6188989055534189e-01	-4.7949863738024517e-01	-9.2482940560442684e-01	-9.3506889860672959e-01	-3.6488477352300341e-01	-1.9694684214572855e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9187006996066660e-01	-6.4560184413386357e-01	-1.6891172466507631e-01	-2.7739293194683190e-01	-1.0689420038097398e-01	-1.6366252151634567e-01	-1.6072914641928590e-01	-4.7791166254913375e-01	-9.2883117363546241e-01	-9.3272625314781932e-01	-3.6295418035276900e-01	-1.9583570611358270e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8808368834309066e-01	-6.4271832966543441e-01	-1.6767248600665513e-01	-2.7630730574528461e-01	-1.0606077489611022e-01	-1.6236183236095689e-01	-1.5957837701793326e-01	-4.7631310489125406e-01	-9.3281474945680309e-01	-9.3035122114198543e-01	-3.6102816703338003e-01	-1.9472863929040768e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8432099915354097e-01	-6.3983194963066092e-01	-1.6644455509070835e-01	-2.7521766620705368e-01	-1.0523604923375213e-01	-1.6107526652963119e-01	-1.5843751035627185e-01	-4.7470330151783036e-01	-9.3677921648105023e-01	-9.2794438616478681e-01	-3.5910691163420017e-01	-1.9362571547324309e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8058201972751222e-01	-6.3694312652674834e-01	-1.6522783345063788e-01	-2.7412420823457717e-01	-1.0441991989243928e-01	-1.5980264278266856e-01	-1.5730647407299767e-01	-4.7308258813195253e-01	-9.4072364893414029e-01	-9.2550633482036204e-01	-3.5719058723822994e-01	-1.9252700574310322e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7686676108585766e-01	-6.3405227593979385e-01	-1.6402222278509576e-01	-2.7302712469318463e-01	-1.0361228452392562e-01	-1.5854378228368357e-01	-1.5618519548249896e-01	-4.7145129889837462e-01	-9.4464711219087127e-01	-9.2303765642663116e-01	-3.5527936199910520e-01	-1.9143257851088785e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7317522812972199e-01	-6.3115980651673198e-01	-1.6282762499099079e-01	-2.7192660636484833e-01	-1.0281304192901393e-01	-1.5729850857540831e-01	-1.5507360161526562e-01	-4.6980976631699783e-01	-9.4854866312670250e-01	-9.2053894270347847e-01	-3.5337339919945304e-01	-1.9034249956344082e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6950741983185116e-01	-6.2826611994259018e-01	-1.6164394219495909e-01	-2.7082284190442535e-01	-1.0202209205291458e-01	-1.5606664755524777e-01	-1.5397161925676950e-01	-4.6815832110007294e-01	-9.5242735048588067e-01	-9.1801078746417208e-01	-3.5147285731050337e-01	-1.8925683210971192e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6586332942427497e-01	-6.2537161092290205e-01	-1.6047107678334735e-01	-2.6971601779835996e-01	-1.0123933598015648e-01	-1.5484802745061971e-01	-1.5287917498485618e-01	-4.6649729205314755e-01	-9.5628221526593027e-01	-9.1545378631025920e-01	-3.4957789005285644e-01	-1.8817563682697636e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6224294458236768e-01	-6.2247666717113970e-01	-1.5930893143076036e-01	-2.6860631832581794e-01	-1.0046467592907855e-01	-1.5364247879411072e-01	-1.5179619520569146e-01	-4.6482700595978410e-01	-9.6011229111851004e-01	-9.1286853633017018e-01	-3.4768864645831066e-01	-1.8709897190706992e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5864624760528414e-01	-6.1958166940100912e-01	-1.5815740912721996e-01	-2.6749392552221940e-01	-9.9698015245927724e-02	-1.5244983439847687e-01	-1.5072260618830288e-01	-4.6314778747006197e-01	-9.6391660476662056e-01	-9.1025563580175606e-01	-3.4580527093265673e-01	-1.8602689310259871e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5507321559278633e-01	-6.1668699132347149e-01	-1.5701641320398385e-01	-2.6637901914513723e-01	-9.8939258398589455e-02	-1.5126992933151875e-01	-1.4965833409775753e-01	-4.6145995899288145e-01	-9.6769417643811118e-01	-9.0761568389897140e-01	-3.4392790331934819e-01	-1.8495945377308598e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5152382061846905e-01	-6.1379299964832867e-01	-1.5588584735806849e-01	-2.6526177664252276e-01	-9.8188310969973783e-02	-1.5010260089085470e-01	-1.4860330502701427e-01	-4.5976384059206837e-01	-9.7144402031541333e-01	-9.0494928040290268e-01	-3.4205667896395908e-01	-1.8389670493101681e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4799802989940205e-01	-6.1090005409023940e-01	-1.5476561567552280e-01	-2.6414237312322469e-01	-9.7445079651081207e-02	-1.4894768857861901e-01	-1.4755744502749119e-01	-4.5805974988629033e-01	-9.7516514500139306e-01	-9.0225702541733965e-01	-3.4019172877934556e-01	-1.8283869528774838e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4449580596220293e-01	-6.0800850737900602e-01	-1.5365562265349431e-01	-2.6302098132975810e-01	-9.6709472233769578e-02	-1.4780503407610723e-01	-1.4652068013838429e-01	-4.5634800195277431e-01	-9.7885655400119009e-01	-8.9953951908906804e-01	-3.3833317931142781e-01	-1.8178547129924943e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4101710680557058e-01	-6.0511870527399181e-01	-1.5255577322113165e-01	-2.6189777161328626e-01	-9.5981397603243562e-02	-1.4667448121839149e-01	-1.4549293641477606e-01	-4.5462890923482219e-01	-9.8251724621986980e-01	-8.9679736133305710e-01	-3.3648115280551372e-01	-1.8073707721163948e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3756188605929311e-01	-6.0223098658251795e-01	-1.5146597275936313e-01	-2.6077291191077118e-01	-9.5260765730286273e-02	-1.4555587596892539e-01	-1.4447413995456979e-01	-4.5290278145311186e-01	-9.8614621647570078e-01	-8.9403115156270463e-01	-3.3463576727308714e-01	-1.7969355510649648e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3413009313976578e-01	-5.9934568318209636e-01	-1.5038612711959279e-01	-2.5964656772425038e-01	-9.4547487663252661e-02	-1.4444906639415891e-01	-1.4346421692428549e-01	-4.5116992552076601e-01	-9.8974245602881394e-01	-8.9124148842528850e-01	-3.3279713655898702e-01	-1.7865494494590461e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3072167340204301e-01	-5.9646312004635160e-01	-1.4931614264135123e-01	-2.5851890210219680e-01	-9.3841475519842635e-02	-1.4335390263818162e-01	-1.4246309358375187e-01	-4.4943064546217071e-01	-9.9330495312499179e-01	-8.8842896954277040e-01	-3.3096537040890672e-01	-1.7762128461721563e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2733656828845810e-01	-5.9358361527448866e-01	-1.4825592616894059e-01	-2.5739007562291427e-01	-9.3142642478671683e-02	-1.4227023689741078e-01	-1.4147069630972955e-01	-4.4768524233551699e-01	-9.9683269355427928e-01	-8.8559419125807792e-01	-3.2914057453714490e-01	-1.7659260997749823e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2397471547384245e-01	-5.9070748012416396e-01	-1.4720538506710870e-01	-2.5626024637992501e-01	-9.2450902770654764e-02	-1.4119792339534043e-01	-1.4048695161849717e-01	-4.4593401415903916e-01	-1.0003246612240919e+00	-8.8273774838698793e-01	-3.2732285069454092e-01	-1.7556895489765129e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2063604900738247e-01	-5.8783501904761848e-01	-1.4616442723578985e-01	-2.5512956996930075e-01	-9.1766171670220678e-02	-1.4013681835736805e-01	-1.3951178618743459e-01	-4.4417725584091777e-01	-1.0037798387464518e+00	-8.7986023397572732e-01	-3.2551229673653492e-01	-1.7455035130615895e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1732049945114622e-01	-5.8496652973093199e-01	-1.4513296112394439e-01	-2.5399819947888996e-01	-9.1088365486370046e-02	-1.3908677998571023e-01	-1.3854512687563386e-01	-4.4241525911281082e-01	-1.0071972080389493e+00	-8.7696223906437953e-01	-3.2370900669128716e-01	-1.7353682923246611e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1402799401532517e-01	-5.8210230313626410e-01	-1.4411089574253319e-01	-2.5286628547939460e-01	-9.0417401553593665e-02	-1.3804766843442370e-01	-1.3758690074356947e-01	-4.4064831246697750e-01	-1.0105757509389977e+00	-8.7404435245620526e-01	-3.2191307082780424e-01	-1.7252841684995529e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1075845669022302e-01	-5.7924262354694156e-01	-1.4309814067665730e-01	-2.5173397601724562e-01	-8.9753198222661992e-02	-1.3701934578454131e-01	-1.3663703507185795e-01	-4.3887670109694926e-01	-1.0139144498309038e+00	-8.7110716049294179e-01	-3.2012457572401165e-01	-1.7152514051850540e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0751180837504251e-01	-5.7638776861526264e-01	-1.4209460609689561e-01	-2.5060141660923024e-01	-8.9095674851301793e-02	-1.3600167601933674e-01	-1.3569545737913632e-01	-4.3710070684170788e-01	-1.0172122882852530e+00	-8.6815124683616618e-01	-3.1834360433472320e-01	-1.7052702482661669e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0428796700350242e-01	-5.7353800941288269e-01	-1.4110020276987073e-01	-2.4946875023882062e-01	-8.8444751794769280e-02	-1.3499452499972667e-01	-1.3476209543908829e-01	-4.3532060813331935e-01	-1.0204682517100638e+00	-8.6517719225477718e-01	-3.1657023605945495e-01	-1.6953409263308486e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0108684766633627e-01	-5.7069361048365375e-01	-1.4011484206807226e-01	-2.4833611735415456e-01	-8.7800350396334215e-02	-1.3399776043982198e-01	-1.3383687729664615e-01	-4.3353667994797646e-01	-1.0236813280131343e+00	-8.6218557441865296e-01	-3.1480454681003600e-01	-1.6854636510821039e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9790836273071554e-01	-5.6785482989879199e-01	-1.3913843597896738e-01	-2.4720365586761947e-01	-8.7162392977683842e-02	-1.3301125188263688e-01	-1.3291973128339565e-01	-4.3174919376039833e-01	-1.0268505082749679e+00	-8.5917696769852869e-01	-3.1304660907797038e-01	-1.6756386177452956e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9475242195663827e-01	-5.6502191931424339e-01	-1.3817089711342451e-01	-2.4607150115698859e-01	-8.6530802829258818e-02	-1.3203487067596317e-01	-1.3201058603221044e-01	-4.2995841750152825e-01	-1.0299747874316372e+00	-8.5615194297212704e-01	-3.1129649200150589e-01	-1.6658660054705399e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9161893261033535e-01	-5.6219512403013094e-01	-1.3721213871347912e-01	-2.4493978606806097e-01	-8.5905504200530086e-02	-1.3106848994842013e-01	-1.3110937049114221e-01	-4.2816461551947932e-01	-1.0330531649668937e+00	-8.5311106743657339e-01	-3.0955426143236880e-01	-1.6561459777300860e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8850779957473833e-01	-5.5937468305215976e-01	-1.3626207465946638e-01	-2.4380864091875515e-01	-8.5286422290227051e-02	-1.3011198458568499e-01	-1.3021601393659130e-01	-4.2636804854366422e-01	-1.0360846456128214e+00	-8.5005490442711029e-01	-3.0781998000212535e-01	-1.6464786827105668e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8541892545705506e-01	-5.5656082915486338e-01	-1.3532061947654658e-01	-2.4267819350460718e-01	-8.4673483236525460e-02	-1.2916523120691181e-01	-1.2933044598578289e-01	-4.2456897365205176e-01	-1.0390682400582791e+00	-8.4698401324212425e-01	-3.0609370718813289e-01	-1.6368642537000327e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8235221069350204e-01	-5.5375378894657756e-01	-1.3438768834064665e-01	-2.4154856910562381e-01	-8.4066614107203660e-02	-1.2822810814134522e-01	-1.2845259660857183e-01	-4.2276764424148722e-01	-1.0420029656643539e+00	-8.4389894897448592e-01	-3.0437549937904446e-01	-1.6273028094696843e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7930755365124439e-01	-5.5095378293602892e-01	-1.3346319708384358e-01	-2.4041989049444218e-01	-8.3465742889775874e-02	-1.2730049540513433e-01	-1.2758239613860073e-01	-4.2096431000101392e-01	-1.0448878471860163e+00	-8.4080026234920180e-01	-3.0266540993983587e-01	-1.6177944546502279e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7628485072758442e-01	-5.4816102560042790e-01	-1.3254706219920973e-01	-2.3929227794574684e-01	-8.2870798481609109e-02	-1.2638227467835103e-01	-1.2671977528383171e-01	-4.1915921688812957e-01	-1.0477219174991383e+00	-8.3768849956735947e-01	-3.0096348927632144e-01	-1.6083392801027890e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7328399644645641e-01	-5.4537572545496227e-01	-1.3163920084514483e-01	-2.3816584924689688e-01	-8.2281710680032066e-02	-1.2547332928221971e-01	-1.2586466513647637e-01	-4.1735260710791444e-01	-1.0505042183319977e+00	-8.3456420215635452e-01	-2.9926978489913253e-01	-1.5989373632843326e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7030488355226935e-01	-5.4259808512358332e-01	-1.3073953084921386e-01	-2.3704071970971424e-01	-8.1698410172441935e-02	-1.2457354415656034e-01	-1.2501699718234258e-01	-4.1554471909496105e-01	-1.0532338010003819e+00	-8.3142790682636503e-01	-2.9758434148712698e-01	-1.5895887686075247e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6734740310115064e-01	-5.3982830141098792e-01	-1.2984797071151361e-01	-2.3591700218338749e-01	-8.1120828526416389e-02	-1.2368280583744984e-01	-1.2417670330962149e-01	-4.1373578749804130e-01	-1.0559097271453579e+00	-8.2828014533304750e-01	-2.9590720095020828e-01	-1.5802935477950159e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6441144454963573e-01	-5.3706656537569331e-01	-1.2896443960758541e-01	-2.3479480706844255e-01	-8.0548898179836043e-02	-1.2280100243510510e-01	-1.2334371581713244e-01	-4.1192604316743830e-01	-1.0585310694727663e+00	-8.2512144434640944e-01	-2.9423840249152777e-01	-1.5710517402280935e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6149689584085929e-01	-5.3431306240411547e-01	-1.2808885739089579e-01	-2.3367424233173625e-01	-7.9982552431023965e-02	-1.2192802361199087e-01	-1.2251796742204725e-01	-4.1011571314487821e-01	-1.0610969124934659e+00	-8.2195232532581664e-01	-2.9257798266904844e-01	-1.5618633732896886e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5860364348828647e-01	-5.3156797228555008e-01	-1.2722114459490186e-01	-2.3255541352242537e-01	-7.9421725428906922e-02	-1.2106376056115438e-01	-1.2169939126711132e-01	-4.0830502065598756e-01	-1.0636063532633353e+00	-8.1877330440108320e-01	-2.9092597545644938e-01	-1.5527284627017071e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5573157265704295e-01	-5.2883146928797453e-01	-1.2636122243472064e-01	-2.3143842378886781e-01	-7.8866352163203993e-02	-1.2020810598479011e-01	-1.2088792092738138e-01	-4.0649418510521135e-01	-1.0660585021220179e+00	-8.1558489225958619e-01	-2.8928241230335222e-01	-1.5436470128566795e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5288056724288517e-01	-5.2610372223457680e-01	-1.2550901280841903e-01	-2.3032337389641055e-01	-7.8316368454647137e-02	-1.1936095407303617e-01	-1.2008349041649626e-01	-4.0468342207311536e-01	-1.0684524834293845e+00	-8.1238759403934502e-01	-2.8764732219485167e-01	-1.5346190171437138e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5005050994886270e-01	-5.2338489458093262e-01	-1.2466443829794131e-01	-2.2921036224602234e-01	-7.7771710945238201e-02	-1.1852220048300409e-01	-1.1928603419249952e-01	-4.0287294331600848e-01	-1.0707874362986589e+00	-8.0918190922799682e-01	-2.8602073171033432e-01	-1.5256444582687595e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4724128235971783e-01	-5.2067514449274288e-01	-1.2382742216969075e-01	-2.2809948489372670e-01	-7.7232317088546609e-02	-1.1769174231804323e-01	-1.1849548716322937e-01	-4.0106295676780840e-01	-1.0730625153251563e+00	-8.0596833156759651e-01	-2.8440266508157003e-01	-1.5167233085691700e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4445276501407222e-01	-5.1797462492406010e-01	-1.2299788837478071e-01	-2.2699083557079544e-01	-7.6698125140051976e-02	-1.1686947810724202e-01	-1.1771178469129338e-01	-3.9925366654408512e-01	-1.0752768913095554e+00	-8.0274734896516720e-01	-2.8279314425006402e-01	-1.5078555303225905e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4168483747444609e-01	-5.1528348369591981e-01	-1.2217576154897011e-01	-2.2588450570465918e-01	-7.6169074147534904e-02	-1.1605530778516543e-01	-1.1693486259864265e-01	-3.9744527294820825e-01	-1.0774297519746283e+00	-7.9951944340891590e-01	-2.8119218892365622e-01	-1.4990410760501680e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3893737839515756e-01	-5.1260186357530979e-01	-1.2136096701229858e-01	-2.2478058444049706e-01	-7.5645103941519798e-02	-1.1524913267183054e-01	-1.1616465717076191e-01	-3.9563797247952953e-01	-1.0795203026743396e+00	-7.9628509089003685e-01	-2.7959981663235772e-01	-1.4902798888141153e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3621026558814724e-01	-5.0992990235440161e-01	-1.2055343076843411e-01	-2.2367915866346455e-01	-7.5126155125772670e-02	-1.1445085545292015e-01	-1.1540110516048929e-01	-3.9383195784353003e-01	-1.0815477670942235e+00	-7.9304476133000790e-01	-2.7801604278341419e-01	-1.4815719025096372e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3350337608677647e-01	-5.0726773292997995e-01	-1.1975307950374828e-01	-2.2258031302152093e-01	-7.4612169067857614e-02	-1.1366038016023509e-01	-1.1464414379148113e-01	-3.9202741796386326e-01	-1.0835113879419460e+00	-7.8979891851329365e-01	-2.7644088071558903e-01	-1.4729170421512602e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3081658620764102e-01	-5.0461548338300088e-01	-1.1895984058613074e-01	-2.2148412994881986e-01	-7.4103087889753547e-02	-1.1287761215238444e-01	-1.1389371076133489e-01	-3.9022453799622303e-01	-1.0854104276269603e+00	-7.8654802002535684e-01	-2.7487434175265640e-01	-1.4643152241535834e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2814977161044737e-01	-5.0197327705821815e-01	-1.1817364206355639e-01	-2.2039068968962452e-01	-7.3598854458535271e-02	-1.1210245809571458e-01	-1.1314974424438441e-01	-3.8842349934397080e-01	-1.0872441689281660e+00	-7.8329251719588411e-01	-2.7331643525610061e-01	-1.4557663566064910e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2550280735599760e-01	-4.9934123264381636e-01	-1.1739441266241739e-01	-2.1930007032271306e-01	-7.3099412377120157e-02	-1.1133482594547633e-01	-1.1241218289418016e-01	-3.8662447967545166e-01	-1.0890119156484894e+00	-7.8003285504712327e-01	-2.7176716867701456e-01	-1.4472703395448638e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2287556796232034e-01	-4.9671946425099234e-01	-1.1662208178563067e-01	-2.1821234778623774e-01	-7.2604705975083367e-02	-1.1057462492722900e-01	-1.1168096584566693e-01	-3.8482765294293214e-01	-1.0907129932553112e+00	-7.7676947224723059e-01	-2.7022654760719367e-01	-1.4388270652128279e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2026792745899921e-01	-4.9410808149342966e-01	-1.1585657951053407e-01	-2.1712759590300526e-01	-7.2114680299543377e-02	-1.0982176551848219e-01	-1.1095603271707215e-01	-3.8303318940309605e-01	-1.0923467495056784e+00	-7.7350280106852420e-01	-2.6869457582942197e-01	-1.4304364183225834e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1767975943973501e-01	-4.9150718956661360e-01	-1.1509783658657970e-01	-2.1604588640614322e-01	-7.1629281106119852e-02	-1.0907615943057308e-01	-1.1023732361151517e-01	-3.8124125563902816e-01	-1.0939125550552544e+00	-7.7023326735053399e-01	-2.6717125536694686e-01	-1.4220982763078641e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1511093711318697e-01	-4.8891688932693372e-01	-1.1434578443283731e-01	-2.1496728896512213e-01	-7.1148454849965626e-02	-1.0833771959077949e-01	-1.0952477911835086e-01	-3.7945201458362543e-01	-1.0954098040499716e+00	-7.6696129046774519e-01	-2.6565658653214247e-01	-1.4138125095720724e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1256133335213224e-01	-4.8633727737052729e-01	-1.1360035513531556e-01	-2.1389187121210027e-01	-7.0672148676874352e-02	-1.0760636012466651e-01	-1.0881834031425652e-01	-3.7766562554436778e-01	-1.0968379146993807e+00	-7.6368728330191726e-01	-2.6415056797435887e-01	-1.4055789817311409e-01	0
