# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9477915878833318e-01	-1.1481107561287204e-01	-2.8871069426112023e-01	-5.4204883482157062e-01	-3.9793321495501172e-01	-3.6204002270324909e-01	2.7021773337267213e-01	-3.4453654191605299e-01	-9.1288824427250559e-01	-9.6738292872472875e-01	-4.1279889293774913e-01	-2.8978657044450273e-01	2.4864882544157507e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9019820033390589e-01	-1.1465054779144018e-01	-2.8599104259842545e-01	-5.3985204394789776e-01	-3.9412414403018947e-01	-3.5846930525628101e-01	2.6891572716571582e-01	-3.4423622442646884e-01	-9.1651000391690518e-01	-9.6635942190045443e-01	-4.0984007687854523e-01	-2.8741504366174986e-01	2.4941214617759826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8564326896938299e-01	-1.1450110357595404e-01	-2.8329675786467418e-01	-5.3764423703145836e-01	-3.9036492974275916e-01	-3.5494746010694661e-01	2.6760983205097244e-01	-3.4391807503610389e-01	-9.2010917029360351e-01	-9.6529139986755286e-01	-4.0690014910202815e-01	-2.8506284389488262e-01	2.5018030643496383e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8111456868854126e-01	-1.1436244750550797e-01	-2.8062793179241624e-01	-5.3542598791095120e-01	-3.8665485373474684e-01	-3.5147374598744030e-01	2.6630045546672820e-01	-3.4358213183100461e-01	-9.2368494830710179e-01	-9.6417913519781462e-01	-4.0397931901280010e-01	-2.8273013694561211e-01	2.5095324295654224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7661228879991431e-01	-1.1423428736760402e-01	-2.7798463819256086e-01	-5.3319785975901701e-01	-3.8299320519027724e-01	-3.4804743045835529e-01	2.6498799212876811e-01	-3.4322844470437142e-01	-9.2723653869046352e-01	-9.6302291349130109e-01	-4.0107777841249570e-01	-2.8041706868516636e-01	2.5173089307785563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7213660434253375e-01	-1.1411633414810629e-01	-2.7536693367215587e-01	-5.3096040516918663e-01	-3.7937928099386953e-01	-3.4466779000582692e-01	2.6367282432981376e-01	-3.4285707497572038e-01	-9.3076313833820612e-01	-9.6182303312036821e-01	-3.9819570211800648e-01	-2.7812376583830739e-01	2.5251319473743217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6768767649607241e-01	-1.1400830198080072e-01	-2.7277485833724829e-01	-5.2871416624529932e-01	-3.7581238587000065e-01	-3.4133411012284048e-01	2.6235532223494201e-01	-3.4246809500890096e-01	-9.3426394064942020e-01	-9.6057980496629025e-01	-3.9533324857113067e-01	-2.7585033675597104e-01	2.5330008648625886e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6326565298516149e-01	-1.1390990809674716e-01	-2.7020843648050152e-01	-5.2645967469314625e-01	-3.7229183250504227e-01	-3.3804568537570573e-01	2.6103584417283965e-01	-3.4206158782977741e-01	-9.3773813588108001e-01	-9.5929355214883461e-01	-3.9249056043891445e-01	-2.7359687217551654e-01	2.5409150749636149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5887066847767617e-01	-1.1382087277359619e-01	-2.6766767725329649e-01	-5.2419745191412259e-01	-3.6881694165266093e-01	-3.3480181945663595e-01	2.5971473692276503e-01	-3.4163764674433372e-01	-9.4118491151137473e-01	-9.5796460974923825e-01	-3.8966776520403512e-01	-2.7136344596769452e-01	2.5488739756854257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5450284497683842e-01	-1.1374091928501187e-01	-2.6515257532210323e-01	-5.2192800910067749e-01	-3.6538704222365836e-01	-3.3160182522334414e-01	2.5839233599710409e-01	-3.4119637495789074e-01	-9.4460345261300926e-01	-9.5659332452700319e-01	-3.8686497574464862e-01	-2.6915011586952642e-01	2.5568769713930863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5016229220696553e-01	-1.1366977385038295e-01	-2.6266311150895122e-01	-5.1965184733340852e-01	-3.6200147136125593e-01	-3.2844502472649639e-01	2.5706896591942774e-01	-3.4073788519610715e-01	-9.4799294223622499e-01	-9.5518005463088340e-01	-3.8408229090319118e-01	-2.6695692420239703e-01	2.5649234728701442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4584910799273565e-01	-1.1360716558497710e-01	-2.6019925341587868e-01	-5.1736945767960163e-01	-3.5865957450270086e-01	-3.2533074922583732e-01	2.5574494049796698e-01	-3.4026229932836338e-01	-9.5135256180144800e-01	-9.5372516930451479e-01	-3.8131979604368238e-01	-2.6478389857473800e-01	2.5730128973725734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4156337863185964e-01	-1.1355282645062753e-01	-2.5776095603328325e-01	-5.1508132129308537e-01	-3.5536070542809217e-01	-3.2225833919574848e-01	2.5442056309444155e-01	-3.3976974799409099e-01	-9.5468149150132975e-01	-9.5222904858706936e-01	-3.7857756359716843e-01	-2.6263105256877578e-01	2.5811446686754795e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3730517926104224e-01	-1.1350649120717905e-01	-2.5534816233213486e-01	-5.1278790951526476e-01	-3.5210422629721994e-01	-3.1922714432097138e-01	2.5309612688818195e-01	-3.3926037023256328e-01	-9.5797891071193964e-01	-9.5069208300934638e-01	-3.7585565359495360e-01	-2.6049838641089168e-01	2.5893182171128912e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3307457421518198e-01	-1.1346789736472900e-01	-2.5296080384005187e-01	-5.1048968397719929e-01	-3.4888950767523425e-01	-3.1623652348317438e-01	2.5177191513551167e-01	-3.3873431311663982e-01	-9.6124399841292318e-01	-9.4911467328570753e-01	-3.7315411418938077e-01	-2.5838588762522219e-01	2.5975329796108926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2887161737969910e-01	-1.1343678513686530e-01	-2.5059880120126699e-01	-5.0818709670261764e-01	-3.4571592854785327e-01	-3.1328584473901500e-01	2.5044820142434887e-01	-3.3819173139087644e-01	-9.6447593361629202e-01	-9.4749723000224506e-01	-3.7047298216191632e-01	-2.5629353167019003e-01	2.6057883997144029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2469635253598699e-01	-1.1341289739495826e-01	-2.4826206472055676e-01	-5.0588059021176413e-01	-3.4258287632683121e-01	-3.1037448529031614e-01	2.4912524992400956e-01	-3.3763278711442030e-01	-9.6767389580361229e-01	-9.4584017330158976e-01	-3.6781228341839789e-01	-2.5422128255773702e-01	2.6140839276078669e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2054881369990622e-01	-1.1339597962366796e-01	-2.4595049489121681e-01	-5.0357059762598955e-01	-3.3948974684634659e-01	-3.0750183144693305e-01	2.4780331563020139e-01	-3.3705764930903692e-01	-9.7083706537125269e-01	-9.4414393256473295e-01	-3.6517203347129129e-01	-2.5216909345507321e-01	2.6224190201301347e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1642902545332523e-01	-1.1338577987773985e-01	-2.4366398290721494e-01	-5.0125754277298951e-01	-3.3643594435094509e-01	-3.0466727858285780e-01	2.4648264460520927e-01	-3.3646649361260272e-01	-9.7396462408336959e-01	-9.4240894609027204e-01	-3.6255223790890001e-01	-2.5013690726883353e-01	2.6307931407837835e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1233700326867535e-01	-1.1338204874019367e-01	-2.4140241115964917e-01	-4.9894184029261862e-01	-3.3342088147562043e-01	-3.0187023108608835e-01	2.4516347421326645e-01	-3.3585950193835434e-01	-9.7705575553226531e-01	-9.4063566077143379e-01	-3.5995289285146914e-01	-2.4812465721157970e-01	2.6392057597391752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0827275382653134e-01	-1.1338453928200821e-01	-2.3916565371769510e-01	-4.9662389574321025e-01	-3.3044397921862195e-01	-2.9911010230274160e-01	2.4384603335113747e-01	-3.3523686214014653e-01	-9.8010964560578195e-01	-9.3882453177127412e-01	-3.5737398539418047e-01	-2.4613226735062196e-01	2.6476563538334408e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0423627532621260e-01	-1.1339300702338878e-01	-2.3695357679421103e-01	-4.9430410570832828e-01	-3.2750466690749647e-01	-2.9638631447587926e-01	2.4253054267392021e-01	-3.3459876768396152e-01	-9.8312548296126323e-01	-9.3697602219640541e-01	-3.5481549403705759e-01	-2.4415965313920837e-01	2.6561444065647151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0022755778944614e-01	-1.1340720989668449e-01	-2.3476603919621233e-01	-4.9198285790390145e-01	-3.2460238215889053e-01	-2.9369829867948338e-01	2.4121721481610658e-01	-3.3394541732586608e-01	-9.8610245950575970e-01	-9.3509060276963041e-01	-3.5227738910184925e-01	-2.4220672193014284e-01	2.6646694080818056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9624658335708303e-01	-1.1342690821105428e-01	-2.3260289276043467e-01	-4.8966053128566916e-01	-3.2173657083257862e-01	-2.9104549474798230e-01	2.3990625460791890e-01	-3.3327701479659255e-01	-9.8903977088195705e-01	-9.3316875150182954e-01	-3.4975963313595781e-01	-2.4027337347195893e-01	2.6732308551695430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9229332657894540e-01	-1.1345186461892642e-01	-2.3046398277421237e-01	-4.8733749615690602e-01	-3.1890668698017272e-01	-2.8842735120172752e-01	2.3859785928697147e-01	-3.3259376849288602e-01	-9.9193661695943969e-01	-9.3121095336344950e-01	-3.4726218130353093e-01	-2.3835950038778189e-01	2.6818282512300691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8836775469681768e-01	-1.1348184408433773e-01	-2.2834914838192705e-01	-4.8501411427635255e-01	-3.1611219278893848e-01	-2.8584332516878252e-01	2.3729221870529066e-01	-3.3189589117576546e-01	-9.9479220233075871e-01	-9.2921769995594283e-01	-3.4478498176384953e-01	-2.3646498863707890e-01	2.6904611062602362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8446982792064928e-01	-1.1351661385320774e-01	-2.2625822297727077e-01	-4.8269073896632925e-01	-3.1335255852111765e-01	-2.8329288230335470e-01	2.3598951553174408e-01	-3.3118359967576977e-01	-9.9760573681186393e-01	-9.2718948918348909e-01	-3.4232797603714604e-01	-2.3458971796049058e-01	2.6991289368253697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8059949969802660e-01	-1.1355594342557720e-01	-2.2419103458160455e-01	-4.8036771522097449e-01	-3.1062726244913869e-01	-2.8077549670121554e-01	2.3468992544992801e-01	-3.3045711460531169e-01	-1.0003764359463565e+00	-9.2512682492532838e-01	-3.3989109935804890e-01	-2.3273356230799089e-01	2.7078312660295842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7675671697696396e-01	-1.1359960452990150e-01	-2.2214740620867321e-01	-4.7804537981457801e-01	-3.0793579078707650e-01	-2.7829065081239340e-01	2.3339361735156372e-01	-3.2971666007816558e-01	-1.0031035215130248e+00	-9.2303021670901275e-01	-3.3747428101681626e-01	-2.3089639025063141e-01	2.7165676234828582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7294142046211494e-01	-1.1364737109941284e-01	-2.2012715621596610e-01	-4.7572406140995899e-01	-3.0527763761868576e-01	-2.7583783535143319e-01	2.3210075352546605e-01	-3.2896246343616592e-01	-1.0057862220361775e+00	-9.2090017938490543e-01	-3.3507744468857403e-01	-2.2907806537615236e-01	2.7253375452650688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6915354486444136e-01	-1.1369901925057853e-01	-2.1813009864300859e-01	-4.7340408066686251e-01	-3.0265230482233879e-01	-2.7341654920549396e-01	2.3081148984213248e-01	-3.2819475498312206e-01	-1.0084237732981369e+00	-9.1873723280220676e-01	-3.3270050875076462e-01	-2.2727844666875666e-01	2.7341405738871365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6539301914445517e-01	-1.1375432726373751e-01	-2.1615604353687373e-01	-4.7108575035033462e-01	-3.0005930199316089e-01	-2.7102629934052791e-01	2.2952597593402854e-01	-3.2741376772597974e-01	-1.0110154188533860e+00	-9.1654190148681680e-01	-3.3034338658903667e-01	-2.2549738887336512e-01	2.7429762582495316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6165976674909146e-01	-1.1381307556587382e-01	-2.1420479726521674e-01	-4.6876937543904013e-01	-2.9749814636264088e-01	-2.6866660070578235e-01	2.2824435537161819e-01	-3.2661973712321823e-01	-1.0135604105437430e+00	-9.1431471432131639e-01	-3.2800598689180643e-01	-2.2373474284468048e-01	2.7518441535982419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5795370584231274e-01	-1.1387504671560929e-01	-2.1227616281711884e-01	-4.6645525323348719e-01	-2.9496836271599175e-01	-2.6633697613684948e-01	2.2696676583521946e-01	-3.2581290084047287e-01	-1.0160580090139724e+00	-9.1205620422731637e-01	-3.2568821393373615e-01	-2.2199035588140340e-01	2.7607438214784037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5427474952954869e-01	-1.1394002539039931e-01	-2.1036994009205165e-01	-4.6414367346414315e-01	-2.9246948330749595e-01	-2.6403695625746071e-01	2.2569333928273821e-01	-3.2499349851335890e-01	-1.0185074842272503e+00	-9.0976690785047842e-01	-3.2338996784837792e-01	-2.2026407204594714e-01	2.7696748296857820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5062280607603098e-01	-1.1400779837594043e-01	-2.0848592617726008e-01	-4.6183491839938268e-01	-2.9000104777407942e-01	-2.6176607938023083e-01	2.2442420211336384e-01	-3.2416177151744802e-01	-1.0209081159797881e+00	-9.0744736524842229e-01	-3.2111114489023973e-01	-2.1855573247001231e-01	2.7786367522161934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4699777911915770e-01	-1.1407815455783364e-01	-2.0662391561385934e-01	-4.5952926295326374e-01	-2.8756260304733094e-01	-2.5952389140652626e-01	2.2315947532728039e-01	-3.2331796274536712e-01	-1.0232591944140792e+00	-9.0509811958179598e-01	-3.1885163768653246e-01	-2.1686517564639229e-01	2.7876291692130764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4339956787496435e-01	-1.1415088491544004e-01	-2.0478370065195645e-01	-4.5722697479307839e-01	-2.8515370326417111e-01	-2.5730994572563398e-01	2.2189927468147794e-01	-3.2246231639094508e-01	-1.0255600205300552e+00	-9.0271971680871488e-01	-3.1661133547886061e-01	-2.1519223770737031e-01	2.7966516669133230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3982806733881394e-01	-1.1422578251800823e-01	-2.0296507149508955e-01	-4.5492831444667198e-01	-2.8277390967635968e-01	-2.5512380311338045e-01	2.2064371084172352e-01	-3.2159507774035145e-01	-1.0278099066935329e+00	-9.0031270538282060e-01	-3.1439012435512653e-01	-2.1353675269009079e-01	2.8057038375915275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3628316848040181e-01	-1.1430264252298146e-01	-2.0116781653428728e-01	-4.5263353540947554e-01	-2.8042279055903574e-01	-2.5296503163035933e-01	2.1939288953077307e-01	-3.2071649297014521e-01	-1.0300081771412881e+00	-8.9787763595514991e-01	-3.1218788747190712e-01	-2.1189855278927755e-01	2.8147852795027553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3276475843317983e-01	-1.1438126217653166e-01	-1.9939172257204207e-01	-4.5034288425124630e-01	-2.7809992111843923e-01	-2.5083320651989238e-01	2.1814691167288774e-01	-3.1982680895216514e-01	-1.0321541684821214e+00	-8.9541506108003599e-01	-3.1000450526757745e-01	-2.1027746859767921e-01	2.8238955968239861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2927272067831566e-01	-1.1446144081628279e-01	-1.9763657503649376e-01	-4.4805660072246534e-01	-2.7580488339899251e-01	-2.4872791010587053e-01	2.1690587353473362e-01	-3.1892627306515947e-01	-1.0342472301932182e+00	-8.9292553492522730e-01	-3.0783985566645317e-01	-2.0867332933461716e-01	2.8330343995943421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2580693522327859e-01	-1.1454297987618231e-01	-1.9590215818611281e-01	-4.4577491786038487e-01	-2.7353726618987284e-01	-2.4664873169057397e-01	2.1566986686272943e-01	-3.1801513301307233e-01	-1.0362867251111645e+00	-8.9040961298640520e-01	-3.0569381427420034e-01	-2.0708596306301397e-01	2.8422013036542109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2236727877517020e-01	-1.1462568289352845e-01	-1.9418825530517264e-01	-4.4349806209467907e-01	-2.7129666493122612e-01	-2.4459526745259846e-01	2.1443897901692327e-01	-3.1709363664988477e-01	-1.0382720299169494e+00	-8.8786785180627403e-01	-3.0356625456480218e-01	-2.0551519689527856e-01	2.8513959305833700e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1895362490889829e-01	-1.1470935551808832e-01	-1.9249464889029175e-01	-4.4122625335268212e-01	-2.6908268162014626e-01	-2.4256712034497949e-01	2.1321329310145984e-01	-3.1616203181090996e-01	-1.0402025356142741e+00	-8.8530080869839722e-01	-3.0145704805932549e-01	-2.0396085718841600e-01	2.8606179076382445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1556584423031437e-01	-1.1479380552329226e-01	-1.9082112082832983e-01	-4.3895970516417859e-01	-2.6689492471653153e-01	-2.4056389999361869e-01	2.1199288809171710e-01	-3.1522056615043392e-01	-1.0420776480005263e+00	-8.8270904147591922e-01	-2.9936606449676062e-01	-2.0242276972873782e-01	2.8698668676883536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1220380453439796e-01	-1.1487884281945066e-01	-1.8916745256591119e-01	-4.3669862476572402e-01	-2.6473300904894992e-01	-2.3858522259609369e-01	2.1077783895818153e-01	-3.1426948698559198e-01	-1.0438967881297370e+00	-8.8009310818531483e-01	-2.9729317199718458e-01	-2.0090075990652803e-01	2.8791424491520798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0886737095862533e-01	-1.1496427946895688e-01	-1.8753342527084338e-01	-4.3444321320446172e-01	-2.6259655572059476e-01	-2.3663071082093751e-01	2.0956821678712695e-01	-3.1330904114637503e-01	-1.0456593927668858e+00	-8.7745356684530951e-01	-2.9523823721750792e-01	-1.9939465288103214e-01	2.8884442959318331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0555640613160113e-01	-1.1504992970341096e-01	-1.8591881998570770e-01	-4.3219366544142440e-01	-2.6048519201544323e-01	-2.3469999370745948e-01	2.0836408889817443e-01	-3.1233947483163466e-01	-1.0473649148328943e+00	-8.7479097519109372e-01	-2.9320112550005123e-01	-1.9790427373612066e-01	2.8977720573487025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0227077031707956e-01	-1.1513560994262048e-01	-1.8432341777386882e-01	-4.2995017045426470e-01	-2.5839855130469996e-01	-2.3279270656617915e-01	2.0716551895879476e-01	-3.1136103347098915e-01	-1.0490128238396503e+00	-8.7210589042391795e-01	-2.9118170101419893e-01	-1.9642944762697179e-01	2.9071253880766683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9901032155346842e-01	-1.1522113881543228e-01	-1.8274699985817217e-01	-4.2771291133942690e-01	-2.5633627295360994e-01	-2.3090849087993609e-01	2.0597256709583056e-01	-3.1037396159249747e-01	-1.0506026063144713e+00	-8.6939886896621299e-01	-2.8917982689137123e-01	-1.9496999991812375e-01	2.9165039480764685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9577491578891925e-01	-1.1530633718229062e-01	-1.8118934775257492e-01	-4.2548206541370071e-01	-2.5429800222871712e-01	-2.2904699420573205e-01	2.0478529000409273e-01	-3.0937850269598555e-01	-1.0521337662133321e+00	-8.6667046622228527e-01	-2.8719536535355700e-01	-1.9352575631322369e-01	2.9259074025291669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9256440701211690e-01	-1.1539102815950644e-01	-1.7965024338695396e-01	-4.2325780431514914e-01	-2.5228339020564283e-01	-2.2720787007736290e-01	2.0360374105211163e-01	-3.0837489913190452e-01	-1.0536058253222851e+00	-8.6392123634471230e-01	-2.8522817783563115e-01	-1.9209654297680601e-01	2.9353354217695307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8937864737886688e-01	-1.1547503714512759e-01	-1.7812946922533993e-01	-4.2104029410338750e-01	-2.5029209367744293e-01	-2.2539077790888457e-01	2.0242797038509450e-01	-3.0736339198559481e-01	-1.0550183236464581e+00	-8.6115173200647221e-01	-2.8327812510168832e-01	-1.9068218664842146e-01	2.9447876812192479e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8621748733456999e-01	-1.1555819184634653e-01	-1.7662680837780009e-01	-4.1882969535917358e-01	-2.4832377506361011e-01	-2.2359538289895764e-01	2.0125802502516840e-01	-3.0634422096683855e-01	-1.0563708197860311e+00	-8.5836250417891014e-01	-2.8134506735561937e-01	-1.8928251474943075e-01	2.9542638613200638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8308077573270808e-01	-1.1564032230837966e-01	-1.7514204470621372e-01	-4.1662616328330754e-01	-2.4637810231977322e-01	-2.2182135593611529e-01	2.0009394896895852e-01	-3.0531762430457060e-01	-1.0576628912986745e+00	-8.5555410191556147e-01	-2.7942886434613917e-01	-1.8789735548276554e-01	2.9637636474668954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7996835994941367e-01	-1.1572126094472208e-01	-1.7367496292414927e-01	-4.1442984779479602e-01	-2.4445474884814289e-01	-2.2006837350498487e-01	1.9893578328257366e-01	-3.0428383864663244e-01	-1.0588941350478203e+00	-8.5272707214191856e-01	-2.7752937546647988e-01	-1.8652653792596136e-01	2.9732867299409866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7688008599423759e-01	-1.1580084256868091e-01	-1.7222534869107428e-01	-4.1224089362827387e-01	-2.4255339340875343e-01	-2.1833611759349705e-01	1.9778356619405629e-01	-3.0324309896444346e-01	-1.0600641675363023e+00	-8.4988195945114098e-01	-2.7564645984896435e-01	-1.8516989211774620e-01	2.9828328038431242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7381579861720791e-01	-1.1587890442613075e-01	-1.7079298870110374e-01	-4.1005944043065995e-01	-2.4067372003154017e-01	-2.1662427560111569e-01	1.9663733318335802e-01	-3.0219563846246034e-01	-1.0611726252248159e+00	-8.4701930590577179e-01	-2.7377997645464447e-01	-1.8382724913847479e-01	2.9924015690270211e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7077534141226712e-01	-1.1595528622937040e-01	-1.6937767076649371e-01	-4.0788562285701169e-01	-2.3881541792928954e-01	-2.1493254024810521e-01	1.9549711706989942e-01	-3.0114168849231737e-01	-1.0622191648347183e+00	-8.4413965084545239e-01	-2.7192978415821051e-01	-1.8249844118467415e-01	3.0019927300328493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6775855691718871e-01	-1.1602983019200086e-01	-1.6797918389608837e-01	-4.0571957066557862e-01	-2.3697818141150054e-01	-2.1326060948587156e-01	1.9436294809777677e-01	-3.0008147847151023e-01	-1.0632034636346890e+00	-8.4124353070069080e-01	-2.7009574182836099e-01	-1.8118330163797686e-01	3.0116059960210189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6476528671005818e-01	-1.1610238106471732e-01	-1.6659731836890718e-01	-4.0356140881201780e-01	-2.3516170979918297e-01	-2.1160818640838075e-01	1.9323485401866580e-01	-2.9901523580651740e-01	-1.0641252197108053e+00	-8.3833147881264192e-01	-2.6827770840381043e-01	-1.7988166512869069e-01	3.0212410807062255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6179537150241246e-01	-1.1617278617191472e-01	-1.6523186580307261e-01	-4.0141125754276530e-01	-2.3336570734062476e-01	-2.0997497916468658e-01	1.9211286017248322e-01	-2.9794318582022766e-01	-1.0649841522196215e+00	-8.3540402525893376e-01	-2.6647554296511755e-01	-1.7859336759426442e-01	3.0308977022917700e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5884865122912422e-01	-1.1624089544902519e-01	-1.6388261922025385e-01	-3.9926923248752827e-01	-2.3158988312815043e-01	-2.0836070087257128e-01	1.9099698956586045e-01	-2.9686555168356515e-01	-1.0657800016238423e+00	-8.3246169668553083e-01	-2.6468910480250923e-01	-1.7731824633288204e-01	3.0405755834042707e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5592496513511549e-01	-1.1630656148043947e-01	-1.6254937310581594e-01	-3.9713544475090751e-01	-2.2983395101589579e-01	-2.0676506953332124e-01	1.8988726294848293e-01	-2.9578255435119188e-01	-1.0665125299102254e+00	-8.2950501614459604e-01	-2.6291825347985737e-01	-1.7605614005242992e-01	3.0502744510287010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5302415185898448e-01	-1.1636963953795590e-01	-1.6123192346484100e-01	-3.9501000100309619e-01	-2.2809762953861118e-01	-2.0518780794763808e-01	1.8878369888734553e-01	-2.9469441250116624e-01	-1.0671815207893596e+00	-8.2653450293835073e-01	-2.6116284889499047e-01	-1.7480688891505786e-01	3.0599940364438720e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5014604951363729e-01	-1.1642998761960092e-01	-1.5993006787419531e-01	-3.9289300356967916e-01	-2.2638064183152071e-01	-2.0362864363270150e-01	1.8768631383898163e-01	-2.9360134247845371e-01	-1.0677867798770218e+00	-8.2355067246890745e-01	-2.5942275133646903e-01	-1.7357033457754997e-01	3.0697340751583249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4729049576398866e-01	-1.1648746648875294e-01	-1.5864360553080276e-01	-3.9078455052048289e-01	-2.2468271555123986e-01	-2.0208730874038658e-01	1.8659512221970845e-01	-2.9250355824217067e-01	-1.0683281348567903e+00	-8.2055403609402477e-01	-2.5769782153700449e-01	-1.7234632022772645e-01	3.0794943068467031e+00
