# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8155056931477997e-01	-1.5401453294401421e-01	-5.4319560069649919e-01	-8.4134603517041301e-02	-1.2586381978705241e-01	-3.2276252460731730e-01	-1.8519133594400020e-01	-1.9823404982882711e-01	-3.4922720898252679e-01	2.2695026231120408e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8024390641481242e-01	-1.5228770488270391e-01	-5.4011822792786290e-01	-8.3448362355274114e-02	-1.2469486084547460e-01	-3.2032810122225219e-01	-1.8365414395121060e-01	-1.9647362034264110e-01	-3.4644766752286105e-01	2.2765139251824182e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7894984030535005e-01	-1.5058949178146983e-01	-5.3705711775652754e-01	-8.2770422860409643e-02	-1.2354299776162038e-01	-3.1791941110711458e-01	-1.8213629997675918e-01	-1.9473698371306142e-01	-3.4369985503233041e-01	2.2835484253694807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7766824061039294e-01	-1.4891936276936832e-01	-5.3401226744115193e-01	-8.2100660922606636e-02	-1.2240791254478305e-01	-3.1553613863804614e-01	-1.8063749246953062e-01	-1.9302374552852053e-01	-3.4098335234096694e-01	2.2906058070406612e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7639897761315393e-01	-1.4727679641909738e-01	-5.3098367245055900e-01	-8.1438954342241271e-02	-1.2128929369073571e-01	-3.1317797142649711e-01	-1.7915741543188418e-01	-1.9133351814834343e-01	-3.3829774494744574e-01	2.2976857587420487e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7514192230252634e-01	-1.4566128062956638e-01	-5.2797132649092182e-01	-8.0785182811825285e-02	-1.2018683605955605e-01	-3.1084460034828698e-01	-1.7769576833205453e-01	-1.8966592061337387e-01	-3.3564262304696812e-01	2.3047879741262385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7389694641608722e-01	-1.4407231250670260e-01	-5.2497522153254872e-01	-8.0139227897187859e-02	-1.1910024075453030e-01	-3.0853571956814047e-01	-1.7625225601668859e-01	-1.8802057855577298e-01	-3.3301758155346983e-01	2.3119121518799322e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7266392247980897e-01	-1.4250939824275144e-01	-5.2199534783632784e-01	-7.9500973018000520e-02	-1.1802921500222767e-01	-3.0625102655995590e-01	-1.7482658862361047e-01	-1.8639712410815520e-01	-3.3042222011650035e-01	2.3190579956513511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7144272384466661e-01	-1.4097205299429832e-01	-5.1903169397985505e-01	-7.8870303427713076e-02	-1.1697347203381819e-01	-3.0399022212306503e-01	-1.7341848149491035e-01	-1.8479519581220188e-01	-3.2785614313308081e-01	2.3262252139775734e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7023322472030311e-01	-1.3945980075923642e-01	-5.1608424688331145e-01	-7.8247106192971372e-02	-1.1593273096770228e-01	-3.0175301039471430e-01	-1.7202765509044304e-01	-1.8321443852689687e-01	-3.2531895975485281e-01	2.3334135202118631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6903530020591648e-01	-1.3797217425288238e-01	-5.1315299183509000e-01	-7.7631270172576428e-02	-1.1490671669351521e-01	-2.9953909885899649e-01	-1.7065383490180958e-01	-1.8165450333650690e-01	-3.2281028389080219e-01	2.3406226324510677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6784882631852016e-01	-1.3650871478343787e-01	-5.1023791251724870e-01	-7.7022685996046003e-02	-1.1389515975755772e-01	-2.9734819835245496e-01	-1.6929675136690087e-01	-1.8011504745843018e-01	-3.2032973420583566e-01	2.3478522734631784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6667368001872324e-01	-1.3506897212697022e-01	-5.0733899103077884e-01	-7.6421246041830621e-02	-1.1289779624970470e-01	-2.9518002306655744e-01	-1.6795613978506080e-01	-1.7859573415102395e-01	-3.1787693411547385e-01	2.3551021706150905e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6550973923416321e-01	-1.3365250440208584e-01	-5.0445620792073420e-01	-7.5826844415238306e-02	-1.1191436769183179e-01	-2.9303429054724550e-01	-1.6663174023293353e-01	-1.7709623262151225e-01	-3.1545151177690406e-01	2.3623720558006513e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6435688288073322e-01	-1.3225887794444988e-01	-5.0158954220124174e-01	-7.5239376926113252e-02	-1.1094462092779454e-01	-2.9091072169174004e-01	-1.6532329748104896e-01	-1.7561621793407622e-01	-3.1305310007663900e-01	2.3696616653690463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6321499088171657e-01	-1.3088766718130407e-01	-4.9873897138041073e-01	-7.4658741066315121e-02	-1.0998830801499999e-01	-2.8880904074278302e-01	-1.6403056091119417e-01	-1.7415537091821098e-01	-3.1068133661500302e-01	2.3769707400535718e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6208394418495561e-01	-1.2953845450610879e-01	-4.9590447148515665e-01	-7.4084835987035622e-02	-1.0904518611758739e-01	-2.8672897528048419e-01	-1.6275328443461570e-01	-1.7271337807743303e-01	-3.0833586368765531e-01	2.3842990249008555e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6096362477816317e-01	-1.2821083015344772e-01	-4.9308601708595112e-01	-7.3517562475998000e-02	-1.0811501740124786e-01	-2.8467025621193287e-01	-1.6149122641109354e-01	-1.7128993149841720e-01	-3.0601632826436609e-01	2.3916462692005616e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5985391570248664e-01	-1.2690439207430365e-01	-4.9028358132152838e-01	-7.2956822934570120e-02	-1.0719756892969667e-01	-2.8263261775872844e-01	-1.6024414956892200e-01	-1.6988472876063448e-01	-3.0372238196522339e-01	2.3990122264156333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5875470106442302e-01	-1.2561874581182139e-01	-4.8749713592353094e-01	-7.2402521354823557e-02	-1.0629261256281823e-01	-2.8061579744257586e-01	-1.5901182092583047e-01	-1.6849747284655070e-01	-3.0145368103447090e-01	2.4063966541131099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5766586604618477e-01	-1.2435350437765191e-01	-4.8472665124111969e-01	-7.1854563296572860e-02	-1.0539992485648736e-01	-2.7861953606908085e-01	-1.5779401171087079e-01	-1.6712787205245114e-01	-2.9920988631213891e-01	2.4137993138955434e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5658729691460557e-01	-1.2310828812897867e-01	-4.8197209626555315e-01	-7.1312855864422417e-02	-1.0451928696408105e-01	-2.7664357770987363e-01	-1.5659049728729885e-01	-1.6577563989994698e-01	-2.9699066320363560e-01	2.4212199713330671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5551888102867331e-01	-1.2188272464630508e-01	-4.7923343865474399e-01	-7.0777307684845123e-02	-1.0365048453968234e-01	-2.7468766968319436e-01	-1.5540105707646640e-01	-1.6444049504820654e-01	-2.9479568164746650e-01	2.4286583958961292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5446050684577700e-01	-1.2067644861208766e-01	-4.7651064475777682e-01	-7.0247828883319818e-02	-1.0279330764297684e-01	-2.7275156253304339e-01	-1.5422547448275106e-01	-1.6312216120696810e-01	-2.9262461608120927e-01	2.4361143608889351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5341206392673679e-01	-1.1948910169028565e-01	-4.7380367963941661e-01	-6.9724331061547393e-02	-1.0194755064584508e-01	-2.7083501000702376e-01	-1.5306353681953133e-01	-1.6182036705036593e-01	-2.9047714540590935e-01	2.4435876433835988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5237344293970087e-01	-1.1832033240689284e-01	-4.7111250710458918e-01	-6.9206727274768523e-02	-1.0111301214064290e-01	-2.6893776903296340e-01	-1.5191503523622413e-01	-1.6053484613161473e-01	-2.8835295294900903e-01	2.4510780241550663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5134453566297451e-01	-1.1716979603151650e-01	-4.6843708972283893e-01	-6.8694932009199988e-02	-1.0028949485016753e-01	-2.6705959969443321e-01	-1.5077976464639711e-01	-1.5926533679858268e-01	-2.8625172642594898e-01	2.4585852876167746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5032523498684752e-01	-1.1603715446005328e-01	-4.6577738885275793e-01	-6.8188861159607844e-02	-9.9476805539301605e-02	-2.6520026520524637e-01	-1.4965752365695917e-01	-1.5801158211028579e-01	-2.8417315790055625e-01	2.4661092217571232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4931543491448876e-01	-1.1492207609851908e-01	-4.6313336466639859e-01	-6.7688432007034074e-02	-9.8674754928323019e-02	-2.6335953188302597e-01	-1.4854811449844282e-01	-1.5677332975433020e-01	-2.8211694374433099e-01	2.4736496180767280e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4831503056196002e-01	-1.1382423574807352e-01	-4.6050497617364117e-01	-6.7193563196687150e-02	-9.7883157607874596e-02	-2.6153716912193192e-01	-1.4745134295637702e-01	-1.5555033196532678e-01	-2.8008278459474395e-01	2.4812062715264989e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4732391815741086e-01	-1.1274331449128325e-01	-4.5789218124653730e-01	-6.6704174716016543e-02	-9.7101831955575216e-02	-2.5973294936462565e-01	-1.4636701830375390e-01	-1.5434234544430106e-01	-2.7807038531263367e-01	2.4887789804465359e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4634199503950854e-01	-1.1167899957965920e-01	-4.5529493664360637e-01	-6.6220187872976330e-02	-9.6330600054263055e-02	-2.5794664807353973e-01	-1.4529495323459626e-01	-1.5314913127911486e-01	-2.7607945493881741e-01	2.4963675465058630e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4536915965515129e-01	-1.1063098432250423e-01	-4.5271319803409188e-01	-6.5741525274492868e-02	-9.5569287611854792e-02	-2.5617804370153430e-01	-1.4423496379861533e-01	-1.5197045486592070e-01	-2.7410970664998258e-01	2.5039717746430079e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4440531155651498e-01	-1.0959896797709459e-01	-4.5014692002215811e-01	-6.5268110805144053e-02	-9.4817723882800450e-02	-2.5442691766199987e-01	-1.4318686933696884e-01	-1.5080608583165397e-01	-2.7216085771396570e-01	2.5115914730074316e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4345035139747880e-01	-1.0858265564022786e-01	-4.4759605617103998e-01	-6.4799869606060823e-02	-9.4075741591123391e-02	-2.5269305429847294e-01	-1.4215049241910385e-01	-1.4965579795758754e-01	-2.7023262944447934e-01	2.5192264529018042e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4250418092947228e-01	-1.0758175814115366e-01	-4.4506055902711561e-01	-6.4336728054056089e-02	-9.3343176855020540e-02	-2.5097624085382031e-01	-1.4112565878069100e-01	-1.4851936910394598e-01	-2.6832474715537707e-01	2.5268765287251576e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4156670299678317e-01	-1.0659599193591175e-01	-4.4254038014391267e-01	-6.3878613740991408e-02	-9.2619869113008360e-02	-2.4927626743905018e-01	-1.4011219726263605e-01	-1.4739658113559678e-01	-2.6643694011451607e-01	2.5345415179168782e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4063782153137122e-01	-1.0562507900308908e-01	-4.4003547010604149e-01	-6.3425455453382712e-02	-9.1905661051591328e-02	-2.4759292700180782e-01	-1.3910993975116845e-01	-1.4628721984881732e-01	-2.6456894149729243e-01	2.5422212409015854e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3971744154721438e-01	-1.0466874674101442e-01	-4.3754577855302063e-01	-6.2977183152256824e-02	-9.1200398534435345e-02	-2.4592601529459074e-01	-1.3811872111899526e-01	-1.4519107489914732e-01	-2.6272048833990541e-01	2.5499155210348547e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3880546913423242e-01	-1.0372672786639683e-01	-4.3507125420303544e-01	-6.2533727953256138e-02	-9.0503930533022289e-02	-2.4427533084274616e-01	-1.3713837916751440e-01	-1.4410793973032779e-01	-2.6089132149241290e-01	2.5576241845498182e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3790181145180930e-01	-1.0279876031442137e-01	-4.3261184487656146e-01	-6.2095022107002081e-02	-8.9816109058766302e-02	-2.4264067491228389e-01	-1.3616875457007749e-01	-1.4303761150432470e-01	-2.5908118557163257e-01	2.5653470605046089e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3700637672195917e-01	-1.0188458714030538e-01	-4.3016749751991140e-01	-6.1660998979715796e-02	-8.9136789096568386e-02	-2.4102185147754920e-01	-1.3520969081629108e-01	-1.4197989103244393e-01	-2.5728982891393837e-01	2.5730839807306873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3611907422214986e-01	-1.0098395642232130e-01	-4.2773815822863054e-01	-6.1231593034101056e-02	-8.8465828539787933e-02	-2.3941866718879193e-01	-1.3426103415734880e-01	-1.4093458270752821e-01	-2.5551700352800411e-01	2.5808347797819970e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3523981427782364e-01	-1.0009662116628851e-01	-4.2532377227078449e-01	-6.0806739810491443e-02	-8.7803088126607740e-02	-2.3783093133967242e-01	-1.3332263355238347e-01	-1.3990149443724126e-01	-2.5376246504753575e-01	2.5885992948849927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3436850825463567e-01	-9.9222339211534019e-02	-4.2292428411010774e-01	-6.0386375908263359e-02	-8.7148431377771118e-02	-2.3625845583472838e-01	-1.3239434061582084e-01	-1.3888043757843019e-01	-2.5202597268404009e-01	2.5963773658894964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3350506855043162e-01	-9.8360873138323299e-02	-4.2053963742900674e-01	-5.9970438967516145e-02	-8.6501724535665528e-02	-2.3470105515684736e-01	-1.3147600956573305e-01	-1.3787122687256292e-01	-2.5030728917966316e-01	2.6041688352204102e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3264940858699750e-01	-9.7511990176755825e-02	-4.1816977515141174e-01	-5.9558867651020676e-02	-8.5862836504733017e-02	-2.3315854633476035e-01	-1.3056749717317337e-01	-1.3687368038223793e-01	-2.4860618076013929e-01	2.6119735478302428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3180144280159078e-01	-9.6675462117123800e-02	-4.1581463946547165e-01	-5.9151601626433008e-02	-8.5231638793180603e-02	-2.3163074891059421e-01	-1.2966866271248087e-01	-1.3588761942875532e-01	-2.4692241708788476e-01	2.6197913511524944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3096108663828446e-01	-9.5851065221728163e-02	-4.1347417184608382e-01	-5.8748581548783180e-02	-8.4608005455971108e-02	-2.3011748490749989e-01	-1.2877936791254138e-01	-1.3491286853074674e-01	-2.4525577121526829e-01	2.6276220950558216e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3012825653913632e-01	-9.5038580138144688e-02	-4.1114831307724542e-01	-5.8349749043225256e-02	-8.3991813039067664e-02	-2.2861857879739064e-01	-1.2789947690899273e-01	-1.3394925534385130e-01	-2.4360601953808500e-01	2.6354656317990481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2930286993520493e-01	-9.4237791813933033e-02	-4.0883700327423089e-01	-5.7955046688058766e-02	-8.3382940524911339e-02	-2.2713385746879855e-01	-1.2702885619736057e-01	-1.3299661060143614e-01	-2.4197294174927025e-01	2.6433218159869667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2848484523742781e-01	-9.3448489412780791e-02	-4.0654018190557545e-01	-5.7564417998016745e-02	-8.2781269279107172e-02	-2.2566315019488425e-01	-1.2616737458711008e-01	-1.3205476805634464e-01	-2.4035632079286443e-01	2.6511905045269306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2767410182737829e-01	-9.2670466232071522e-02	-4.0425778781486627e-01	-5.7177807407819033e-02	-8.2186682998296109e-02	-2.2420628860160446e-01	-1.2531490315660057e-01	-1.3112356442366740e-01	-2.3875594281826959e-01	2.6590715565862473e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2687056004791811e-01	-9.1903519621867324e-02	-4.0198975924233332e-01	-5.6795160255989956e-02	-8.1599067659190727e-02	-2.2276310663606830e-01	-1.2447131520893058e-01	-1.3020283932452698e-01	-2.3717159713480621e-01	2.6669648335503320e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2607414119375734e-01	-9.1147450905293775e-02	-3.9973603384622947e-01	-5.6416422768938074e-02	-8.1018311468749882e-02	-2.2133344053508672e-01	-1.2363648622865349e-01	-1.2929243523086090e-01	-2.3560307616659518e-01	2.6748701989816510e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2528476750193590e-01	-9.0402065300315707e-02	-3.9749654872400392e-01	-5.6041542045300638e-02	-8.0444304815471976e-02	-2.1991712879393840e-01	-1.2281029383935942e-01	-1.2839219741119715e-01	-2.3405017540779030e-01	2.6827875185793992e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2450236214223966e-01	-8.9667171842890636e-02	-3.9527124043324485e-01	-5.5670466040541162e-02	-7.9876940221783002e-02	-2.1851401213536195e-01	-1.2199261776209898e-01	-1.2750197387740714e-01	-2.3251269337816394e-01	2.6907166601399486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2372684920756259e-01	-8.8942583311486759e-02	-3.9306004501240932e-01	-5.5303143551810284e-02	-7.9316112297497812e-02	-2.1712393347878581e-01	-1.2118333977464173e-01	-1.2662161533242780e-01	-2.3099043157907392e-01	2.6986574935180219e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2295815370422683e-01	-8.8228116152951092e-02	-3.9086289800131024e-01	-5.4939524203056707e-02	-7.8761717694332517e-02	-2.1574673790980989e-01	-1.2038234367155283e-01	-1.2575097511893718e-01	-2.2948319444982249e-01	2.7066098905886014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2219620154226954e-01	-8.7523590409713817e-02	-3.8867973446138204e-01	-5.4579558430394304e-02	-7.8213655061445383e-02	-2.1438227264994958e-01	-1.1958951522507201e-01	-1.2488990916897540e-01	-2.2799078932441688e-01	2.7145737252095539e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2144091952570710e-01	-8.6828829648313080e-02	-3.8651048899569140e-01	-5.4223197467715915e-02	-7.7671825001986633e-02	-2.1303038702664834e-01	-1.1880474214678567e-01	-1.2403827595449519e-01	-2.2651302638874699e-01	2.7225488731849659e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2069223534278556e-01	-8.6143660889226412e-02	-3.8435509576871396e-01	-5.3870393332557227e-02	-7.7136130030635061e-02	-2.1169093244356993e-01	-1.1802791405007031e-01	-1.2319593643883202e-01	-2.2504971863819107e-01	2.7305352122291713e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1995007755622691e-01	-8.5467914537990144e-02	-3.8221348852585713e-01	-5.3521098812202177e-02	-7.6606474532098373e-02	-2.1036376235117948e-01	-1.1725892241330335e-01	-1.2236275402907940e-01	-2.2360068183565426e-01	2.7385326219314732e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1921437559347788e-01	-8.4801424317595020e-02	-3.8008560061272972e-01	-5.3175267450034723e-02	-7.6082764720561372e-02	-2.0904873221761430e-01	-1.1649766054381792e-01	-1.2153859452935847e-01	-2.2216573447005455e-01	2.7465409837215362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1848505973696605e-01	-8.4144027202137317e-02	-3.7797136499415729e-01	-5.2832853532124031e-02	-7.5564908600056366e-02	-2.0774569949985883e-01	-1.1574402354259213e-01	-1.2072332609496572e-01	-2.2074469771525967e-01	2.7545601808354481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1776206111437870e-01	-8.3495563351712598e-02	-3.7587071427293384e-01	-5.2493812074049073e-02	-7.5052815925740674e-02	-2.0645452361522301e-01	-1.1499790826966200e-01	-1.1991681918739085e-01	-2.1933739538948260e-01	2.7625900982824336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1704531168896060e-01	-8.2855876048531632e-02	-3.7378358070831624e-01	-5.2158098807956722e-02	-7.4546398166056377e-02	-2.0517506591313212e-01	-1.1425921331023901e-01	-1.1911894653018471e-01	-2.1794365391514192e-01	2.7706306228122175e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1633474424984254e-01	-8.2224811634246830e-02	-3.7170989623424394e-01	-5.1825670169846932e-02	-7.4045568465758327e-02	-2.0390718964722765e-01	-1.1352783894152035e-01	-1.1832958306567382e-01	-2.1656330227919182e-01	2.7786816428830132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1563029240240670e-01	-8.1602219448464991e-02	-3.6964959247729628e-01	-5.1496483287086316e-02	-7.3550241609786154e-02	-2.0265075994779119e-01	-1.1280368710018321e-01	-1.1754860591249651e-01	-2.1519617199392346e-01	2.7867430486301452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1493189055868960e-01	-8.0987951768436400e-02	-3.6760260077437840e-01	-5.1170495966146333e-02	-7.3060333987966034e-02	-2.0140564379448611e-01	-1.1208666135054128e-01	-1.1677589432396021e-01	-2.1384209705824825e-01	2.7948147318352690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1423947392783224e-01	-8.0381863749898266e-02	-3.6556885219012808e-01	-5.0847666680558991e-02	-7.2575763560519729e-02	-2.0017170998942430e-01	-1.1137666685336038e-01	-1.1601132964719522e-01	-2.1250091391945586e-01	2.8028965858962174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1355297850657978e-01	-7.9783813369056517e-02	-3.6354827753405639e-01	-5.0527954559094215e-02	-7.2096449824366415e-02	-1.9894882913055703e-01	-1.1067361033531191e-01	-1.1525479528310105e-01	-2.1117246143545762e-01	2.8109885057974031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1287234106983275e-01	-7.9193661365689519e-02	-3.6154080737740163e-01	-5.0211319374146184e-02	-7.1622313780195970e-02	-1.9773687358539557e-01	-1.0997740005905669e-01	-1.1450617664706579e-01	-2.0985658083751041e-01	2.8190903880808409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1219749916125919e-01	-7.8611271187354989e-02	-3.5954637206971268e-01	-4.9897721530335226e-02	-7.1153277900299350e-02	-1.9653571746505835e-01	-1.0928794579394391e-01	-1.1376536113045017e-01	-2.0855311569343116e-01	2.8272021308177058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1152839108396448e-01	-7.8036508934683307e-02	-3.5756490175515199e-01	-4.9587122053313983e-02	-7.0689266097137424e-02	-1.9534523659864814e-01	-1.0860515878731565e-01	-1.1303223806282008e-01	-2.0726191187129026e-01	2.8353236335804839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1086495589122700e-01	-7.7469243307740382e-02	-3.5559632638851280e-01	-4.9279482578780606e-02	-7.0230203692630139e-02	-1.9416530850795954e-01	-1.0792895173640099e-01	-1.1230669867491586e-01	-2.0598281750359262e-01	2.8434547974156374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1020713337730163e-01	-7.6909345553442157e-02	-3.5364057575096258e-01	-4.8974765341690957e-02	-6.9776017388152728e-02	-1.9299581238251476e-01	-1.0725923876079184e-01	-1.1158863606234751e-01	-2.0471568295194606e-01	2.8515955248168448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0955486406829090e-01	-7.6356689414002948e-02	-3.5169757946550090e-01	-4.8672933165670104e-02	-6.9326635235219702e-02	-1.9183662905493215e-01	-1.0659593537548470e-01	-1.1087794515000049e-01	-2.0346036077220989e-01	2.8597457196987488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0890808921309064e-01	-7.5811151076402378e-02	-3.4976726701213795e-01	-4.8373949452618407e-02	-6.8881986606842333e-02	-1.9068764097661847e-01	-1.0593895846448140e-01	-1.1017452265713888e-01	-2.0221670568012959e-01	2.8679052873712325e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0826675077440889e-01	-7.5272609122852066e-02	-3.4784956774278553e-01	-4.8077778172510008e-02	-6.8442002169543839e-02	-1.8954873219379609e-01	-1.0528822625493155e-01	-1.0947826706319774e-01	-2.0098457451745053e-01	2.8760741345142042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0763079141986200e-01	-7.4740944482245067e-02	-3.4594441089587868e-01	-4.7784383853377015e-02	-6.8006613856017126e-02	-1.8841978832385209e-01	-1.0464365829181155e-01	-1.0878907857424856e-01	-1.9976382621851424e-01	2.8842521691528766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0700015451314807e-01	-7.4216040382572998e-02	-3.4405172561070113e-01	-4.7493731571482928e-02	-6.7575754838408525e-02	-1.8730069653201517e-01	-1.0400517541312443e-01	-1.0810685909012598e-01	-1.9855432177732577e-01	2.8924393006335607e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0637478410530303e-01	-7.3697782304292372e-02	-3.4217144094144347e-01	-4.7205786941675335e-02	-6.7149359502216829e-02	-1.8619134550835867e-01	-1.0337269972561293e-01	-1.0743151217220617e-01	-1.9735592421510570e-01	2.9006354395999008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0575462492603442e-01	-7.3186057934623530e-02	-3.4030348587097126e-01	-4.6920516107918107e-02	-6.6727363420788083e-02	-1.8509162544512256e-01	-1.0274615458097169e-01	-1.0676294301182113e-01	-1.9616849854830257e-01	2.9088404979696239e+00
