# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1125107252537789e-01	-1.9675342922374087e-01	-5.2908490175463618e-01	-8.4872709178296618e-02	-1.6927700909624532e-01	-2.8047316690998264e-01	-1.6731640643317355e-01	-2.0703114175832474e-01	-3.1915995820583565e-01	2.8494014096646594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1066123608321714e-01	-1.9508867373978844e-01	-5.2594140389156696e-01	-8.4203336239824969e-02	-1.6792925202964576e-01	-2.7846080841601278e-01	-1.6600906998972995e-01	-2.0542700263870628e-01	-3.1681807606076806e-01	2.8574606228047785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1007320776724426e-01	-1.9344444300916216e-01	-5.2281599692521674e-01	-8.3541383426442628e-02	-1.6659719532370604e-01	-2.7646781346320104e-01	-1.6471643786805812e-01	-2.0384061928947478e-01	-3.1449932462512242e-01	2.8655521658386354e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0948703589294893e-01	-1.9182044688360386e-01	-5.1970869876812698e-01	-8.2886759827229414e-02	-1.6528061438662575e-01	-2.7449397526110642e-01	-1.6343831018397167e-01	-2.0227175692944407e-01	-3.1220346053465747e-01	2.8736757339489865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0890276695539802e-01	-1.9021639875587512e-01	-5.1661952298141045e-01	-8.2239375321949887e-02	-1.6397928792718788e-01	-2.7253908870085147e-01	-1.6217448979317253e-01	-2.0072018380128578e-01	-3.0993024182873080e-01	2.8818310250425667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0832044567396937e-01	-1.8863201556313308e-01	-5.1354847890160849e-01	-8.1599140595448968e-02	-1.6269299792372954e-01	-2.7060295037864723e-01	-1.6092478226883528e-01	-1.9918567115494537e-01	-3.0767942801265019e-01	2.8900177397495854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0774011503610521e-01	-1.8706701778734613e-01	-5.1049557176507476e-01	-8.0965967150701826e-02	-1.6142152959216588e-01	-2.6868535861693726e-01	-1.5968899587838858e-01	-1.9766799322972053e-01	-3.0545078011577531e-01	2.8982355814220400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0716181634010688e-01	-1.8552112945291890e-01	-5.0746080282993689e-01	-8.0339767320579458e-02	-1.6016467135316645e-01	-2.6678611348328429e-01	-1.5846694155956459e-01	-1.9616692723510043e-01	-3.0324406074556165e-01	2.9064842561308777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0658558923699625e-01	-1.8399407812169066e-01	-5.0444416949563287e-01	-7.9720454278391348e-02	-1.5892221479856630e-01	-2.6490501680710810e-01	-1.5725843289577796e-01	-1.9468225333045197e-01	-3.0105903413772295e-01	2.9147634726620835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0601147177147176e-01	-1.8248559488546551e-01	-5.0144566542005520e-01	-7.9107942047264707e-02	-1.5769395465709513e-01	-2.6304187219438768e-01	-1.5606328609090361e-01	-1.9321375460364659e-01	-2.9889546620268898e-01	2.9230729425117130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0543950042197764e-01	-1.8099541435621630e-01	-4.9846528063432760e-01	-7.8502145508416651e-02	-1.5647968875950158e-01	-2.6119648504042781e-01	-1.5488131994350499e-01	-1.9176121704870089e-01	-2.9675312456852193e-01	2.9314123798799332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0486971013990982e-01	-1.7952327465411391e-01	-4.9550300165522698e-01	-7.7902980408372305e-02	-1.5527921800314648e-01	-2.5936866254079299e-01	-1.5371235582057258e-01	-1.9032442954251647e-01	-2.9463177862045475e-01	2.9397815016641076e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0430213438797939e-01	-1.7806891739351155e-01	-4.9255881159528547e-01	-7.7310363365183751e-02	-1.5409234631613206e-01	-2.5755821370050208e-01	-1.5255621763082475e-01	-1.8890318382079024e-01	-2.9253119953720624e-01	2.9481800274509808e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0373680517775478e-01	-1.7663208766701857e-01	-4.8963269027059236e-01	-7.6724211873696962e-02	-1.5291888062103506e-01	-2.5576494934157851e-01	-1.5141273179762105e-01	-1.8749727445316353e-01	-2.9045116032422019e-01	2.9566076795079881e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0317375310639874e-01	-1.7521253402778306e-01	-4.8672461430632513e-01	-7.6144444309917556e-02	-1.5175863079830137e-01	-2.5398868210903913e-01	-1.5028172723153349e-01	-1.8610649881768110e-01	-2.8839143584397303e-01	2.9650641827737467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0261300739262355e-01	-1.7381000847011094e-01	-4.8383455724002700e-01	-7.5570979934521956e-02	-1.5061140964936162e-01	-2.5222922647541035e-01	-1.4916303530262273e-01	-1.8473065707461939e-01	-2.8635180284349010e-01	2.9735492648477537e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0205459591187671e-01	-1.7242426640852274e-01	-4.8096248962267379e-01	-7.5003738895553923e-02	-1.4947703285952299e-01	-2.5048639874384976e-01	-1.4805648981246025e-01	-1.8336955213974657e-01	-2.8433203997919526e-01	2.9820626559793588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0149854523077878e-01	-1.7105506665536985e-01	-4.7810837911753984e-01	-7.4442642230358694e-02	-1.4835531896068424e-01	-2.4876001704994913e-01	-1.4696192696593582e-01	-1.8202298965707087e-01	-2.8233192783923505e-01	2.9906040890560019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0094488064082657e-01	-1.6970217139710048e-01	-4.7527219059690545e-01	-7.3887611866783387e-02	-1.4724608929392627e-01	-2.4704990136229510e-01	-1.4587918534288685e-01	-1.8069077797113015e-01	-2.8035124896338243e-01	2.9991732995908031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0039362619138020e-01	-1.6836534616928397e-01	-4.7245388623662399e-01	-7.3338570623695004e-02	-1.4614916797201946e-01	-2.4535587348185539e-01	-1.4480810586958864e-01	-1.7937272809887361e-01	-2.7838978786065477e-01	3.0077700257095046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.9844804721946775e-02	-1.6704435983048180e-01	-4.6965342560858475e-01	-7.2795442210845593e-02	-1.4506438184189066e-01	-2.4367775704025821e-01	-1.4374853179013358e-01	-1.7806865370118777e-01	-2.7644733102474534e-01	3.0163940081368161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.9298437893777652e-02	-1.6573898453505340e-01	-4.6687076577109610e-01	-7.2258151228125012e-02	-1.4399156044708994e-01	-2.4201537749703117e-01	-1.4270030863773450e-01	-1.7677837105410452e-01	-2.7452366694738622e-01	3.0250449901821943e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.8754546220790870e-02	-1.6444899570498805e-01	-4.6410586135721443e-01	-7.1726623164233103e-02	-1.4293053599029124e-01	-2.4036856213585783e-01	-1.4166328420597929e-01	-1.7550169901974316e-01	-2.7261858612973999e-01	3.0337227177250847e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.8213149099836916e-02	-1.6317417200083614e-01	-4.6135866466106462e-01	-7.1200784394808925e-02	-1.4188114329586543e-01	-2.3873714005991162e-01	-1.4063730852006617e-01	-1.7423845901702081e-01	-2.7073188109192603e-01	3.0424269391996601e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.7674264840315578e-02	-1.6191429529182200e-01	-4.5862912572215814e-01	-7.0680562180043968e-02	-1.4084321977255154e-01	-2.3712094218632349e-01	-1.3962223380804228e-01	-1.7298847499217276e-01	-2.6886334638077170e-01	3.0511574055790884e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.7137910693161411e-02	-1.6066915062520817e-01	-4.5591719240776024e-01	-7.0165884661811673e-02	-1.3981660537626131e-01	-2.3551980123983901e-01	-1.3861791447207517e-01	-1.7175157338911756e-01	-2.6701277857588268e-01	3.0599138703593525e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.6604102879208620e-02	-1.5943852619498441e-01	-4.5322281049332236e-01	-6.9656680860346223e-02	-1.3880114257304149e-01	-2.3393355174570749e-01	-1.3762420705977313e-01	-1.7052758311970265e-01	-2.6517997629412365e-01	3.0686960895426565e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.6072856616946228e-02	-1.5822221330994152e-01	-4.5054592374101632e-01	-6.9152880670490663e-02	-1.3779667630222073e-01	-2.3236203002186273e-01	-1.3664097023558153e-01	-1.6931633553385941e-01	-2.6336474019258699e-01	3.0775038216204460e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.5544186149678592e-02	-1.5702000636119828e-01	-4.4788647397639841e-01	-6.8654414857548515e-02	-1.3680305393976361e-01	-2.3080507417043311e-01	-1.3566806475227189e-01	-1.6811766438970277e-01	-2.6156687297013476e-01	3.0863368275560550e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.5018104772100931e-02	-1.5583170278923844e-01	-4.4524440116323327e-01	-6.8161215052760946e-02	-1.3582012526185477e-01	-2.2926252406862840e-01	-1.3470535342254236e-01	-1.6693140582359808e-01	-2.5978617936759346e-01	3.0951948707670329e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.4494624856297699e-02	-1.5465710305051253e-01	-4.4261964347650912e-01	-6.7673213748434075e-02	-1.3484774240873301e-01	-2.2773422135904547e-01	-1.3375270109074772e-01	-1.6575739832022882e-01	-2.5802246616666852e-01	3.1040777171071428e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.3973757877183664e-02	-1.5349601058366125e-01	-4.4001213737367617e-01	-6.7190344292739762e-02	-1.3388575984879261e-01	-2.2622000943943207e-01	-1.3280997460477420e-01	-1.6459548268268107e-01	-2.5627554218765741e-01	3.1129851348480804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.3455514437387727e-02	-1.5234823177540796e-01	-4.3742181766413041e-01	-6.6712540884214258e-02	-1.3293403434297216e-01	-2.2471973345194693e-01	-1.3187704278807499e-01	-1.6344550200257904e-01	-2.5454521828602622e-01	3.1219168946609241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.2939904291599401e-02	-1.5121357592617024e-01	-4.3484861757698512e-01	-6.6239738565971609e-02	-1.3199242490944307e-01	-2.2323324027195204e-01	-1.3095377641187880e-01	-1.6230730163028353e-01	-2.5283130734790948e-01	3.1308727695973353e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.2426936370380047e-02	-1.5009185521543350e-01	-4.3229246882714589e-01	-6.5771873219656163e-02	-1.3106079278861285e-01	-2.2176037849637284e-01	-1.3004004816758521e-01	-1.6118072914518175e-01	-2.5113362428460712e-01	3.1398525350705460e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.1916618803454891e-02	-1.4898288466693196e-01	-4.2975330167973541e-01	-6.5308881559152890e-02	-1.3013900140845885e-01	-2.2030099843165635e-01	-1.2913573263935899e-01	-1.6006563432608187e-01	-2.4945198602612670e-01	3.1488559688361311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.1408958942492624e-02	-1.4788648211367464e-01	-4.2723104501288228e-01	-6.4850701124071805e-02	-1.2922691635019959e-01	-2.1885495208136410e-01	-1.2824070627693271e-01	-1.5896186912173429e-01	-2.4778621151383545e-01	3.1578828509726056e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.0903963383382760e-02	-1.4680246816285783e-01	-4.2472562637891087e-01	-6.4397270273025414e-02	-1.2832440531431932e-01	-2.1742209313341954e-01	-1.2735484736862948e-01	-1.5786928762149474e-01	-2.4613612169227023e-01	3.1669329638618513e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.0401637988019812e-02	-1.4573066616069541e-01	-4.2223697206396482e-01	-6.3948528176716174e-02	-1.2743133808695079e-01	-2.1600227694704999e-01	-1.2647803601461399e-01	-1.5678774602614409e-01	-2.4450153950016382e-01	3.1760060921693927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.9901987905603706e-02	-1.4467090215720599e-01	-4.1976500714608272e-01	-6.3504414810851492e-02	-1.2654758650662831e-01	-2.1459536053944092e-01	-1.2561015410038029e-01	-1.5571710261888000e-01	-2.4288228986073293e-01	3.1851020228245579e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.9405017593465794e-02	-1.4362300487098414e-01	-4.1730965555176835e-01	-6.3064870948896054e-02	-1.2567302443141637e-01	-2.1320120257213190e-01	-1.2475108527048390e-01	-1.5465721773649499e-01	-2.4127819967127603e-01	3.1942205450005012e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.8910730837428772e-02	-1.4258680565398907e-01	-4.1487084011107184e-01	-6.2629838154683301e-02	-1.2480752770642209e-01	-2.1181966333717614e-01	-1.2390071490252579e-01	-1.5360795374075073e-01	-2.3968909779212766e-01	3.2033614500941483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.8419130771708612e-02	-1.4156213845637697e-01	-4.1244848261121864e-01	-6.2199258774892748e-02	-1.2395097413169576e-01	-2.1045060474309010e-01	-1.2305893008139376e-01	-1.5256917498996245e-01	-2.3811481503500959e-01	3.2125245317060451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.7930219898368550e-02	-1.4054883979140412e-01	-4.1004250384881297e-01	-6.1773075931412715e-02	-1.2310324343052667e-01	-2.0909389030061079e-01	-1.2222561957376775e-01	-1.5154074781080182e-01	-2.3655518415082474e-01	3.2217095856201450e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.7444000106331826e-02	-1.3954674870042638e-01	-4.0765282368063754e-01	-6.1351233513594554e-02	-1.2226421721813570e-01	-2.0774938510828200e-01	-1.2140067380289289e-01	-1.5052254047033120e-01	-2.3501003981692806e-01	3.2309164097835388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.6960472689962695e-02	-1.3855570671801543e-01	-4.0527936107308787e-01	-6.0933676170416458e-02	-1.2143377897077096e-01	-2.0641695583789282e-01	-1.2058398482362530e-01	-1.4951442314827282e-01	-2.3347921862391452e-01	3.2401448042861385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.6479638367222902e-02	-1.3757555783721806e-01	-4.0292203415026023e-01	-6.0520349302560922e-02	-1.2061181399520796e-01	-2.0509647071978154e-01	-1.1977544629775667e-01	-1.4851626790952763e-01	-2.3196255906196095e-01	3.2493945713403343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.6001497297411397e-02	-1.3660614847497426e-01	-4.0058076024072242e-01	-6.0111199054425177e-02	-1.1979820939865655e-01	-2.0378779952802453e-01	-1.1897495346961637e-01	-1.4752794867694591e-01	-2.3045990150675244e-01	3.2586655152606387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.5526049098496856e-02	-1.3564732743771613e-01	-3.9825545592299727e-01	-5.9706172306065168e-02	-1.1899285405907681e-01	-2.0249081356552989e-01	-1.1818240314195935e-01	-1.4654934120435839e-01	-2.2897108820502918e-01	3.2679574424433171e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5053292864047877e-02	-1.3469894588716350e-01	-3.9594603706978021e-01	-5.9305216665091441e-02	-1.1819563859590562e-01	-2.0120538564904328e-01	-1.1739769365213854e-01	-1.4558032304987498e-01	-2.2749596325978191e-01	3.2772701613460269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.4583227179770126e-02	-1.3376085730633425e-01	-3.9365241889092473e-01	-5.8908280458518612e-02	-1.1740645534119301e-01	-1.9993139009409086e-01	-1.1662072484856549e-01	-1.4462077354945369e-01	-2.2603437261512790e-01	3.2866034824674681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.4115850139658846e-02	-1.3283291746578241e-01	-3.9137451597521100e-01	-5.8515312724582692e-02	-1.1662519831115006e-01	-1.9866870269986533e-01	-1.1585139806746159e-01	-1.4367057379074807e-01	-2.2458616404089368e-01	3.2959572183270676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.3651159361771851e-02	-1.3191498439008068e-01	-3.8911224233093433e-01	-5.8126263204529606e-02	-1.1585176317810748e-01	-1.9741720073407135e-01	-1.1508961610989953e-01	-1.4272960658723410e-01	-2.2315118711692958e-01	3.3053311834446863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.3189152003630695e-02	-1.3100691832455855e-01	-3.8686551142533021e-01	-5.7741082334387211e-02	-1.1508604724288429e-01	-1.9617676291774314e-01	-1.1433528321913673e-01	-1.4179775645262352e-01	-2.2172929321718840e-01	3.3147251943203773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.2729824777258917e-02	-1.3010858170230910e-01	-3.8463423622286619e-01	-5.7359721236723997e-02	-1.1432794940756465e-01	-1.9494726941004467e-01	-1.1358830505824262e-01	-1.4087490957556423e-01	-2.2032033549358057e-01	3.3241390694141959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.2273173963862078e-02	-1.2921983911147369e-01	-3.8241832922242247e-01	-5.6982131712402899e-02	-1.1357737014868440e-01	-1.9372860179306473e-01	-1.1284858868801856e-01	-1.3996095379463189e-01	-2.1892416885964103e-01	3.3335726291260634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1819195428157493e-02	-1.2834055726281909e-01	-3.8021770249338610e-01	-5.6608266232337050e-02	-1.1283421149082133e-01	-1.9252064305661576e-01	-1.1211604254521049e-01	-1.3905577857361598e-01	-2.1754064997401978e-01	3.3430256957757059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1367884632361498e-02	-1.2747060495761042e-01	-3.7803226771068354e-01	-5.6238077929254518e-02	-1.1209837698059112e-01	-1.9132327758304724e-01	-1.1139057642101609e-01	-1.3815927497710018e-01	-2.1616963722382429e-01	3.3524980935826596e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0919236649837634e-02	-1.2660985305579303e-01	-3.7586193618877212e-01	-5.5871520589473214e-02	-1.1136977166104402e-01	-1.9013639113208344e-01	-1.1067210143988297e-01	-1.3727133564633973e-01	-2.1481099070782647e-01	3.3619896486463654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.0473246178417376e-02	-1.2575817444449039e-01	-3.7370661891462104e-01	-5.5508548644697009e-02	-1.1064830204646148e-01	-1.8895987082569168e-01	-1.0996053003860105e-01	-1.3639185477543844e-01	-2.1346457221955764e-01	3.3715001889263485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.0029907553394189e-02	-1.2491544400682045e-01	-3.7156622657969191e-01	-5.5149117163834444e-02	-1.0993387609754784e-01	-1.8779360513299259e-01	-1.0925577594568329e-01	-1.3552072808782414e-01	-2.1213024523030713e-01	3.3810295442224860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9589214760202462e-02	-1.2408153859104479e-01	-3.6944066961095368e-01	-5.4793181844846425e-02	-1.0922640319701737e-01	-1.8663748385521636e-01	-1.0855775416103967e-01	-1.3465785281302348e-01	-2.1080787487204136e-01	3.3905775461553884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9151161446783663e-02	-1.2325633698004833e-01	-3.6732985820095210e-01	-5.4440699006626118e-02	-1.0852579412556985e-01	-1.8549139811071572e-01	-1.0786638093593744e-01	-1.3380312766373803e-01	-2.0949732792026005e-01	3.4001440281468658e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8715740935648162e-02	-1.2243971986115920e-01	-3.6523370233694386e-01	-5.4091625580914821e-02	-1.0783196103825365e-01	-1.8435524032003936e-01	-1.0718157375325001e-01	-1.3295645281321997e-01	-2.0819847277680051e-01	3.4097288254005242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8282946235638848e-02	-1.2163156979631193e-01	-3.6315211182913537e-01	-5.3745919104262123e-02	-1.0714481744121157e-01	-1.8322890419107196e-01	-1.0650325130799149e-01	-1.3211772987294773e-01	-2.0691117945261198e-01	3.4193317748824681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.7852770053400702e-02	-1.2083177119255710e-01	-3.6108499633802926e-01	-5.3403537710025491e-02	-1.0646427816880731e-01	-1.8211228470425142e-01	-1.0583133348813502e-01	-1.3128686187060104e-01	-2.0563531955050379e-01	3.4289527153021138e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.7425204804563830e-02	-1.2004021027292211e-01	-3.5903226540091498e-01	-5.3064440120422579e-02	-1.0579025936112621e-01	-1.8100527809786029e-01	-1.0516574135571306e-01	-1.3046375322833545e-01	-2.0437076624788872e-01	3.4385914870931455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7000242624646068e-02	-1.1925677504762407e-01	-3.5699382845750982e-01	-5.2728585638630074e-02	-1.0512267844184919e-01	-1.7990778185340575e-01	-1.0450639712819833e-01	-1.2964830974135330e-01	-2.0311739427952605e-01	3.4482479323945805e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6577875379679652e-02	-1.1848135528563858e-01	-3.5496959487478114e-01	-5.2395934140940265e-02	-1.0446145409649280e-01	-1.7881969468108427e-01	-1.0385322416016188e-01	-1.2884043855677266e-01	-2.0187507992028103e-01	3.4579218950319746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6158094676567770e-02	-1.1771384248662668e-01	-3.5295947397096433e-01	-5.2066446068971144e-02	-1.0380650625101429e-01	-1.7774091650534207e-01	-1.0320614692520763e-01	-1.2804004815279105e-01	-2.0064370096790804e-01	3.4676132204987620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5740891873177951e-02	-1.1695412985321844e-01	-3.5096337503879477e-01	-5.1740082421936680e-02	-1.0315775605077485e-01	-1.7667134845053109e-01	-1.0256509099817887e-01	-1.2724704831814262e-01	-1.9942313672586842e-01	3.4773217559377283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5326258088175724e-02	-1.1620211226365836e-01	-3.4898120736797877e-01	-5.1416804748979368e-02	-1.0251512583985811e-01	-1.7561089282666645e-01	-1.0192998303763803e-01	-1.2646135013184906e-01	-1.9821326798619371e-01	3.4870473501226265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4914184210606263e-02	-1.1545768624480969e-01	-3.4701288026691274e-01	-5.1096575141564307e-02	-1.0187853914073908e-01	-1.7455945311528728e-01	-1.0130075076861146e-01	-1.2568286594325837e-01	-1.9701397701239953e-01	3.4967898534399366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4504660909226791e-02	-1.1472074994552039e-01	-3.4505830308367863e-01	-5.0779356225940230e-02	-1.0124792063429981e-01	-1.7351693395542567e-01	-1.0067732296560267e-01	-1.2491150935237468e-01	-1.9582514752246155e-01	3.5065491178707697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4097678641596498e-02	-1.1399120311034953e-01	-3.4311738522632673e-01	-5.0465111155667167e-02	-1.0062319614018476e-01	-1.7248324112968477e-01	-1.0005962943586710e-01	-1.2414719519047286e-01	-1.9464666467186115e-01	3.5163249969729176e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3693227662929933e-02	-1.1326894705365320e-01	-3.4119003618246613e-01	-5.0153803604212337e-02	-1.0000429259749569e-01	-1.7145828155043075e-01	-9.9447601002947458e-02	-1.2338983950099770e-01	-1.9347841503670568e-01	3.5261173458630584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3291298034716290e-02	-1.1255388463403210e-01	-3.3927616553818057e-01	-4.9845397757618044e-02	-9.9391138045816382e-02	-1.7044196324609923e-01	-9.8841169490466868e-02	-1.2263935952074530e-01	-1.9232028659693173e-01	3.5359260211991033e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2891879633111389e-02	-1.1184592022913553e-01	-3.3737568299628296e-01	-4.9539858307238935e-02	-9.8783661606567166e-02	-1.6943419534761966e-01	-9.8240267706175569e-02	-1.2189567366132324e-01	-1.9117216871959855e-01	3.5457508811627099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2494962157108919e-02	-1.1114495971082529e-01	-3.3548849839393280e-01	-4.9237150442554133e-02	-9.8181793464681366e-02	-1.6843488807495779e-01	-9.7644829426250856e-02	-1.2115870149088873e-01	-1.9003395214227606e-01	3.5555917854419379e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2100535136489952e-02	-1.1045091042069421e-01	-3.3361452171962136e-01	-4.8937239844051877e-02	-9.7585464850600961e-02	-1.6744395272378115e-01	-9.7054789379844228e-02	-1.2042836371616038e-01	-1.8890552895653118e-01	3.5654485952140691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.1708587939563251e-02	-1.0976368114594071e-01	-3.3175366312955334e-01	-4.8640092676190273e-02	-9.6994608022585707e-02	-1.6646130165224562e-01	-9.6470083233875251e-02	-1.1970458216470199e-01	-1.8778679259152523e-01	3.5753211731285814e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1319109780694737e-02	-1.0908318209559477e-01	-3.2990583296343012e-01	-4.8345675580432207e-02	-9.6409156249331801e-02	-1.6548684826790722e-01	-9.5890647578068283e-02	-1.1898727976747550e-01	-1.8667763779771462e-01	3.5852093832902785e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0932089727632888e-02	-1.0840932487709670e-01	-3.2807094175965551e-01	-4.8053955668358218e-02	-9.5829043792895016e-02	-1.6452050701475832e-01	-9.5316419910228267e-02	-1.1827638054166063e-01	-1.8557796063067344e-01	3.5951130912425859e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0547516708635946e-02	-1.0774202247322230e-01	-3.2624890026997816e-01	-4.7764900514855234e-02	-9.5254205891913565e-02	-1.6356219336039096e-01	-9.4747338621753635e-02	-1.1757180957373670e-01	-1.8448765843502929e-01	3.6050321639510008e+00
