# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8490072086743048e-01	-2.8720290658279446e-01	-2.4297080571544521e-01	-4.8569956842646850e-01	-3.6412641221254116e-01	-3.3292203193875564e-01	1.7562102845292848e-01	-3.5866045879740888e-01	-9.0147355648758098e-01	-9.6887013691720891e-01	-4.3327276989939872e-01	-2.9420459883852429e-01	2.6816362975485615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8047788030918044e-01	-2.8742442798571916e-01	-2.4085120647135355e-01	-4.8379815790683578e-01	-3.6078878431847750e-01	-3.2981210930160765e-01	1.7500099624677029e-01	-3.5820007951845489e-01	-9.0521792347252328e-01	-9.6779266582366119e-01	-4.3047513684229938e-01	-2.9213574082692961e-01	2.6893071832277462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7607947576208083e-01	-2.8764959561768078e-01	-2.3875017654205494e-01	-4.8188627267545608e-01	-3.5749196063494604e-01	-3.2674198079222083e-01	1.7437298917250654e-01	-3.5772364775882060e-01	-9.0894140309621674e-01	-9.6667095863354235e-01	-4.2769079449546110e-01	-2.9007945466630097e-01	2.6970307758889773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7170571119616063e-01	-2.8787803486231678e-01	-2.3666776927396682e-01	-4.7996439500151872e-01	-3.5423541255691626e-01	-3.2371108695034201e-01	1.7373734407588384e-01	-3.5723122097131876e-01	-9.1264318378940223e-01	-9.6550530168201187e-01	-4.2492000317553552e-01	-2.8803593345188783e-01	2.7048064832152354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6735677647149017e-01	-2.8810937367925826e-01	-2.3460402699532268e-01	-4.7803299967450896e-01	-3.5101861550871738e-01	-3.2071887419757855e-01	1.7309439041919097e-01	-3.5672286567812939e-01	-9.1632244915458239e-01	-9.6429599380774267e-01	-4.2216300840989118e-01	-2.8600535536715960e-01	2.7126337167170984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6303284771908677e-01	-2.8834324266036743e-01	-2.3255898141464426e-01	-4.7609255400407058e-01	-3.4784104911877295e-01	-3.1776479492734100e-01	1.7244445037218897e-01	-3.5619865720750105e-01	-9.1997837829011408e-01	-9.6304334610849629e-01	-4.1942004137354938e-01	-2.8398788419831378e-01	2.7205118918677669e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5873408771794351e-01	-2.8857927508676029e-01	-2.3053265401304932e-01	-4.7414351782394953e-01	-3.4470219737951380e-01	-3.1484830758346599e-01	1.7178783890414742e-01	-3.5565867942813684e-01	-9.2361014612463277e-01	-9.6174768168926983e-01	-4.1669131932191839e-01	-2.8198366984303547e-01	2.7284404282306425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5446064626791167e-01	-2.8881710698666591e-01	-2.2852505643011689e-01	-4.7218634349984245e-01	-3.4160154879324300e-01	-3.1196887672819257e-01	1.7112486387688466e-01	-3.5510302448181619e-01	-9.2721692376176612e-01	-9.6040933540346041e-01	-4.1397704601877117e-01	-2.7999284881281089e-01	2.7364187495796166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5021266055818805e-01	-2.8905637719419874e-01	-2.2653619084306270e-01	-4.7022147594097141e-01	-3.3853859650470419e-01	-3.0912597310011042e-01	1.7045582613870852e-01	-3.5453179251476691e-01	-9.3079787883508536e-01	-9.5902865358738143e-01	-4.1127741215895763e-01	-2.7801554472814760e-01	2.7444462840122013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4599025553119915e-01	-2.8929672740912116e-01	-2.2456605033900226e-01	-4.6824935261521905e-01	-3.3551283842106050e-01	-3.0631907366269051e-01	1.6978101961915981e-01	-3.5394509140829183e-01	-9.3435217587316954e-01	-9.5760599378855082e-01	-4.0859259578539525e-01	-2.7605186880613330e-01	2.7525224640556782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4179354424166635e-01	-2.8953780225761644e-01	-2.2261461928010864e-01	-4.6627040356767052e-01	-3.3252377731996879e-01	-3.0354766164396513e-01	1.6910073142446494e-01	-3.5334303650910875e-01	-9.3787897667468823e-01	-9.5614172448810275e-01	-4.0592276269992522e-01	-2.7410192033981357e-01	2.7606467267664212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3762262821067450e-01	-2.8977924935413857e-01	-2.2068187366149933e-01	-4.6428505144240906e-01	-3.2957092094639301e-01	-3.0081122656789688e-01	1.6841524193359700e-01	-3.5272575035985065e-01	-9.4137744069338003e-01	-9.5463622481775123e-01	-4.0326806686766531e-01	-2.7216578716892403e-01	2.7688185138225445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3347759777457724e-01	-2.9002071936437163e-01	-2.1876778146170356e-01	-4.6229371150742138e-01	-3.2665378209879309e-01	-2.9810926427795814e-01	1.6772482489486129e-01	-3.5209336243014266e-01	-9.4484672543274117e-01	-9.5308988427165231e-01	-4.0062865081453564e-01	-2.7024354614157209e-01	2.7770372716100682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2935853242858530e-01	-2.9026186606928445e-01	-2.1687230298559490e-01	-4.6029679168247917e-01	-3.2377187870525853e-01	-2.9544127695340511e-01	1.6702974752291128e-01	-3.5144600884863925e-01	-9.4828598685028098e-01	-9.5150310241358438e-01	-3.9800464601766300e-01	-2.6833526356650728e-01	2.7853024513027473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2526550116491286e-01	-2.9050234643036615e-01	-2.1499539119968711e-01	-4.5829469256986893e-01	-3.2092473389017734e-01	-2.9280677311871961e-01	1.6633027059611383e-01	-3.5078383213639897e-01	-9.5169437977110793e-01	-9.4987628857980910e-01	-3.9539617328841553e-01	-2.6644099565567325e-01	2.7936135089357541e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2119856280535801e-01	-2.9074182065597676e-01	-2.1313699205971562e-01	-4.5628780748783504e-01	-3.1811187603196206e-01	-2.9020526764665050e-01	1.6562664855417458e-01	-3.5010698094193116e-01	-9.5507105831067318e-01	-9.4820986157801823e-01	-3.9280334314785248e-01	-2.6456078895677193e-01	2.8019699054733795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1715776632821961e-01	-2.9097995226884349e-01	-2.1129704483044384e-01	-4.5427652250663558e-01	-3.1533283881235696e-01	-2.8763628175528355e-01	1.6491912959594845e-01	-3.4941560977824243e-01	-9.5841517630638440e-01	-9.4650424938272315e-01	-3.9022625619440726e-01	-2.6269468077562413e-01	2.8103711068709272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1314315118946550e-01	-2.9121640817469935e-01	-2.0947548239765407e-01	-4.5226121648707646e-01	-3.1258716125781155e-01	-2.8509934299952855e-01	1.6420795577735439e-01	-3.4870987876217702e-01	-9.6172588775785472e-01	-9.4475988882749340e-01	-3.8766500346364569e-01	-2.6084269958814088e-01	2.8188165841309893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0915474763806277e-01	-2.9145085873202992e-01	-2.0767223157230202e-01	-4.5024226112143112e-01	-3.0987438777339427e-01	-2.8259398525741208e-01	1.6349336310931986e-01	-3.4798995335632604e-01	-9.6500234727548528e-01	-9.4297722529440897e-01	-3.8511966677998183e-01	-2.5900486544176160e-01	2.8273058133542528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0519257702544027e-01	-2.9168297782289243e-01	-2.0588721338681848e-01	-4.4822002097663244e-01	-3.0719406816968359e-01	-2.8011974871151935e-01	1.6277558165568370e-01	-3.4725600411377466e-01	-9.6824371053708347e-01	-9.4115671240108711e-01	-3.8259031910025409e-01	-2.5718119034625392e-01	2.8358382757850475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0125665210899226e-01	-2.9191244292480051e-01	-2.0412034338357279e-01	-4.4619485353964039e-01	-3.0454575768306946e-01	-2.7767617982593812e-01	1.6205483563098516e-01	-3.4650820642590491e-01	-9.7144913475217998e-01	-9.3929881168568141e-01	-3.8007702484909078e-01	-2.5537167865379889e-01	2.8444134578517790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9734697734962083e-01	-2.9213893518359679e-01	-2.0237153189551288e-01	-4.4416710926487685e-01	-3.0192901698985930e-01	-2.7526283131901497e-01	1.6133134349807579e-01	-3.4574674027349894e-01	-9.7461777913370073e-01	-9.3740399229018123e-01	-3.7757984024601499e-01	-2.5357632742831271e-01	2.8530308512024414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9346354920327249e-01	-2.9236213948729012e-01	-2.0064068431901627e-01	-4.4213713162366219e-01	-2.9934341221458188e-01	-2.7287926213223312e-01	1.6060531806548636e-01	-3.4497178998131417e-01	-9.7774880537660991e-01	-9.3547273064240732e-01	-3.7509881362427100e-01	-2.5179512680400101e-01	2.8616899527353725e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8960635640646064e-01	-2.9258174454078373e-01	-1.9892770137899607e-01	-4.4010525715552068e-01	-2.9678851493284891e-01	-2.7052503739549816e-01	1.5987696658449038e-01	-3.4418354397633805e-01	-9.8084137814314887e-01	-9.3350551013702621e-01	-3.7263398574135898e-01	-2.5002806033314035e-01	2.8703902646254300e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8577538025574361e-01	-2.9279744294142462e-01	-1.9723247938631991e-01	-4.3807181552130953e-01	-2.9426390216912113e-01	-2.6819972838910355e-01	1.5914649084580340e-01	-3.4338219454987712e-01	-9.8389466555422989e-01	-9.3150282081594638e-01	-3.7018539008129708e-01	-2.4827510532313921e-01	2.8791312943457510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8197059488120473e-01	-2.9300893125532618e-01	-1.9555491048760354e-01	-4.3603712955805762e-01	-2.9176915638971651e-01	-2.6590291250263548e-01	1.5841408727586223e-01	-3.4256793762363219e-01	-9.8690783968657547e-01	-9.2946515904843963e-01	-3.6775305314864282e-01	-2.4653623316292481e-01	2.8879125546852737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7819196751389323e-01	-2.9321591009435100e-01	-1.9389488290745610e-01	-4.3400151533544462e-01	-2.8930386549136400e-01	-2.6363417319105448e-01	1.5767994703263133e-01	-3.4174097251990060e-01	-9.8988007707514192e-01	-9.2739302721130445e-01	-3.6533699475431147e-01	-2.4481140963873982e-01	2.8967335637621749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7443945874727875e-01	-2.9341808419370308e-01	-1.9225228118326007e-01	-4.3196528221384012e-01	-2.8686762278561051e-01	-2.6139309992819271e-01	1.5694425610088403e-01	-3.4090150173602229e-01	-9.9281055922033634e-01	-9.2528693336942303e-01	-3.6293722829326758e-01	-2.4310059523944547e-01	2.9055938450333936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7071302279272862e-01	-2.9361516249000197e-01	-1.9062698639257666e-01	-4.2992873290381822e-01	-2.8446002697935963e-01	-2.5917928815787389e-01	1.5620719538691094e-01	-3.4004973072317995e-01	-9.9569847309955917e-01	-9.2314739095700493e-01	-3.6055376101415171e-01	-2.4140374545144805e-01	2.9144929273004068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6701260772904138e-01	-2.9380685819977798e-01	-1.8901887637327483e-01	-4.2789216352708243e-01	-2.8208068215180954e-01	-2.5699233924287096e-01	1.5546894081260954e-01	-3.3918586766965120e-01	-9.9854301168253567e-01	-9.2097491845985258e-01	-3.5818659428092769e-01	-2.3972081104337628e-01	2.9234303447113974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6333815574608370e-01	-2.9399288889826519e-01	-1.8742782593648713e-01	-4.2585586367871592e-01	-2.7972919772805227e-01	-2.5483186041188555e-01	1.5472966340891095e-01	-3.3831012328859272e-01	-1.0013433744499443e+00	-9.1877003909893551e-01	-3.5583572382666528e-01	-2.3805173834065829e-01	2.9324056367599951e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5968960338255003e-01	-2.9417297659838421e-01	-1.8585370707250221e-01	-4.2382011649069540e-01	-2.7740518844956791e-01	-2.5269746470474108e-01	1.5398952940850222e-01	-3.3742271061042345e-01	-1.0040987679147380e+00	-9.1653328051557070e-01	-3.5350113999953381e-01	-2.3639646949014989e-01	2.9414183482807199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5606688175792385e-01	-2.9434684782980558e-01	-1.8429638914971036e-01	-4.2178519869659326e-01	-2.7510827434184698e-01	-2.5058877091595094e-01	1.5324870033780680e-01	-3.3652384477988212e-01	-1.0068084061456597e+00	-9.1426517445851019e-01	-3.5118282800115552e-01	-2.3475494271499142e-01	2.9504680294412835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5246991679867141e-01	-2.9451423371799151e-01	-1.8275573910671936e-01	-4.1975138069739776e-01	-2.7283808067936405e-01	-2.4850540353683717e-01	1.5250733310818557e-01	-3.3561374285779133e-01	-1.0094715112923325e+00	-9.1196625647318419e-01	-3.4888076811741608e-01	-2.3312709255986341e-01	2.9595542357319142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4889862945873347e-01	-2.9467487006307802e-01	-1.8123162163776516e-01	-4.1771892662838828e-01	-2.7059423794809750e-01	-2.4644699269633646e-01	1.5176558010632329e-01	-3.3469262362758201e-01	-1.0120873141113418e+00	-9.0963706559339630e-01	-3.4659493594187346e-01	-2.3151285012683245e-01	2.9686765279518070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4535293593437872e-01	-2.9482849741846046e-01	-1.7972389937154293e-01	-4.1568809442700111e-01	-2.6837638180579848e-01	-2.4441317410065264e-01	1.5102358928376955e-01	-3.3376070740660135e-01	-1.0146550544927175e+00	-9.0727814403571383e-01	-3.4432530259189714e-01	-2.2991214330198145e-01	2.9778344721928791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4183274787348235e-01	-2.9497486116900284e-01	-1.7823243304358813e-01	-4.1365913590161929e-01	-2.6618415304019605e-01	-2.4240358897187872e-01	1.5028150424560549e-01	-3.3281821586223076e-01	-1.0171739819861791e+00	-9.0489003689680403e-01	-3.4207183491767784e-01	-2.2832489697302635e-01	2.9870276398209419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3833797257929550e-01	-2.9511371160868738e-01	-1.7675708166234008e-01	-4.1163229680121621e-01	-2.6401719752530362e-01	-2.4041788398572625e-01	1.4953946433820400e-01	-3.3186537183282871e-01	-1.0196433563265268e+00	-9.0247329185395653e-01	-3.3983449570425556e-01	-2.2675103323812545e-01	2.9962556074544318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3486851320878104e-01	-2.9524480401760006e-01	-1.7529770266902073e-01	-4.0960781688581405e-01	-2.6187516617600409e-01	-2.3845571120846851e-01	1.4879760473606174e-01	-3.3090239915350173e-01	-1.0220624479575393e+00	-9.0002845886902760e-01	-3.3761324386670466e-01	-2.2519047160608846e-01	3.0055179569408228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3142426896559236e-01	-2.9536789873811531e-01	-1.7385415209146704e-01	-4.0758592999766691e-01	-2.5975771490106120e-01	-2.3651672803322496e-01	1.4805605652767756e-01	-3.2992952248670476e-01	-1.0244305385537154e+00	-8.9755608989600910e-01	-3.3540803463863866e-01	-2.2364312918820997e-01	3.0148142753308500e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2800513528776194e-01	-2.9548276125012640e-01	-1.7242628469204646e-01	-4.0556686413313819e-01	-2.5766450455470891e-01	-2.3460059711567860e-01	1.4731494680045387e-01	-3.2894696715766425e-01	-1.0267469215392213e+00	-8.9505673859245005e-01	-3.3321881975417950e-01	-2.2210892088193301e-01	3.0241441548506627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2461100403019456e-01	-2.9558916224520537e-01	-1.7101395410980474e-01	-4.0355084151519166e-01	-2.5559520088695969e-01	-2.3270698630933284e-01	1.4657439872460290e-01	-3.2795495899461008e-01	-1.0290109026033616e+00	-8.9253096003492161e-01	-3.3104554762354932e-01	-2.2058775954657145e-01	3.0335071928720256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2124176364202723e-01	-2.9568687769952939e-01	-1.6961701299697207e-01	-4.0153807866645841e-01	-2.5354947449275983e-01	-2.3083556860039958e-01	1.4583453163603685e-01	-3.2695372417379387e-01	-1.0312218002119216e+00	-8.8997931043870715e-01	-3.2888816350243733e-01	-2.1907955617130698e-01	3.0429029918806907e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1789729933895057e-01	-2.9577568894545436e-01	-1.6823531314997345e-01	-3.9952878648280737e-01	-2.5152700076012052e-01	-2.2898602204240115e-01	1.4509546111822863e-01	-3.2594348906927606e-01	-1.0333789461136884e+00	-8.8740234688191422e-01	-3.2674660965530822e-01	-2.1758422003568212e-01	3.0523311594430313e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1457749327057456e-01	-2.9585538274158041e-01	-1.6686870563508105e-01	-3.9752317030738232e-01	-2.4952745981733943e-01	-2.2715802969057133e-01	1.4435729908302286e-01	-3.2492448010744135e-01	-1.0354816858414917e+00	-8.8480062703415652e-01	-3.2462082551279103e-01	-2.1610165886281651e-01	3.0617913081710650e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1128222468291751e-01	-2.9592575134116583e-01	-1.6551704090884273e-01	-3.9552143000504042e-01	-2.4755053647942374e-01	-2.2535127953612880e-01	1.4362015385038926e-01	-3.2389692362621525e-01	-1.0375293792070697e+00	-8.8217470888998251e-01	-3.2251074782332767e-01	-2.1463177896555696e-01	3.0712830556859569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0801137007610686e-01	-2.9598659255877036e-01	-1.6418016893342952e-01	-3.9352376003714012e-01	-2.4559592019382168e-01	-2.2356546444049519e-01	1.4288413022710200e-01	-3.2286104573894170e-01	-1.0395214007890976e+00	-8.7952515050718194e-01	-3.2041631079921873e-01	-2.1317448538579126e-01	3.0808060245801152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0476480335737794e-01	-2.9603770983496142e-01	-1.6285793928703421e-01	-3.9153034953664151e-01	-2.4366330498555641e-01	-2.2180028206952260e-01	1.4214932958433768e-01	-3.2181707220287248e-01	-1.0414571404136874e+00	-8.7685250975012929e-01	-3.1833744625723243e-01	-2.1172968202713865e-01	3.0903598423779557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0154239598946004e-01	-2.9607891229896166e-01	-1.6155020126945982e-01	-3.8954138238345215e-01	-2.4175238940185931e-01	-2.2005543482779200e-01	1.4141584993417869e-01	-3.2076522829223125e-01	-1.0433360036266832e+00	-8.7415734403826628e-01	-3.1627408375392635e-01	-2.1029727178123309e-01	3.0999441414954565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9834401713442933e-01	-2.9611001482909655e-01	-1.6025680400303260e-01	-3.8755703727998270e-01	-2.3986287645638499e-01	-2.1833062979303972e-01	1.4068378600501993e-01	-3.1970573867578772e-01	-1.0451574121571077e+00	-8.7144021009986894e-01	-3.1422615071584015e-01	-2.0887715664781709e-01	3.1095585591985668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9516953379312595e-01	-2.9613083811090862e-01	-1.5897759652897203e-01	-3.8557748782685908e-01	-2.3799447357309542e-01	-2.1662557865076809e-01	1.3995322931586607e-01	-3.1863882729890364e-01	-1.0469208043710467e+00	-8.6870166373117796e-01	-3.1219357256470404e-01	-2.0746923784885243e-01	3.1192027375605655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9201881094021749e-01	-2.9614120869279897e-01	-1.5771242789934936e-01	-3.8360290259874757e-01	-2.3614689252988377e-01	-2.1493999762908322e-01	1.3922426824951881e-01	-3.1756471726998170e-01	-1.0486256357153676e+00	-8.6594225956103066e-01	-3.1017627283781657e-01	-2.0607341593686160e-01	3.1288763234184702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8889171165499157e-01	-2.9614095903908372e-01	-1.5646114726476756e-01	-3.8163344522024978e-01	-2.3431984940201436e-01	-2.1327360743381291e-01	1.3849698812464994e-01	-3.1648363075126068e-01	-1.0502713791505767e+00	-8.6316255082103743e-01	-3.0817417330373970e-01	-2.0468959089770028e-01	3.1385789683285412e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8578809724797556e-01	-2.9612992758030676e-01	-1.5522360395788801e-01	-3.7966927444181725e-01	-2.3251306450544415e-01	-2.1162613318394233e-01	1.3777147126675204e-01	-3.1539578885390179e-01	-1.0518575255722076e+00	-8.6036308912141912e-01	-3.0618719407345224e-01	-2.0331766224796510e-01	3.1483103285209961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8270782738346224e-01	-2.9610795876073570e-01	-1.5399964757293452e-01	-3.7771054421565314e-01	-2.3072626234009067e-01	-2.0999730434740746e-01	1.3704779707797213e-01	-3.1430141153728836e-01	-1.0533835842200954e+00	-8.5754442423255739e-01	-3.0421525370711172e-01	-2.0195752912723647e-01	3.1580700648539750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7965076019803082e-01	-2.9607490308285755e-01	-1.5278912804129649e-01	-3.7575740377154965e-01	-2.2895917153310233e-01	-2.0838685467728443e-01	1.3632604210582369e-01	-3.1320071751248746e-01	-1.0548490830749229e+00	-8.5470710387232551e-01	-3.0225826931655475e-01	-2.0060909038534488e-01	3.1678578427668560e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7661675241514734e-01	-2.9603061714882328e-01	-1.5159189570335543e-01	-3.7380999769263246e-01	-2.2721152478219145e-01	-2.0679452214840616e-01	1.3560628011077619e-01	-3.1209392414979409e-01	-1.0562535692414512e+00	-8.5185167349925239e-01	-3.0031615666368267e-01	-1.9927224466485680e-01	3.1776733322329656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7360565945593441e-01	-2.9597496369867854e-01	-1.5040780137665616e-01	-3.7186846599095952e-01	-2.2548305879907699e-01	-2.0522004889443599e-01	1.3488858213272639e-01	-3.1098124739029209e-01	-1.0575966093178324e+00	-8.4897867611155731e-01	-2.9838883025486446e-01	-1.9794689047896297e-01	3.1875162077117700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7061733554619312e-01	-2.9590781164531010e-01	-1.4923669642054072e-01	-3.6993294418294886e-01	-2.2377351425308564e-01	-2.0366318114543036e-01	1.3417301655635241e-01	-3.0986290166136454e-01	-1.0588777897504509e+00	-8.4608865205210015e-01	-2.9647620343148456e-01	-1.9663292628495058e-01	3.1973861481005872e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6765163381975405e-01	-2.9582903610598282e-01	-1.4807843279736124e-01	-3.6800356336459406e-01	-2.2208263571496192e-01	-2.0212366916591076e-01	1.3345964917535150e-01	-3.0873909979607134e-01	-1.0600967171737272e+00	-8.4318213881926962e-01	-2.9457818845677330e-01	-1.9533025055343725e-01	3.2072828366859030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6470840641825728e-01	-2.9573851843038457e-01	-1.4693286313038648e-01	-3.6608045028642922e-01	-2.2041017160091816e-01	-2.0060126719347326e-01	1.3274854325556817e-01	-3.0761005295633342e-01	-1.0612530187343876e+00	-8.4025967088382303e-01	-2.9269469659903691e-01	-1.9403876183354224e-01	3.2172059610943284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6178750458742562e-01	-2.9563614622509254e-01	-1.4579984075851363e-01	-3.6416372742821485e-01	-2.1875587411697670e-01	-1.9909573337795333e-01	1.3203975959701544e-01	-3.0647597055983666e-01	-1.0623463423996471e+00	-8.3732177951170661e-01	-2.9082563821141666e-01	-1.9275835881415357e-01	3.2271552132432668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5888877876992690e-01	-2.9552181337434530e-01	-1.4467921978789525e-01	-3.6225351307330866e-01	-2.1711949920362697e-01	-1.9760682972116694e-01	1.3133335659479423e-01	-3.0533706021058621e-01	-1.0633763572488582e+00	-8.3436899259282804e-01	-2.8897092280829773e-01	-1.9148894038147191e-01	3.2371302892913336e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5601207869489696e-01	-2.9539542005710906e-01	-1.4357085514058804e-01	-3.6034992138268929e-01	-2.1550080648084058e-01	-1.9613432201724548e-01	1.3062939029891957e-01	-3.0419352763303859e-01	-1.0643427537481496e+00	-8.3140183447582061e-01	-2.8713045913847801e-01	-1.9023040567296845e-01	3.2471308895885760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5315725346421148e-01	-2.9525687276026308e-01	-1.4247460260032821e-01	-3.5845306246860464e-01	-2.1389955919346976e-01	-1.9467797979357868e-01	1.2992791447305460e-01	-3.0304557660972375e-01	-1.0652452440076134e+00	-8.2842082580874699e-01	-2.8530415525522024e-01	-1.8898265412793150e-01	3.2571567186265606e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5032415163557671e-01	-2.9510608428795143e-01	-1.4139031885553552e-01	-3.5656304246781040e-01	-2.1231552415706043e-01	-1.9323757625237972e-01	1.2922898065216587e-01	-3.0189340892229621e-01	-1.0660835620206330e+00	-8.2542648338575264e-01	-2.8349191858328981e-01	-1.8774558553473991e-01	3.2672074849883379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4751262130252240e-01	-2.9494297376695877e-01	-1.4031786153964870e-01	-3.5467996361437937e-01	-2.1074847170410382e-01	-1.9181288821288819e-01	1.2853263819910327e-01	-3.0073722429592076e-01	-1.0668574638849802e+00	-8.2241931999963414e-01	-2.8169365598309531e-01	-1.8651910007500966e-01	3.2772829012983622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4472251017137326e-01	-2.9476746664809478e-01	-1.3925708926888386e-01	-3.5280392431204727e-01	-2.0919817563075346e-01	-1.9040369605421556e-01	1.2783893436011398e-01	-2.9957722034692963e-01	-1.0675667280053096e+00	-8.1939984430028834e-01	-2.7990927381202735e-01	-1.8530309836476005e-01	3.2873826841723823e+00
