# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7925487697367914e-01	-5.9541988030788262e-01	-1.7421490879489773e-01	-3.8147009810627369e-01	-2.5167773723531989e-01	-2.4499986989671479e-01	-4.5992042411596025e-02	-4.3357989000501834e-01	-8.5910374140879198e-01	-9.7331609464829494e-01	-4.4255970910337389e-01	-2.6304660797914137e-01	3.4176406902639265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7509237087242202e-01	-5.9454793273486084e-01	-1.7280042576105439e-01	-3.8006386404678988e-01	-2.4956934693801278e-01	-2.4289437414656714e-01	-4.5401027073284812e-02	-4.3274022220024722e-01	-8.6315194153832175e-01	-9.7203572225449886e-01	-4.4016741119930941e-01	-2.6158492674196060e-01	3.4259651497662778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7094959572849966e-01	-5.9365545595653713e-01	-1.7139916758856530e-01	-3.7864864554122596e-01	-2.4748327302463635e-01	-2.4081322001046149e-01	-4.4819190731331240e-02	-4.3188376798080624e-01	-8.6719085417369268e-01	-9.7071147867947438e-01	-4.3777868932693870e-01	-2.6012681792804754e-01	3.4343530623100560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6682676062239643e-01	-5.9274248724828693e-01	-1.7001106200140662e-01	-3.7722478176816021e-01	-2.4541928553045528e-01	-2.3875609122670438e-01	-4.4246407193952009e-02	-4.3101069997952096e-01	-8.7121971932412223e-01	-9.6934371900661132e-01	-4.3539387495024656e-01	-2.5867245982236453e-01	3.4428039672628890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6272406357693225e-01	-5.9180907260142834e-01	-1.6863603455203185e-01	-3.7579260842755136e-01	-2.4337715507775171e-01	-2.3672267493821381e-01	-4.3682550987957210e-02	-4.3012119579628927e-01	-8.7523776698969058e-01	-9.6793280950621108e-01	-4.3301328990842619e-01	-2.5722202410335920e-01	3.4513174050139548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5864169181859633e-01	-5.9085526662514121e-01	-1.6727400873119566e-01	-3.7435245766405728e-01	-2.4135665298003159e-01	-2.3471266171480853e-01	-4.3127497393547140e-02	-4.2921543783673477e-01	-8.7924421733959468e-01	-9.6647912737682129e-01	-4.3063724654327651e-01	-2.5577567598215672e-01	3.4598929170441890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5457982203704523e-01	-5.8988113244213536e-01	-1.6592490607528088e-01	-3.7290465799450578e-01	-2.3935755134017353e-01	-2.3272574557147518e-01	-4.2581122477737078e-02	-4.2829361314897918e-01	-8.8323828090239687e-01	-9.6498306048042370e-01	-4.2826604782985428e-01	-2.5433357434232307e-01	3.4685300459945787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5053862064253642e-01	-5.8888674157827248e-01	-1.6458864627112374e-01	-3.7144953423946814e-01	-2.3737962314277572e-01	-2.3076162398282954e-01	-4.2043303126411059e-02	-4.2735591325877470e-01	-8.8721915876841428e-01	-9.6344500707181946e-01	-4.2589998751007158e-01	-2.5289587187994422e-01	3.4772283357325944e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4651824402112590e-01	-5.8787217384635848e-01	-1.6326514725833488e-01	-3.6998740745887604e-01	-2.3542264234094792e-01	-2.2881999789399288e-01	-4.1513917075007421e-02	-4.2640253400325528e-01	-8.9118604280443936e-01	-9.6186537552255880e-01	-4.2353935022891936e-01	-2.5146271524377956e-01	3.4859873314167293e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4251883878743943e-01	-5.8683751722433064e-01	-1.6195432532911916e-01	-3.6851859489161987e-01	-2.3348638393778609e-01	-2.2690057172809008e-01	-4.0992842937841181e-02	-4.2543367536353521e-01	-8.9513811588094516e-01	-9.6024458403978963e-01	-4.2118441167303666e-01	-2.5003424517526024e-01	3.4948065795591932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3854054203485777e-01	-5.8578286772805099e-01	-1.6065609522559562e-01	-3.6704340989906953e-01	-2.3157062406275908e-01	-2.2500305339056423e-01	-4.0479960236070645e-02	-4.2444954129640106e-01	-8.9907455211190268e-01	-9.5858306038036312e-01	-4.1883543871133216e-01	-2.4861059664812346e-01	3.5036856280867625e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3458348158295674e-01	-5.8470832927891692e-01	-1.5937037023462708e-01	-3.6556216191245600e-01	-2.2967514004322817e-01	-2.2312715427049817e-01	-3.9975149424317930e-02	-4.2345033956531863e-01	-9.0299451710735767e-01	-9.5688124156057541e-01	-4.1649268953739338e-01	-2.4719189900747812e-01	3.5126240263997950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3064777622206558e-01	-5.8361401356654030e-01	-1.5809706228016704e-01	-3.6407515638404331e-01	-2.2779971047131284e-01	-2.2127258923912096e-01	-3.9478291915952896e-02	-4.2243628157098156e-01	-9.0689716823885957e-01	-9.5513957356189128e-01	-4.1415641381342672e-01	-2.4577827610812006e-01	3.5216213254294426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2673353595480208e-01	-5.8250003990670507e-01	-1.5683608201313776e-01	-3.6258269474202470e-01	-2.2594411526630717e-01	-2.1943907664567047e-01	-3.8989270107056356e-02	-4.2140758218162144e-01	-9.1078165491785879e-01	-9.5335851103303060e-01	-4.1182685281547715e-01	-2.4436984645191875e-01	3.5306770776930647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2284086223448043e-01	-5.8136653509482861e-01	-1.5558733889885198e-01	-3.6108507434907494e-01	-2.2410813573284352e-01	-2.1762633831077718e-01	-3.8507967399074403e-02	-4.2036445956328611e-01	-9.1464711888713668e-01	-9.5153851698875447e-01	-4.0950423957970000e-01	-2.4296672332412128e-01	3.5397908373478661e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1896984820026379e-01	-5.8021363325517250e-01	-1.5435074130199658e-01	-3.5958258846448493e-01	-2.2229155461499478e-01	-2.1583409951752236e-01	-3.8034268220181570e-02	-4.1930713501029288e-01	-9.1849269452533933e-01	-9.4968006250573611e-01	-4.0718879904945415e-01	-2.4156901492841742e-01	3.5489621602427834e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1512057890897698e-01	-5.7904147568601472e-01	-1.5312619656919657e-01	-3.5807552620981059e-01	-2.2049415614649748e-01	-2.1406208900032031e-01	-3.7568058045370147e-02	-4.1823583277605708e-01	-9.2231750916465538e-01	-9.4778362641586222e-01	-4.0488074822301179e-01	-2.4017682452063513e-01	3.5581906039686273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1129313156347864e-01	-5.7785021070103493e-01	-1.5191361110917903e-01	-3.5656417253795453e-01	-2.1871572609726952e-01	-2.1231003893176464e-01	-3.7109223415284567e-02	-4.1715077990448396e-01	-9.2612068342167075e-01	-9.4584969499732019e-01	-4.0258029630167558e-01	-2.3879025054093689e-01	3.5674757279065221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0748757573751955e-01	-5.7663999346712980e-01	-1.5071289047056322e-01	-3.5504880820561385e-01	-2.1695605181639457e-01	-2.1057768490757581e-01	-3.6657651953821237e-02	-4.1605220606211002e-01	-9.2990133154139587e-01	-9.4387876166382945e-01	-4.0028764483812257e-01	-2.3740938674440415e-01	3.5768170932746362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0370397359701622e-01	-5.7541098583889905e-01	-1.4952393941729661e-01	-3.5352970974901021e-01	-2.1521492227173339e-01	-2.0886476592977365e-01	-3.6213232384514633e-02	-4.1494034337117391e-01	-9.3365856175446049e-01	-9.4187132665237272e-01	-3.9800298788478372e-01	-2.3603432232990423e-01	3.5862142631732503e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9994238011766721e-01	-5.7416335619003289e-01	-1.4834666200176763e-01	-3.5200714946283140e-01	-2.1349212808631973e-01	-2.0717102438820037e-01	-3.5775854545733836e-02	-4.1381542624378204e-01	-9.3739147664743638e-01	-9.3982789670976463e-01	-3.9572651214209742e-01	-2.3466514206714606e-01	3.5956668026281742e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9620284329887363e-01	-5.7289727924183120e-01	-1.4718096163561994e-01	-3.5048139538230205e-01	-2.1178746157168812e-01	-2.0549620604050772e-01	-3.5345409404709774e-02	-4.1267769121734382e-01	-9.4109917354622752e-01	-9.3774898477839730e-01	-3.9345839710647179e-01	-2.3330192642184022e-01	3.6051742786325356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9248540437389907e-01	-5.7161293588908413e-01	-1.4602674115829975e-01	-3.4895271126830663e-01	-2.1010071675828207e-01	-2.0384005999071941e-01	-3.4921789070421039e-02	-4.1152737679141849e-01	-9.4478074491245834e-01	-9.3563510968151598e-01	-3.9119881521780636e-01	-2.3194475167888626e-01	3.6147362601869646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8879009801625382e-01	-5.7031051302355151e-01	-1.4488390290336411e-01	-3.4742135659548506e-01	-2.0843168942307710e-01	-2.0220233866647319e-01	-3.4504886805359923e-02	-4.1036472326613982e-01	-9.4843527875274514e-01	-9.3348679580834493e-01	-3.8894793200643013e-01	-2.3059369006352165e-01	3.6243523183382012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8511695254223883e-01	-5.6899020335525263e-01	-1.4375234876258591e-01	-3.4588758654322183e-01	-2.0678017711455363e-01	-2.0058279779504135e-01	-3.4094597036207194e-02	-4.0918997258234974e-01	-9.5206185904073037e-01	-9.3130457279938483e-01	-3.8670590623932360e-01	-2.2924880986037288e-01	3.6340220262161504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8146599010966649e-01	-5.6765220523181170e-01	-1.4263198024788423e-01	-3.4435165198944911e-01	-2.0514597917514626e-01	-1.9898119637822520e-01	-3.3690815363439791e-02	-4.0800336816358446e-01	-9.5565956615173531e-01	-9.2908897523222045e-01	-3.8447289006550189e-01	-2.2791017553035792e-01	3.6437449590694002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7783722691269823e-01	-5.6629672245607510e-01	-1.4152269855111871e-01	-3.4281379950718055e-01	-2.0352889676129429e-01	-1.9739729666621297e-01	-3.3293438569898783e-02	-4.0680515476003776e-01	-9.5922747730984559e-01	-9.2684054230812440e-01	-3.8224902916043679e-01	-2.2657784782539672e-01	3.6535206942992429e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7423067337281475e-01	-5.6492396410220980e-01	-1.4042440460177844e-01	-3.4127427136369992e-01	-2.0192873286120741e-01	-1.9583086413048503e-01	-3.2902364628345775e-02	-4.0559557829462750e-01	-9.6276466704723163e-01	-9.2455981753979100e-01	-3.8003446286942000e-01	-2.2525188390089398e-01	3.6633488114922081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7064633432590672e-01	-5.6353414433052440e-01	-1.3933699912260550e-01	-3.3973330552232034e-01	-2.0034529231046252e-01	-1.9428166743584879e-01	-3.2517492708033557e-02	-4.0437488571127994e-01	-9.6627020767548466e-01	-9.2224734844047862e-01	-3.7782932434975219e-01	-2.2393233742596294e-01	3.6732288924511529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6708420920547697e-01	-5.6212748220121345e-01	-1.3826038268318694e-01	-3.3819113564663844e-01	-1.9877838180553881e-01	-1.9274947841167892e-01	-3.2138723180320676e-02	-4.0314332482553944e-01	-9.6974316976871489e-01	-9.1990368621486096e-01	-3.7563374071168121e-01	-2.2261925869136756e-01	3.6831605212249094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6354429222196833e-01	-5.6070420148724254e-01	-1.3719445575155392e-01	-3.3664799110719640e-01	-1.9722780991539390e-01	-1.9123407202243542e-01	-3.1765957623356385e-02	-4.0190114417760692e-01	-9.7318262265811928e-01	-9.1752938545186047e-01	-3.7344783315798752e-01	-2.2131269471516679e-01	3.6931432841365446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6002657253822419e-01	-5.5926453048658087e-01	-1.3613911874382598e-01	-3.3510409699047949e-01	-1.9569338709118342e-01	-1.8973522633752921e-01	-3.1399098825865231e-02	-4.0064859288790444e-01	-9.7658763493774536e-01	-9.1512500381975537e-01	-3.7127171712214974e-01	-2.2001268934604573e-01	3.7031767698102316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5653103444109298e-01	-5.5780870183398634e-01	-1.3509427207193811e-01	-3.3355967411016485e-01	-1.9417492567421429e-01	-1.8825272250059838e-01	-3.1038050790059026e-02	-3.9938592051524913e-01	-9.7995727498108531e-01	-9.1269110176379808e-01	-3.6910550240500772e-01	-2.1871928336433039e-01	3.7132605691967830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5305765750919489e-01	-5.5633695231255764e-01	-1.3405981618949125e-01	-3.3201493902054580e-01	-1.9267223990223073e-01	-1.8678634469825897e-01	-3.0682718733705264e-02	-3.9811337691772636e-01	-9.8329061146816565e-01	-9.1022824220663412e-01	-3.6694929330986453e-01	-2.1743251458068133e-01	3.7233942755978475e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4960641677688371e-01	-5.5484952266522947e-01	-1.3303565163576278e-01	-3.3047010403204896e-01	-1.9118514591411218e-01	-1.8533588012838789e-01	-3.0333009091379239e-02	-3.9683121211633537e-01	-9.8658671392274233e-01	-9.0773699025173626e-01	-3.6480318877596013e-01	-2.1615241793246881e-01	3.7335774846888206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4617728289441547e-01	-5.5334665740641609e-01	-1.3202167907792078e-01	-3.2892537722877063e-01	-1.8971346175307485e-01	-1.8390111896799130e-01	-2.9988829514928789e-02	-3.9553967616147367e-01	-9.8984465325918292e-01	-9.0521791289011710e-01	-3.6266728251026426e-01	-2.1487902557783875e-01	3.7438097945404754e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4277022228436123e-01	-5.5182860463400041e-01	-1.3101779935147703e-01	-3.2738096248795323e-01	-1.8825700736845039e-01	-1.8248185434071318e-01	-2.9650088873180158e-02	-3.9423901900233110e-01	-9.9306350233860730e-01	-9.0267157871053194e-01	-3.6054166311753993e-01	-2.1361236698747571e-01	3.7540908056393576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3938519729430057e-01	-5.5029561584183173e-01	-1.3002391349902315e-01	-3.2583705950132502e-01	-1.8681560461612487e-01	-1.8107788228403290e-01	-2.9316697250912006e-02	-3.9292949035924613e-01	-9.9624233653381289e-01	-9.0009855761339563e-01	-3.5842641422863003e-01	-2.1235246903408050e-01	3.7644201209069550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3602216634582422e-01	-5.4874794573292762e-01	-1.2903992280728749e-01	-3.2429386379823077e-01	-1.8538907725770815e-01	-1.7968900171619540e-01	-2.8988565947125882e-02	-3.9161133959907857e-01	-9.9938023430249867e-01	-8.9749942052863108e-01	-3.5632161462692813e-01	-2.1109935607957842e-01	3.7747973457176793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3268108407988879e-01	-5.4718585203355252e-01	-1.2806572884255291e-01	-3.2275156677047012e-01	-1.8397725095850417e-01	-1.7831501440292191e-01	-2.8665607472640922e-02	-3.9028481561364642e-01	-1.0024762777682705e+00	-8.9487473913762616e-01	-3.5422733837300219e-01	-2.0985305006007665e-01	3.7852220879156793e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2936190149857065e-01	-5.4560959530833053e-01	-1.2710123348447774e-01	-3.2121035569878409e-01	-1.8257995328435264e-01	-1.7695572492394021e-01	-2.8347735547039399e-02	-3.8895016670126392e-01	-1.0055295533088684e+00	-8.9222508559950842e-01	-3.5214365492733180e-01	-2.0861357056859878e-01	3.7956939578305176e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2606456610324714e-01	-5.4401943877657044e-01	-1.2614633895835667e-01	-3.1967041378089928e-01	-1.8119701369740379e-01	-1.7561094063937288e-01	-2.8034865094990279e-02	-3.8760764045142110e-01	-1.0085391521510831e+00	-8.8955103228191001e-01	-3.5007062927114463e-01	-2.0738093493561499e-01	3.8062125682917314e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2278902202927058e-01	-5.4241564812995491e-01	-1.2520094786586566e-01	-3.1813192016107500e-01	-1.7982826355088968e-01	-1.7428047165602181e-01	-2.7726912241977777e-02	-3.8625748363263063e-01	-1.0115041709717207e+00	-8.8685315149638133e-01	-3.4800832202531651e-01	-2.0615515830740339e-01	3.8167775346423087e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1953521017716919e-01	-5.4079849135174185e-01	-1.2426496321432604e-01	-3.1659504996107030e-01	-1.7847353608295133e-01	-1.7296413079358333e-01	-2.7423794309460375e-02	-3.8489994208346906e-01	-1.0144237125040390e+00	-8.8413201523863238e-01	-3.4595678956732739e-01	-2.0493625372226565e-01	3.8273884747510998e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1630306834042938e-01	-5.3916823853763507e-01	-1.2333828844453129e-01	-3.1505997431246713e-01	-1.7713266640957706e-01	-1.7166173355082445e-01	-2.7125429809486533e-02	-3.8353526060683329e-01	-1.0172968861489797e+00	-8.8138819493372278e-01	-3.4391608414625041e-01	-2.0372423218463312e-01	3.8380450090241904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1309253132991040e-01	-5.3752516171845699e-01	-1.2242082745717378e-01	-3.1352686039027994e-01	-1.7580549151670810e-01	-1.7037309807175363e-01	-2.6831738438792545e-02	-3.8216368286742547e-01	-1.0201228085905669e+00	-8.7862226118637166e-01	-3.4188625399576766e-01	-2.0251910273709578e-01	3.8487467604152719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0990353109494480e-01	-5.3586953468476572e-01	-1.2151248463791063e-01	-3.1199587144778457e-01	-1.7449185025156150e-01	-1.6909804511181170e-01	-2.6542641072406992e-02	-3.8078545129247932e-01	-1.0229006044147462e+00	-8.7583478353647715e-01	-3.3986734344519876e-01	-2.0132087253038600e-01	3.8594933544350187e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0673599684117754e-01	-5.3420163281354294e-01	-1.2061316488110821e-01	-3.1046716685249892e-01	-1.7319158331322163e-01	-1.6783639800411262e-01	-2.6258059756786592e-02	-3.7940080697572925e-01	-1.0256294067309968e+00	-8.7302633022000464e-01	-3.3785939302854151e-01	-2.0012954689135795e-01	3.8702844191595043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0358985514519672e-01	-5.3252173289707472e-01	-1.1972277361230173e-01	-3.0894090212325553e-01	-1.7190453324254545e-01	-1.6658798262575686e-01	-2.5977917702507677e-02	-3.7800998958463294e-01	-1.0283083577959542e+00	-8.7019746793531350e-01	-3.3586243959151757e-01	-1.9894512938899567e-01	3.8811195852376899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0046503006601617e-01	-5.3083011297414895e-01	-1.1884121680941155e-01	-3.0741722896829499e-01	-1.7063054441142850e-01	-1.6535262736424214e-01	-2.5702139276535526e-02	-3.7661323727083296e-01	-1.0309366096383232e+00	-8.6734876161505903e-01	-3.3387651639662597e-01	-1.9776762189849006e-01	3.8919984858979877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9736144325346454e-01	-5.2912705216367950e-01	-1.1796840102274771e-01	-3.0589629532432577e-01	-1.6936946301147468e-01	-1.6413016308399325e-01	-2.5430649994096239e-02	-3.7521078658386425e-01	-1.0335133246842987e+00	-8.6448077420371872e-01	-3.3190165322620424e-01	-1.9659702466342222e-01	3.9029207569539506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9427901405353253e-01	-5.2741283050085952e-01	-1.1710423339384633e-01	-3.0437824539648356e-01	-1.6812113704210929e-01	-1.6292042309303120e-01	-2.5163376510172253e-02	-3.7380287238808313e-01	-1.0360376763827341e+00	-8.6159406644085978e-01	-3.2993787648350348e-01	-1.9543333635609386e-01	3.9138860368090889e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9121765961074854e-01	-5.2568772877595249e-01	-1.1624862167316900e-01	-3.0286321969913599e-01	-1.6688541629817791e-01	-1.6172324310980180e-01	-2.4900246610643530e-02	-3.7238972778282053e-01	-1.0385088498292381e+00	-8.5868919665018995e-01	-3.2798520929178132e-01	-1.9427655413604389e-01	3.9248939664608526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8817729496762541e-01	-5.2395202837580956e-01	-1.1540147423670429e-01	-3.0135135509747119e-01	-1.6566215235706500e-01	-1.6053846123017965e-01	-2.4641189203096627e-02	-3.7097158402571961e-01	-1.0409260423884117e+00	-8.5576672053447300e-01	-3.2604367159142528e-01	-1.9312667370679054e-01	3.9359441895037919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8515783316125183e-01	-5.2220601112819764e-01	-1.1456270010150514e-01	-2.9984278484981314e-01	-1.6445119856537121e-01	-1.5936591789466656e-01	-2.4386134307321162e-02	-3.6954867045926554e-01	-1.0432884643133900e+00	-8.5282719097634618e-01	-3.2411328023511227e-01	-1.9198368937084298e-01	3.9470363521319296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8215918531707330e-01	-5.2044995914904224e-01	-1.1373220894019793e-01	-2.9833763865061325e-01	-1.6325241002518204e-01	-1.5820545585579665e-01	-2.4135013045514818e-02	-3.6812121444045515e-01	-1.0455953393618680e+00	-8.4987115784508760e-01	-3.2219404908101962e-01	-1.9084759408301791e-01	3.9581701031403633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7918126073993056e-01	-5.1868415469263029e-01	-1.1290991109449720e-01	-2.9683604267405789e-01	-1.6206564357996081e-01	-1.5705692014576653e-01	-2.3887757632216240e-02	-3.6668944127359993e-01	-1.0478459054077691e+00	-8.4689916780938146e-01	-3.2028598908410233e-01	-1.8971837950210702e-01	3.9693450939261110e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7622396700240960e-01	-5.1690888000487289e-01	-1.1209571758775902e-01	-2.9533811961824624e-01	-1.6089075780009671e-01	-1.5592015804429868e-01	-2.3644301363984814e-02	-3.6525357414622006e-01	-1.0500394150476848e+00	-8.4391176415607827e-01	-3.1838910838544487e-01	-1.8859603604093225e-01	3.9805609784882403e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7328721003056534e-01	-5.1512441717967905e-01	-1.1128954013660793e-01	-2.9384398874987988e-01	-1.5972761296813948e-01	-1.5479501904675474e-01	-2.3404578608845948e-02	-3.6381383406800705e-01	-1.0521751362012750e+00	-8.4090948661499954e-01	-3.1650341239971480e-01	-1.8748055291483115e-01	3.9918174134272872e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7037089418706879e-01	-5.1333104801850082e-01	-1.1049129116166770e-01	-2.9235376594942375e-01	-1.5857607106374505e-01	-1.5368135483250733e-01	-2.3168524795520031e-02	-3.6237043981280725e-01	-1.0542523527047367e+00	-8.3789287118978018e-01	-3.1462890390072590e-01	-1.8637191818861282e-01	4.0031140579439972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6747492235184823e-01	-5.1152905389311654e-01	-1.0970088379742896e-01	-2.9086756375668138e-01	-1.5743599574836525e-01	-1.5257901923358119e-01	-2.2936076402451974e-02	-3.6092360786360345e-01	-1.0562703648964948e+00	-8.3486244999475079e-01	-3.1276558310513647e-01	-1.8527011882202371e-01	4.0144505738373999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6459919600027155e-01	-5.0971871561168047e-01	-1.0891823190128462e-01	-2.8938549141674319e-01	-1.5630725234969955e-01	-1.5148786820357288e-01	-2.2707170946658643e-02	-3.5947355236044104e-01	-1.0582284901942491e+00	-8.3181875109786141e-01	-3.1091344775429774e-01	-1.8417514071376279e-01	4.0258266255022432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6174361527892932e-01	-5.0790031328810747e-01	-1.0814325006176445e-01	-2.8790765492626363e-01	-1.5518970784594113e-01	-1.5040775978685894e-01	-2.2481746972410430e-02	-3.5802048505126721e-01	-1.0601260636625383e+00	-8.2876229836962922e-01	-3.0907249319427893e-01	-1.8308696874408756e-01	4.0372418799258112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5890807907908021e-01	-5.0607412621480752e-01	-1.0737585360599655e-01	-2.8643415708001596e-01	-1.5408323084983347e-01	-1.4933855408809790e-01	-2.2259744039762320e-02	-3.5656461524563104e-01	-1.0619624385699422e+00	-8.2569361133809915e-01	-3.0724271245408530e-01	-1.8200558681604664e-01	4.0486960066841391e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5609248510780664e-01	-5.0424043273882457e-01	-1.0661595860642759e-01	-2.8496509751769117e-01	-1.5298769159256623e-01	-1.4828011324203513e-01	-2.2041102712949883e-02	-3.5510614977120675e-01	-1.0637369869350926e+00	-8.2261320504978130e-01	-3.0542409632209538e-01	-1.8093097789537965e-01	4.0601886779376413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5329672995694476e-01	-5.0239951014139261e-01	-1.0586348188682769e-01	-2.8350057277089619e-01	-1.5190296190752475e-01	-1.4723230138361615e-01	-2.1825764548665194e-02	-3.5364529293308511e-01	-1.0654491000606476e+00	-8.1952158993653690e-01	-3.0361663342073797e-01	-1.7986312404912105e-01	4.0717195684261922e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5052070916983628e-01	-5.0055163452093532e-01	-1.0511834102761081e-01	-2.8204067631030721e-01	-1.5082891521391922e-01	-1.4619498461841463e-01	-2.1613672084225929e-02	-3.5218224647579038e-01	-1.0670981890543934e+00	-8.1641927168838113e-01	-3.0182031027943507e-01	-1.7880200648294670e-01	4.0832883554636519e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4776431730595978e-01	-4.9869708067954488e-01	-1.0438045437049510e-01	-2.8058549859294912e-01	-1.4976542650030875e-01	-1.4516803099337830e-01	-2.1404768825652180e-02	-3.5071720954796576e-01	-1.0686836853366697e+00	-8.1330675113214657e-01	-3.0003511140583500e-01	-1.7774760557729774e-01	4.0948947189318758e+00
