# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2401922671985366e-01	-4.4858858740598073e-01	-6.1722660951561960e-02	-1.6633854657777045e-01	-1.5724454160630896e-01	-1.5680669232372779e-01	-9.1027687376358551e-02	-3.0300716884113588e-01	-3.0055243002867515e-01	-8.0030540131428962e-02	-3.9177626899322637e-01	-1.8961664054784452e-01	-4.2660399523231901e-01	-2.6678079553679712e-01	-1.6418147783830583e-01	4.8333556035839500e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2362395112417932e-01	-4.4603907970516327e-01	-6.1523070658830975e-02	-1.6538087470161905e-01	-1.5631437913182658e-01	-1.5625966511093498e-01	-9.0496863313051332e-02	-3.0134637277681608e-01	-2.9866480721094152e-01	-7.9545279112859427e-02	-3.9197842612616518e-01	-1.8851652446310643e-01	-4.2488220685429134e-01	-2.6507702414081358e-01	-1.6320376692199129e-01	4.8471051996861947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2321752711372422e-01	-4.4350607268007808e-01	-6.1321957852461466e-02	-1.6442969725950776e-01	-1.5539108330559578e-01	-1.5570900377198937e-01	-8.9969778666334960e-02	-2.9969505262669477e-01	-2.9679354776635480e-01	-7.9063882647035927e-02	-3.9215285447725412e-01	-1.8742431623675795e-01	-4.2315772190802581e-01	-2.6338866203846995e-01	-1.6223337755879996e-01	4.8608851029606432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2280009176649768e-01	-4.4098949202660193e-01	-6.1119365582008034e-02	-1.6348497720237598e-01	-1.5447460341814026e-01	-1.5515483938870167e-01	-8.9446409671175550e-02	-2.9805318827699606e-01	-2.9493848360114278e-01	-7.8586315783506347e-02	-3.9229948640221074e-01	-1.8633995368307740e-01	-4.2143076801847895e-01	-2.6171553809680320e-01	-1.6127025547652685e-01	4.8746950383019039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2237178468694421e-01	-4.3848926253069054e-01	-6.0915336802746613e-02	-1.6254667740715814e-01	-1.5356488897180245e-01	-1.5459730215225465e-01	-8.8926732575009854e-02	-2.9642075867898732e-01	-2.9309944835848023e-01	-7.8112543894319153e-02	-3.9241826579965827e-01	-1.8526337507556487e-01	-4.1970156998389618e-01	-2.6005748323544292e-01	-1.6031434656476012e-01	4.8885347335250451e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2193274789777251e-01	-4.3600530811409394e-01	-6.0709914350611655e-02	-1.6161476068510608e-01	-1.5266188968507907e-01	-1.5403652130480502e-01	-8.8410723641119501e-02	-2.9479774187670738e-01	-2.9127627740791584e-01	-7.7642532671301473e-02	-3.9250914817332072e-01	-1.8419451914789259e-01	-4.1797034973827452e-01	-2.5841433040598716e-01	-1.5936559688376806e-01	4.9024039193364892e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2148312573158188e-01	-4.3353755187881321e-01	-6.0503140918093862e-02	-1.6068918978994226e-01	-1.5176555549678022e-01	-1.5347262508304699e-01	-8.7898359151987168e-02	-2.9318411503411440e-01	-2.8946880783447998e-01	-7.7176248123356106e-02	-3.9257210068221332e-01	-1.8313332509463442e-01	-4.1623732631655702e-01	-2.5678591457131095e-01	-1.5842395267301027e-01	4.9163023293049726e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2102306472236657e-01	-4.3108591615032688e-01	-6.0295059031085368e-02	-1.5976992742584414e-01	-1.5087583657001385e-01	-1.5290574066374857e-01	-8.7389615412630489e-02	-2.9157985446165763e-01	-2.8767687842749257e-01	-7.6713656573775352e-02	-3.9260710217871675e-01	-1.8207973257178120e-01	-4.1450271582250303e-01	-2.5517207268481895e-01	-1.5748936035928368e-01	4.9302296998325845e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2055271349704217e-01	-4.2865032251962104e-01	-6.0085711026663220e-02	-1.5885693625526232e-01	-1.4999268329600030e-01	-1.5233599411130466e-01	-8.6884468753909483e-02	-2.8998493564228822e-01	-2.8590032966909401e-01	-7.6254724657573270e-02	-3.9261414323444177e-01	-1.8103368169704648e-01	-4.1276673139918424e-01	-2.5357264366966403e-01	-1.5656176656451534e-01	4.9441857701258902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2007222266707027e-01	-4.2623069188402768e-01	-5.9875139031786519e-02	-1.5795017890657123e-01	-1.4911604629772188e-01	-1.5176351032732660e-01	-8.6382895535804721e-02	-2.8839933325692441e-01	-2.8413900372251644e-01	-7.5799419318835437e-02	-3.9259322615383146e-01	-1.7999511304997437e-01	-4.1102958320204935e-01	-2.5198746839793917e-01	-1.5564111811321105e-01	4.9581702821671545e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1958174472031461e-01	-4.2382694448691982e-01	-5.9663384942903915e-02	-1.5704961798155501e-01	-1.4824587643341125e-01	-1.5118841300227792e-01	-8.5884872150661304e-02	-2.8682302120937403e-01	-2.8239274442011719e-01	-7.5347707808086875e-02	-3.9254436497544914e-01	-1.7896396767185027e-01	-4.0929147837450913e-01	-2.5041638966986612e-01	-1.5472736203957088e-01	4.9721829806856759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1908143391320772e-01	-4.2143899995627171e-01	-5.9450490406446843e-02	-1.5615521606272870e-01	-1.4738212479988064e-01	-1.5061082456918626e-01	-8.5390375026396417e-02	-2.8525597265073710e-01	-2.8066139725118788e-01	-7.4899557679677251e-02	-3.9246758546094468e-01	-1.7794018706542650e-01	-4.0755262102597711e-01	-2.4885925219298430e-01	-1.5382044559428232e-01	4.9862236131292308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1857144616335536e-01	-4.1906677734211362e-01	-5.9236496800198490e-02	-1.5526693572049605e-01	-1.4652474273569827e-01	-1.5003086615943267e-01	-8.4899380629667315e-02	-2.8369816000329051e-01	-2.7894480934956317e-01	-7.4454936789184314e-02	-3.9236292507170489e-01	-1.7692371319446454e-01	-4.0581321221231909e-01	-2.4731590256136232e-01	-1.5292031625099911e-01	5.0002919296356536e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1805193894264244e-01	-4.1671019515290753e-01	-5.9021445215519212e-02	-1.5438473952014431e-01	-1.4567368182421495e-01	-1.4944865756063219e-01	-8.4411865468995359e-02	-2.8214955498386868e-01	-2.7724282948103829e-01	-7.4013813290834535e-02	-3.9223043293322790e-01	-1.7591448848310343e-01	-4.0407344991864730e-01	-2.4578618923483619e-01	-1.5202692171251669e-01	5.0143876830045313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1752307117099151e-01	-4.1436917139086310e-01	-5.8805376440413185e-02	-1.5350859002868034e-01	-1.4482889389644349e-01	-1.4886431717660367e-01	-8.3927806097846433e-02	-2.8061012862675311e-01	-2.7555530803061895e-01	-7.3576155634941715e-02	-3.9207016978727183e-01	-1.7491245581505768e-01	-4.0233352904440450e-01	-2.4426996251829183e-01	-1.5114020991665397e-01	5.0285106286690588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1698500311079916e-01	-4.1204362358622443e-01	-5.8588330943420724e-02	-1.5263844982150401e-01	-1.4399033103379533e-01	-1.4827796198944304e-01	-8.3447179117661169e-02	-2.7907985130607765e-01	-2.7388209698961002e-01	-7.3141932565363540e-02	-3.9188220793186945e-01	-1.7391755853265339e-01	-4.0059364139068149e-01	-2.4276707454099708e-01	-1.5026012904184699e-01	5.0426605246680358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1643789626220716e-01	-4.0973346883053979e-01	-5.8370348858316538e-02	-1.5177428148892627e-01	-1.4315794557067807e-01	-1.4768970752368143e-01	-8.2969961180836618e-02	-2.7755869275776146e-01	-2.7222304994256585e-01	-7.2711113116974493e-02	-3.9166663114931249e-01	-1.7292974043570486e-01	-3.9885397564970876e-01	-2.4127737923599799e-01	-1.4938662751246906e-01	5.0568371316180096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1588191325925662e-01	-4.0743862380895307e-01	-5.8151469969598649e-02	-1.5091604764252894e-01	-1.4233169009695787e-01	-1.4709966781253433e-01	-8.2496128993654258e-02	-2.7604662210097819e-01	-2.7057802205411102e-01	-7.2283666613157521e-02	-3.9142353462223395e-01	-1.7194894578024073e-01	-3.9711471739645787e-01	-2.3980073231958593e-01	-1.4851965400387945e-01	5.0710402126855900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1531721776702398e-01	-4.0515900483152467e-01	-5.7931733698752132e-02	-1.5006371092136861e-01	-1.4151151746028837e-01	-1.4650795536622896e-01	-8.2025659319153621e-02	-2.7454360785917425e-01	-2.6894687005564627e-01	-7.1859562663312213e-02	-3.9115302483795045e-01	-1.7097511927708339e-01	-3.9537604908230634e-01	-2.3833699127084612e-01	-1.4765915744721531e-01	5.0852695335599263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1474397437981860e-01	-4.0289452786361102e-01	-5.7711179091267398e-02	-1.4921723399802869e-01	-1.4069738076831079e-01	-1.4591468114239867e-01	-8.1558528979950223e-02	-2.7304961798063870e-01	-2.6732945223195259e-01	-7.1438771160380915e-02	-3.9085521948123525e-01	-1.7000820609028694e-01	-3.9363815003069452e-01	-2.3688601531129436e-01	-1.4680508703392939e-01	5.0995248624253646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1416234852053129e-01	-4.0064510855532987e-01	-5.7489844804395368e-02	-1.4837657958451811e-01	-1.3988923339072917e-01	-1.4531995451852708e-01	-8.1094714860994441e-02	-2.7156461985864183e-01	-2.6572562840770375e-01	-7.1021262278391645e-02	-3.9053024731572389e-01	-1.6904815183544006e-01	-3.9190119643472321e-01	-2.3544766538461165e-01	-1.4595739222008475e-01	5.1138059699342673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1357250634120220e-01	-3.9841066227012173e-01	-5.7267769095625219e-02	-1.4754171043801906e-01	-1.3908702896126152e-01	-1.4472388326642746e-01	-8.0634193912271931e-02	-2.7008858035114697e-01	-2.6413525993390102e-01	-7.0607006470018469e-02	-3.9017824805417550e-01	-1.6809490257783838e-01	-3.9016536135662966e-01	-2.3402180413648255e-01	-1.4511602273041330e-01	5.1281126291800412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1297461462487857e-01	-3.9619110411243957e-01	-5.7044989811865093e-02	-1.4671258936648751e-01	-1.3829072137947329e-01	-1.4412657352873381e-01	-8.0176943151442470e-02	-2.6862146580010204e-01	-2.6255820967424087e-01	-7.0195974464158706e-02	-3.8979937221782990e-01	-1.6714840483053228e-01	-3.8843081472908686e-01	-2.3260829589454537e-01	-1.4428092856214575e-01	5.1424446156703212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1236884068883610e-01	-3.9398634895458329e-01	-5.6821544379307046e-02	-1.4588917923410483e-01	-1.3750026481249311e-01	-1.4352812979737856e-01	-7.9722939666417011e-02	-2.6716324205032504e-01	-2.6099434199142368e-01	-6.9788137263527644e-02	-3.8939378098512567e-01	-1.6620860555225378e-01	-3.8669772335826019e-01	-2.3120700664845933e-01	-1.4345205998861948e-01	5.1568017073003780e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1175535228925152e-01	-3.9179631146269872e-01	-5.6597469793959229e-02	-1.4507144296658578e-01	-1.3671561369661561e-01	-1.4292865489404075e-01	-7.9272160617872206e-02	-2.6571387446798700e-01	-2.5944352273341581e-01	-6.9383466142269673e-02	-3.8896164603005690e-01	-1.6527545214522965e-01	-3.8496625092857589e-01	-2.2981780403009638e-01	-1.4262936756267258e-01	5.1711836843267047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1113431752734235e-01	-3.8962090612196226e-01	-5.6372802612829301e-02	-1.4425934355634132e-01	-1.3593672273879476e-01	-1.4232824995252169e-01	-7.8824583241699900e-02	-2.6427332795870118e-01	-2.5790561921967464e-01	-6.8981932643586277e-02	-3.8850314935047786e-01	-1.6434889245288406e-01	-3.8323655800912981e-01	-2.2844055729386190e-01	-1.4181280211983019e-01	5.1855903293408030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1050590475709111e-01	-3.8746004726097860e-01	-5.6147578945739303e-02	-1.4345284406750136e-01	-1.3516354691802826e-01	-1.4172701440302615e-01	-7.8380184851393073e-02	-2.6284156698522843e-01	-2.5638050022734288e-01	-6.8583508577381491e-02	-3.8801848308666098e-01	-1.6342887475743662e-01	-3.8150880206168797e-01	-2.2707513729714962e-01	-1.4100231478129005e-01	5.2000214272431826e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0987028249456968e-01	-3.8531364907539661e-01	-5.5921834447754844e-02	-1.4265190764079638e-01	-1.3439604148663922e-01	-1.4112504595831529e-01	-7.7938942840365955e-02	-2.6141855558480354e-01	-2.5486803597742491e-01	-6.8188166017923449e-02	-3.8750784933045856e-01	-1.6251534777739987e-01	-3.7978313745021991e-01	-2.2572141648093708e-01	-1.4019785695671386e-01	5.2144767652175608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0922761932892980e-01	-3.8318162565077935e-01	-5.5695604312213487e-02	-1.4185649749830107e-01	-1.3363416197145403e-01	-1.4052244060169247e-01	-7.7500834684208014e-02	-2.6000425738609007e-01	-2.5336809812094885e-01	-6.7795877301522173e-02	-3.8697145992540660e-01	-1.6160826066498291e-01	-3.7805971545190481e-01	-2.2437926885052312e-01	-1.3939938034683022e-01	5.2289561327052700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0857808383512660e-01	-3.8106389098473298e-01	-5.5468923264329763e-02	-1.4106657694804370e-01	-1.3287786417488326e-01	-1.3991929257679184e-01	-7.7065837942872806e-02	-2.5859863562577595e-01	-2.5188055972512607e-01	-6.7406615024225097e-02	-3.8640953625814223e-01	-1.6070756300340297e-01	-3.7633868426956318e-01	-2.2304856995641553e-01	-1.3860683694585688e-01	5.2434593213798877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0792184448839257e-01	-3.7896035900832414e-01	-5.5241825555365054e-02	-1.4028210938847818e-01	-1.3212710417590490e-01	-1.3931569437911800e-01	-7.6633930262798911e-02	-2.5720165316480703e-01	-2.5040529525951294e-01	-6.7020352039528067e-02	-3.8582230904151166e-01	-1.5981320480411235e-01	-3.7462018904544553e-01	-2.2172919687536888e-01	-1.3782017904374586e-01	5.2579861251220672e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0725906958053331e-01	-3.7687094360679707e-01	-5.5014344957343024e-02	-1.3950305831282708e-01	-1.3138183833095429e-01	-1.3871173674931461e-01	-7.6205089378965710e-02	-2.5581327250427527e-01	-2.4894218058218243e-01	-6.6637061456102736e-02	-3.8521001808976213e-01	-1.5892513650394427e-01	-3.7290437187633924e-01	-2.2042102819157819e-01	-1.3703935922826005e-01	5.2725363399945975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0658992713806792e-01	-3.7479555863961350e-01	-5.4786514758292867e-02	-1.3872938731329129e-01	-1.3064202327472280e-01	-1.3810750866809923e-01	-7.5779293116881363e-02	-2.5443345580096283e-01	-2.4749109292591384e-01	-6.6256716635540572e-02	-3.8457291208621874e-01	-1.5804330896218202e-01	-3.7119137182992645e-01	-2.1912394397803162e-01	-1.3626433038688437e-01	5.2871097642176812e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0591458484225508e-01	-3.7273411795983014e-01	-5.4558367758003913e-02	-1.3796106008513512e-01	-1.2990761592086902e-01	-1.3750309735283833e-01	-7.5356519394505259e-02	-2.5306216488254885e-01	-2.4605191088440406e-01	-6.5879291190113293e-02	-3.8391124834385909e-01	-1.5716767345755597e-01	-3.6948132496234593e-01	-2.1783782577802352e-01	-1.3549504570857882e-01	5.3017061981444202e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0523320995104835e-01	-3.7068653543282964e-01	-5.4329936264276284e-02	-1.3719804043063991e-01	-1.2917857346264158e-01	-1.3689858825570361e-01	-7.4936746224102624e-02	-2.5169936126248638e-01	-2.4462451439850796e-01	-6.5504758980548486e-02	-3.8322529255920840e-01	-1.5629818168517431e-01	-3.6777436433690874e-01	-2.1656255658683216e-01	-1.3473145868537814e-01	5.3163254442365426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0454596922299620e-01	-3.6865272495442797e-01	-5.4101252089649672e-02	-1.3644029226293899e-01	-1.2845485337342119e-01	-1.3629406506337471e-01	-7.4519951714034582e-02	-2.5034500615455685e-01	-2.4320878474251570e-01	-6.5133094113822301e-02	-3.8251531855998661e-01	-1.5543478575338956e-01	-3.6607062004390950e-01	-2.1529802083356459e-01	-1.3397352311384320e-01	5.3309673070403409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0385302884312648e-01	-3.6663260046836721e-01	-5.3872346548595580e-02	-1.3568777960972561e-01	-1.2773641340717842e-01	-1.3568960969823571e-01	-7.4106114070481149e-02	-2.4899906048710432e-01	-2.4180460451046634e-01	-6.4764270940967275e-02	-3.8178160804693634e-01	-1.5457743818060635e-01	-3.6437021922148832e-01	-2.1404410436316831e-01	-1.3322119309636959e-01	5.3456315931628424e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0315455435082483e-01	-3.6462607598321606e-01	-5.3643250455153654e-02	-1.3494046661684236e-01	-1.2702321159885571e-01	-1.3508530232101623e-01	-7.3695211599098906e-02	-2.4766148491695900e-01	-2.4041185760251077e-01	-6.4398264054896626e-02	-3.8102445033028770e-01	-1.5372609189203704e-01	-3.6267328607749322e-01	-2.1280069441861535e-01	-1.3247442304235754e-01	5.3603181112481959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0245071056975286e-01	-3.6263306558869146e-01	-5.3413994121002999e-02	-1.3419831755175293e-01	-1.2631520626466980e-01	-1.3448122133483004e-01	-7.3287222706614030e-02	-2.4633223984305325e-01	-2.3903042921132087e-01	-6.4035048288243773e-02	-3.8024414206128759e-01	-1.5288070021640390e-01	-3.6097994191228761e-01	-2.1156767962325712e-01	-1.3173316766924870e-01	5.3750266719542976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0174166153979670e-01	-3.6065348347141724e-01	-5.3184607353943848e-02	-1.3346129680689545e-01	-1.2561235600234152e-01	-1.3387744339056615e-01	-7.2882125902350756e-02	-2.4501128541973916e-01	-2.3766020580855554e-01	-6.3674598711218111e-02	-3.7944098695925893e-01	-1.5204121688259856e-01	-3.5929030514246513e-01	-2.1034494996335398e-01	-1.3099738200343475e-01	5.3897570879296381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0102757045107586e-01	-3.5868724393013240e-01	-5.2955119456782808e-02	-1.3272936890292300e-01	-1.2491461969125277e-01	-1.3327404339357077e-01	-7.2479899799695671e-02	-2.4369858156980706e-01	-2.3630107513138429e-01	-6.3316890629475903e-02	-3.7861529553463141e-01	-1.5120759601629744e-01	-3.5760449132541705e-01	-2.0913239677077922e-01	-1.3026702138104146e-01	5.4045091737903759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0030859958002079e-01	-3.5673426139037062e-01	-5.2725559226601749e-02	-1.3200249849183157e-01	-1.2422195649253402e-01	-1.3267109451158676e-01	-7.2080523117499115e-02	-2.4239408799721801e-01	-2.3495292616907432e-01	-6.2961899582007139e-02	-3.7776738480839889e-01	-1.5037979213654018e-01	-3.5592261318470780e-01	-2.0792991270589919e-01	-1.2954204144859252e-01	5.4192827460976440e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9958491022753139e-01	-3.5479445041861840e-01	-5.2495954954396441e-02	-1.3128065035997571e-01	-1.2353432584908228e-01	-1.3206866818388241e-01	-7.1683974681414422e-02	-2.4109776419954826e-01	-2.3361564914964275e-01	-6.2609601339037341e-02	-3.7689757802845308e-01	-1.4955776015227445e-01	-3.5424478063621639e-01	-2.0673739174063030e-01	-1.2882239816355837e-01	5.4340776233350834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9885666265921736e-01	-3.5286772573597019e-01	-5.2266334425071899e-02	-1.3056378943097890e-01	-1.2285168748551531e-01	-1.3146683413152963e-01	-7.1290233425174765e-02	-2.3980956948015597e-01	-2.3228913552658101e-01	-6.2259971899945615e-02	-3.7600620438324461e-01	-1.4874145535887032e-01	-3.5257110081499432e-01	-2.0555472914167464e-01	-1.2810804779479404e-01	5.4488936258866039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9812401604772473e-01	-3.5095400223129142e-01	-5.2036724917778526e-02	-1.2985188076853377e-01	-1.2217400140806010e-01	-1.3086566036878089e-01	-7.0899278391809761e-02	-2.3852946296007266e-01	-2.3097327796564987e-01	-6.1912987491196884e-02	-3.7509359871322007e-01	-1.4793083343460831e-01	-3.5090167810280304e-01	-2.0438182145393241e-01	-1.2739894692286896e-01	5.4637305760143757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9738712841715808e-01	-3.4905319497390680e-01	-5.1807153206575467e-02	-1.2914488957910186e-01	-1.2150122790438068e-01	-1.3026521321548493e-01	-7.0511088734802219e-02	-2.3725740358962497e-01	-2.2966797033175354e-01	-6.1568624564290270e-02	-3.7416010122047511e-01	-1.4712585043714529e-01	-3.4923661415628465e-01	-2.0321856648409489e-01	-1.2669505244029342e-01	5.4785882978370468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9664615658957701e-01	-3.4716521922582599e-01	-5.1577645561408626e-02	-1.2844278121450656e-01	-1.2083332754334493e-01	-1.2966555731050261e-01	-7.0125643719185185e-02	-2.3599335015979120e-01	-2.2837310767589153e-01	-6.1226859793722360e-02	-3.7320605717706684e-01	-1.4632646279996106e-01	-3.4757600793572502e-01	-2.0206486328441473e-01	-1.2599632155164633e-01	5.4934666173081990e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9590125613358750e-01	-3.4528999045351355e-01	-5.1348227749388485e-02	-1.2774552117442878e-01	-1.2017026117473395e-01	-1.2906675562606407e-01	-6.9742922722581799e-02	-2.3473726131329808e-01	-2.2708858622219311e-01	-6.0887670074965233e-02	-3.7223181663241439e-01	-1.4553262732878994e-01	-3.4591995573436951e-01	-2.0092061213665707e-01	-1.2530271177360569e-01	5.5083653621950148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9515258131500163e-01	-3.4342742433922524e-01	-5.1118925036355019e-02	-1.2705307510880257e-01	-1.1951198992889493e-01	-1.2846886948301853e-01	-6.9362905236187558e-02	-2.3348909555546157e-01	-2.2581430335503652e-01	-6.0551032522459990e-02	-3.7123773412022093e-01	-1.4474430119804024e-01	-3.4426855120825600e-01	-1.9978571453622873e-01	-1.2461418093488812e-01	5.5232843620571836e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9440028504957022e-01	-3.4157743679191893e-01	-5.0889762188718345e-02	-1.2636540882011402e-01	-1.1885847521634021e-01	-1.2787195856692862e-01	-6.8985570865696635e-02	-2.3224881126477592e-01	-2.2455015760625538e-01	-6.0216924467625145e-02	-3.7022416836533012e-01	-1.4396144194720464e-01	-3.4262188540651956e-01	-1.9866007317648776e-01	-1.2393068717609840e-01	5.5382234482260326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9364451885775724e-01	-3.3973994395774704e-01	-5.0660763475559839e-02	-1.2568248826560527e-01	-1.1820967872729163e-01	-1.2727608094496326e-01	-6.8610899332173153e-02	-2.3101636670325695e-01	-2.2329604864243352e-01	-5.9885323456879323e-02	-3.6919148199093127e-01	-1.4318400747726590e-01	-3.4098004680213823e-01	-1.9754359193323023e-01	-1.2325218894949445e-01	5.5531824537838910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9288543282157780e-01	-3.3791486223015105e-01	-5.0431952670983826e-02	-1.2500427955938606e-01	-1.1756556243117661e-01	-1.2668129308353035e-01	-6.8238870472868807e-02	-2.2979172002654275e-01	-2.2205187725229245e-01	-5.9556207249679617e-02	-3.6814004122651961e-01	-1.4241195604709939e-01	-3.3934312132308042e-01	-1.9643617584935816e-01	-1.2257864501866947e-01	5.5681612135436591e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9212317554343486e-01	-3.3610210825956455e-01	-5.0203353056706368e-02	-1.2433074897445462e-01	-1.1692608857607317e-01	-1.2608764986661405e-01	-6.7869464241987393e-02	-2.2857482929375492e-01	-2.2081754533417081e-01	-5.9229553816574104e-02	-3.6707021561699460e-01	-1.4164524626987832e-01	-3.3771119238382258e-01	-1.9533773111972300e-01	-1.2191001445815533e-01	5.5831595640286258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9135789410699172e-01	-3.3430159896273337e-01	-4.9974987424872198e-02	-1.2366186294462780e-01	-1.1629121968810777e-01	-1.2549520461475830e-01	-6.7502660711397586e-02	-2.2736565247712739e-01	-2.1959295588359906e-01	-5.8905341337268990e-02	-3.6598237773328635e-01	-1.4088383710947971e-01	-3.3608434091719830e-01	-1.9424816507614934e-01	-1.2124625665295047e-01	5.5981773434524928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9058973404001525e-01	-3.3251325153167183e-01	-4.9746878081083155e-02	-1.2299758806638621e-01	-1.1566091857080747e-01	-1.2490400910465833e-01	-6.7138440071295533e-02	-2.2616414747140487e-01	-2.1837801298097151e-01	-5.8583548198710991e-02	-3.6487690288487934e-01	-1.4012768787689955e-01	-3.3446264540654774e-01	-1.9316738617263399e-01	-1.2058733129797417e-01	5.6132143916996311e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8981883927919269e-01	-3.3073698344225522e-01	-4.9519046847632926e-02	-1.2233789110063201e-01	-1.1503514830440716e-01	-1.2431411358931074e-01	-6.6776782630817294e-02	-2.2497027210301412e-01	-2.1717262177931479e-01	-5.8264152993183244e-02	-3.6375416883458733e-01	-1.3937675822667622e-01	-3.3284618191813820e-01	-1.9209530397072272e-01	-1.1993319839745112e-01	5.6282705503055581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8904535213689388e-01	-3.2897271246246895e-01	-4.9291515066934084e-02	-1.2168273897436378e-01	-1.1441387224511433e-01	-1.2372556681867666e-01	-6.6417668818603809e-02	-2.2378398413901601e-01	-2.1597668849215709e-01	-5.7947134516416615e-02	-3.6261455551593541e-01	-1.3863100815332557e-01	-3.3123502413382183e-01	-1.9103182912506173e-01	-1.1928381826422936e-01	5.6433456624376257e+00
