# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0765163977206445e-01	-4.5047245294740390e-01	5.9387966950691637e-02	-9.6014072073811740e-02	-1.5295128458087681e-01	-1.3941184537808460e-01	-3.2704004909290478e-02	-3.1049747923603621e-01	-2.9125947446134226e-01	1.8071820141453761e-02	-3.3866106908109794e-01	-1.7464242742614883e-01	-3.6608491069700511e-01	-2.5908473540060212e-01	-2.0259073069691549e-01	4.4353028887412655e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0755402492736826e-01	-4.4790082738483217e-01	5.9059363612940813e-02	-9.5438818160590674e-02	-1.5205081851275659e-01	-1.3884796656512693e-01	-3.2506931721828995e-02	-3.0876189210368565e-01	-2.8939101147491619e-01	1.8037201694140519e-02	-3.3884398811051075e-01	-1.7363174796412198e-01	-3.6478287368731066e-01	-2.5739221087234582e-01	-2.0136792288656427e-01	4.4483885867790693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0744955704635005e-01	-4.4534605797052002e-01	5.8732330772064252e-02	-9.4867983358623717e-02	-1.5115686759256758e-01	-1.3828220408387837e-01	-3.2311428409217031e-02	-3.0703698674763419e-01	-2.8753960204814571e-01	1.8001214538912846e-02	-3.3900285225347226e-01	-1.7262844381708367e-01	-3.6347471975511914e-01	-2.5571582909920576e-01	-2.0015460125167195e-01	4.4614964017779446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0733829362554817e-01	-4.4280806632374153e-01	5.8406887251941542e-02	-9.4301531110172518e-02	-1.5026938787605862e-01	-1.3771467531107734e-01	-3.2117479880235292e-02	-3.0532272315396497e-01	-2.8570505504616023e-01	1.7963901617521674e-02	-3.3913760298866091e-01	-1.7163244985414794e-01	-3.6216067113687461e-01	-2.5405539507253577e-01	-1.9895069045269195e-01	4.4746261148553987e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0722029423149038e-01	-4.4028677311991338e-01	5.8083050734549620e-02	-9.3739425122304709e-02	-1.4938833545581143e-01	-1.3714549636520992e-01	-3.1925071227655408e-02	-3.0361906058905780e-01	-2.8388718162695714e-01	1.7925304917985597e-02	-3.3924819166361236e-01	-1.7064370162581141e-01	-3.6084094875092410e-01	-2.5241071643570223e-01	-1.9775611544189012e-01	4.4877775099365094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0709562043815110e-01	-4.3778209814057056e-01	5.7760837793737516e-02	-9.3181629366059213e-02	-1.4851366647037637e-01	-1.3657478205650581e-01	-3.1734187724053335e-02	-3.0192595763156221e-01	-2.8208579521920324e-01	1.7885465492202855e-02	-3.3933457955340501e-01	-1.6966213536093142e-01	-3.5951577211719066e-01	-2.5078160344990919e-01	-1.9657080147565417e-01	4.5009503737131613e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0696433576401056e-01	-4.3529396032192563e-01	5.7440263928352171e-02	-9.2628108075606425e-02	-1.4764533711311623e-01	-1.3600264583905133e-01	-3.1544814817833215e-02	-3.0024337220336134e-01	-2.8030071149990904e-01	1.7844423473322803e-02	-3.3939673790913422e-01	-1.6868768796344108e-01	-3.5818535927974937e-01	-2.4916786896022014e-01	-1.9539467412620309e-01	4.5141444956038370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0682650560875341e-01	-4.3282227780203786e-01	5.7121343594728154e-02	-9.2078825747396509e-02	-1.4678330364076239e-01	-1.3542919976504017e-01	-3.1356938129449771e-02	-2.9857126159956621e-01	-2.7853174837199490e-01	1.7802218092877891e-02	-3.3943464799606354e-01	-1.6772029700881311e-01	-3.5684992673229760e-01	-2.4756932836177978e-01	-1.9422765929271352e-01	4.5273596677139309e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0668219718968291e-01	-4.3036696796662072e-01	5.6804090238540640e-02	-9.1533747139299917e-02	-1.4592752238168810e-01	-1.3485455444118324e-01	-3.1170543447818982e-02	-2.9690958251756477e-01	-2.7677872594176789e-01	1.7758887697675814e-02	-3.3944830112135738e-01	-1.6675990074028446e-01	-3.5550968934649951e-01	-2.4598579956626104e-01	-1.9306968321188489e-01	4.5405956847966067e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0653147947787146e-01	-4.2792794749351792e-01	5.6488516326020623e-02	-9.0992837269735879e-02	-1.4507794974390600e-01	-1.3427881898729221e-01	-3.0985616726904915e-02	-2.9525829108515567e-01	-2.7504146649633049e-01	1.7714469766454251e-02	-3.3943769865132328e-01	-1.6580643806485340e-01	-3.5416486030318667e-01	-2.4441710296853705e-01	-1.9192067246795969e-01	4.5538523442141834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0637442313413931e-01	-4.2550513239587712e-01	5.6174633374538187e-02	-9.0456061416791328e-02	-1.4423454222279636e-01	-1.3370210099704943e-01	-3.0802144082474225e-02	-2.9361734288779451e-01	-2.7331979448093568e-01	1.7669000926296828e-02	-3.3940285201810716e-01	-1.6485984854905919e-01	-3.5281565102639939e-01	-2.4286306141359973e-01	-1.9078055400221891e-01	4.5671294459000542e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0621110044488305e-01	-4.2309843806404540e-01	5.5862451982554788e-02	-8.9923385117327462e-02	-1.4339725640856921e-01	-1.3312450650097535e-01	-3.0620111789006765e-02	-2.9198669299498170e-01	-2.7161353647631015e-01	1.7622516968812754e-02	-3.3934378271582388e-01	-1.6392007241455669e-01	-3.5146227112024009e-01	-2.4132350016372578e-01	-1.8964925512196787e-01	4.5804267923211386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0604158525783063e-01	-4.2070777930621894e-01	5.5551981858947656e-02	-8.9394774166073360e-02	-1.4256604899346773e-01	-1.3254613993159392e-01	-3.0439506276754475e-02	-2.9036629598581548e-01	-2.6992252117595478e-01	1.7575052866080944e-02	-3.3926052228609305e-01	-1.6298705053349596e-01	-3.5010492830851353e-01	-2.3979824686590961e-01	-1.8852670350903311e-01	4.5937441884408452e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0586595291775122e-01	-4.1833307038787315e-01	5.5243231851712274e-02	-8.8870194614710574e-02	-1.4174087677871902e-01	-1.3196710409079868e-01	-3.0260314128938461e-02	-2.8875610597374218e-01	-2.6824657936344648e-01	1.7526642786358883e-02	-3.3915311229301892e-01	-1.6206072442371602e-01	-3.4874382837712964e-01	-2.3828713151956063e-01	-1.8741282722778291e-01	4.6070814416825741e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0568428020219957e-01	-4.1597422506999959e-01	5.4936209976042864e-02	-8.8349612770942415e-02	-1.4092169668123619e-01	-1.3138750011941994e-01	-3.0082522079075968e-02	-2.8715607663051829e-01	-2.6658554388974620e-01	1.7477320109558336e-02	-3.3902160428762124e-01	-1.6114103624376241e-01	-3.4737917511923577e-01	-2.3678998644448393e-01	-1.8630755473269175e-01	4.6204383618937213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0549664525733311e-01	-4.1363115664617983e-01	5.4630923441800219e-02	-8.7832995197551833e-02	-1.4010846574007818e-01	-1.3080742746898133e-01	-2.9906117008429850e-02	-2.8556616120942174e-01	-2.6493924965053445e-01	1.7427117442488527e-02	-3.3886605976179712e-01	-1.6022792878774009e-01	-3.4601117028304662e-01	-2.3530664624914249e-01	-1.8521081487546048e-01	4.6338147613102159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0530312753383989e-01	-4.1130377797851736e-01	5.4327378680368403e-02	-8.7320308711446304e-02	-1.3930114112267325e-01	-1.3022698387563775e-01	-2.9731085943571312e-02	-2.8398631256772822e-01	-2.6330753356358194e-01	1.7376066633868804e-02	-3.3868655009186904e-01	-1.5932134548000854e-01	-3.4464001352233797e-01	-2.3383694779921463e-01	-1.8412253691171174e-01	4.6472104545215451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0510380772307143e-01	-4.0899200153246412e-01	5.4025581370907197e-02	-8.6811520382688800e-02	-1.3849968013080882e-01	-1.2964626533628645e-01	-2.9557416054049750e-02	-2.8241648318847523e-01	-2.6169023454617130e-01	1.7324198789111209e-02	-3.3848315647183308e-01	-1.5842123036973038e-01	-3.4326590234956961e-01	-2.3238073018644770e-01	-1.8304265050726953e-01	4.6606252584363119e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0489876769337725e-01	-4.0669573941055265e-01	5.3725536466005773e-02	-8.6306597533517895e-02	-1.3770404020639823e-01	-1.2906536608682767e-01	-2.9385094650162289e-02	-2.8085662520154264e-01	-2.6008719349257797e-01	1.7271544284875564e-02	-3.3825596983641659e-01	-1.5752752812527823e-01	-3.4188903209159865e-01	-2.3093783469781587e-01	-1.8197108574404430e-01	4.6740589922482760e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0468809042672951e-01	-4.0441490338507841e-01	5.3427248216739810e-02	-8.5805507737350517e-02	-1.3691417893702237e-01	-1.2848437858255571e-01	-2.9214109180815802e-02	-2.7930669040406592e-01	-2.5849825325162262e-01	1.7218132783397660e-02	-3.3800509077408125e-01	-1.5664018402851423e-01	-3.4050959584794155e-01	-2.2950810478498687e-01	-1.8090777312553394e-01	4.6875114774028974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0447185995566795e-01	-4.0214940492974166e-01	5.3130720197147478e-02	-8.5308218817776268e-02	-1.3613005406125983e-01	-1.2790339348066651e-01	-2.9044447231475850e-02	-2.7776663028020404e-01	-2.5692325860430554e-01	1.7163993246592707e-02	-3.3773062943014243e-01	-1.5575914396894405e-01	-3.3912778445155189e-01	-2.2809138603410131e-01	-1.7985264358195069e-01	4.7009825375643821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0425016130063444e-01	-3.9989915525028163e-01	5.2835955328118814e-02	-8.4814698847535105e-02	-1.3535162347380161e-01	-1.2732249962484279e-01	-2.8876096522196231e-02	-2.7623639602028771e-01	-2.5536205624153069e-01	1.7109153949935830e-02	-3.3743270540016401e-01	-1.5488435443775950e-01	-3.3774378643206127e-01	-2.2668752613586821e-01	-1.7880562847499584e-01	4.7144719985832042e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0402308040770644e-01	-3.9766406531412885e-01	5.2542955900711952e-02	-8.4324916147482359e-02	-1.3457884523036420e-01	-1.2674178403189895e-01	-2.8709044905723041e-02	-2.7471593853936038e-01	-2.5381449474193174e-01	1.7053642496120826e-02	-3.3711144761384304e-01	-1.5401576252177188e-01	-3.3635778798144977e-01	-2.2529637485598236e-01	-1.7776665960228788e-01	4.7279796884641181e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0379070408682660e-01	-3.9544404587909504e-01	5.2251723598905904e-02	-8.3838839285541394e-02	-1.3381167755239837e-01	-1.2616133188044637e-01	-2.8543280365668746e-02	-2.7320520849513585e-01	-2.5228042454980321e-01	1.6997485828499408e-02	-3.3676699420958106e-01	-1.5315331589724843e-01	-3.3496997292209457e-01	-2.2391778400586232e-01	-1.7673566920145703e-01	4.7415054373346557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0355311995051397e-01	-3.9323900752112989e-01	5.1962259521788241e-02	-8.3356437075642373e-02	-1.3305007883160455e-01	-1.2558122650155010e-01	-2.8378791014750260e-02	-2.7170415630539180e-01	-2.5075969795315078e-01	1.6940710244302725e-02	-3.3639949239999084e-01	-1.5229696282365676e-01	-3.3358052267715388e-01	-2.2255160741371524e-01	-1.7571258995392358e-01	4.7550490774140757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0331041635316188e-01	-3.9104886066116340e-01	5.1674564205192064e-02	-8.2877678576648101e-02	-1.3229400763425517e-01	-1.2500154937133989e-01	-2.8215565093087296e-02	-2.7021273216481390e-01	-2.4925216906186232e-01	1.6883341407646694e-02	-3.3600909832857168e-01	-1.5144665213732572e-01	-3.3218961624324239e-01	-2.2119770089593052e-01	-1.7469735498836481e-01	4.7686104429828182e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0306268233092568e-01	-3.8887351559106054e-01	5.1388637642786700e-02	-8.2402533091267216e-02	-1.3154342270533217e-01	-1.2442238010553190e-01	-2.8053590966555329e-02	-2.6873088606131273e-01	-2.4775769378600979e-01	1.6825404362323975e-02	-3.3559597691782983e-01	-1.5060233324502817e-01	-3.3079743016534496e-01	-2.1985592222880065e-01	-1.7368989788388625e-01	4.7821893703523823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0281000754224473e-01	-3.8671288249871205e-01	5.1104479306632991e-02	-8.1930970164953876e-02	-1.3079828297248122e-01	-1.2384379645582588e-01	-2.7892857125190143e-02	-2.6725856779182589e-01	-2.4627612981428887e-01	1.6766923544383194e-02	-3.3516030170911260e-01	-1.4976395611749613e-01	-3.2940413851392569e-01	-2.1852613112057340e-01	-1.7269015267290780e-01	4.7957856978356928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0255248220906298e-01	-3.8456687149227653e-01	5.0822088167201802e-02	-8.1462959584795797e-02	-1.3005854754979035e-01	-1.2326587430813053e-01	-2.7733352181639258e-02	-2.6579572697762183e-01	-2.4480733659259876e-01	1.6707922794498998e-02	-3.3470225469446058e-01	-1.4893147128287001e-01	-3.2800991286417941e-01	-2.1720818918383739e-01	-1.7169805384377348e-01	4.8093992657179010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0229019705875042e-01	-3.8243539262360554e-01	5.0541462712878071e-02	-8.0998471378388920e-02	-1.2932417574139476e-01	-1.2268868768257231e-01	-2.7575064869656721e-02	-2.6434231307912920e-01	-2.4335117530277200e-01	1.6648425370133592e-02	-3.3422202614077673e-01	-1.4810482982009457e-01	-3.2661492227737959e-01	-2.1590195990823771e-01	-1.7071353634309594e-01	4.8230299162276431e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0202324326681748e-01	-3.8031835591087038e-01	5.0262600968945657e-02	-8.0537475812700793e-02	-1.2859512704491402e-01	-1.2211230873524360e-01	-2.7417984042638285e-02	-2.6289827541029387e-01	-2.4190750884145507e-01	1.6588453957493064e-02	-3.3371981440663662e-01	-1.4728398335226314e-01	-3.2521933328427272e-01	-2.1460730863352664e-01	-1.6973653557784779e-01	4.8366774935087395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0175171240038139e-01	-3.7821567136040196e-01	4.9985500516067052e-02	-8.0079943392920336e-02	-1.2787136115472483e-01	-1.2153680776163527e-01	-2.7262098672192807e-02	-2.6146356315249064e-01	-2.4047620179915025e-01	1.6528030683279685e-02	-3.3319582575206846e-01	-1.4646888403991884e-01	-3.2382330987046309e-01	-2.1332410252294567e-01	-1.6876698741720642e-01	4.8503418435923225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0147569636250334e-01	-3.7612724898778349e-01	4.9710158508264171e-02	-7.9625844861298964e-02	-1.2715283796507637e-01	-1.2096225320171095e-01	-2.7107397846748246e-02	-2.6003812536799653e-01	-2.3905712043941499e-01	1.6467177126242748e-02	-3.3265027414164761e-01	-1.4565948457431940e-01	-3.2242701346374819e-01	-2.1205221053694104e-01	-1.6780482819416251e-01	4.8640228143694033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0119528733736186e-01	-3.7405299883819598e-01	4.9436571690410908e-02	-7.9175151195975943e-02	-1.2643951757304661e-01	-1.2038871164656387e-01	-2.6953870770188095e-02	-2.5862191101304272e-01	-2.3765013267823160e-01	1.6405914328530492e-02	-3.3208338104125246e-01	-1.4485573817067032e-01	-3.2103060292334051e-01	-2.1079150340721228e-01	-1.6684999470690415e-01	4.8777202555638643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0091057773633912e-01	-3.7199283100605574e-01	4.9164736415244638e-02	-7.8727833609796252e-02	-1.2573136028135135e-01	-1.1981624784661080e-01	-2.6801506760516871e-02	-2.5721486895045664e-01	-2.3625510806354411e-01	1.6344262806844451e-02	-3.3149537520884759e-01	-1.4405759856133363e-01	-3.1963423453093770e-01	-2.0954185361109176e-01	-1.6590242421997950e-01	4.8914340187058647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0062166014502208e-01	-3.6994665565394541e-01	4.8894648659899127e-02	-7.8283863549115124e-02	-1.2502832660100396e-01	-1.1924492472126118e-01	-2.6650295248551514e-02	-2.5581694796191035e-01	-2.3487191775496996e-01	1.6282242563399243e-02	-3.3088649247965318e-01	-1.4326501998901728e-01	-3.1823806198357901e-01	-2.0830313534625544e-01	-1.6496205446525491e-01	4.9051639571056675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0032862727116267e-01	-3.6791438303087143e-01	4.8626304041982683e-02	-7.7843212692593658e-02	-1.2433037725383243e-01	-1.1867480337001379e-01	-2.6500225776636910e-02	-2.5442809675978273e-01	-2.3350043450368740e-01	1.6219873096689826e-02	-3.3025697554608363e-01	-1.4247795719995127e-01	-3.1684223638824588e-01	-2.0707522450576374e-01	-1.6402882364266658e-01	4.9189099258278715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0003157189361632e-01	-3.6589592348986172e-01	4.8359697835187156e-02	-7.7405852949981924e-02	-1.2363747317485772e-01	-1.1810594308491981e-01	-2.6351287997383697e-02	-2.5304826399865094e-01	-2.3214053263250092e-01	1.6157173412068168e-02	-3.2960707373282716e-01	-1.4169636543705655e-01	-3.1544690625814664e-01	-2.0585799865343055e-01	-1.6310267042078472e-01	4.9326717816660377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9730586812299932e-02	-3.6389118750491650e-01	4.8094824984463325e-02	-7.6971756460894547e-02	-1.2294957551453636e-01	-1.1753840136435953e-01	-2.6203471672425895e-02	-2.5167739828642399e-01	-2.3079208801609077e-01	1.6094162032132226e-02	-3.2893704276745472e-01	-1.4092020043311013e-01	-3.1405221751064410e-01	-2.0465133699952023e-01	-1.6218353393718687e-01	4.9464493831177414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9425764799155880e-02	-3.6190008568734455e-01	4.7831680120744915e-02	-7.6540895593573591e-02	-1.2226664564087189e-01	-1.1697223392807399e-01	-2.6056766671197537e-02	-2.5031544819512463e-01	-2.2945497806144410e-01	1.6030857006928845e-02	-3.2824714454694287e-01	-1.4014941840391582e-01	-3.1265831346676443e-01	-2.0345512037676958e-01	-1.6127135379865948e-01	4.9602425903599761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9117198550193339e-02	-3.5992252880148545e-01	4.7570257575247132e-02	-7.6113242943645507e-02	-1.2158864514139847e-01	-1.1640749473339211e-01	-2.5911162969726419e-02	-2.4896236227133617e-01	-2.2812908168847293e-01	1.5967275923973352e-02	-3.2753764690050013e-01	-1.3938397604148048e-01	-3.1126533485224672e-01	-2.0226923121673335e-01	-1.6036607008122392e-01	4.9740512652249826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8804980638592624e-02	-3.5795842777984660e-01	4.7310551393345196e-02	-7.5688771332865362e-02	-1.2091553582503947e-01	-1.1584423599260395e-01	-2.5766650649443047e-02	-2.4761808904631871e-01	-2.2681427931082018e-01	1.5903435918088564e-02	-3.2680882334908845e-01	-1.3862383050720553e-01	-3.0987341980007455e-01	-2.0109355352645308e-01	-1.5946762333000172e-01	4.9878752711764243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8489203468896988e-02	-3.5600769373766572e-01	4.7052555348031988e-02	-7.5267453807854864e-02	-1.2024727972384636e-01	-1.1528250819140848e-01	-2.5623219896004839e-02	-2.4628257704581108e-01	-2.2551045281685322e-01	1.5839353681063862e-02	-3.2606095286202952e-01	-1.3786893942509584e-01	-3.0848270385444626e-01	-1.9992797286544339e-01	-1.5857595455892318e-01	5.0017144732859720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8169959232321483e-02	-3.5407023798692472e-01	4.6796262952977258e-02	-7.4849263638831098e-02	-1.1958383909462089e-01	-1.1472236010839494e-01	-2.5480860998133188e-02	-2.4495577479952466e-01	-2.2421748555085147e-01	1.5775045471139192e-02	-3.2529431961108923e-01	-1.3711926087499146e-01	-3.0709331997613099e-01	-1.9877237632299871e-01	-1.5769100525028562e-01	5.0155687382102254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7847339863190871e-02	-3.5214597204981318e-01	4.6541667475185844e-02	-7.4434174318326593e-02	-1.1892517642042122e-01	-1.1416383883548391e-01	-2.5339564346463405e-02	-2.4363763085033457e-01	-2.2293526229438212e-01	1.5710527122313796e-02	-3.2450921272242211e-01	-1.3637475338582819e-01	-3.0570539854915457e-01	-1.9762665249581324e-01	-1.5681271735416757e-01	5.0294379341680289e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7521436996495084e-02	-3.5023480767167769e-01	4.6288761947268699e-02	-7.4022159559902392e-02	-1.1827125441196062e-01	-1.1360698979928407e-01	-2.5199320432405740e-02	-2.4232809376318895e-01	-2.2166366924787001e-01	1.5645814053484180e-02	-3.2370592602677245e-01	-1.3563537592892821e-01	-3.0431906738878706e-01	-1.9649069146591425e-01	-1.5594103328770656e-01	5.0433219309181192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7192341926631287e-02	-3.4833665683345377e-01	4.6037539179331767e-02	-7.3613193296853688e-02	-1.1762203600889626e-01	-1.1305185678329893e-01	-2.5060119847017753e-02	-2.4102711213372954e-01	-2.2040259401236192e-01	1.5580921277411652e-02	-3.2288475780830433e-01	-1.3490108791132863e-01	-3.0293445175075190e-01	-1.9536438477890755e-01	-1.5507589593424467e-01	5.0572205997371578e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6860145567271780e-02	-3.4645143176361443e-01	4.5787991770495660e-02	-7.3207249680908235e-02	-1.1697748438101685e-01	-1.1249848195093089e-01	-2.4921953279886506e-02	-2.3973463459664729e-01	-2.1915192557148372e-01	1.5515863409523796e-02	-3.2204601055244381e-01	-1.3417184916915104e-01	-3.0155167434164509e-01	-1.9424762542252805e-01	-1.5421724864234956e-01	5.0711338133980712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6524938412425418e-02	-3.4457904494962843e-01	4.5540112120049478e-02	-7.2804303080916913e-02	-1.1633756292932609e-01	-1.1194690586922415e-01	-2.4784811518020328e-02	-2.3845060983376673e-01	-2.1791155427359313e-01	1.5450654676550492e-02	-3.2118999069311227e-01	-1.3344761996101404e-01	-3.0017085533048415e-01	-1.9314030780549737e-01	-1.5336503522471365e-01	5.0850614461487780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6186810498677042e-02	-3.4271940914896099e-01	4.5293892438249578e-02	-7.2404328081540820e-02	-1.1570223528703209e-01	-1.1139716753329823e-01	-2.4648685444750015e-02	-2.3717498658188224e-01	-2.1668137181412583e-01	1.5385308924997671e-02	-3.2031700835970334e-01	-1.3272836096149576e-01	-2.9879211236136410e-01	-1.9204232773668364e-01	-1.5251919995694058e-01	5.0990033736912217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5845851368602311e-02	-3.4087243739961814e-01	4.5049324756768941e-02	-7.2007299481928244e-02	-1.1507146532043831e-01	-1.1084930439140417e-01	-2.4513566038638135e-02	-2.3590771364033550e-01	-2.1546127121813854e-01	1.5319839629461400e-02	-3.1942737712418084e-01	-1.3201403325464839e-01	-2.9741556056716090e-01	-1.9095358240456023e-01	-1.5167968757622136e-01	5.1129594731607497e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5502150035377875e-02	-3.3903804303025892e-01	4.4806400938812073e-02	-7.1613192294390227e-02	-1.1444521712974581e-01	-1.1030335237056441e-01	-2.4379444372397314e-02	-2.3464873987836046e-01	-2.1425114682304663e-01	1.5254259900783482e-02	-3.1852141374863829e-01	-1.3130459832756769e-01	-2.9604131258424699e-01	-1.8987397035696171e-01	-1.5084644327990537e-01	5.1269296231058208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5155794948584768e-02	-3.3721613966987579e-01	4.4565112688891580e-02	-7.1221981743067445e-02	-1.1382345504976432e-01	-1.0975934590273267e-01	-2.4246311611816045e-02	-2.3339801424218898e-01	-2.1305089426155552e-01	1.5188582494052430e-02	-3.1759943793367373e-01	-1.3060001806402352e-01	-2.9466947856816311e-01	-1.8880339148113323e-01	-1.5001941272397420e-01	5.1409137034680237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4806873961203533e-02	-3.3540664125707043e-01	4.4325451562286372e-02	-7.0833643262593698e-02	-1.1320614365053853e-01	-1.0921731795142774e-01	-2.4114159014692521e-02	-2.3215548576192699e-01	-2.1186041044478787e-01	1.5122819816450604e-02	-3.1666177206790858e-01	-1.2990025473815067e-01	-2.9330016621021210e-01	-1.8774174698407015e-01	-1.4919854202141780e-01	5.1549115955624369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4455474297813188e-02	-3.3360946204892195e-01	4.4087408974180411e-02	-7.0448152496755082e-02	-1.1259324773789010e-01	-1.0867730003879029e-01	-2.3982977929776512e-02	-2.3092110355821627e-01	-2.1067959354560523e-01	1.5056983934950960e-02	-3.1570874097898438e-01	-1.2920527100820772e-01	-2.9193348075493186e-01	-1.8668893937314721e-01	-1.4838377774052280e-01	5.1689231820582640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4101682523964919e-02	-3.3182451662947593e-01	4.3850976208495769e-02	-7.0065485297143307e-02	-1.1198473235387889e-01	-1.0813932227300721e-01	-2.3852759795718062e-02	-2.2969481684867121e-01	-2.0950834298212448e-01	1.4991086583865106e-02	-3.1474067168634817e-01	-1.2851502991040240e-01	-2.9056952501839362e-01	-1.8564487243702921e-01	-1.4757506690307345e-01	5.1829483469598170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3745584516763944e-02	-3.3005171991784960e-01	4.3616144426421845e-02	-6.9685617721806398e-02	-1.1138056277718650e-01	-1.0760341337606594e-01	-2.3723496140024281e-02	-2.2847657495411722e-01	-2.0834655940142463e-01	1.4925139172244910e-02	-3.1375789315614000e-01	-1.2782949485278977e-01	-2.8920839940730103e-01	-1.8460945122686606e-01	-1.4677235698247212e-01	5.1969869755877705e+00
