# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5356713710317971e-03	-1.9294903358274937e-01	-5.2590879611667563e-01	-9.2208866053068633e-02	-1.9028618515454540e-01	-2.6521670441738132e-01	-1.5358773785407145e-01	-1.9793895642856374e-01	-2.9451682334364843e-01	3.4353911540475917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6202942051053108e-03	-1.9149775679028228e-01	-5.2282178187647577e-01	-9.1540144685110347e-02	-1.8887872583632842e-01	-2.6336022990271113e-01	-1.5245108941932464e-01	-1.9649540877557947e-01	-2.9247863728667084e-01	3.4450198385735908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7022174708478736e-03	-1.9006142268225765e-01	-5.1975154098708931e-01	-9.0877806594102217e-02	-1.8748559906338130e-01	-2.6152069819643420e-01	-1.5132605801501645e-01	-1.9506618940360446e-01	-2.9045826609545972e-01	3.4546862675158554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7814937702520231e-03	-1.8863986370880562e-01	-5.1669812277036209e-01	-9.0221790736553439e-02	-1.8610663708260494e-01	-2.5969794557876819e-01	-1.5021250547701862e-01	-1.9365113655147898e-01	-2.8845556501365505e-01	3.4643901356935873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.8581750028913896e-03	-1.8723291357924593e-01	-5.1366157153913450e-01	-8.9572036239330272e-02	-1.8474167388057086e-01	-2.5789180932410299e-01	-1.4911029518322308e-01	-1.9225009004524796e-01	-2.8647038909295408e-01	3.4741311398887147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9323123675492223e-03	-1.8584040729016907e-01	-5.1064192673113640e-01	-8.8928482420895641e-02	-1.8339054518583059e-01	-2.5610212772722318e-01	-1.4801929204911757e-01	-1.9086289130214182e-01	-2.8450259326462507e-01	3.4839089788551934e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0039563640497360e-03	-1.8446218115129723e-01	-5.0763922304079090e-01	-8.8291068811463494e-02	-1.8205308846999063e-01	-2.5432874012773582e-01	-1.4693936252262341e-01	-1.8948938333338722e-01	-2.8255203240779170e-01	3.4937233533275278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0731567952865108e-03	-1.8309807280922563e-01	-5.0465349054891151e-01	-8.7659735172103584e-02	-1.8072914294762296e-01	-2.5257148693277837e-01	-1.4587037457824439e-01	-1.8812941074591252e-01	-2.8061856141460229e-01	3.5035739660285348e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1399627694562380e-03	-1.8174792126913167e-01	-5.0168475485027964e-01	-8.7034421512827614e-02	-1.7941854957507250e-01	-2.5083020963807706e-01	-1.4481219771056517e-01	-1.8678281974300234e-01	-2.7870203525238307e-01	3.5134605216763535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2044227024906180e-03	-1.8041156691454541e-01	-4.9873303717908923e-01	-8.6415068109700344e-02	-1.7812115104822285e-01	-2.4910475084742945e-01	-1.4376470292714233e-01	-1.8544945812395994e-01	-2.7680230902289021e-01	3.5233827269907390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2665843206866304e-03	-1.7908885152526147e-01	-4.9579835453226290e-01	-8.5801615521008900e-02	-1.7683679179927544e-01	-2.4739495429067149e-01	-1.4272776274082385e-01	-1.8412917528282721e-01	-2.7491923801875290e-01	3.5333402906986402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3264946635362791e-03	-1.7777961829348174e-01	-4.9288071979062420e-01	-8.5194004602519469e-02	-1.7556531799260289e-01	-2.4570066484020114e-01	-1.4170125116153601e-01	-1.8282182220621840e-01	-2.7305267777721232e-01	3.5433329235390891e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3842000867468272e-03	-1.7648371183826125e-01	-4.8998014183792804e-01	-8.4592176521858436e-02	-1.7430657751972461e-01	-2.4402172852611556e-01	-1.4068504368757159e-01	-1.8152725147031085e-01	-2.7120248413124881e-01	3.5533603382674288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4397462654563362e-03	-1.7520097821834293e-01	-4.8709662567775047e-01	-8.3996072772051955e-02	-1.7306041999346003e-01	-2.4235799255002502e-01	-1.3967901729641410e-01	-1.8024531723704573e-01	-2.6936851325819355e-01	3.5634222496588652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.4931781976370123e-03	-1.7393126494344860e-01	-4.8423017254824635e-01	-8.3405635184250940e-02	-1.7182669674130482e-01	-2.4070930529759918e-01	-1.3868305043512733e-01	-1.7897587524957906e-01	-2.6755062172591343e-01	3.5735183745114063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5445402076795165e-03	-1.7267442098410107e-01	-4.8138078003476398e-01	-8.2820805939674502e-02	-1.7060526079808078e-01	-2.3907551634990484e-01	-1.3769702301034503e-01	-1.7771878282702866e-01	-2.6574866653665641e-01	3.5836484316481618e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5938759501616168e-03	-1.7143029678004720e-01	-4.7854844218033749e-01	-8.2241527580800527e-02	-1.6939596689790012e-01	-2.3745647649358698e-01	-1.3672081637788588e-01	-1.7647389885855808e-01	-2.6396250516864506e-01	3.5938121419190532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.6412284137899137e-03	-1.7019874424734671e-01	-4.7573314959405960e-01	-8.1667743021833175e-02	-1.6819867146549178e-01	-2.3585203772994470e-01	-1.3575431333202395e-01	-1.7524108379683792e-01	-2.6219199561549911e-01	3.6040092282019338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.6866399255141873e-03	-1.6897961678419168e-01	-4.7293488955734492e-01	-8.1099395558472953e-02	-1.6701323260692646e-01	-2.3426205328295288e-01	-1.3479739809443997e-01	-1.7402019965091842e-01	-2.6043699642356899e-01	3.6142394154031421e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7301521548067426e-03	-1.6777276927552046e-01	-4.7015364612809402e-01	-8.0536428877020991e-02	-1.6583951009978273e-01	-2.3268637760627917e-01	-1.3384995630287938e-01	-1.7281110997855662e-01	-2.5869736672725641e-01	3.6245024304574942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.7718061181031202e-03	-1.6657805809648185e-01	-4.6738940024277364e-01	-7.9978787062836718e-02	-1.6467736538279137e-01	-2.3112486638933846e-01	-1.3291187499954052e-01	-1.7161367987802578e-01	-2.5697296628239930e-01	3.6347980023277593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8116421833973048e-03	-1.6539534111481008e-01	-4.6464212981642661e-01	-7.9426414608182283e-02	-1.6352666154499199e-01	-2.2957737656243538e-01	-1.3198304261921689e-01	-1.7042777597944428e-01	-2.5526365549779312e-01	3.6451258620035918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8497000749885321e-03	-1.6422447769216428e-01	-4.6191180984062419e-01	-7.8879256419470523e-02	-1.6238726331443806e-01	-2.2804376630103246e-01	-1.3106334897721372e-01	-1.6925326643565500e-01	-2.5356929546491935e-01	3.6554857424999838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.8860188783691923e-03	-1.6306532868448706e-01	-4.5919841247938203e-01	-7.8337257823949152e-02	-1.6125903704648387e-01	-2.2652389502918863e-01	-1.3015268525706172e-01	-1.6809002091268452e-01	-2.5188974798595248e-01	3.6658773788552050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.9206370452544940e-03	-1.6191775644142906e-01	-4.5650190716305367e-01	-7.7800364575836056e-02	-1.6014185071168155e-01	-2.2501762342220460e-01	-1.2925094399804485e-01	-1.6693791057981167e-01	-2.5022487560010703e-01	3.6763005081282931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9535923987419428e-03	-1.6078162480489527e-01	-4.5382226068022269e-01	-7.7268522861932309e-02	-1.5903557388332093e-01	-2.2352481340851874e-01	-1.2835801908256414e-01	-1.6579680809927369e-01	-2.4857454160839348e-01	3.6867548693960734e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.9849221385972068e-03	-1.5965679910675376e-01	-4.5115943726761304e-01	-7.6741679306736407e-02	-1.5794007772464044e-01	-2.2204532817088363e-01	-1.2747380572335321e-01	-1.6466658761563527e-01	-2.4693861009684406e-01	3.6972402037497316e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.0146628466626589e-03	-1.5854314616575532e-01	-4.4851339869803808e-01	-7.6219780977074700e-02	-1.5685523497573306e-01	-2.2057903214686286e-01	-1.2659820045056230e-01	-1.6354712474484581e-01	-2.4531694595826717e-01	3.7077562542909712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.0428504923768439e-03	-1.5744053428370777e-01	-4.4588410436640630e-01	-7.5702775386276441e-02	-1.5578091994017793e-01	-2.1912579102868221e-01	-1.2573110109872898e-01	-1.6243829656301037e-01	-2.4370941491259140e-01	3.7183027661277510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.0695204384042028e-03	-1.5634883324094548e-01	-4.4327151137381432e-01	-7.5190610497904223e-02	-1.5471700847141912e-01	-2.1768547176246381e-01	-1.2487240679364783e-01	-1.6133998159489454e-01	-2.4211588352585209e-01	3.7288794863696220e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.0947074463674235e-03	-1.5526791429113335e-01	-4.4067557460974255e-01	-7.4683234729068224e-02	-1.5366337795891394e-01	-2.1625794254687991e-01	-1.2402201793915632e-01	-1.6025205980218801e-01	-2.4053621922787960e-01	3.7394861641226758e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.1184456826738169e-03	-1.5419765015544762e-01	-4.3809624683237686e-01	-7.4180596953333247e-02	-1.5261990731407754e-01	-2.1484307283125167e-01	-1.2317983620384905e-01	-1.5917441257154555e-01	-2.3897029032873640e-01	3.7501225504841345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.1407687244329368e-03	-1.5313791501616431e-01	-4.3553347874708825e-01	-7.3682646503245144e-02	-1.5158647695604019e-01	-2.1344073331312494e-01	-1.2234576450773318e-01	-1.5810692270242566e-01	-2.3741796603395926e-01	3.7607883985365613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.1617095654596258e-03	-1.5208858450969706e-01	-4.3298721908308491e-01	-7.3189333172486257e-02	-1.5056296879724038e-01	-2.1205079593534998e-01	-1.2151970700883861e-01	-1.5704947439474651e-01	-2.3587911645865231e-01	3.7714834633417458e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.1813006223523856e-03	-1.5104953571911281e-01	-4.3045741466826920e-01	-7.2700607217682553e-02	-1.4954926622887135e-01	-2.1067313388268952e-01	-1.2070156908979343e-01	-1.5600195323637664e-01	-2.3435361264047816e-01	3.7822075019342378e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.1995737406463783e-03	-1.5002064716616101e-01	-4.2794401050232084e-01	-7.2216419359873982e-02	-1.4854525410620070e-01	-2.0930762157798455e-01	-1.1989125734437592e-01	-1.5496424619047688e-01	-2.3284132655159712e-01	3.7929602733145829e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.2165602010328565e-03	-1.4900179880284767e-01	-4.2544694982803488e-01	-7.1736720785665509e-02	-1.4755081873377848e-01	-2.0795413467789919e-01	-1.1908867956405392e-01	-1.5393624158271091e-01	-2.3134213110959295e-01	3.8037415384422224e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.2322907256390078e-03	-1.4799287200258102e-01	-4.2296617420093763e-01	-7.1261463148075341e-02	-1.4656584785055143e-01	-2.0661255006826940e-01	-1.1829374472452091e-01	-1.5291782908833923e-01	-2.2985590018743265e-01	3.8145510602281276e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.2467954843633544e-03	-1.4699374955091990e-01	-4.2050162355720877e-01	-7.0790598567091162e-02	-1.4559023061489926e-01	-2.0528274585907738e-01	-1.1750636297223804e-01	-1.5190889971921120e-01	-2.2838250862249990e-01	3.8253886035271245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.2601041012617367e-03	-1.4600431563595254e-01	-4.1805323627993501e-01	-7.0324079629949271e-02	-1.4462385758960569e-01	-2.0396460137907482e-01	-1.1672644561099176e-01	-1.5090934581066900e-01	-2.2692183222474008e-01	3.8362539351299585e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.2722456609774040e-03	-1.4502445583832912e-01	-4.1562094926372412e-01	-6.9861859391154094e-02	-1.4366662072678019e-01	-2.0265799717007302e-01	-1.1595390508847375e-01	-1.4991906100837737e-01	-2.2547374778395912e-01	3.8471468237550992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.2832487152110960e-03	-1.4405405712097519e-01	-4.1320469797770326e-01	-6.9403891372244605e-02	-1.4271841335274293e-01	-2.0136281498092179e-01	-1.1518865498289194e-01	-1.4893794025509108e-01	-2.2403813307630965e-01	3.8580670400402917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.2931412892250618e-03	-1.4309300781851006e-01	-4.1080441652693039e-01	-6.8950129561324361e-02	-1.4177913015288471e-01	-2.0007893776119606e-01	-1.1443060998962072e-01	-1.4796587977737208e-01	-2.2261486687000281e-01	3.8690143565338633e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3019508883768970e-03	-1.4214119762639066e-01	-4.0842003771224156e-01	-6.8500528412366229e-02	-1.4084866715651453e-01	-1.9880624965460633e-01	-1.1367968590789460e-01	-1.4700277707226750e-01	-2.2120382893027732e-01	3.8799885476858105e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.3097045046775647e-03	-1.4119851758980520e-01	-4.0605149308857280e-01	-6.8055042844301916e-02	-1.3992692172170601e-01	-1.9754463599215377e-01	-1.1293579962755450e-01	-1.4604853089396019e-01	-2.1980490002366290e-01	3.8909893898386620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.3164286233695520e-03	-1.4026486009233616e-01	-4.0369871302176707e-01	-6.7613628239910364e-02	-1.3901379252015125e-01	-1.9629398328504219e-01	-1.1219886911585127e-01	-1.4510304124040030e-01	-2.1841796192156510e-01	3.9020166612181364e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.3221492295203003e-03	-1.3934011884441178e-01	-4.0136162674390546e-01	-6.7176240444511592e-02	-1.3810917952203547e-01	-1.9505417921736803e-01	-1.1146881340431235e-01	-1.4416620933992821e-01	-2.1704289740320828e-01	3.9130701419235931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.3268918146265904e-03	-1.3842418887156652e-01	-3.9904016240718376e-01	-6.6742835764480465e-02	-1.3721298398093790e-01	-1.9382511263859806e-01	-1.1074555257567636e-01	-1.4323793763789872e-01	-2.1567959025795919e-01	3.9241496139183063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.3306813832248445e-03	-1.3751696650252779e-01	-3.9673424713636635e-01	-6.6313370965586968e-02	-1.3632510841877066e-01	-1.9260667355585442e-01	-1.1002900775090257e-01	-1.4231812978331351e-01	-2.1432792528706798e-01	3.9352548610195464e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.3335424595049056e-03	-1.3661834935714495e-01	-3.9444380707983634e-01	-6.5887803271175147e-02	-1.3544545661076174e-01	-1.9139875312601773e-01	-1.0931910107625634e-01	-1.4140669061547056e-01	-2.1298778830484588e-01	3.9463856688885004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.3354990939211266e-03	-1.3572823633417924e-01	-3.9216876745927648e-01	-6.5466090360187648e-02	-1.3457393357049174e-01	-1.9020124364766211e-01	-1.0861575571047863e-01	-1.4050352615063863e-01	-2.1165906613931323e-01	3.9575418250200278e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.3365748697987011e-03	-1.3484652759896884e-01	-3.8990905261800141e-01	-6.5048190365045069e-02	-1.3371044553498965e-01	-1.8901403855283669e-01	-1.0791889581204057e-01	-1.3960854356876332e-01	-2.1034164663233806e-01	3.9687231187322509e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.3367929099298744e-03	-1.3397312457098323e-01	-3.8766458606797222e-01	-6.4634061869391163e-02	-1.3285489994989572e-01	-1.8783703239870314e-01	-1.0722844652648847e-01	-1.3872165120021110e-01	-2.0903541863929348e-01	3.9799293411560224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.3361758831591442e-03	-1.3310792991128273e-01	-3.8543529053551490e-01	-6.4223663905706899e-02	-1.3200720545469871e-01	-1.8667012085904242e-01	-1.0654433397388256e-01	-1.3784275851255917e-01	-2.0774027202825432e-01	3.9911602852242360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.3347460109496332e-03	-1.3225084750989596e-01	-3.8322108800577109e-01	-6.3816955952807689e-02	-1.3116727186804930e-01	-1.8551320071564215e-01	-1.0586648523633117e-01	-1.3697177609743560e-01	-2.0645609767875839e-01	4.0024157456610183e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3325250739317265e-03	-1.3140178247312578e-01	-3.8102189976590861e-01	-6.3413897933223828e-02	-1.3033501017316107e-01	-1.8436616984957449e-01	-1.0519482834562556e-01	-1.3610861565741500e-01	-2.0518278748015362e-01	4.0136955189707955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.3295344184282456e-03	-1.3056064111080029e-01	-3.7883764644711104e-01	-6.3014450210479064e-02	-1.2951033250329969e-01	-1.8322892723237336e-01	-1.0452929227097628e-01	-1.3525318999297758e-01	-2.0392023432954998e-01	4.0249994034272483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.3257949629534202e-03	-1.2972733092347652e-01	-3.7666824806537996e-01	-6.2618573586266657e-02	-1.2869315212736701e-01	-1.8210137291712497e-01	-1.0386980690685375e-01	-1.3440541298953312e-01	-2.0266833212939919e-01	4.0363271990621561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.3213272046837160e-03	-1.2890176058960862e-01	-3.7451362406116667e-01	-6.2226229297537024e-02	-1.2788338343558381e-01	-1.8098340802947485e-01	-1.0321630306093661e-01	-1.3356519960451663e-01	-2.0142697578472052e-01	4.0476787076541516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.3161512258970006e-03	-1.2808383995269262e-01	-3.7237369333786430e-01	-6.1837379013495071e-02	-1.2708094192527675e-01	-1.7987493475856581e-01	-1.0256871244216793e-01	-1.3273246585455978e-01	-2.0019606119999034e-01	4.0590537327173628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3102867003771651e-03	-1.2727348000839461e-01	-3.7024837429917989e-01	-6.1451984832522261e-02	-1.2628574418677041e-01	-1.7877585634791063e-01	-1.0192696764892269e-01	-1.3190712880274091e-01	-1.9897548527571582e-01	4.0704520794899981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3037528997815827e-03	-1.2647059289167478e-01	-3.6813758488541531e-01	-6.1070009279020697e-02	-1.2549770788939185e-01	-1.7768607708621176e-01	-1.0129100215728729e-01	-1.3108910654591829e-01	-1.9776514590470648e-01	4.0818735549228222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2965686999706940e-03	-1.2567509186391326e-01	-3.6604124260867621e-01	-6.0691415300191558e-02	-1.2471675176758749e-01	-1.7660550229813105e-01	-1.0066075030945300e-01	-1.3027831820215088e-01	-1.9656494196806407e-01	4.0933179676675779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2887525872949851e-03	-1.2488689130004817e-01	-3.6395926458703520e-01	-6.0316166262747925e-02	-1.2394279560715661e-01	-1.7553403833502115e-01	-1.0003614730222458e-01	-1.2947468389820693e-01	-1.9537477333090331e-01	4.1047851280653367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2803226648390212e-03	-1.2410590667573222e-01	-3.6189156757767293e-01	-5.9944225949571335e-02	-1.2317576023160552e-01	-1.7447159256562164e-01	-9.9417129175645033e-02	-1.2867812475716728e-01	-1.9419454083782073e-01	4.1162748481347817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2712966586196978e-03	-1.2333205455451648e-01	-3.5983806800901724e-01	-5.9575558556314724e-02	-1.2241556748862177e-01	-1.7341807336672979e-01	-9.8803632801737623e-02	-1.2788856288612269e-01	-1.9302414630812564e-01	4.1277869415604451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2616919237361655e-03	-1.2256525257506670e-01	-3.5779868201190651e-01	-5.9210128687956103e-02	-1.2166214023667350e-01	-1.7237339011384920e-01	-9.8195595873366306e-02	-1.2710592136396939e-01	-1.9186349253084714e-01	4.1393212236808825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2515254504721500e-03	-1.2180541943842063e-01	-3.5577332544979451e-01	-5.8847901355308589e-02	-1.2091540233173517e-01	-1.7133745317182436e-01	-9.7592956893214761e-02	-1.2633012422930529e-01	-1.9071248325953069e-01	4.1508775114768230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2408138703452685e-03	-1.2105247489529171e-01	-3.5376191394802609e-01	-5.8488841971490235e-02	-1.2017527861413982e-01	-1.7031017388546613e-01	-9.6995655162885150e-02	-1.2556109646842814e-01	-1.8957102320683764e-01	4.1624556235592545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.2295734621048886e-03	-1.2030633973342342e-01	-3.5176436292219709e-01	-5.8132916348358966e-02	-1.1944169489556232e-01	-1.6929146457017291e-01	-9.6403630772116874e-02	-1.2479876400343816e-01	-1.8843901803895916e-01	4.1740553801574967e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.2178201576756952e-03	-1.1956693576500267e-01	-3.4978058760562480e-01	-5.7780090692914524e-02	-1.1871457794613210e-01	-1.6828123850255269e-01	-9.5816824588125349e-02	-1.2404305368044599e-01	-1.8731637436985715e-01	4.1856766031072334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.2055695480447365e-03	-1.1883418581413482e-01	-3.4781050307595052e-01	-5.7430331603672100e-02	-1.1799385548167976e-01	-1.6727940991105270e-01	-9.5235178245061919e-02	-1.2329389325788974e-01	-1.8620299975534438e-01	4.1973191158385186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1928368890929791e-03	-1.1810801370438663e-01	-3.4585402428088952e-01	-5.7083606067012821e-02	-1.1727945615111496e-01	-1.6628589396659701e-01	-9.4658634133594252e-02	-1.2255121139495936e-01	-1.8509880268701165e-01	4.2089827433637748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1796371073683694e-03	-1.1738834424640056e-01	-3.4391106606315419e-01	-5.6739881453510846e-02	-1.1657130952393985e-01	-1.6530060677324165e-01	-9.4087135390607701e-02	-1.2181493764013221e-01	-1.8400369258601668e-01	4.2206673122657543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1659848057986268e-03	-1.1667510322558573e-01	-3.4198154318456869e-01	-5.6399125514243371e-02	-1.1586934607789713e-01	-1.6432346535884657e-01	-9.3520625889027653e-02	-1.2108500241981977e-01	-1.8291757979674123e-01	4.2323726506855195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1518942693457391e-03	-1.1596821738988780e-01	-3.4006537034939188e-01	-5.6061306377086208e-02	-1.1517349718675314e-01	-1.6335438766577173e-01	-9.2959050227762408e-02	-1.2036133702712681e-01	-1.8184037558032815e-01	4.2440985883103783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1373794705983468e-03	-1.1526761443764388e-01	-3.3816246222687163e-01	-5.5726392542995468e-02	-1.1448369510821760e-01	-1.6239329254159912e-01	-9.2402353721766917e-02	-1.1964387361072358e-01	-1.8077199210810616e-01	4.2558449563618508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1224540753012412e-03	-1.1457322300552274e-01	-3.3627273347304742e-01	-5.5394352882281360e-02	-1.1379987297199939e-01	-1.6144009972988441e-01	-9.1850482392226818e-02	-1.1893254516383216e-01	-1.7971234245491238e-01	4.2676115875836187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1071314478245336e-03	-1.1388497265655635e-01	-3.3439609875181991e-01	-5.5065156630874357e-02	-1.1312196476799939e-01	-1.6049472986094221e-01	-9.1303382956862023e-02	-1.1822728551332723e-01	-1.7866134059231997e-01	4.2793983162294769e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0914246565672179e-03	-1.1320279386826311e-01	-3.3253247275530567e-01	-5.4738773386587662e-02	-1.1244990533463928e-01	-1.5955710444266716e-01	-9.0761002820350836e-02	-1.1752802930895154e-01	-1.7761890138177894e-01	4.2912049780513009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0753464792978841e-03	-1.1252661802086851e-01	-3.3068177022349482e-01	-5.4415173105377038e-02	-1.1178363034732804e-01	-1.5862714585139484e-01	-9.0223290064872230e-02	-1.1683471201264761e-01	-1.7658494056768012e-01	4.3030314102870237e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0589094084303012e-03	-1.1185637738562143e-01	-3.2884390596323054e-01	-5.4094326097602265e-02	-1.1112307630706447e-01	-1.5770477732280291e-01	-8.9690193440767660e-02	-1.1614726988800424e-01	-1.7555937477034503e-01	4.3148774516486226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0421256562343591e-03	-1.1119200511321248e-01	-3.2701879486652535e-01	-5.3776203024288656e-02	-1.1046818052917719e-01	-1.5678992294285857e-01	-8.9161662357320370e-02	-1.1546563998981973e-01	-1.7454212147895273e-01	4.3267429423101298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0250071599817160e-03	-1.1053343522229431e-01	-3.2520635192823216e-01	-5.3460774893396339e-02	-1.0981888113219965e-01	-1.5588250763881134e-01	-8.8637646873652359e-02	-1.1478976015378052e-01	-1.7353309904440983e-01	4.3386277238956579e+00
