# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5833700381521371e-04	-4.5081201097253581e-01	1.6884845053783362e-01	-1.4031261114141992e-02	-1.6390866087741077e-01	-9.8426490106435630e-02	1.9613512749450883e-02	-3.1711567804354152e-01	-2.8311956402361893e-01	1.1690854572638906e-01	-2.9087810426968286e-01	-1.6523687826147801e-01	-2.9683371176988693e-01	-2.5284361978471431e-01	-2.2847918091665925e-01	4.2429644094463148e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7481272224669958e-04	-4.4820735304554910e-01	1.6806889237494885e-01	-1.3855145564300262e-02	-1.6292080343473500e-01	-9.7958272322040102e-02	1.9517810151925490e-02	-3.1527578685746788e-01	-2.8126937732759572e-01	1.1634083600239029e-01	-2.9101826350366344e-01	-1.6426017262722484e-01	-2.9589685642951347e-01	-2.5116556662600131e-01	-2.2705305699349446e-01	4.2558856058630008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.9274035388070737e-04	-4.4562030730463797e-01	1.6729037598857238e-01	-1.3682295093588388e-02	-1.6194048621659429e-01	-9.7490136065609065e-02	1.9422289127951721e-02	-3.1344862476927560e-01	-2.7943680517661967e-01	1.1577449788411043e-01	-2.9113799241289806e-01	-1.6329112055156997e-01	-2.9495264004441274e-01	-2.4950410878118820e-01	-2.2563896857071350e-01	4.2688231432904287e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1212146297426851e-04	-4.4305078622451499e-01	1.6651298008192467e-01	-1.3512651090231453e-02	-1.6096765553677023e-01	-9.7022154877839259e-02	1.9326961210225424e-02	-3.1163411927798074e-01	-2.7762163717581068e-01	1.1520957977570843e-01	-2.9123724438631882e-01	-1.6232964355751972e-01	-2.9400125191068494e-01	-2.4785903422509722e-01	-2.2423680390860801e-01	4.2817768386747206e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3295685368745105e-04	-4.4049870128841917e-01	1.6573678127043590e-01	-1.3346155839756332e-02	-1.6000225764766771e-01	-9.6554401218296934e-02	1.9231837520560593e-02	-3.0983219739714790e-01	-2.7582366569499950e-01	1.1464612844760126e-01	-2.9131598109714879e-01	-1.6137566412935928e-01	-2.9304288121142047e-01	-2.4623013405901709e-01	-2.2284645198727390e-01	4.2947465117527521e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5524659228200956e-04	-4.3796396304431101e-01	1.6496185411626946e-01	-1.3182752516167554e-02	-1.5904423876011778e-01	-9.6086946433543916e-02	1.9136928781431400e-02	-3.0804278569740490e-01	-2.7404268583642383e-01	1.1408418907316842e-01	-2.9137417255404480e-01	-1.6042910570805496e-01	-2.9207771692078155e-01	-2.4461720246438839e-01	-2.2146780251960449e-01	4.3077319850046827e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7899002887993617e-04	-4.3544648115944784e-01	1.6418827116253662e-01	-1.3022385173067747e-02	-1.5809354506244550e-01	-9.5619860726797040e-02	1.9042245327124101e-02	-3.0626581034728728e-01	-2.7227849540247973e-01	1.1352380526482789e-01	-2.9141179714361931e-01	-1.5948989268621727e-01	-2.9110594771051596e-01	-2.4302003665696181e-01	-2.2010074596336493e-01	4.3207330836072062e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0418581881123699e-04	-4.3294616447337614e-01	1.6341610296720743e-01	-1.2864998734722962e-02	-1.5715012273882431e-01	-9.5153213129128847e-02	1.8947797114521121e-02	-3.0450119715248036e-01	-2.7053089486353560e-01	1.1296501910948573e-01	-2.9142884166425015e-01	-1.5855795040264967e-01	-2.9012776185892930e-01	-2.4143843684144198e-01	-2.1874517353238654e-01	4.3337496353875782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0831943564392632e-05	-4.3046292104937156e-01	1.6264541813671379e-01	-1.2710538987079358e-02	-1.5621391798693204e-01	-9.4687071472236331e-02	1.8853593733534499e-02	-3.0274887159349650e-01	-2.6879968732583398e-01	1.1240787120336906e-01	-2.9142530135108141e-01	-1.5763320513650345e-01	-2.8914334716231505e-01	-2.3987220616661462e-01	-2.1740097720690438e-01	4.3467814707783150e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1074268676655380e-05	-4.2799665822436289e-01	1.6187628335923573e-01	-1.2558952568736856e-02	-1.5528487703492752e-01	-9.4221502362788714e-02	1.8759644417196988e-02	-3.0100875886184358e-01	-2.6708467849949807e-01	1.1185240068624326e-01	-2.9140117989216047e-01	-1.5671558410105724e-01	-2.8815289084887091e-01	-2.3832115068097554e-01	-2.1606804974308280e-01	4.3598284227726909e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1153612286403422e-04	-4.2554728265736946e-01	1.6110876343768715e-01	-1.2410186961879306e-02	-1.5436294615776824e-01	-9.3756571158361904e-02	1.8665958051435345e-02	-2.9928078389473245e-01	-2.6538567666665475e-01	1.1129864527502425e-01	-2.9135648943566039e-01	-1.5580501543714725e-01	-2.8715657949509965e-01	-2.3678507928885975e-01	-2.1474628468175314e-01	4.3728903268808788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8055753731275305e-04	-4.2311470037648730e-01	1.6034292132237227e-01	-1.2264190483171475e-02	-1.5344807169288135e-01	-9.3292341944972684e-02	1.8572543184529378e-02	-2.9756487140837262e-01	-2.6370249264969731e-01	1.1074664129678916e-01	-2.9129125058815275e-01	-1.5490142820625924e-01	-2.8615459894469419e-01	-2.3526380370707980e-01	-2.1343557635639948e-01	4.3859670210868558e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4814302428144603e-04	-4.2069881682445170e-01	1.5957881814333982e-01	-1.2120912274624638e-02	-1.5254020005520982e-01	-9.2828877516219904e-02	1.8479408036278830e-02	-2.9586094592989759e-01	-2.6203493977969461e-01	1.1019642372119200e-01	-2.9120549240393012e-01	-1.5400475238330805e-01	-2.8514713422992999e-01	-2.3375713842207677e-01	-2.1213581990042032e-01	4.3990583458059858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1429767091732701e-04	-4.1829953690281590e-01	1.5881651324240786e-01	-1.1980302294432841e-02	-1.5163927775164981e-01	-9.2366239354030336e-02	1.8386560506885578e-02	-2.9416893182797216e-01	-2.6038283386496242e-01	1.0964802619229053e-01	-2.9109925236537448e-01	-1.5311491884911899e-01	-2.8413436949554066e-01	-2.3226490064758756e-01	-2.1084691125369556e-01	4.4121641438432961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7902712055040764e-04	-4.1591676501476654e-01	1.5805606420487409e-01	-1.1842311307788234e-02	-1.5074525139489342e-01	-9.1904487611010624e-02	1.8294008185565848e-02	-2.9248875334212265e-01	-2.5874599315981411e-01	1.0910148105979300e-01	-2.9097257635440527e-01	-1.5223185938263156e-01	-2.8311648792509098e-01	-2.3078691028283327e-01	-2.0956874716848911e-01	4.4252842603524494e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4233755432822883e-04	-4.1355040510661412e-01	1.5729752689090412e-01	-1.1706890877677067e-02	-1.4985806771669652e-01	-9.1443681094410631e-02	1.8201758358903582e-02	-2.9082033461083118e-01	-2.5712423833349607e-01	1.0855681940972721e-01	-2.9082551861504680e-01	-1.5135550665283726e-01	-2.8209367166983362e-01	-2.2932298987122887e-01	-2.0830122521471076e-01	4.4384185427954064e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0423567317337437e-04	-4.1120036070799132e-01	1.5654095546659683e-01	-1.1573993355660802e-02	-1.4897767358058711e-01	-9.0983877251679376e-02	1.8109818018955528e-02	-2.8916359969844219e-01	-2.5551739243931820e-01	1.0801407109454234e-01	-2.9065814170717552e-01	-1.5048579421047489e-01	-2.8106610178004704e-01	-2.2787296455961631e-01	-2.0704424378456840e-01	4.4515668409027205e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6472868007696026e-04	-4.0886653497077674e-01	1.5578640243472439e-01	-1.1443571872647718e-02	-1.4810401599402728e-01	-9.0525132157619106e-02	1.8018193871120119e-02	-2.8751847262091368e-01	-2.5392528088400046e-01	1.0747326476264776e-01	-2.9047051645153255e-01	-1.4962265647949341e-01	-2.8003395813883869e-01	-2.2643666205802646e-01	-2.0579770209663259e-01	4.4647290066345553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2382426268505051e-04	-4.0654883070679210e-01	1.5503391866514329e-01	-1.1315580329657295e-02	-1.4723704212004854e-01	-9.0067500503118361e-02	1.7926892341778803e-02	-2.8588487737046459e-01	-2.5234773139722777e-01	1.0693442788739668e-01	-2.9026272186609298e-01	-1.4876602874830080e-01	-2.7899741939840605e-01	-2.2501391259996317e-01	-2.0456150019934058e-01	4.4779048941423056e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8153057620292171e-04	-4.0424715042428322e-01	1.5428355342488595e-01	-1.1189973388582302e-02	-1.4637669928837299e-01	-8.9611035585454302e-02	1.7835919585720991e-02	-2.8426273793914369e-01	-2.5078457400143855e-01	1.0639758679552165e-01	-2.9003484509390703e-01	-1.4791584716081263e-01	-2.7795666291873766e-01	-2.2360454890321610e-01	-2.0333553897396175e-01	4.4910943597308863e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3785622658921078e-04	-4.0196139636322836e-01	1.5353535440791657e-01	-1.1066706462954039e-02	-1.4552293500603614e-01	-8.9155789300149876e-02	1.7745281493360750e-02	-2.8265197834137168e-01	-2.4923564098184298e-01	1.0586276669502692e-01	-2.8978698132255037e-01	-1.4707204870731669e-01	-2.7691186470874124e-01	-2.2220840613120177e-01	-2.0211972013705010e-01	4.5042972618216766e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9281025404700795e-04	-3.9969147052949816e-01	1.5278936776455984e-01	-1.0945735708710371e-02	-1.4467569696752652e-01	-8.8701812134366148e-02	1.7654983697754398e-02	-2.8105252263547925e-01	-2.4770076685668466e-01	1.0532999170254756e-01	-2.8951923369532073e-01	-1.4623457121516290e-01	-2.7586319936977305e-01	-2.2082532185482584e-01	-2.0091394624240377e-01	4.5175134609160690e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4640211677684525e-04	-3.9743727472788637e-01	1.5204563813059876e-01	-1.0827018014974352e-02	-1.4383493306445580e-01	-8.8249153161810451e-02	1.7565031581427821e-02	-2.7946429494429192e-01	-2.4617978834774973e-01	1.0479928487017978e-01	-2.8923171321435920e-01	-1.4540335333929999e-01	-2.7481084004155426e-01	-2.1945513601487343e-01	-1.9971812068255623e-01	4.5307428195596540e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9864167501659193e-04	-3.9519871059405332e-01	1.5130420865604399e-01	-1.0710510994846198e-02	-1.4300059139477317e-01	-8.7797860039136658e-02	1.7475430283019726e-02	-2.7788721947478223e-01	-2.4467254435113389e-01	1.0427066821178919e-01	-2.8892453863585976e-01	-1.4457833455266289e-01	-2.7375495835044938e-01	-2.1809769088492217e-01	-1.9853214768981517e-01	4.5439852023070291e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4953917534730255e-04	-3.9297567962539837e-01	1.5056512103356326e-01	-1.0596172976209510e-02	-1.4217262027154004e-01	-8.7347979003817758e-02	1.7386184703752736e-02	-2.7632122053683034e-01	-2.4317887590826207e-01	1.0374416272880782e-01	-2.8859783635757591e-01	-1.4375945513643251e-01	-2.7269572436007961e-01	-2.1675283103477344e-01	-1.9735593233687543e-01	4.5572404756871991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9910523524402209e-04	-3.9076808321089468e-01	1.4982841552658746e-01	-1.0483962992559825e-02	-1.4135096823127541e-01	-8.6899554873456783e-02	1.7297299513732288e-02	-2.7476622256112798e-01	-2.4169862617718427e-01	1.0321978843552060e-01	-2.8825174029882067e-01	-1.4294665617017316e-01	-2.7163330652424938e-01	-2.1542040329440798e-01	-1.9618938053702142e-01	4.5705085081695778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0473508279021473e-03	-3.8857582265990659e-01	1.4909413099707386e-01	-1.0373840773854432e-02	-1.4053558404188804e-01	-8.6452631046512546e-02	1.7208779158088265e-02	-2.7322215011625012e-01	-2.4023164040413181e-01	1.0269756438385515e-01	-2.8788639177319331e-01	-1.4213987952186322e-01	-2.7056787164215496e-01	-2.1410025671845170e-01	-1.9503239904393865e-01	4.5837891701305935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0942872672876404e-03	-3.8639879923001780e-01	1.4836230493294117e-01	-1.0265766737389293e-02	-1.3972641671020539e-01	-8.6007249504409772e-02	1.7120627862958815e-02	-2.7168892792492949e-01	-2.3877776589535388e-01	1.0217750868767569e-01	-2.8750193935425877e-01	-1.4133906783783143e-01	-2.6949958481584491e-01	-2.1279224255116161e-01	-1.9388489545115323e-01	4.5970823338208566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1399261934448035e-03	-3.8423691415390060e-01	1.4763297347516521e-01	-1.0159701978705936e-02	-1.3892341548911563e-01	-8.5563450814998776e-02	1.7032849641326914e-02	-2.7016648087956574e-01	-2.3733685198922971e-01	1.0165963854659292e-01	-2.8709853873443358e-01	-1.4054416453260768e-01	-2.6842860940990593e-01	-2.1149621419191630e-01	-1.9274677819111544e-01	4.6103878733329129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1842795580366957e-03	-3.8209006866524275e-01	1.4690617144454426e-01	-1.0055608262531608e-02	-1.3812652988433133e-01	-8.5121274137332226e-02	1.6945448298713802e-02	-2.6865473405699336e-01	-2.3590875002866210e-01	1.0114397026929417e-01	-2.8667635257733465e-01	-1.3975511377869990e-01	-2.6735510701333776e-01	-2.1021202716121745e-01	-1.9161795653394736e-01	4.6237056645695658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2273596101125080e-03	-3.7995816402375826e-01	1.4618193236812493e-01	-9.9534480137524368e-03	-1.3733570966078992e-01	-8.4680757227723447e-02	1.6858427438735349e-02	-2.6715361273253641e-01	-2.3449331333375625e-01	1.0063051929640150e-01	-2.8623555036386034e-01	-1.3897186049631050e-01	-2.6627923740358428e-01	-2.0893953906719415e-01	-1.9049834058586784e-01	4.6370355852127432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2691788821153692e-03	-3.7784110153931261e-01	1.4546028850529336e-01	-9.8531843084300515e-03	-1.3655090484870100e-01	-8.4241936447047402e-02	1.6771790468523937e-02	-2.6566304239338456e-01	-2.3309039717478611e-01	1.0011930022286558e-01	-2.8577630823228384e-01	-1.3819435034299801e-01	-2.6520115851268805e-01	-2.0767860957260628e-01	-1.8938784128731118e-01	4.6503775146929280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3097501760944116e-03	-3.7573878259517685e-01	1.4474127087353283e-01	-9.7547808648545068e-03	-1.3577206574925171e-01	-8.3804846769250346e-02	1.6685540604025318e-02	-2.6418294875130444e-01	-2.3169985874544813e-01	9.9610326819900175e-02	-2.8529880881264957e-01	-1.3742252970329827e-01	-2.6412102639553037e-01	-2.0642910036234421e-01	-1.8828637041075583e-01	4.6637313341591105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3490865501621656e-03	-3.7365110867044043e-01	1.4402490927384345e-01	-9.6582020346453138e-03	-1.3499914293998377e-01	-8.3369521791022888e-02	1.6599680875170709e-02	-2.6271325775472487e-01	-2.3032155713640615e-01	9.9103612056467796e-02	-2.8480324105576482e-01	-1.3665634567831195e-01	-2.6303899520012203e-01	-2.0519087511141923e-01	-1.8719384055827676e-01	4.6770969264492877e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3872013051467510e-03	-3.7157798136159748e-01	1.4331123231582724e-01	-9.5634127938975608e-03	-1.3423208727984992e-01	-8.2935993742601938e-02	1.6514214130931956e-02	-2.6125389560020784e-01	-2.2895535330913025e-01	9.8599168120318478e-02	-2.8428980005709598e-01	-1.3589574607526994e-01	-2.6195521713990594e-01	-2.0396379945344362e-01	-1.8611016515883677e-01	4.6904741760614952e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4241079714778595e-03	-3.6951930240334047e-01	1.4260026744244075e-01	-9.4703787343768074e-03	-1.3347084991396305e-01	-8.2504293499651021e-02	1.6429143044259343e-02	-2.5980478874333718e-01	-2.2760111007002984e-01	9.8097006438594703e-02	-2.8375868687587474e-01	-1.3514067939708410e-01	-2.6086984246803202e-01	-2.0274774094958958e-01	-1.8503525846532848e-01	4.7038629691253240e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4598202962741594e-03	-3.6747497368857079e-01	1.4189204095440772e-01	-9.3790660547675899e-03	-1.3271538227804644e-01	-8.2074450596187717e-02	1.6344470116911494e-02	-2.5836586390904631e-01	-2.2625869204487764e-01	9.7597137698003336e-02	-2.8321010834973837e-01	-1.3439109483189346e-01	-2.5978301945356791e-01	-2.0154256905803042e-01	-1.8396903555138103e-01	4.7172631933739853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4943522306444979e-03	-3.6544489728765056e-01	1.4118657803430237e-01	-9.2894415519735544e-03	-1.3196563610259832e-01	-8.1646493238504259e-02	1.6260197684176629e-02	-2.5693704810140511e-01	-2.2492796565353493e-01	9.7099571864565720e-02	-2.8264427690521277e-01	-1.3364694224261398e-01	-2.5869489435960219e-01	-2.0034815510385223e-01	-1.8291141230794614e-01	4.7306747381168384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5277179171936861e-03	-3.6342897546692815e-01	1.4048390277029801e-01	-9.2014726124761016e-03	-1.3122156341677468e-01	-8.1220448320042646e-02	1.6176327919489326e-02	-2.5551826861288585e-01	-2.2360879908496747e-01	9.6604318202950512e-02	-2.8206141036437610e-01	-1.3290817215649897e-01	-2.5760561142320287e-01	-1.9916437224943284e-01	-1.8186230543966989e-01	4.7440974942124337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5599316777546017e-03	-3.6142711070653438e-01	1.3978403817958085e-01	-9.1151272037487477e-03	-1.3048311655200917e-01	-8.0796341437180119e-02	1.6092862838948518e-02	-2.5410945303313465e-01	-2.2230106227256091e-01	9.6111385295397270e-02	-2.8146173174802430e-01	-1.3217473575472197e-01	-2.5651531283718726e-01	-1.9799109546528923e-01	-1.8082163246107008e-01	4.7575313540420456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5910080012980323e-03	-3.5943920571749427e-01	1.3908700623143566e-01	-9.0303738657352209e-03	-1.2975024814536826e-01	-8.0374196905877271e-02	1.6009804305735516e-02	-2.5271052925726351e-01	-2.2100462686972985e-01	9.5620781060236471e-02	-2.8084546907566493e-01	-1.3144658486198418e-01	-2.5542413873366360e-01	-1.9682820150137736e-01	-1.7978931169252313e-01	4.7709762114836618e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6209615320735467e-03	-3.5746516345815388e-01	1.3839282786999565e-01	-8.9471817023861044e-03	-1.2902291114266240e-01	-7.9954037779141743e-02	1.5927154034439592e-02	-2.5132142549368075e-01	-2.1971936622582602e-01	9.5132512770013306e-02	-2.8021285516267985e-01	-1.3072367193615883e-01	-2.5433222716929832e-01	-1.9567556885884793e-01	-1.7876526225607470e-01	4.7844319618864475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6498070579434884e-03	-3.5550488714995515e-01	1.3770152303666730e-01	-8.8655203732620237e-03	-1.2830105880131093e-01	-7.9535885865267941e-02	1.5844913595288716e-02	-2.4994207027148319e-01	-2.1844515536233766e-01	9.4646587069222105e-02	-2.7956412741497888e-01	-1.3000595005797719e-01	-2.5323971411227481e-01	-1.9453307776225004e-01	-1.7774940407108511e-01	4.7978985020456797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6775594989269123e-03	-3.5355828029256881e-01	1.3701311069222172e-01	-8.7853600852020094e-03	-1.2758464469297950e-01	-7.9119761746801923e-02	1.5763084418293698e-02	-2.4857239244742507e-01	-2.1718187094938723e-01	9.4163009991657623e-02	-2.7889952762148007e-01	-1.2929337292076512e-01	-2.5214673343089250e-01	-1.9340061013217746e-01	-1.7674165784971718e-01	4.8113757301781348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7042338959434601e-03	-3.5162524667840622e-01	1.3632760883856332e-01	-8.7066715840587814e-03	-1.2687362270599012e-01	-7.8705684800188150e-02	1.5681667797300874e-02	-2.4721232121247896e-01	-2.1592939128252070e-01	9.3681786977388604e-02	-2.7821930174474818e-01	-1.2858589482023181e-01	-2.5105341688376748e-01	-1.9227804955835046e-01	-1.7574194509227731e-01	4.8248635458979114e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7298453997709974e-03	-3.4970569040652999e-01	1.3564503454016774e-01	-8.6294261465034439e-03	-1.2616794704751799e-01	-7.8293673216046480e-02	1.5600664893963922e-02	-2.4586178609800932e-01	-2.1468759625979217e-01	9.3202922889363146e-02	-2.7752369971011098e-01	-1.2788347064432606e-01	-2.4995989411159114e-01	-1.9116528127313065e-01	-1.7475018808242049e-01	4.8383618501926975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7544092601978292e-03	-3.4779951589597696e-01	1.3496540394519776e-01	-8.5535955719007219e-03	-1.2546757224557836e-01	-7.7883744020046261e-02	1.5520076741628037e-02	-2.4452071698157171e-01	-2.1345636735913717e-01	9.2726422029648481e-02	-2.7681297519359005e-01	-1.2718605586315632e-01	-2.4886629263040541e-01	-1.9006219212546169e-01	-1.7376630988222444e-01	4.8518705454004794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7779408153969091e-03	-3.4590662789851351e-01	1.3428873230629462e-01	-8.4791521742555789e-03	-1.2477245315081596e-01	-7.7475913094317672e-02	1.5439904249136556e-02	-2.4318904409235387e-01	-2.1223558761603969e-01	9.2252288155314513e-02	-2.7608738540895394e-01	-1.2649360651898797e-01	-2.4777273782634709e-01	-1.8896867055523259e-01	-1.7279023432714558e-01	4.8653895351866545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8004554814874290e-03	-3.4402693151083713e-01	1.3361503400104743e-01	-8.4060687742331611e-03	-1.2408254493810041e-01	-7.7070195199365477e-02	1.5360148204555968e-02	-2.4186669801627250e-01	-2.1102514160148605e-01	9.1780524493966731e-02	-2.7534719089422099e-01	-1.2580607921631901e-01	-2.4667935295182633e-01	-1.8788460656805181e-01	-1.7182188602086190e-01	4.8789187245215819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8219687423249070e-03	-3.4216033218624470e-01	1.3294432255214575e-01	-8.3343186912529909e-03	-1.2339780310793620e-01	-7.6666603996438903e-02	1.5280809278823566e-02	-2.4055360970074011e-01	-2.0982491540020837e-01	9.1311133758932822e-02	-2.7459265529792076e-01	-1.2512343111204180e-01	-2.4558625912308199e-01	-1.8680989171043672e-01	-1.7086119033001179e-01	4.8924580196585250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8424961394761772e-03	-3.4030673574577569e-01	1.3227661064720900e-01	-8.2638757356586594e-03	-1.2271818348769496e-01	-7.6265152070307970e-02	1.5201888029319474e-02	-2.3924971045911983e-01	-2.0863479658921141e-01	9.0844118164111656e-02	-2.7382404516541675e-01	-1.2444561990569446e-01	-2.4449357531909194e-01	-1.8574441904540309e-01	-1.6990807337883776e-01	4.9060073281120111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8620532624258736e-03	-3.3846604838885508e-01	1.3161191015830415e-01	-8.1947142009637514e-03	-1.2204364223267793e-01	-7.5865850952412855e-02	1.5123384903362604e-02	-2.3795493197487100e-01	-2.0745467421658648e-01	9.0379479438490368e-02	-2.7304162972559554e-01	-1.2377260382980859e-01	-2.4340141838177434e-01	-1.8468808312845550e-01	-1.6896246204373738e-01	4.9195665586365838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8806557389824802e-03	-3.3663817670344520e-01	1.3095023216114537e-01	-8.1268088561745264e-03	-1.2137413582701076e-01	-7.5468711144331513e-02	1.5045300241634574e-02	-2.3666920630541233e-01	-2.0628443878060512e-01	8.9917218840333907e-02	-2.7224568067821037e-01	-1.2310434164035584e-01	-2.4230990301745184e-01	-1.8364077998396994e-01	-1.6802428394773611e-01	4.9331356212059259e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8983192258935171e-03	-3.3482302767571986e-01	1.3029158695398571e-01	-8.0601349381929921e-03	-1.2070962108438313e-01	-7.5073742141538821e-02	1.4967634281532118e-02	-2.3539246588569959e-01	-2.0512398220909597e-01	8.9457337171054141e-02	-2.7143647198217086e-01	-1.2244079260729952e-01	-2.4121914179953097e-01	-1.8260240708196529e-01	-1.6709346745488066e-01	4.9467144269924006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9150593996761752e-03	-3.3302050869928096e-01	1.2963598407619450e-01	-7.9946681442962728e-03	-1.2005005514863473e-01	-7.4680952457400473e-02	1.4890387160446892e-02	-2.3412464353154125e-01	-2.0397319783909618e-01	8.8999834788765830e-02	-2.7061427964505363e-01	-1.2178191650525336e-01	-2.4012924517235620e-01	-1.8157286331525524e-01	-1.6616994166456589e-01	4.9603028883469289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9308919476683404e-03	-3.3123052758392513e-01	1.2898343232653031e-01	-7.9303846246979379e-03	-1.1939539549419667e-01	-7.4290349647373743e-02	1.4813558918977097e-02	-2.3286567244266179e-01	-2.0283198039678196e-01	8.8544711621531810e-02	-2.6977938151409703e-01	-1.2112767360425329e-01	-2.3904032145619616e-01	-1.8055204897697780e-01	-1.6525363640579513e-01	4.9739009187792780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9458325592781782e-03	-3.2945299256397953e-01	1.2833393978110583e-01	-7.8672609751885073e-03	-1.1874559992639183e-01	-7.3901940333368860e-02	1.4737149504072192e-02	-2.3161548620551164e-01	-2.0170022597767262e-01	8.8091967180306888e-02	-2.6893205706895651e-01	-1.2047802466064578e-01	-2.3795247685332230e-01	-1.7953986573849731e-01	-1.6434448223138665e-01	4.9875084329386645e+00
