# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6020334143895627e-01	-8.8871844382564535e-01	-2.9688355894575114e-01	-5.0731840366076797e-01	-4.5586248241401983e-01	-7.6871320553770828e-02	-3.7464354150642631e-01	-5.8058343282295144e-01	-7.1629758041711522e-01	-3.6766296654906400e-01	-3.2234873827668875e-01	-4.9059586926674098e-01	-7.0147053049732966e-01	-6.4562274948989296e-01	-2.7113876878378462e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6142830780343677e-01	-8.8450948712200739e-01	-2.9690893395635920e-01	-5.0427245074269444e-01	-4.5292407466253193e-01	-7.7140117189680973e-02	-3.7253525444542546e-01	-5.7832466318462528e-01	-7.1147283755462598e-01	-3.6537103263734494e-01	-3.2415087204487608e-01	-4.8744160808698778e-01	-7.0093239192642842e-01	-6.4111099509423042e-01	-2.6947256680019455e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6264458569758468e-01	-8.8029121844224034e-01	-2.9691930412289302e-01	-5.0123429140730802e-01	-4.4999745215879655e-01	-7.7407169138380721e-02	-3.7042959993396379e-01	-5.7605185527310498e-01	-7.0667184120890481e-01	-3.6308671752679472e-01	-3.2595871133453425e-01	-4.8429983267564936e-01	-7.0035904085226686e-01	-6.3662492395820902e-01	-2.6781141640661743e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6385191501318476e-01	-8.7606447123626274e-01	-2.9691466630062785e-01	-4.9820430188292386e-01	-4.4708288904813848e-01	-7.7672420509534185e-02	-3.6832688902407607e-01	-5.7376554583000239e-01	-7.0189494009175957e-01	-3.6081026891930490e-01	-3.2777210857768435e-01	-4.8117084097275237e-01	-6.9975065203481901e-01	-6.3216477605457932e-01	-2.6615550771670593e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6505003468290320e-01	-8.7183006591967027e-01	-2.9689502189601152e-01	-4.9518284663852546e-01	-4.4418064834768056e-01	-7.7935815149066723e-02	-3.6622742479211601e-01	-5.7146626756889907e-01	-6.9714246535304758e-01	-3.5854192570455601e-01	-3.2959091138505586e-01	-4.7805491895388741e-01	-6.9910741044281188e-01	-6.2773077580788550e-01	-2.6450502441809998e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6623868278815980e-01	-8.6758880973365438e-01	-2.9686037686559791e-01	-4.9217027853095380e-01	-4.4129098215387708e-01	-7.8197296661224575e-02	-3.6413150239395359e-01	-5.6915454896642215e-01	-6.9241473097883954e-01	-3.5628191809865650e-01	-3.3141496247968083e-01	-4.7495234085064719e-01	-6.9842951111455809e-01	-6.2332313250401084e-01	-2.6286014386562517e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6741759666977053e-01	-8.6334149661971027e-01	-2.9681074171153216e-01	-4.8916693895651880e-01	-4.3841413185127387e-01	-7.8456808431261849e-02	-3.6203940912488686e-01	-5.6683091406169428e-01	-6.8771203418816229e-01	-3.5403046778490066e-01	-3.3324409963159274e-01	-4.7186336937250600e-01	-6.9771715901179232e-01	-6.1894204069560876e-01	-2.6122103717637712e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6858651304130796e-01	-8.5908890710877883e-01	-2.9674613147359546e-01	-4.8617315800666960e-01	-4.3555032832219298e-01	-7.8714293648747116e-02	-3.5995142448401313e-01	-5.6449588226415226e-01	-6.8303465582792455e-01	-3.5178778805639010e-01	-3.3507815559373177e-01	-4.6878825592981560e-01	-6.9697056886670861e-01	-6.1458768060313562e-01	-2.5958786932649797e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6974516810513786e-01	-8.5483180822446503e-01	-2.9666656571781541e-01	-4.8318925462737555e-01	-4.3269979215706073e-01	-7.8969695331480988e-02	-3.5786782024281039e-01	-5.6214996816971274e-01	-6.7838286076564580e-01	-3.4955408396027349e-01	-3.3691695803917271e-01	-4.6572724085761014e-01	-6.9618996502241703e-01	-6.1026021851123469e-01	-2.5796079924946319e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7089329767106510e-01	-8.5057095339996736e-01	-2.9657206852166673e-01	-4.8021553678188056e-01	-4.2986273386510671e-01	-7.9222956350014709e-02	-3.5578886051768482e-01	-5.5979368138525620e-01	-6.7375689827964158e-01	-3.4732955244336788e-01	-3.3876032949978224e-01	-4.6268055363992527e-01	-6.9537558126702836e-01	-6.0595980716023146e-01	-2.5633997993570035e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7203063727753499e-01	-8.4630708240834729e-01	-2.9646266845587288e-01	-4.7725230161650173e-01	-4.2703935408517396e-01	-7.9474019452759143e-02	-3.5371480184624327e-01	-5.5742752636139181e-01	-6.6915700244633203e-01	-3.4511438249893578e-01	-3.4060808730642678e-01	-4.5964841313435362e-01	-6.9452766066160043e-01	-6.0168658613252557e-01	-2.5472555853336903e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7315692231532072e-01	-8.4204092130575803e-01	-2.9633839856284405e-01	-4.7429983562915767e-01	-4.2422984379639961e-01	-7.9722827291672210e-02	-3.5164589326705875e-01	-5.5505200223344187e-01	-6.6458339252436782e-01	-3.4290875531440007e-01	-3.4246004353084619e-01	-4.5663102779656800e-01	-6.9364645536217107e-01	-5.9744068223368541e-01	-2.5311767645013689e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7427188815362478e-01	-8.3777318238725118e-01	-2.9619929633177433e-01	-4.7135841484031982e-01	-4.2143438452852938e-01	-7.9969322448511404e-02	-3.4958237640269685e-01	-5.5266760267059178e-01	-6.6003627333528703e-01	-3.4071284441979033e-01	-3.4431600492931963e-01	-4.5362859590456184e-01	-6.9273222643612287e-01	-5.9322220986806651e-01	-2.5151646945579592e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7537527026851963e-01	-8.3350456415477880e-01	-2.9604540367043680e-01	-4.6842830496609517e-01	-4.1865314857165059e-01	-8.0213447461637666e-02	-3.4752448554578319e-01	-5.5027481573312809e-01	-6.5551583564043714e-01	-3.3852681583672173e-01	-3.4617577288824652e-01	-4.5064130578236822e-01	-6.9178524367311867e-01	-5.8903127140879807e-01	-2.4992206778556550e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7646680437364438e-01	-8.2923575129699700e-01	-2.9587676687371700e-01	-4.6550976159315471e-01	-4.1588629918513242e-01	-8.0455144853355101e-02	-3.4547244774789082e-01	-5.4787412373768418e-01	-6.5102225651391543e-01	-3.3635082822771722e-01	-3.4803914337177005e-01	-4.4766933602303005e-01	-6.9080578539085846e-01	-5.8486795756199117e-01	-2.4833459624393994e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7754622655307174e-01	-8.2496741468048418e-01	-2.9569343658892400e-01	-4.6260303035523781e-01	-4.1313399080558005e-01	-8.0694357157770305e-02	-3.4342648291103833e-01	-5.4546600313040017e-01	-6.4655569971130200e-01	-3.3418503304569258e-01	-3.4990590687158113e-01	-4.4471285571060959e-01	-6.8979413823591584e-01	-5.8073234772504811e-01	-2.4675417430893937e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7861327339625395e-01	-8.2070021135198290e-01	-2.9549546777793273e-01	-4.5970834711097097e-01	-4.1039636925361794e-01	-8.0931026949153745e-02	-3.4138680388159209e-01	-5.4305092436790314e-01	-6.4211631603397534e-01	-3.3202957468343297e-01	-3.5177584835902809e-01	-4.4177202464103604e-01	-6.8875059697990582e-01	-5.7662451033896034e-01	-2.4518091623663449e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7966768213494845e-01	-8.1643478455127172e-01	-2.9528291967620707e-01	-4.5682593812275030e-01	-4.0767357193932896e-01	-8.1165096870784631e-02	-3.3935361654637197e-01	-5.4062935180599481e-01	-6.3770424368881973e-01	-3.2988459062289893e-01	-3.5364874723967804e-01	-4.3884699354160234e-01	-6.8767546431125193e-01	-5.7254450323450079e-01	-2.4361493116581731e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8070919078202453e-01	-8.1217176373427813e-01	-2.9505585574876081e-01	-4.5395602023644810e-01	-4.0496572806618886e-01	-8.1396509664259278e-02	-3.3732711993076753e-01	-5.3820174359593453e-01	-6.3331960864315251e-01	-3.2775021158420609e-01	-3.5552437731046138e-01	-4.3593790428893414e-01	-6.8656905062281670e-01	-5.6849237397222963e-01	-2.4205632322269896e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8173753827204226e-01	-8.0791176460604130e-01	-2.9481434364311876e-01	-4.5109880106171646e-01	-4.0227295883334163e-01	-8.1625208199242794e-02	-3.3530750629867739e-01	-5.3576855158819847e-01	-6.2896252497470717e-01	-3.2562656167413362e-01	-3.5740250671955076e-01	-4.3304489012526520e-01	-6.8543167379566072e-01	-5.6446816017624712e-01	-2.4050519162552025e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8275246460349288e-01	-8.0365538916313750e-01	-2.9455845513933976e-01	-4.4825447915266564e-01	-3.9959537763607811e-01	-8.1851135503641287e-02	-3.3329496125408964e-01	-5.3333022124358231e-01	-6.2463309521653843e-01	-3.2351375853402209e-01	-3.5928289792911150e-01	-4.3016807587286460e-01	-6.8426365897920560e-01	-5.6047188986163610e-01	-2.3896163078896671e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8375371098258387e-01	-7.9940322574518241e-01	-2.9428826609717362e-01	-4.4542324418871354e-01	-3.9693309026438345e-01	-8.2074234794172238e-02	-3.3128966384412811e-01	-5.3088719155151975e-01	-6.2033141069671360e-01	-3.2141191348693221e-01	-3.6116530768107585e-01	-4.2730757814647163e-01	-6.8306533836806838e-01	-5.5650358175555559e-01	-2.3742573042828605e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8474101996844701e-01	-7.9515584909502834e-01	-2.9400385640041987e-01	-4.4260527715540282e-01	-3.9428619509943374e-01	-8.2294449507308451e-02	-3.2929178666339493e-01	-5.2843989495547194e-01	-6.1605755187268274e-01	-3.1932113168394011e-01	-3.6304948696608608e-01	-4.2446350556360446e-01	-6.8183705097584346e-01	-5.5256324561194903e-01	-2.3589757566301070e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8571413561964557e-01	-7.9091382042727743e-01	-2.9370530989856752e-01	-4.3980075052500134e-01	-3.9165478330792780e-01	-8.2511723330570760e-02	-3.2730149595944796e-01	-5.2598875728524985e-01	-6.1181158866022378e-01	-3.1724151224945518e-01	-3.6493518099576250e-01	-4.2163595895261829e-01	-6.8057914240610329e-01	-5.4865088251985039e-01	-2.3437724712019392e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8667280364184814e-01	-7.8667768750473477e-01	-2.9339271434579151e-01	-4.3700982843670477e-01	-3.8903893903415054e-01	-8.2726000234143046e-02	-3.2531895173925324e-01	-5.2353419769611531e-01	-6.0759358075687853e-01	-3.1517314842545163e-01	-3.6682212917844559e-01	-4.1882503155839984e-01	-6.7929196462089569e-01	-5.4476648520527593e-01	-2.3286482103707370e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8761677153653562e-01	-7.8244798472243504e-01	-2.9306616133738922e-01	-4.3423266687627177e-01	-3.8643873958967362e-01	-8.2937224502782167e-02	-3.2334430787646468e-01	-5.2107662861451276e-01	-6.0340357795980182e-01	-3.1311612771451325e-01	-3.6871006509856796e-01	-4.1603080924559094e-01	-6.7797587570700546e-01	-5.4091003832669871e-01	-2.3136036936308252e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8854578875060197e-01	-7.7822523319887338e-01	-2.9272574624374142e-01	-4.3146941385493293e-01	-3.8385425564060621e-01	-8.3145340767994930e-02	-3.2137771221938416e-01	-5.1861645569027481e-01	-5.9924162047796692e-01	-3.1107053202159785e-01	-3.7059871649981280e-01	-4.1325337069924845e-01	-6.7663123964025951e-01	-5.3708151876411780e-01	-2.2986395986112826e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8945960682670727e-01	-7.7400994087408292e-01	-2.9237156814188420e-01	-4.2872020958741958e-01	-3.8128555139231435e-01	-8.3350294040452466e-02	-3.1941930669946283e-01	-5.1615407775513911e-01	-5.9510773923866433e-01	-3.0903643779443135e-01	-3.7248780527221531e-01	-4.1049278762284730e-01	-6.7525842604814057e-01	-5.3328089590173156e-01	-2.2837565620807274e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9035797955423318e-01	-7.6980260261420685e-01	-2.9200372974478339e-01	-4.2598518666897278e-01	-3.7873268477154187e-01	-8.3552029742612041e-02	-3.1746922744021233e-01	-5.1368988678741989e-01	-5.9100195618826656e-01	-3.0701391616245355e-01	-3.7437704744336553e-01	-4.0774912493355370e-01	-6.7385780997098454e-01	-5.2950813190424617e-01	-2.2689551809434388e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9124066312069411e-01	-7.6560370032221425e-01	-2.9162233732840243e-01	-4.2326447025119524e-01	-3.7619570760586368e-01	-8.3750493741515206e-02	-3.1552760486639669e-01	-5.1122426788266495e-01	-5.8692428458721491e-01	-3.0500303307423732e-01	-3.7626615317387208e-01	-4.0502244095469109e-01	-6.7242977162202466e-01	-5.2576318198684313e-01	-2.2542360132261724e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9210741626344642e-01	-7.6141370305441924e-01	-2.9122750065665848e-01	-4.2055817821662250e-01	-3.7367466580041764e-01	-8.3945632381730154e-02	-3.1359456381338435e-01	-5.0875759923013442e-01	-5.8287472929921413e-01	-3.0300384943331349e-01	-3.7815482675724355e-01	-4.0231278760533729e-01	-6.7097469614654903e-01	-5.2204599467884871e-01	-2.2395995790551054e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9295800042154089e-01	-7.5723306714247252e-01	-2.9081933290436474e-01	-4.1786642135189372e-01	-3.7116959951186235e-01	-8.4137392518405671e-02	-3.1167022363654379e-01	-5.0629025209493361e-01	-5.7885328707461825e-01	-3.0101642123233735e-01	-3.8004276662435138e-01	-3.9962021058699565e-01	-6.6949297338043423e-01	-5.1835651208114586e-01	-2.2250463616223712e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9379217988755644e-01	-7.5306223632049363e-01	-2.9039795057825457e-01	-4.1518930351941358e-01	-3.6868054331951694e-01	-8.4325721550402924e-02	-3.0975469832057267e-01	-5.0382259080562819e-01	-5.7485994682800423e-01	-2.9904079968553865e-01	-3.8192966535262834e-01	-3.9694474956728970e-01	-6.6798499760830932e-01	-5.1469467011738113e-01	-2.2105768081416943e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9460972195925204e-01	-7.4890164185702401e-01	-2.8996347343619072e-01	-4.1252692182739964e-01	-3.6620752639364390e-01	-8.4510567453470783e-02	-3.0784809658865464e-01	-5.0135497274717444e-01	-5.7089468990993442e-01	-2.9707703135940128e-01	-3.8381520968016569e-01	-3.9428643836063604e-01	-6.6645116732160770e-01	-5.1106039877901699e-01	-2.1961913307926642e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9541039709087117e-01	-7.4475170269149293e-01	-2.8951602440465768e-01	-4.0987936679822395e-01	-3.6375057266084387e-01	-8.4691878813429725e-02	-3.0595052201134498e-01	-4.9888774835899241e-01	-5.6695749037292220e-01	-2.9512515830152658e-01	-3.8569908052486457e-01	-3.9164530510586143e-01	-6.6489188497675766e-01	-5.0745362236429647e-01	-2.1818903076532406e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9619397904393044e-01	-7.4061282557488473e-01	-2.8905572949464264e-01	-4.0724672253495525e-01	-3.6130970096653220e-01	-8.4869604859328457e-02	-3.0406207311508843e-01	-4.9642126113801033e-01	-5.6304831523161225e-01	-2.9318521816763432e-01	-3.8758095300879969e-01	-3.8902137244072771e-01	-6.6330755675375197e-01	-5.0387425971117672e-01	-2.1676740836201008e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9696024503732064e-01	-7.3648540521431483e-01	-2.8858271771600630e-01	-4.0462906688602485e-01	-3.5888492523447824e-01	-8.5043695496537036e-02	-3.0218284349028285e-01	-4.9395584764651163e-01	-5.5916712471720575e-01	-2.9125724434666550e-01	-3.8946049648794984e-01	-3.8641465767334421e-01	-6.6169859231534178e-01	-5.0032222442430685e-01	-2.1535429713164941e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9770897589655024e-01	-7.3236982442122045e-01	-2.8809712099044998e-01	-4.0202647160793675e-01	-3.5647625462338733e-01	-8.5214101339739626e-02	-3.0031292189879938e-01	-4.9149183752461162e-01	-5.5531387252615427e-01	-2.8934126608395089e-01	-3.9133737458745038e-01	-3.8382517295044022e-01	-6.6006540456708807e-01	-4.9679742509611752e-01	-2.1394972519872796e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9843995620195488e-01	-7.2826645426289094e-01	-2.8759907406318219e-01	-3.9943900252595649e-01	-3.5408369368051623e-01	-8.5380773745789534e-02	-2.9845239238088350e-01	-4.8902955350719385e-01	-5.5148850606316269e-01	-2.8743730860241645e-01	-3.9321124524251694e-01	-3.8125292542248945e-01	-6.5840840941849965e-01	-4.9329976552210225e-01	-2.1255371763808825e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9915297443570025e-01	-7.2417565421705599e-01	-2.8708871441339173e-01	-3.9686671969271331e-01	-3.5170724249230961e-01	-8.5543664846388937e-02	-2.9660133436135877e-01	-4.8656931144514004e-01	-5.4769096667853845e-01	-2.8554539322179912e-01	-3.9508176074519186e-01	-3.7869791740566872e-01	-6.5672802554548249e-01	-4.8982914491036450e-01	-2.1116629656179056e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9984782312739942e-01	-7.2009777232927286e-01	-2.8656618216363183e-01	-3.9430967754465956e-01	-3.4934689683205794e-01	-8.5702727580554861e-02	-2.9475982275506385e-01	-4.8411142033068166e-01	-5.4392118989993432e-01	-2.8366553747585149e-01	-3.9694856779705606e-01	-3.7616014654064966e-01	-6.5502467415431775e-01	-4.8638545808551792e-01	-2.0978748120461885e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0052429899817182e-01	-7.1603314537285168e-01	-2.8603161998822191e-01	-3.9176792505633523e-01	-3.4700264830457284e-01	-8.5857915726833309e-02	-2.9292792807145507e-01	-4.8165618232670654e-01	-5.4017910565853378e-01	-2.8179775522751532e-01	-3.9881130756805200e-01	-3.7363960594821771e-01	-6.5329877874737807e-01	-4.8296859568701794e-01	-2.0841728800821149e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0118220310296226e-01	-7.1198209901107046e-01	-2.8548517302077209e-01	-3.8924150589239193e-01	-3.4467448448788657e-01	-8.6009183935222749e-02	-2.9110571651831457e-01	-4.7920389279986014e-01	-5.3646463850973480e-01	-2.7994205678205158e-01	-4.0066961576155291e-01	-3.7113628438172358e-01	-6.5155076489079022e-01	-4.7957844436201680e-01	-2.0705573070380112e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0182134097094752e-01	-7.0794494796143825e-01	-2.8492698876093597e-01	-3.8673045855733407e-01	-3.4236238907198002e-01	-8.6156487758768135e-02	-2.8929325010450291e-01	-4.7675484035727173e-01	-5.3277770784838663e-01	-2.7809844899811231e-01	-4.0252312268581580e-01	-3.6865016637636988e-01	-6.4978105998423852e-01	-4.7621488695282516e-01	-2.0570282039354859e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0244152274385048e-01	-7.0392199616177475e-01	-2.8435721698049660e-01	-3.8423481654294189e-01	-3.4006634199455188e-01	-8.6299783684786746e-02	-2.8749058674170552e-01	-4.7430930688674666e-01	-5.2911822811864540e-01	-2.7626693539674824e-01	-4.0437145333194474e-01	-3.6618123239534506e-01	-6.4799009303310207e-01	-4.7287780267907426e-01	-2.0435856563046143e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0304256331198818e-01	-6.9991353693787917e-01	-2.8377600962888927e-01	-3.8175460847334408e-01	-3.3778631957384014e-01	-8.6439029165686618e-02	-2.8569778034511994e-01	-4.7186756760026677e-01	-5.2548610901850901e-01	-2.7444751626834402e-01	-4.0621422745849062e-01	-3.6372945897281428e-01	-6.4617829442310837e-01	-4.6956706731466658e-01	-2.0302297249688531e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0362428244787690e-01	-6.9591985317257321e-01	-2.8318352073826525e-01	-3.7928985824771272e-01	-3.3552229463851352e-01	-8.6574182649339082e-02	-2.8391488093303890e-01	-4.6942989108063909e-01	-5.2188125569910127e-01	-2.7264018877748092e-01	-4.0805105968280475e-01	-3.6129481885378623e-01	-6.4434609569768175e-01	-4.6628255335961161e-01	-2.0169604468156335e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0418650493722336e-01	-6.9194121747590787e-01	-2.8257990632819791e-01	-3.7684058518055757e-01	-3.3327423665465089e-01	-8.6705203608966372e-02	-2.8214193472528576e-01	-4.6699653933113805e-01	-5.1830356895877450e-01	-2.7084494706572426e-01	-4.0988155957926026e-01	-3.5887728113087081e-01	-6.4249392933815341e-01	-4.6302413020683442e-01	-2.0037778355525776e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0472906070712700e-01	-6.8797789235633477e-01	-2.8196532431013327e-01	-3.7440680413960131e-01	-3.3104211184983034e-01	-8.6832052572505869e-02	-2.8037898424046426e-01	-4.6456776782799192e-01	-5.1475294543210359e-01	-2.6906178235233907e-01	-4.1170533178444330e-01	-3.5647681137795334e-01	-6.4062222854699569e-01	-4.5979166430405827e-01	-1.9906818824493050e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0525178495132713e-01	-6.8403013039264648e-01	-2.8133993439168337e-01	-3.7198852568121843e-01	-3.2882588333435092e-01	-8.6954691151412869e-02	-2.7862606839198406e-01	-4.6214382557556077e-01	-5.1122927777384441e-01	-2.6729068303293835e-01	-4.1352197610941793e-01	-3.5409337178080413e-01	-6.3873142703423669e-01	-4.5658501931084999e-01	-1.9776725570648240e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0575451825232473e-01	-6.8009817440650067e-01	-2.8070389798086293e-01	-3.6958575618342959e-01	-3.2662551121961275e-01	-8.7073082068863883e-02	-2.7688322258283127e-01	-4.5972495516405909e-01	-5.0773245483793528e-01	-2.6553163477607061e-01	-4.1533108765915056e-01	-3.5172692126465432e-01	-6.3682195880719705e-01	-4.5340405625092761e-01	-1.9647498079605111e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0623710670021584e-01	-6.7618225763535456e-01	-2.8005737809036402e-01	-3.6719849797644039e-01	-3.2444095273368445e-01	-8.7187189187322822e-02	-2.7515047879905391e-01	-4.5731139282968275e-01	-5.0426236185161799e-01	-2.6378462061775521e-01	-4.1713225695917933e-01	-3.4937741561876345e-01	-6.3489425796369348e-01	-4.5024863365982393e-01	-1.9519135633987050e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0669940200807536e-01	-6.7228260390563088e-01	-2.7940053924196490e-01	-3.6482674947072075e-01	-3.2227216233408434e-01	-8.7296977535433570e-02	-2.7342786570193495e-01	-4.5490336851699503e-01	-5.0081888058475743e-01	-2.6204962105397661e-01	-4.1892507008960200e-01	-3.4704480761800899e-01	-6.3294875848883436e-01	-4.4711860772800083e-01	-1.9391637320269459e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0714126162373210e-01	-6.6839942780596051e-01	-2.7873354737116585e-01	-3.6247050528262331e-01	-3.2011909181781012e-01	-8.7402413334202095e-02	-2.7171540871882854e-01	-4.5250110594343540e-01	-4.9740188951444270e-01	-2.6032661413114988e-01	-4.2070910882644635e-01	-3.4472904714153230e-01	-6.3098589405553585e-01	-4.4401383243951348e-01	-1.9265002035479248e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0756254883778248e-01	-6.6453293486034037e-01	-2.7805656973214321e-01	-3.6012975635754180e-01	-3.1798169042864571e-01	-8.7503464022432809e-02	-2.7001313013263989e-01	-4.5010482266581797e-01	-4.9401126398494721e-01	-2.5861557553457121e-01	-4.2248395079047973e-01	-3.4243008128847191e-01	-6.2900609782886885e-01	-4.4093415970631467e-01	-1.9139228493751956e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0796313288769120e-01	-6.6068332170106270e-01	-2.7736977480311070e-01	-3.5780449009061355e-01	-3.1585990496178340e-01	-8.7600098281383945e-02	-2.6832104916992855e-01	-4.4771473014868579e-01	-4.9064687636313642e-01	-2.5691647867487027e-01	-4.2424916960350006e-01	-3.4014785449082163e-01	-6.2700980227435066e-01	-4.3787943949829961e-01	-1.9014315232747458e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0834288905783522e-01	-6.5685077624126964e-01	-2.7667333219217471e-01	-3.5549469044497140e-01	-3.1375367986579195e-01	-8.7692286058608002e-02	-2.6663918208761939e-01	-4.4533103383439326e-01	-4.8730859618939942e-01	-2.5522929477247985e-01	-4.2600433505214719e-01	-3.3788230862344898e-01	-6.2499743897027449e-01	-4.3484951996918170e-01	-1.8890260619924992e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0870169877534757e-01	-6.5303547784700033e-01	-2.7596741254376855e-01	-3.5320033806755607e-01	-3.1166295734197103e-01	-8.7779998590943792e-02	-2.6496754225830793e-01	-4.4295393321479293e-01	-4.8399629032419478e-01	-2.5355399294014341e-01	-4.2774901325925202e-01	-3.3563338311131263e-01	-6.2296943842417629e-01	-4.3184424757829631e-01	-1.8767062858678682e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0903944970162903e-01	-6.4923759750860399e-01	-2.7525218744574687e-01	-3.5092141040249752e-01	-3.0958767744112603e-01	-8.7863208426628092e-02	-2.6330614025414772e-01	-4.4058362190440203e-01	-4.8070982309028781e-01	-2.5189054026347785e-01	-4.2948276686273967e-01	-3.3340101503391700e-01	-6.2092622989351764e-01	-4.2886346720842355e-01	-1.8644719994334580e-01	0
