# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4580875659807027e-01	-1.1760573050373498e-01	-4.8380661437077888e-01	-9.0766236961817903e-02	-1.8043749210708074e-01	-2.3562980775752021e-01	-1.0422995114740741e-01	-1.4769608130355247e-01	-1.9362432777224603e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4493978093041335e-01	-1.1682272549705240e-01	-4.8102483307889987e-01	-9.0189346114534275e-02	-1.7922523039137181e-01	-2.3406976398641799e-01	-1.0351886662471298e-01	-1.4670070668535634e-01	-1.9241050983661975e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4407629508163061e-01	-1.1604651796904540e-01	-4.7825851681121745e-01	-8.9616888985044288e-02	-1.7802372935806915e-01	-2.3252307551869450e-01	-1.0281432974217254e-01	-1.4571423423444069e-01	-1.9120566445713286e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4321828742025264e-01	-1.1527704428185603e-01	-4.7550768221148587e-01	-8.9048836010482260e-02	-1.7683288303688294e-01	-2.3098962140693935e-01	-1.0211627079000403e-01	-1.4473657482288310e-01	-1.9000973968669507e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4236574550598607e-01	-1.1451424124745671e-01	-4.7277234240647037e-01	-8.8485157540290529e-02	-1.7565258634746025e-01	-2.2946928145090489e-01	-1.0142462078270333e-01	-1.4376764010933793e-01	-1.8882268316603365e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4151865611758752e-01	-1.1375804613193394e-01	-4.7005250710152230e-01	-8.7925823848224907e-02	-1.7448273510136783e-01	-2.2796193620950803e-01	-1.0073931145509564e-01	-1.4280734253928767e-01	-1.8764444215295301e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4067700528013866e-01	-1.1300839665940136e-01	-4.6734818267461820e-01	-8.7370805143946698e-02	-1.7332322600360112e-01	-2.2646746701202466e-01	-1.0006027525822962e-01	-1.4185559534493625e-01	-1.8647496355069537e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3984077829172697e-01	-1.1226523101555606e-01	-4.6465937226885456e-01	-8.6820071584211012e-02	-1.7217395665363897e-01	-2.2498575596850445e-01	-9.9387445355122520e-02	-1.4091231254475933e-01	-1.8531419393542009e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3900995974954036e-01	-1.1152848785089248e-01	-4.6198607588339946e-01	-8.6273593283662339e-02	-1.7103482554606458e-01	-2.2351668597943564e-01	-9.8720755616367437e-02	-1.3997740894272906e-01	-1.8416207958282368e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3818453357538002e-01	-1.1079810628358704e-01	-4.5932829046289420e-01	-8.5731340325246694e-02	-1.6990573207077189e-01	-2.2206014074468694e-01	-9.8060140615610483e-02	-1.3905080012722726e-01	-1.8301856649391826e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3736448304059973e-01	-1.1007402590206690e-01	-4.5668600998530962e-01	-8.5193282770251275e-02	-1.6878657651277643e-01	-2.2061600477175403e-01	-9.7405535624906933e-02	-1.3813240246966277e-01	-1.8188360041998963e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3654979079047799e-01	-1.0935618676727576e-01	-4.5405922554825667e-01	-8.4659390667980658e-02	-1.6767726005164887e-01	-2.1918416338333699e-01	-9.6756876609965264e-02	-1.3722213312280748e-01	-1.8075712688675283e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3574043886802983e-01	-1.0864452941464779e-01	-4.5144792545375317e-01	-8.4129634065079506e-02	-1.6657768476058743e-01	-2.1776450272427236e-01	-9.6114100225285881e-02	-1.3631991001886337e-01	-1.7963909121772406e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3493640873726612e-01	-1.0793899485580342e-01	-4.4885209529145209e-01	-8.3603983014511121e-02	-1.6548775360514822e-01	-2.1635690976784763e-01	-9.5477143809203330e-02	-1.3542565186727606e-01	-1.7852943855682893e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3413768130590684e-01	-1.0723952457997646e-01	-4.4627171802033544e-01	-8.3082407584200657e-02	-1.6440737044164730e-01	-2.1496127232151774e-01	-9.4845945378838531e-02	-1.3453927815230551e-01	-1.7742811389026325e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3334423694755712e-01	-1.0654606055518563e-01	-4.4370677404888181e-01	-8.2564877865353631e-02	-1.6333644001525230e-01	-2.1357747903205121e-01	-9.4220443624968592e-02	-1.3366070913036784e-01	-1.7633506206762703e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3255605552335206e-01	-1.0585854522915941e-01	-4.4115724131371198e-01	-8.2051363980456107e-02	-1.6227486795777696e-01	-2.1220541939012427e-01	-9.3600577906820276e-02	-1.3278986582715901e-01	-1.7525022782234695e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3177311640307982e-01	-1.0517692153002610e-01	-4.3862309535672456e-01	-8.1541836090967615e-02	-1.6122256078519440e-01	-2.1084498373438756e-01	-9.2986288246794391e-02	-1.3192667003457287e-01	-1.7417355579140684e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3099539848578901e-01	-1.0450113286677819e-01	-4.3610430940072759e-01	-8.1036264404714051e-02	-1.6017942589488221e-01	-2.0949606325502459e-01	-9.2377515325126378e-02	-1.3107104430742322e-01	-1.7310499053440215e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3022288021988984e-01	-1.0383112312952122e-01	-4.3360085442357899e-01	-8.0534619182989320e-02	-1.5914537156261377e-01	-2.0815854999682348e-01	-9.1774200474489379e-02	-1.3022291195998209e-01	-1.7204447655193630e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2945553962275566e-01	-1.0316683668951626e-01	-4.3111269923084489e-01	-8.0036870747373659e-02	-1.5812030693930787e-01	-2.0683233686178051e-01	-9.1176285674545540e-02	-1.2938219706234283e-01	-1.7099195830337477e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2869335429983414e-01	-1.0250821839902544e-01	-4.2863981052698952e-01	-7.9542989486277374e-02	-1.5710414204755024e-01	-2.0551731761125605e-01	-9.0583713546450811e-02	-1.2854882443661947e-01	-1.6994738022397407e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2793630146327456e-01	-1.0185521359096875e-01	-4.2618215298510692e-01	-7.9052945861216542e-02	-1.5609678777789796e-01	-2.0421338686769924e-01	-8.9996427347317887e-02	-1.2772271965298987e-01	-1.6891068674140100e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2718435795008118e-01	-1.0120776807840126e-01	-4.2373968931520983e-01	-7.8566710412829907e-02	-1.5509815588497933e-01	-2.0292044011596183e-01	-8.9414370964643095e-02	-1.2690380902559395e-01	-1.6788182229165885e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2643750023979877e-01	-1.0056582815381822e-01	-4.2131238033108853e-01	-7.8084253766643033e-02	-1.5410815898339972e-01	-2.0163837370421567e-01	-8.8837488910700910e-02	-1.2609201960829339e-01	-1.6686073133443516e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2569570447174008e-01	-9.9929340588296667e-02	-4.1890018501575355e-01	-7.7605546638588055e-02	-1.5312671054346488e-01	-2.0036708484449314e-01	-8.8265726316911569e-02	-1.2528727919030344e-01	-1.6584735836788705e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2495894646176205e-01	-9.9298252630480352e-02	-4.1650306058547815e-01	-7.7130559840285870e-02	-1.5215372488673098e-01	-1.9910647161286446e-01	-8.7699028928184791e-02	-1.2448951629170277e-01	-1.6484164794287848e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2422720171859987e-01	-9.8672512005416352e-02	-4.1412096255245651e-01	-7.6659264284097584e-02	-1.5118911718139305e-01	-1.9785643294926941e-01	-8.7137343097245301e-02	-1.2369866015883119e-01	-1.6384354467668472e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2350044545976589e-01	-9.8052066913249358e-02	-4.1175384478609017e-01	-7.6191630987951980e-02	-1.5023280343751930e-01	-1.9661686865701680e-01	-8.6580615778942022e-02	-1.2291464075958067e-01	-1.6285299326617750e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2277865262702251e-01	-9.7436866027781496e-02	-4.0940165957292451e-01	-7.5727631079956781e-02	-1.4928470050214271e-01	-1.9538767940196791e-01	-8.6028794524546717e-02	-1.2213738877858864e-01	-1.6186993850050618e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2206179790143599e-01	-9.6826858494903550e-02	-4.0706435767524596e-01	-7.5267235802798330e-02	-1.4834472605421678e-01	-1.9416876671141656e-01	-8.5481827476043548e-02	-1.2136683561233853e-01	-1.6089432527328740e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2134985571802022e-01	-9.6221993930904498e-02	-4.0474188838836200e-01	-7.4810416517937850e-02	-1.4741279859944606e-01	-1.9296003297268072e-01	-8.4939663360414794e-02	-1.2060291336417645e-01	-1.5992609859431758e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2064280027997704e-01	-9.5622222420665010e-02	-4.0243419959657722e-01	-7.4357144709609413e-02	-1.4648883746499705e-01	-1.9176138143141752e-01	-8.4402251483924204e-02	-1.1984555483924753e-01	-1.5896520360082139e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1994060557254262e-01	-9.5027494515741467e-02	-4.0014123782788619e-01	-7.3907391988626253e-02	-1.4557276279410034e-01	-1.9057271618967594e-01	-8.3869541726402236e-02	-1.1909469353936081e-01	-1.5801158556824893e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1924324537644605e-01	-9.4437761232345513e-02	-3.9786294830739849e-01	-7.3461130096000901e-02	-1.4466449554054883e-01	-1.8939394220369782e-01	-8.3341484535535429e-02	-1.1835026365778621e-01	-1.5706518992063428e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1855069328098908e-01	-9.3852974049225241e-02	-3.9559927500951553e-01	-7.3018330906385279e-02	-1.4376395746310125e-01	-1.8822496528147997e-01	-8.2818030921162786e-02	-1.1761220007399056e-01	-1.5612596224052799e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1786292269675429e-01	-9.3273084905453038e-02	-3.9335016070887663e-01	-7.2578966431336323e-02	-1.4287107111979677e-01	-1.8706569208010954e-01	-8.2299132449581688e-02	-1.1688043834831735e-01	-1.5519384827851579e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1717990686794906e-01	-9.2698046198125134e-02	-3.9111554703009233e-01	-7.2143008822412300e-02	-1.4198575986218809e-01	-1.8591603010288138e-01	-8.1784741237865818e-02	-1.1615491471661563e-01	-1.5426879396233475e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1650161888439338e-01	-9.2127810779978114e-02	-3.8889537449628447e-01	-7.1710430374105488e-02	-1.4110794782949890e-01	-1.8477588769621087e-01	-8.1274809948197552e-02	-1.1543556608482265e-01	-1.5335074540559931e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1582803169315861e-01	-9.1562331956926674e-02	-3.8668958257644992e-01	-7.1281203526616724e-02	-1.4023755994271225e-01	-1.8364517404635025e-01	-8.0769291782216660e-02	-1.1472233002350532e-01	-1.5243964891614784e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1515911810986476e-01	-9.1001563485527695e-02	-3.8449810973166942e-01	-7.0855300868475912e-02	-1.3937452189859584e-01	-1.8252379917592010e-01	-8.0268140475387828e-02	-1.1401514476236464e-01	-1.5153545100402116e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1449485082964334e-01	-9.0445459570374628e-02	-3.8232089346017600e-01	-7.0432695139014304e-02	-1.3851876016366907e-01	-1.8141167394026381e-01	-7.9771310291388536e-02	-1.1331394918470750e-01	-1.5063809838908362e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1383520243777373e-01	-8.9893974861426543e-02	-3.8015787034130627e-01	-7.0013359230693586e-02	-1.3767020196811863e-01	-1.8030871002363616e-01	-7.9278756016519444e-02	-1.1261868282189012e-01	-1.4974753800829788e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1318014541999888e-01	-8.9347064451276229e-02	-3.7800897607834960e-01	-6.9597266191295165e-02	-1.3682877529966631e-01	-1.7921481993523319e-01	-7.8790432954138970e-02	-1.1192928584773688e-01	-1.4886371702266238e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1252965217252908e-01	-8.8804683872360582e-02	-3.7587414554031651e-01	-6.9184389225975737e-02	-1.3599440889739545e-01	-1.7812991700507344e-01	-7.8306296919123677e-02	-1.1124569907293826e-01	-1.4798658282382360e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1188369501173902e-01	-8.8266789094117684e-02	-3.7375331280264285e-01	-6.8774701699192475e-02	-1.3516703224553953e-01	-1.7705391537973708e-01	-7.7826304232355717e-02	-1.1056786393943141e-01	-1.4711608304037038e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1124224618356673e-01	-8.7733336520094032e-02	-3.7164641118685082e-01	-6.8368177136503019e-02	-1.3434657556723847e-01	-1.7598673001797330e-01	-7.7350411715239722e-02	-1.0989572251476754e-01	-1.4625216554382306e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1060527787261945e-01	-8.7204282985005210e-02	-3.6955337329918242e-01	-6.7964789226243619e-02	-1.3353296981826634e-01	-1.7492827668618091e-01	-7.6878576684249120e-02	-1.0922921748646795e-01	-1.4539477845432316e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0997276221099464e-01	-8.6679585751753441e-02	-3.6747413106822763e-01	-6.7564511821090259e-02	-1.3272614668073507e-01	-1.7387847195377204e-01	-7.6410756945504560e-02	-1.0856829215637337e-01	-1.4454387014603626e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0934467128682140e-01	-8.6159202508405336e-02	-3.6540861578156131e-01	-6.7167318939506337e-02	-1.3192603855677767e-01	-1.7283723318842381e-01	-7.5946910789384536e-02	-1.0791289043498824e-01	-1.4369938925227407e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0872097715253012e-01	-8.5643091365133039e-02	-3.6335675812141210e-01	-6.6773184767081037e-02	-1.3113257856221558e-01	-1.7180447855122719e-01	-7.5486996985170252e-02	-1.0726295683582418e-01	-1.4286128467034664e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0810165183285518e-01	-8.5131210851121047e-02	-3.6131848819937668e-01	-6.6382083657761715e-02	-1.3034570052021283e-01	-1.7078012699173711e-01	-7.5030974775724832e-02	-1.0661843646974366e-01	-1.4202950556615140e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0748666733257853e-01	-8.4623519911442721e-02	-3.5929373559020172e-01	-6.5993990134984762e-02	-1.2956533895492101e-01	-1.6976409824293265e-01	-7.4578803872208874e-02	-1.0597927503930819e-01	-1.4120400137850883e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0687599564401905e-01	-8.4119977903908030e-02	-3.5728242936464838e-01	-6.5608878892707459e-02	-1.2879142908511873e-01	-1.6875631281609110e-01	-7.4130444448832294e-02	-1.0534541883313205e-01	-1.4038472182325112e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0626960875427473e-01	-8.3620544595886095e-02	-3.5528449812145979e-01	-6.5226724796345364e-02	-1.2802390681784800e-01	-1.6775669199558418e-01	-7.3685857137644209e-02	-1.0471681472024502e-01	-1.3957161689707373e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0566747865222277e-01	-8.3125180161104179e-02	-3.5329987001844604e-01	-6.4847502883617694e-02	-1.2726270874205051e-01	-1.6676515783359924e-01	-7.3245003023360705e-02	-1.0409341014446523e-01	-1.3876463688115515e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0506957733528463e-01	-8.2633845176426635e-02	-3.5132847280270857e-01	-6.4471188365304688e-02	-1.2650777212220801e-01	-1.6578163314479408e-01	-7.2807843638232214e-02	-1.0347515311878543e-01	-1.3796373234455456e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0447587681596009e-01	-8.2146500618614698e-02	-3.4937023384001670e-01	-6.4097756625919391e-02	-1.2575903489198767e-01	-1.6480604150088748e-01	-7.2374340956950181e-02	-1.0286199221977353e-01	-1.3716885414739272e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0388634912813800e-01	-8.1663107861071005e-02	-3.4742508014335716e-01	-6.3727183224297906e-02	-1.2501643564789652e-01	-1.6383830722519319e-01	-7.1944457391594566e-02	-1.0225387658199024e-01	-1.3637995344382467e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0330096633318757e-01	-8.1183628670569261e-02	-3.4549293840067119e-01	-6.3359443894109982e-02	-1.2427991364294635e-01	-1.6287835538709983e-01	-7.1518155786621837e-02	-1.0165075589242496e-01	-1.3559698168480988e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0271970052583675e-01	-8.0708025203972536e-02	-3.4357373500179778e-01	-6.2994514544293917e-02	-1.2354940878033270e-01	-1.6192611179650337e-01	-7.1095399413894728e-02	-1.0105258038495207e-01	-1.3481989062068755e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0214252383984250e-01	-8.0236260004941162e-02	-3.4166739606463858e-01	-6.2632371259417785e-02	-1.2282486160712872e-01	-1.6098150299819522e-01	-7.0676151967753939e-02	-1.0045930083480886e-01	-1.3404863230356273e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0156940845345838e-01	-7.9768296000632621e-02	-3.3977384746056127e-01	-6.2272990299970236e-02	-1.2210621330799701e-01	-1.6004445626621081e-01	-7.0260377560131815e-02	-9.9870868553097028e-02	-1.3328315908951019e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0100032659470493e-01	-7.9304096498395010e-02	-3.3789301483905809e-01	-6.1916348102583320e-02	-1.2139340569892164e-01	-1.5911489959814262e-01	-6.9848040715709186e-02	-9.9287235381308792e-02	-1.3252342364060224e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0043525054644710e-01	-7.8843625182455676e-02	-3.3602482365167424e-01	-6.1562421280189933e-02	-1.2068638122096094e-01	-1.5819276170942170e-01	-6.9439106367114839e-02	-9.8708353685879255e-02	-1.3176937892676549e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9874152651284867e-02	-7.8386846110607061e-02	-3.3416919917522431e-01	-6.1211186622118337e-02	-1.1998508293402491e-01	-1.5727797202757146e-01	-6.9033539850168649e-02	-9.8134176352766334e-02	-1.3102097822747399e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9317005316260490e-02	-7.7933723710890704e-02	-3.3232606653430902e-01	-6.0862621094126601e-02	-1.1928945451067666e-01	-1.5637046068643676e-01	-6.8631306899167993e-02	-9.7564656782058945e-02	-1.3027817513328296e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8763781017388738e-02	-7.7484222778281500e-02	-3.3049535072315156e-01	-6.0516701838378560e-02	-1.1859944022996166e-01	-1.5547015852039284e-01	-6.8232373642218250e-02	-9.6999748882615561e-02	-1.2954092354720967e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8214452304013239e-02	-7.7038308471373218e-02	-3.2867697662676532e-01	-6.0173406173364141e-02	-1.1791498497126490e-01	-1.5457699705853639e-01	-6.7836706596607038e-02	-9.6439407066733096e-02	-1.2880917768596592e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7668991802994862e-02	-7.6595946309066854e-02	-3.2687086904146978e-01	-5.9832711593766540e-02	-1.1723603420819800e-01	-1.5369090851886288e-01	-6.7444272664222871e-02	-9.5883586244848107e-02	-1.2808289208104837e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7127372222735431e-02	-7.6157102167262819e-02	-3.2507695269476888e-01	-5.9494595770277332e-02	-1.1656253400251740e-01	-1.5281182580243174e-01	-6.7055039127017602e-02	-9.5332241820270391e-02	-1.2736202157969068e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6589566357042522e-02	-7.5721742275558834e-02	-3.2329515226460720e-01	-5.9159036549362921e-02	-1.1589443099807549e-01	-1.5193968248752454e-01	-6.6668973642513882e-02	-9.4785329683950786e-02	-1.2664652134568358e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6055547088837762e-02	-7.5289833213953661e-02	-3.2152539239801509e-01	-5.8826011952983204e-02	-1.1523167241480464e-01	-1.5107441282379616e-01	-6.6286044239356356e-02	-9.4242806209282784e-02	-1.2593634686006611e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5525287393715255e-02	-7.4861341909559023e-02	-3.1976759772916230e-01	-5.8495500178265360e-02	-1.1457420604273715e-01	-1.5021595172642460e-01	-6.5906219312907827e-02	-9.3704628246940286e-02	-1.2523145392169466e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4998760343351682e-02	-7.4436235633319595e-02	-3.1802169289682780e-01	-5.8167479597133830e-02	-1.1392198023606005e-01	-1.4936423477025906e-01	-6.5529467620889473e-02	-9.3170753119750468e-02	-1.2453179864769214e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4475939108774457e-02	-7.4014481996743139e-02	-3.1628760256130489e-01	-5.7841928755899108e-02	-1.1327494390720791e-01	-1.4851919818397150e-01	-6.5155758279065931e-02	-9.2641138617604132e-02	-1.2383733747378389e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3956796963489853e-02	-7.3596048948640649e-02	-3.1456525142074998e-01	-5.7518826374806348e-02	-1.1263304652099236e-01	-1.4768077884421130e-01	-6.4785060756974266e-02	-9.2115742992402508e-02	-1.2314802715452232e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3441307286476719e-02	-7.3180904771878691e-02	-3.1285456422699315e-01	-5.7198151347546279e-02	-1.1199623808877153e-01	-1.4684891426976782e-01	-6.4417344873697879e-02	-9.1594524953042683e-02	-1.2246382476340673e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2929443565048050e-02	-7.2769018080143327e-02	-3.1115546580081893e-01	-5.6879882740729457e-02	-1.1136446916265808e-01	-1.4602354261574063e-01	-6.4052580793684047e-02	-9.1077443660440655e-02	-1.2178468769290007e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2421179397585429e-02	-7.2360357814717974e-02	-3.0946788104673323e-01	-5.6563999793325971e-02	-1.1073769082976835e-01	-1.4520460266772148e-01	-6.3690739022606288e-02	-9.0564458722593874e-02	-1.2111057365434871e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1916488496148613e-02	-7.1954893241274687e-02	-3.0779173496722662e-01	-5.6250481916071751e-02	-1.1011585470651193e-01	-1.4439203383598817e-01	-6.3331790403270236e-02	-9.0055530189682376e-02	-1.2044144067780689e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1415344688965089e-02	-7.1552593946680315e-02	-3.0612695267654871e-01	-5.5939308690843334e-02	-1.0949891293292324e-01	-1.4358577614971352e-01	-6.2975706111563709e-02	-8.9550618549210190e-02	-1.1977724711177140e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0917721922802064e-02	-7.1153429835818086e-02	-3.0447345941400250e-01	-5.5630459870002417e-02	-1.0888681816703535e-01	-1.4278577025119027e-01	-6.2622457652450503e-02	-8.9049684721186254e-02	-1.1911795162282877e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0423594265224783e-02	-7.0757371128425200e-02	-3.0283118055677344e-01	-5.5323915375711588e-02	-1.0827952357929664e-01	-1.4199195739007417e-01	-6.2272016856007764e-02	-8.8552690053345998e-02	-1.1846351319521904e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9932935906744185e-02	-7.0364388355947036e-02	-3.0120004163230302e-01	-5.5019655299222620e-02	-1.0767698284703073e-01	-1.4120427941764629e-01	-6.1924355873506781e-02	-8.8059596316413413e-02	-1.1781389113031926e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9445721162857303e-02	-6.9974452358408615e-02	-2.9957996833021844e-01	-5.4717659900138764e-02	-1.0707915014894022e-01	-1.4042267878109649e-01	-6.1579447173536937e-02	-8.7570365699403824e-02	-1.1716904504604998e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8961924475983542e-02	-6.9587534281303959e-02	-2.9797088651383125e-01	-5.4417909605652313e-02	-1.0648598015965498e-01	-1.3964709851782955e-01	-6.1237263538172895e-02	-8.7084960804968192e-02	-1.1652893487620813e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8481520417299508e-02	-6.9203605572503490e-02	-2.9637272223121208e-01	-5.4120385009758375e-02	-1.0589742804432442e-01	-1.3887748224979429e-01	-6.0897778059184240e-02	-8.6603344644778091e-02	-1.1589352086972883e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8004483688476104e-02	-6.8822637979180590e-02	-2.9478540172585727e-01	-5.3825066872446689e-02	-1.0531344945325542e-01	-1.3811377417783885e-01	-6.0560964134288020e-02	-8.6125480634952664e-02	-1.1526276358987968e-01	0
