# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7902023808113743e-01	-4.5334833095160004e-01	-2.0124868407082677e-01	-4.3028357279753421e-01	-3.1737378445805009e-01	-2.9413079000140518e-01	6.9650188531877752e-02	-3.8732632993102473e-01	-8.8386651666442195e-01	-9.7078110649163740e-01	-4.4464841227528706e-01	-2.8617901029744469e-01	2.9596092634144457e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7475130333497990e-01	-4.5338172078046574e-01	-1.9958549666238093e-01	-4.2861295456056919e-01	-3.1459161098006688e-01	-2.9152048297572575e-01	6.9656426400077340e-02	-3.8669553204618590e-01	-8.8775675380564667e-01	-9.6962188980989605e-01	-4.4202672841900004e-01	-2.8441469256874186e-01	2.9674104956758924e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7050456295559835e-01	-4.5340523567453961e-01	-1.9793705069834000e-01	-4.2693320926251671e-01	-3.1184107410800094e-01	-2.8894157407107107e-01	6.9653363139051808e-02	-3.8604905691654290e-01	-8.9163032363478867e-01	-9.6841863344978119e-01	-4.3941321419969182e-01	-2.8265760976751347e-01	2.9752689769262610e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6628021924633929e-01	-4.5341856677941195e-01	-1.9630332952662116e-01	-4.2524474162881398e-01	-3.0912180931085692e-01	-2.8639364578539012e-01	6.9641227582944124e-02	-3.8538700326420433e-01	-8.9548641686889252e-01	-9.6717164969636382e-01	-4.3680817666378430e-01	-2.8090796014939706e-01	2.9831841832766886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6207846169433904e-01	-4.5342141198373065e-01	-1.9468431099502703e-01	-4.2354795084650498e-01	-3.0643345378173731e-01	-2.8387628482822591e-01	6.9620245336589739e-02	-3.8470947665089750e-01	-8.9932421743203417e-01	-9.6588126277079567e-01	-4.3421191056249986e-01	-2.7916593149343966e-01	2.9911555927940223e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5789946730139082e-01	-4.5341347602096482e-01	-1.9307996765869215e-01	-4.2184323052498779e-01	-3.0377564659107414e-01	-2.8138908217963837e-01	6.9590638770139129e-02	-3.8401658928946542e-01	-9.0314290273826636e-01	-9.6454780858563172e-01	-4.3162469862379843e-01	-2.7743170140159040e-01	2.9991826856195631e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5374340091229821e-01	-4.5339447056731053e-01	-1.9149026698431293e-01	-4.2013096866125688e-01	-3.0114802882946035e-01	-2.7893163314188885e-01	6.9552627015332533e-02	-3.8330845985269513e-01	-9.0694164398574439e-01	-9.6317163449307208e-01	-4.2904681182444132e-01	-2.7570543759649757e-01	3.0072649440833534e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4961041554043597e-01	-4.5336411433567053e-01	-1.8991517155103849e-01	-4.1841154760950933e-01	-2.9855024374055716e-01	-2.7650353738428796e-01	6.9506425963416343e-02	-3.8258521327984485e-01	-9.1071960646205963e-01	-9.6175309902651707e-01	-4.2647850966173551e-01	-2.7398729821715023e-01	3.0154018528140494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4550065269027346e-01	-4.5332213316568920e-01	-1.8835463924791665e-01	-4.1668534405498808e-01	-2.9598193684455171e-01	-2.7410439898160138e-01	6.9452248264688585e-02	-3.8184698058122979e-01	-9.1447594986077962e-01	-9.6029257163579207e-01	-4.2392004042454640e-01	-2.7227743211193106e-01	3.0235928988444063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4141424267660807e-01	-4.5326826010976551e-01	-1.8680862346779664e-01	-4.1495272899192370e-01	-2.9344275605261189e-01	-2.7173382644638128e-01	6.9390303329653832e-02	-3.8109389864120574e-01	-9.1820982860922040e-01	-9.5879043241639483e-01	-4.2137164146320749e-01	-2.7057597912869313e-01	3.0318375717124439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3735130494030157e-01	-4.5320223551501548e-01	-1.8527707329760598e-01	-4.1321406770546271e-01	-2.9093235177277088e-01	-2.6939143275558108e-01	6.9320797331770809e-02	-3.8032611001988786e-01	-9.2192039220737709e-01	-9.5724707183316271e-01	-4.1883353945795443e-01	-2.6888307040149689e-01	3.0401353635583175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3331194836031546e-01	-4.5312380710110906e-01	-1.8375993370491867e-01	-4.1146971975744007e-01	-2.8845037700765180e-01	-2.6707683537178550e-01	6.9243933211764738e-02	-3.7954376275391805e-01	-9.2560678557801090e-01	-9.5566289043871144e-01	-4.1630595068556919e-01	-2.6719882863367500e-01	3.0484857692169722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2929627156183954e-01	-4.5303273003395961e-01	-1.8225714572075785e-01	-4.0972003897588855e-01	-2.8599648744443734e-01	-2.6478965625938078e-01	6.9159910683481832e-02	-3.7874701015658957e-01	-9.2926814942781233e-01	-9.5403829858703126e-01	-4.1378908128392039e-01	-2.6552336837693052e-01	3.0568882863066187e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2530436322036820e-01	-4.5292876699517909e-01	-1.8076864661856915e-01	-4.0796537344815631e-01	-2.8357034153745581e-01	-2.6252952189596962e-01	6.9068926241256393e-02	-3.7793601061762178e-01	-9.3290362061954202e-01	-9.5237371614261479e-01	-4.1128312751412488e-01	-2.6385679630619158e-01	3.0653424153131055e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2133630236153692e-01	-4.5281168824726981e-01	-1.7929437008932239e-01	-4.0620606551751709e-01	-2.8117160058375651e-01	-2.6029606327932114e-01	6.8971173168757713e-02	-3.7711092740286384e-01	-9.3651233255507405e-01	-9.5066957218548598e-01	-4.0878827602007062e-01	-2.6219921148998382e-01	3.0738476596702382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1739215865659913e-01	-4.5268127169450728e-01	-1.7783424641270082e-01	-4.0444245178315458e-01	-2.7879992879202059e-01	-2.5808891593012906e-01	6.8866841549286600e-02	-3.7627192845420215e-01	-9.4009341556919190e-01	-9.4892630471250761e-01	-4.0630470408506697e-01	-2.6055070565609717e-01	3.0824035258361362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1347199271340225e-01	-4.5253730293943506e-01	-1.7638820262434843e-01	-4.0267486310341288e-01	-2.7645499334514817e-01	-2.5590771989084810e-01	6.8756118277483305e-02	-3.7541918618991849e-01	-9.4364599733400378e-01	-9.4714436033535276e-01	-4.0383257988541105e-01	-2.5891136345236165e-01	3.0910095233656576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0957585636273814e-01	-4.5237957533496082e-01	-1.7495616267915248e-01	-4.0090362460218532e-01	-2.7413646445683437e-01	-2.5375211972085049e-01	6.8639187072413080e-02	-3.7455287730574960e-01	-9.4716920327379572e-01	-9.4532419397547840e-01	-4.0137206274067488e-01	-2.5728126270235807e-01	3.0996651649790108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0570379293998711e-01	-4.5220789003196954e-01	-1.7353804761054639e-01	-3.9912905567835988e-01	-2.7184401542245329e-01	-2.5162176448814683e-01	6.8516228491988698e-02	-3.7367318257688076e-01	-9.5066215699015855e-01	-9.4346626855651428e-01	-3.9892330336053566e-01	-2.5566047465591912e-01	3.1083699666265838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0185583756193206e-01	-4.5202205602243806e-01	-1.7213377568582500e-01	-3.9735147001817633e-01	-2.6957732266453416e-01	-2.4951630775788822e-01	6.8387419948691255e-02	-3.7278028666109053e-01	-9.5412398069714077e-01	-9.4157105469439650e-01	-3.9648644408800399e-01	-2.5404906423429846e-01	3.1171234475501008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9803201739869416e-01	-4.5182189017799590e-01	-1.7074326255747066e-01	-3.9557117561042032e-01	-2.6733606577312419e-01	-2.4743540757787566e-01	6.8252935726548891e-02	-3.7187437790325900e-01	-9.5755379566621923e-01	-9.3963903038562158e-01	-3.9406161913889848e-01	-2.5244709026990070e-01	3.1259251303401578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9423235194068724e-01	-4.5160721728388603e-01	-1.6936642141049468e-01	-3.9378847476433615e-01	-2.6511992754129438e-01	-2.4537872646126643e-01	6.8112946999329710e-02	-3.7095564814143439e-01	-9.6095072268082526e-01	-9.3767068069398574e-01	-3.9164895483745676e-01	-2.5085460574048729e-01	3.1347745409902319e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9045685326056452e-01	-4.5137787006830515e-01	-1.6800316310580579e-01	-3.9200366413014864e-01	-2.6292859399605872e-01	-2.4334593136668087e-01	6.7967621849908691e-02	-3.7002429251464930e-01	-9.6431388250013705e-01	-9.3566649743615826e-01	-3.8924856984796541e-01	-2.4927165799779399e-01	3.1436712089472389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8670552627008021e-01	-4.5113368922706820e-01	-1.6665339631961934e-01	-3.9021703472211383e-01	-2.6076175442494798e-01	-2.4133669367588584e-01	6.7817125290762989e-02	-3.6908050927266223e-01	-9.6764239633184213e-01	-9.3362697886641610e-01	-3.8686057540233076e-01	-2.4769828899050450e-01	3.1526146671587223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8297836897184641e-01	-4.5087452344358647e-01	-1.6531702767893305e-01	-3.8842887194397696e-01	-2.5861910139847510e-01	-2.3935068916923308e-01	6.7661619285552754e-02	-3.6812449958778626e-01	-9.7093538631354759e-01	-9.3155262936092664e-01	-3.8448507552349609e-01	-2.4613453548155012e-01	3.1616044521167446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7927537270594498e-01	-4.5060022940412786e-01	-1.6399396189309032e-01	-3.8663945561676100e-01	-2.5650033078872209e-01	-2.3738759799901124e-01	6.7501262771742232e-02	-3.6715646736896324e-01	-9.7419197600247898e-01	-9.2944395910187372e-01	-3.8212216724465664e-01	-2.4458042925971429e-01	3.1706401038985872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7559652239137460e-01	-4.5031067180831474e-01	-1.6268410188146501e-01	-3.8484906000877345e-01	-2.5440514178425633e-01	-2.3544710466087257e-01	6.7336211684217689e-02	-3.6617661907823523e-01	-9.7741129087311318e-01	-9.2730148376177357e-01	-3.7977194082420646e-01	-2.4303599734553222e-01	3.1797211662043150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7194179676231771e-01	-4.5000572337487427e-01	-1.6138734889730244e-01	-3.8305795386775104e-01	-2.5233323690159365e-01	-2.3352889796347889e-01	6.7166618979855888e-02	-3.6518516354973679e-01	-9.8059245882232737e-01	-9.2512572418831007e-01	-3.7743447995638696e-01	-2.4150126219149834e-01	3.1888471863913019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6831116859922570e-01	-4.4968526484260757e-01	-1.6010360264775272e-01	-3.8126640045504406e-01	-2.5028432199339468e-01	-2.3163267099650667e-01	6.6992634662999012e-02	-3.6418231181134619e-01	-9.8373461068167867e-01	-9.2291720608999395e-01	-3.7510986197759760e-01	-2.3997624187659455e-01	3.1980177155058094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6470460495471841e-01	-4.4934918496655535e-01	-1.5883276141014277e-01	-3.7947465758175414e-01	-2.4825810625359010e-01	-2.2975812109714380e-01	6.6814405811790892e-02	-3.6316827690910725e-01	-9.8683688073634612e-01	-9.2067645972295753e-01	-3.7279815806835220e-01	-2.3846095029517184e-01	3.2072323083116774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6112206737431258e-01	-4.4899738050939725e-01	-1.5757472214452789e-01	-3.7768297764673137e-01	-2.4625430221961084e-01	-2.2790494981520240e-01	6.6632076605329271e-02	-3.6214327373453348e-01	-9.8989840725029887e-01	-9.1840401957918594e-01	-3.7049943345087222e-01	-2.3695539734022267e-01	3.2164905233162386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5756351211198296e-01	-4.4862975622802947e-01	-1.5632938060257587e-01	-3.7589160767635443e-01	-2.4427262577189740e-01	-2.2607286287696798e-01	6.6445788351591761e-02	-3.6110751885489206e-01	-9.9291833299718946e-01	-9.1610042407647641e-01	-3.6821374758230729e-01	-2.3545958908109421e-01	3.2257919227935146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5402889034059155e-01	-4.4824622485537247e-01	-1.5509663143283148e-01	-3.7410078936600100e-01	-2.4231279613084783e-01	-2.2426157014789452e-01	6.6255679516087976e-02	-3.6006123034656179e-01	-9.9589580579648984e-01	-9.1376621525041068e-01	-3.6594115434359498e-01	-2.3397352793569787e-01	3.2351360728047953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5051814835719382e-01	-4.4784670707738977e-01	-1.5387636828241738e-01	-3.7231075912312883e-01	-2.4037453585136559e-01	-2.2247078559424968e-01	6.6061885751197091e-02	-3.5900462763154695e-01	-9.9882997905433335e-01	-9.1140193844860673e-01	-3.6368170222396912e-01	-2.3249721283728139e-01	3.2445225432166733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4703122778327384e-01	-4.4743113150534558e-01	-1.5266848389522600e-01	-3.7052174811188648e-01	-2.3845757081515209e-01	-2.2070022724381627e-01	6.5864539926146215e-02	-3.5793793131722523e-01	-1.0017200123085155e+00	-9.0900814202753133e-01	-3.6143543450113524e-01	-2.3103063939583354e-01	3.2539509077166118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4356806575992334e-01	-4.4699943464332020e-01	-1.5147287020666214e-01	-3.6873398229917426e-01	-2.3656163022088736e-01	-2.1894961714573527e-01	6.5663772157587716e-02	-3.5686136303939620e-01	-1.0045650717771202e+00	-9.0658537705210185e-01	-3.5920238941714189e-01	-2.2957380005420039e-01	3.2634207438261447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4012859513802469e-01	-4.4655156085100828e-01	-1.5028941843499335e-01	-3.6694768250207799e-01	-2.3468644657243556e-01	-2.1721868132958760e-01	6.5459709840732239e-02	-3.5577514530869192e-01	-1.0073643309101463e+00	-9.0413419699835906e-01	-3.5698260034997742e-01	-2.2812668423899582e-01	3.2729316329117624e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3671274466347141e-01	-4.4608746230183438e-01	-1.4911801916937420e-01	-3.6516306443659863e-01	-2.3283175566520165e-01	-2.1550714976379232e-01	6.5252477680997789e-02	-3.5467950136040621e-01	-1.0101169709435813e+00	-9.0165515745941605e-01	-3.5477609598092830e-01	-2.2668927850639631e-01	3.2824831601935882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3332043915747585e-01	-4.4560709893641359e-01	-1.4795856245460134e-01	-3.6338033876760456e-01	-2.3099729657076251e-01	-2.1381475631340324e-01	6.5042197726133413e-02	-3.5357465500778601e-01	-1.0128221814552849e+00	-8.9914881585492079e-01	-3.5258290045773943e-01	-2.2526156668290923e-01	3.2920749147519035e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2995159969203143e-01	-4.4511043841141706e-01	-1.4681093787266938e-01	-3.6159971115993284e-01	-2.2918281161989276e-01	-2.1214123869738030e-01	6.4828989398777417e-02	-3.5246083049882843e-01	-1.0154791609220384e+00	-8.9661573114425908e-01	-3.5040303355362828e-01	-2.2384353000121790e-01	3.3017064895316097e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2660614376056292e-01	-4.4459745604387918e-01	-1.4567503462118778e-01	-3.5982138233057198e-01	-2.2738804638409046e-01	-2.1048633844539943e-01	6.4612969529412256e-02	-3.5133825237662081e-01	-1.0180871172771506e+00	-8.9405646354369483e-01	-3.4823651082219192e-01	-2.2243514723119384e-01	3.3113774813447039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2328398544384547e-01	-4.4406813475100010e-01	-1.4455074158872794e-01	-3.5804554810184996e-01	-2.2561274965571515e-01	-2.0884980085427465e-01	6.4394252389677289e-02	-3.5020714534324643e-01	-1.0206452684679368e+00	-8.9147157424763301e-01	-3.4608334374826977e-01	-2.2103639480618914e-01	3.3210874908708328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1998503557123843e-01	-4.4352246498550696e-01	-1.4343794742716670e-01	-3.5627239945556760e-01	-2.2385667342683382e-01	-2.0723137494404886e-01	6.4172949726002279e-02	-3.4906773412728170e-01	-1.0231528430123855e+00	-8.8886162515421796e-01	-3.4394353989481302e-01	-2.1964724694470772e-01	3.3308361226560117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1670920187731728e-01	-4.4296044466664231e-01	-1.4233654062109075e-01	-3.5450212258800667e-01	-2.2211957286687384e-01	-2.0563081341381517e-01	6.3949170793526189e-02	-3.4792024335490662e-01	-1.0256090805543641e+00	-8.8622717859541922e-01	-3.4181710304581980e-01	-2.1826767576756487e-01	3.3406229851095652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1345638915394898e-01	-4.4238207910685517e-01	-1.4124640955433368e-01	-3.5273489896574856e-01	-2.2040120629917273e-01	-2.0404787259732116e-01	6.3723022390264880e-02	-3.4676489742463323e-01	-1.0280132324166431e+00	-8.8356879707178571e-01	-3.3970403334540056e-01	-2.1689765141064274e-01	3.3504476904993834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1022649939789777e-01	-4.4178738093423847e-01	-1.4016744257371047e-01	-3.5097090538224207e-01	-2.1870133517651238e-01	-2.0248231241840961e-01	6.3494608891495039e-02	-3.4560192038566667e-01	-1.0303645621510344e+00	-8.8088704299201070e-01	-3.3760432743303320e-01	-2.1553714213335395e-01	3.3603098549455344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0701943195402621e-01	-4.4117637001084925e-01	-1.3909952805001902e-01	-3.4921031401506014e-01	-2.1701972405571676e-01	-2.0093389634634298e-01	6.3264032284319066e-02	-3.4443153581989111e-01	-1.0326623460849540e+00	-8.7818247841746366e-01	-3.3551797857507487e-01	-2.1418611442292054e-01	3.3702090984123307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0383508365416263e-01	-4.4054907334694604e-01	-1.3804255443637489e-01	-3.4745329248378354e-01	-2.1535614057139724e-01	-1.9940239135105770e-01	6.3031392202381187e-02	-3.4325396672749481e-01	-1.0349058738636585e+00	-8.7545566481182435e-01	-3.3344497679259866e-01	-2.1284453309458393e-01	3.3801450446988874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0067334895171411e-01	-4.3990552501127667e-01	-1.3699641032395035e-01	-3.4570000390845335e-01	-2.1371035540891378e-01	-1.9788756785838968e-01	6.2796785960701249e-02	-3.4206943541620666e-01	-1.0370944489874663e+00	-8.7270716279593585e-01	-3.3138530898562069e-01	-2.1151236138785282e-01	3.3901173214282676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9753412005209813e-01	-4.3924576603747423e-01	-1.3596098449518210e-01	-3.4395060696853846e-01	-2.1208214227662561e-01	-1.9638919970531191e-01	6.2560308590597247e-02	-3.4087816339415261e-01	-1.0392273893432014e+00	-8.6993753190798773e-01	-3.2933895905378918e-01	-2.1018956105890280e-01	3.4001255600352538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9441728703906573e-01	-4.3856984432669599e-01	-1.3493616597451710e-01	-3.4220525596236051e-01	-2.1047127787749831e-01	-1.9490706409522188e-01	6.2322052874668118e-02	-3.3968037126630557e-01	-1.0413040277291596e+00	-8.6714733036916247e-01	-3.2730590801360315e-01	-2.0887609246923991e-01	3.4101693957528179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9132273799700488e-01	-4.3787781454659935e-01	-1.3392184407676355e-01	-3.4046410086692935e-01	-2.0887754188012889e-01	-1.9344094155331037e-01	6.2082109381806402e-02	-3.3847627863451224e-01	-1.0433237123728536e+00	-8.6433711485480491e-01	-3.2528613411223184e-01	-2.0757191467073396e-01	3.4202484675973581e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8825035912929182e-01	-4.3716973802675696e-01	-1.3291790845311161e-01	-3.3872728739812286e-01	-2.0730071688924995e-01	-1.9199061588204994e-01	6.1840566502216553e-02	-3.3726610400107981e-01	-1.0452858074408027e+00	-8.6150744027121851e-01	-3.2327961293801166e-01	-2.0627698548713758e-01	3.4303624183527468e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8520003487277474e-01	-4.3644568265063166e-01	-1.3192424913489373e-01	-3.3699495707117783e-01	-2.0574058841577081e-01	-1.9055587411682612e-01	6.1597510482410821e-02	-3.3605006467588977e-01	-1.0471896935396514e+00	-8.5865885953817001e-01	-3.2128631752768050e-01	-2.0499126159219380e-01	3.4405108945532601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8217164800846851e-01	-4.3570572274424152e-01	-1.3094075657514559e-01	-3.3526724726143570e-01	-2.0419694484640744e-01	-1.8913650648174712e-01	6.1353025460158507e-02	-3.3482837668701654e-01	-1.0490347682078884e+00	-8.5579192337715404e-01	-3.1930621847042984e-01	-2.0371469858444405e-01	3.4506935464654394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7916507976854000e-01	-4.3494993896161854e-01	-1.2996732168803535e-01	-3.3354429126529112e-01	-2.0266957741295383e-01	-1.8773230634565130e-01	6.1107193499364651e-02	-3.3360125469481333e-01	-1.0508204463974449e+00	-8.5290718010549138e-01	-3.1733928400884687e-01	-2.0244725105883915e-01	3.4609100280689424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7618020993966526e-01	-4.3417841816719210e-01	-1.2900383588622472e-01	-3.3182621836130649e-01	-2.0115828016124263e-01	-1.8634307017834240e-01	6.0860094624855032e-02	-3.3236891190943518e-01	-1.0525461609444693e+00	-8.5000517543629495e-01	-3.1538548013681050e-01	-2.0118887267526192e-01	3.4711599970364300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7321691696283996e-01	-4.3339125331524908e-01	-1.2805019111622454e-01	-3.3011315387144441e-01	-1.9966284991984021e-01	-1.8496859750707123e-01	6.0611806857045467e-02	-3.3113156001175970e-01	-1.0542113630285774e+00	-8.4708645228435620e-01	-3.1344477069441939e-01	-1.9993951622406028e-01	3.4814431147125613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7027507802971574e-01	-4.3258854332654750e-01	-1.2710627989180703e-01	-3.2840521922237287e-01	-1.9818308626851874e-01	-1.8360869087328829e-01	6.0362406246474619e-02	-3.2988940907766817e-01	-1.0558155226198691e+00	-8.4415155057798141e-01	-3.1151711746001637e-01	-1.9869913368869671e-01	3.4917590460921164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6735456917555451e-01	-4.3177039296229597e-01	-1.2617199532553675e-01	-3.2670253200680738e-01	-1.9671879150654908e-01	-1.8226315578968297e-01	6.0111966908180436e-02	-3.2864266750563831e-01	-1.0573581289130705e+00	-8.4120100707678647e-01	-3.0960248023938663e-01	-1.9746767630561007e-01	3.5021074597973230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6445526536887533e-01	-4.3093691269556444e-01	-1.2524723115848102e-01	-3.2500520604484451e-01	-1.9526977062084822e-01	-1.8093180069752943e-01	5.9860561055900645e-02	-3.2739154194761427e-01	-1.0588386907480911e+00	-8.3823535519549441e-01	-3.0770081695219265e-01	-1.9624509462138817e-01	3.5124880280544195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6157704059786292e-01	-4.3008821858032176e-01	-1.2433188178815827e-01	-3.2331335144525508e-01	-1.9383583125402151e-01	-1.7961443692435725e-01	5.9608259036079379e-02	-3.2613623724309848e-01	-1.0602567370163793e+00	-8.3525512483371389e-01	-3.0581208371571772e-01	-1.9503133854735041e-01	3.5229004266695121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5871976795363950e-01	-4.2922443211818939e-01	-1.2342584229478440e-01	-3.2162707466668972e-01	-1.9241678367233175e-01	-1.7831087864195794e-01	5.9355129361664045e-02	-3.2487695635642494e-01	-1.0616118170524369e+00	-8.3226084221171870e-01	-3.0393623492598387e-01	-1.9382635741162810e-01	3.5333443350037497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5588331971045504e-01	-4.2834568012311741e-01	-1.2252900846587310e-01	-3.1994647857877545e-01	-1.9101244073362753e-01	-1.7702094282474462e-01	5.9101238745673641e-02	-3.2361390031715365e-01	-1.0629035010098644e+00	-8.2925302971220982e-01	-3.0207322333631603e-01	-1.9263010000883976e-01	3.5438194359478872e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5306756740289122e-01	-4.2745209458406508e-01	-1.2164127681924790e-01	-3.1827166252305483e-01	-1.8962261785526185e-01	-1.7574444920847659e-01	5.8846652134525189e-02	-3.2234726816354858e-01	-1.0641313802213634e+00	-8.2623220572805234e-01	-3.0022300013341291e-01	-1.9144251464744780e-01	3.5543254158962601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5027238190014623e-01	-4.2654381252587864e-01	-1.2076254462452062e-01	-3.1660272237374365e-01	-1.8824713298202814e-01	-1.7448122024935903e-01	5.8591432741103788e-02	-3.2107725688907235e-01	-1.0652950675421078e+00	-8.2319888451596079e-01	-2.9838551501099214e-01	-1.9026354919488445e-01	3.5648619647202153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4749763347748200e-01	-4.2562097586849829e-01	-1.1989270992309024e-01	-3.1493975059827473e-01	-1.8688580655414208e-01	-1.7323108108353202e-01	5.8335642077560895e-02	-3.1980406139185497e-01	-1.0663941976759366e+00	-8.2015357605611516e-01	-2.9656071624107722e-01	-1.8909315112053207e-01	3.5754287757410386e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4474319188490674e-01	-4.2468373128462872e-01	-1.1903167154671666e-01	-3.1328283631759035e-01	-1.8553846147529268e-01	-1.7199385948695328e-01	5.8079339987829770e-02	-3.1852787442706959e-01	-1.0674284274838621e+00	-8.1709678591765211e-01	-2.9474855074298290e-01	-1.8793126753664263e-01	3.5860255457024177e+00
