# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6255096989241768e-01	-1.8024581411928167e-01	-5.3650887390433988e-01	-8.1668204201048020e-02	-1.4651175788199189e-01	-3.0044079648985561e-01	-1.7572790048871306e-01	-2.0400154085857738e-01	-3.3463741314719908e-01	2.4978624279400146e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6150995830178413e-01	-1.7850903456652684e-01	-5.3337168867122831e-01	-8.0995456726274118e-02	-1.4525193986380025e-01	-2.9823336131942280e-01	-1.7429903122541823e-01	-2.0230757804356106e-01	-3.3207066489153420e-01	2.5051969301392165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6047645393060508e-01	-1.7679728137301040e-01	-5.3025217225774823e-01	-8.0330786378429539e-02	-1.4400870048640702e-01	-2.9604818801185306e-01	-1.7288740322067095e-01	-2.0063451030262336e-01	-3.2953145901891950e-01	2.5125591563803340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5945042840215262e-01	-1.7511014045939868e-01	-5.2715032920841509e-01	-7.9674079715500307e-02	-1.4278176400078563e-01	-2.9388502017234258e-01	-1.7149275744926334e-01	-1.9898202267042117e-01	-3.2701946204694859e-01	2.5199487894553765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5843185215241534e-01	-1.7344720413701231e-01	-5.2406616083186608e-01	-7.9025224719901005e-02	-1.4157085960971719e-01	-2.9174360382676900e-01	-1.7011483902151400e-01	-1.9734980502298172e-01	-3.2453434357300182e-01	2.5273655161291515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5742069449484405e-01	-1.7180807105936977e-01	-5.2099966528624986e-01	-7.8384110798533815e-02	-1.4037572139272175e-01	-2.8962368744535827e-01	-1.6875339713160487e-01	-1.9573755202792747e-01	-3.2207577631834722e-01	2.5348090271106214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5641692368244192e-01	-1.7019234617097359e-01	-5.1795083766297134e-01	-7.7750628781617703e-02	-1.3919608823088034e-01	-2.8752502196312674e-01	-1.6740818500542567e-01	-1.9414496309350313e-01	-3.1964343616733143e-01	2.5422790170231311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5542050696731663e-01	-1.6859964065356348e-01	-5.1491967006882011e-01	-7.7124670920360405e-02	-1.3803170373164783e-01	-2.8544736079727012e-01	-1.6607895984801382e-01	-1.9257174231653734e-01	-3.1723700220190648e-01	2.5497751843735648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5443141065778790e-01	-1.6702957187004652e-01	-5.1190615170652920e-01	-7.6506130883549447e-02	-1.3688231615374705e-01	-2.8339045986167760e-01	-1.6476548279067429e-01	-1.9101759842945520e-01	-3.1485615673175588e-01	2.5572972315205234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5344960017315326e-01	-1.6548176330630704e-01	-5.0891026895378544e-01	-7.5894903753136747e-02	-1.3574767833222823e-01	-2.8135407757872755e-01	-1.6346751883785626e-01	-1.8948224474646005e-01	-3.1250058532023950e-01	2.5648448646415862e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5247504009620008e-01	-1.6395584451108516e-01	-5.0593200544073691e-01	-7.5290886018881217e-02	-1.3462754760377280e-01	-2.7933797488852197e-01	-1.6218483681385637e-01	-1.8796539910899118e-01	-3.1016997680639569e-01	2.5724177936997501e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5150769422355750e-01	-1.6245145103410283e-01	-5.0297134212601102e-01	-7.4693975572115018e-02	-1.3352168573231293e-01	-2.7734191525570739e-01	-1.6091720930942258e-01	-1.8646678383055645e-01	-3.0786402332320689e-01	2.5800157324090898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5054752561397503e-01	-1.6096822436261068e-01	-5.0002825737129253e-01	-7.4104071698698259e-02	-1.3242985883503253e-01	-2.7536566467402201e-01	-1.5966441262831330e-01	-1.8498612564103803e-01	-3.0558242031234056e-01	2.5876383981997346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4959449663460411e-01	-1.5950581185651516e-01	-4.9710272701447855e-01	-7.3521075071212152e-02	-1.3135183730881345e-01	-2.7340899166870558e-01	-1.5842622673387863e-01	-1.8352315563056232e-01	-3.0332486653556134e-01	2.5952855121821994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4864856900536821e-01	-1.5806386668223849e-01	-4.9419472444143037e-01	-7.2944887740456016e-02	-1.3028739575718193e-01	-2.7147166729689931e-01	-1.5720243519571281e-01	-1.8207760919301241e-01	-3.0109106408300185e-01	2.6029567991111549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4770970384149776e-01	-1.5664204774545384e-01	-4.9130422065637114e-01	-7.2375413126294003e-02	-1.2923631291780602e-01	-2.6955346514615974e-01	-1.5599282513643242e-01	-1.8064922596926958e-01	-2.9888071837847502e-01	2.6106519873486711e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4677786169429519e-01	-1.5524001962283604e-01	-4.8843118435092819e-01	-7.1812556007901263e-02	-1.2819837159059227e-01	-2.6765416133119968e-01	-1.5479718717862581e-01	-1.7923774979025137e-01	-2.9669353818199540e-01	2.6183708088270135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4585300259021064e-01	-1.5385745249295033e-01	-4.8557558197186340e-01	-7.1256222513461892e-02	-1.2717335856642578e-01	-2.6577353448897251e-01	-1.5361531539201753e-01	-1.7784292861982195e-01	-2.9452923558967697e-01	2.6261129990110352e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4493508606828695e-01	-1.5249402206640592e-01	-4.8273737778750558e-01	-7.0706320109356180e-02	-1.2616106455659060e-01	-2.6391136577220026e-01	-1.5244700724089044e-01	-1.7646451449763281e-01	-2.9238752603116702e-01	2.6338782968602046e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4402407121604346e-01	-1.5114940951538330e-01	-4.7991653395290973e-01	-7.0162757588886529e-02	-1.2516128412290725e-01	-2.6206743884145167e-01	-1.5129206353180016e-01	-1.7510226348196295e-01	-2.9026812826475346e-01	2.6416664447903400e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4311991670385726e-01	-1.4982330140264463e-01	-4.7711301057376382e-01	-6.9625445060577787e-02	-1.2417381560861843e-01	-2.6024153985585741e-01	-1.5015028836161828e-01	-1.7375593559260627e-01	-2.8817076437030748e-01	2.6494771886350810e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4222258081790637e-01	-1.4851538961012939e-01	-4.7432676576906352e-01	-6.9094293936089263e-02	-1.2319846107005261e-01	-2.5843345746256846e-01	-1.4902148906593651e-01	-1.7242529475386753e-01	-2.8609515974017546e-01	2.6573102776071407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4133202149172272e-01	-1.4722537126722948e-01	-4.7155775573257935e-01	-6.8569216917777204e-02	-1.2223502620909192e-01	-2.5664298278502434e-01	-1.4790547616785926e-01	-1.7111010873770888e-01	-2.8404104306816874e-01	2.6651654642593940e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4044819633642103e-01	-1.4595294867882960e-01	-4.6880593479313026e-01	-6.8050127985942635e-02	-1.2128332030646154e-01	-2.5486990941013371e-01	-1.4680206332721207e-01	-1.6981014910709963e-01	-2.8200814633676285e-01	2.6730425044458213e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3957106266964739e-01	-1.4469782925320307e-01	-4.6607125547368233e-01	-6.7536942385789417e-02	-1.2034315615586967e-01	-2.5311403337442812e-01	-1.4571106729019270e-01	-1.6852519115960604e-01	-2.7999620480262594e-01	2.6809411572823603e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3870057754329998e-01	-1.4345972542983573e-01	-4.6335366854929722e-01	-6.7029576614131323e-02	-1.1941434999900802e-01	-2.5137515314927733e-01	-1.4463230783948233e-01	-1.6725501387126410e-01	-2.7800495698059507e-01	2.6888611851077036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3783669777007523e-01	-1.4223835460725390e-01	-4.6065312310394613e-01	-6.6527948405873144e-02	-1.1849672146143017e-01	-2.4965306962522474e-01	-1.4356560774484278e-01	-1.6599939984077236e-01	-2.7603414462619286e-01	2.6968023534440535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3697937994887646e-01	-1.4103343907092528e-01	-4.5796956658619487e-01	-6.6031976720288224e-02	-1.1759009348932171e-01	-2.4794758609552014e-01	-1.4251079271421235e-01	-1.6475813523403340e-01	-2.7408351271680320e-01	2.7047644309579026e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3612858048913920e-01	-1.3984470592129644e-01	-4.5530294486379835e-01	-6.5541581727128470e-02	-1.1669429228717298e-01	-2.4625850823890483e-01	-1.4146769134532095e-01	-1.6353100972908446e-01	-2.7215280943158576e-01	2.7127471894208197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3528425563411028e-01	-1.3867188700202715e-01	-4.5265320227720468e-01	-6.5056684792578631e-02	-1.1580914725635985e-01	-2.4458564410171366e-01	-1.4043613507783798e-01	-1.6231781646143620e-01	-2.7024178613023464e-01	2.7207504036703343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3444636148312145e-01	-1.3751471882847796e-01	-4.5002028169198771e-01	-6.4577208465086550e-02	-1.1493449093464551e-01	-2.4292880407935247e-01	-1.3941595814606461e-01	-1.6111835196985130e-01	-2.6835019733065507e-01	2.7287738515708768e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3361485401290149e-01	-1.3637294251650137e-01	-4.4740412455022860e-01	-6.4103076461085776e-02	-1.1407015893660161e-01	-2.4128780089719601e-01	-1.3840699753218388e-01	-1.5993241614258802e-01	-2.6647780068565602e-01	2.7368173139748566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3278968909795949e-01	-1.3524630371158730e-01	-4.4480467092086046e-01	-6.3634213650630697e-02	-1.1321598989495996e-01	-2.3966244959097213e-01	-1.3740909292007841e-01	-1.5875981216412602e-01	-2.6462435695872083e-01	2.7448805746838665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3197082253007933e-01	-1.3413455251840709e-01	-4.4222185954898635e-01	-6.3170546042966513e-02	-1.1237182540288972e-01	-2.3805256748666398e-01	-1.3642208664972302e-01	-1.5760034646239915e-01	-2.6278962999894417e-01	2.7529634204100537e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3115821003695710e-01	-1.3303744343079626e-01	-4.3965562790419005e-01	-6.2712000772045404e-02	-1.1153750995720708e-01	-2.3645797417999051e-01	-1.3544582367216204e-01	-1.5645382865655058e-01	-2.6097338671519688e-01	2.7610656407376633e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3035180730001841e-01	-1.3195473526221638e-01	-4.3710591222785861e-01	-6.2258506082012825e-02	-1.1071289090251303e-01	-2.3487849151549536e-01	-1.3448015150507597e-01	-1.5532007150522817e-01	-2.5917539704959047e-01	2.7691870280847977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2955156997144446e-01	-1.3088619107673158e-01	-4.3457264757951303e-01	-6.1809991312671383e-02	-1.0989781837626078e-01	-2.3331394356530041e-01	-1.3352492018894344e-01	-1.5419889085543356e-01	-2.5739543395030279e-01	2.7773273776653751e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2875745369044017e-01	-1.2983157812053048e-01	-4.3205576788218725e-01	-6.1366386884942822e-02	-1.0909214525474713e-01	-2.3176415660754265e-01	-1.3257998224380355e-01	-1.5309010559193989e-01	-2.5563327334382641e-01	2.7854864874513390e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2796941409877252e-01	-1.2879066775402678e-01	-4.2955520596684910e-01	-6.0927624286340284e-02	-1.0829572710002790e-01	-2.3022895910455130e-01	-1.3164519262661867e-01	-1.5199353758728781e-01	-2.5388869410669623e-01	2.7936641581351154e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2718740685560759e-01	-1.2776323538456161e-01	-4.2707089361588191e-01	-6.0493636056459694e-02	-1.0750842210774959e-01	-2.2870818168078413e-01	-1.3072040868924523e-01	-1.5090901165237228e-01	-2.5216147803674843e-01	2.8018601930923297e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2641138765167548e-01	-1.2674906039973957e-01	-4.2460276160564536e-01	-6.0064355772508467e-02	-1.0673009105589423e-01	-2.2720165710056300e-01	-1.2980549013700848e-01	-1.4983635548762744e-01	-2.5045140982396530e-01	2.8100743983448102e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2564131222278663e-01	-1.2574792610141350e-01	-4.2215073974812550e-01	-5.9639718034876041e-02	-1.0596059725443040e-01	-2.2570922024563714e-01	-1.2890029898788677e-01	-1.4877539963481728e-01	-2.4875827702095349e-01	2.8183065825238840e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2487713636272667e-01	-1.2475961964034545e-01	-4.1971475693168436e-01	-5.9219658452761129e-02	-1.0519980649586347e-01	-2.2423070809260146e-01	-1.2800469953230126e-01	-1.4772597742944069e-01	-2.4708187001309648e-01	2.8265565568339710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2411881593555303e-01	-1.2378393195155858e-01	-4.1729474116092796e-01	-5.8804113629862563e-02	-1.0444758700667917e-01	-2.2276595969020088e-01	-1.2711855829351482e-01	-1.4668792495375460e-01	-2.4542198198843390e-01	2.8348241350164982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2336630688731855e-01	-1.2282065769039902e-01	-4.1489061959569939e-01	-5.8393021150144560e-02	-1.0370380939966997e-01	-2.2131481613653989e-01	-1.2624174398863350e-01	-1.4566108099041974e-01	-2.4377840890729696e-01	2.8431091333141323e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2261956525724070e-01	-1.2186959516932104e-01	-4.1250231858921554e-01	-5.7986319563680937e-02	-1.0296834662713866e-01	-2.1987712055622735e-01	-1.2537412749021415e-01	-1.4464528697677473e-01	-2.4215094947174909e-01	2.8514113704353554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2187854718834215e-01	-1.2093054629541113e-01	-4.1012976372535509e-01	-5.7583948372591828e-02	-1.0224107393496730e-01	-2.1845271807747577e-01	-1.2451558178847194e-01	-1.4364038695973741e-01	-2.4053940509486310e-01	2.8597306675193699e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2114320893757907e-01	-1.2000331650866143e-01	-4.0777287985511668e-01	-5.7185848017074520e-02	-1.0152186881754431e-01	-2.1704145580917508e-01	-1.2366598195408689e-01	-1.4264622755133885e-01	-2.3894357986986461e-01	2.8680668481013614e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2041350688548226e-01	-1.1908771472100177e-01	-4.0543159113224925e-01	-5.6791959861534770e-02	-1.0081061097353945e-01	-2.1564318281796369e-01	-1.2282520510160436e-01	-1.4166265788489038e-01	-2.3736328053918576e-01	2.8764197380781118e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1968939754532452e-01	-1.1818355325610207e-01	-4.0310582104807813e-01	-5.6402226180830489e-02	-1.0010718226251457e-01	-2.1425775010531312e-01	-1.2199313035342846e-01	-1.4068952957178119e-01	-2.3579831646344579e-01	2.8847891656739773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1897083757183648e-01	-1.1729064778994938e-01	-4.0079549246553264e-01	-5.6016590146625876e-02	-9.9411466662363057e-02	-2.1288501058464213e-01	-1.2116963880440125e-01	-1.3972669665890988e-01	-2.3424849959039826e-01	2.8931749614072340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1825778376948620e-01	-1.1640881729221032e-01	-3.9850052765238825e-01	-5.5634995813866585e-02	-9.8723350227564774e-02	-2.1152481905848280e-01	-1.2035461348696466e-01	-1.3877401558674812e-01	-2.3271364442386527e-01	2.9015769580567823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1755019310034345e-01	-1.1553788396837683e-01	-3.9622084831373661e-01	-5.5257388107374822e-02	-9.8042721048245449e-02	-2.1017703219570344e-01	-1.1954793933690065e-01	-1.3783134514803091e-01	-2.3119356799268340e-01	2.9099949906292482e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1684802269153734e-01	-1.1467767320270800e-01	-3.9395637562369196e-01	-5.4883712808576603e-02	-9.7369469210031201e-02	-2.0884150850881142e-01	-1.1874950315964428e-01	-1.3689854644707944e-01	-2.2968808981969299e-01	2.9184288963264438e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1615122984233156e-01	-1.1382801350196343e-01	-3.9170703025635456e-01	-5.4513916542354650e-02	-9.6703486754686138e-02	-2.0751810833134532e-01	-1.1795919359716246e-01	-1.3597548285974448e-01	-2.2819703189077975e-01	2.9268785145132235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1545977203082784e-01	-1.1298873643993548e-01	-3.8947273241602598e-01	-5.4147946764041194e-02	-9.6044667641518602e-02	-2.0620669379536791e-01	-1.1717690109539677e-01	-1.3506201999397480e-01	-2.2672021862400221e-01	2.9353436866857168e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1477360692030950e-01	-1.1215967660277704e-01	-3.8725340186671053e-01	-5.3785751746542751e-02	-9.5392907709550945e-02	-2.0490712880907261e-01	-1.1640251787225882e-01	-1.3415802565100243e-01	-2.2525747683881572e-01	2.9438242564399468e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1409269236524701e-01	-1.1134067153512960e-01	-3.8504895796089267e-01	-5.3427280567609217e-02	-9.4748104640434247e-02	-2.0361927903451268e-01	-1.1563593788617937e-01	-1.3326336978714481e-01	-2.2380863572541509e-01	2.9523200694408454e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1341698641696935e-01	-1.1053156168704648e-01	-3.8285931966761722e-01	-5.3072483097243467e-02	-9.4110157922099896e-02	-2.0234301186546524e-01	-1.1487705680519673e-01	-1.3237792447621455e-01	-2.2237352681421252e-01	2.9608309733916425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1274644732902216e-01	-1.0973219036171372e-01	-3.8068440559987410e-01	-5.2721309985255177e-02	-9.3478968813137345e-02	-2.0107819640543531e-01	-1.1412577197658526e-01	-1.3150156387253681e-01	-2.2095198394546345e-01	2.9693568180036700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1208103356222054e-01	-1.0894240366396375e-01	-3.7852413404130669e-01	-5.2373712648962512e-02	-9.2854440307881259e-02	-1.9982470344581221e-01	-1.1338198239701339e-01	-1.3063416417456750e-01	-2.1954384323906029e-01	2.9778974549665218e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1142070378940795e-01	-1.0816205044958190e-01	-3.7637842297224799e-01	-5.2029643261040398e-02	-9.2236477102202993e-02	-1.9858240544418293e-01	-1.1264558868322470e-01	-1.2977560358910609e-01	-2.1814894306450103e-01	2.9864527379186399e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1076541689993728e-01	-1.0739098227539881e-01	-3.7424719009509799e-01	-5.1689054737518780e-02	-9.1624985559987410e-02	-1.9735117650281001e-01	-1.1191649304323843e-01	-1.2892576229609978e-01	-2.1676712401105280e-01	2.9950225224182607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1011513200387944e-01	-1.0662905335016921e-01	-3.7213035285906043e-01	-5.1351900725929836e-02	-9.1019873680290284e-02	-1.9613089234728254e-01	-1.1119459924805758e-01	-1.2808452241403151e-01	-2.1539822885811444e-01	3.0036066659147687e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0946980843597426e-01	-1.0587612048622888e-01	-3.7002782848423388e-01	-5.1018135593608314e-02	-9.0421051065157770e-02	-1.9492143030534187e-01	-1.1047981260388273e-01	-1.2725176796588655e-01	-2.1404210254579351e-01	3.0122050277204337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0882940575933113e-01	-1.0513204305192823e-01	-3.6793953398508722e-01	-5.0687714416143143e-02	-8.9828428888101886e-02	-1.9372266928589302e-01	-1.0977203992482142e-01	-1.2642738484569163e-01	-2.1269859214571005e-01	3.0208174689825351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0819388376889176e-01	-1.0439668292483376e-01	-3.6586538619331155e-01	-5.0360592965978793e-02	-8.9241919863216404e-02	-1.9253448975820042e-01	-1.0907118950608648e-01	-1.2561126078562110e-01	-2.1136754683202641e-01	3.0294438526558682e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0756320249466257e-01	-1.0366990444569484e-01	-3.6380530178007919e-01	-5.0036727701174011e-02	-8.8661438214923352e-02	-1.9135677373127780e-01	-1.0837717109767775e-01	-1.2480328532366079e-01	-2.1004881785272311e-01	3.0380840434756382e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0693732220472443e-01	-1.0295157437316825e-01	-3.6175919727769640e-01	-4.9716075754309100e-02	-8.8086899648338948e-02	-1.9018940473347087e-01	-1.0768989587853878e-01	-1.2400334977182786e-01	-2.0874225850112019e-01	3.0467379079307464e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0631620340803564e-01	-1.0224156183929380e-01	-3.5972698910068723e-01	-4.9398594921547342e-02	-8.7518221320245768e-02	-1.8903226779224372e-01	-1.0700927643118130e-01	-1.2321134718493461e-01	-2.0744772408765724e-01	3.0554053142374249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0569980685702540e-01	-1.0153973830571519e-01	-3.5770859356629414e-01	-4.9084243651850601e-02	-8.6955321810661720e-02	-1.8788524941416174e-01	-1.0633522671677183e-01	-1.2242717232989409e-01	-2.0616507191193034e-01	3.0640861323132951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0508809354999525e-01	-1.0084597752063827e-01	-3.5570392691442348e-01	-4.8772981036344386e-02	-8.6398121094993327e-02	-1.8674823756508463e-01	-1.0566766205067095e-01	-1.2165072165555618e-01	-2.0489416123500070e-01	3.0727802337517565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0448102473333257e-01	-1.0016015547651978e-01	-3.5371290532703481e-01	-4.8464766797837636e-02	-8.5846540516762437e-02	-1.8562112165056249e-01	-1.0500649907842090e-01	-1.2088189326307243e-01	-2.0363485325197470e-01	3.0814874917967803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0387856190354354e-01	-9.9482150368479835e-02	-3.5173544494699494e-01	-4.8159561280490967e-02	-8.5300502760896416e-02	-1.8450379249644550e-01	-1.0435165575217216e-01	-1.2012058687677739e-01	-2.0238701106485954e-01	3.0902077813180564e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0328066680911351e-01	-9.8811842553427634e-02	-3.4977146189639030e-01	-4.7857325439639033e-02	-8.4759931827568982e-02	-1.8339614232970033e-01	-1.0370305130754352e-01	-1.1936670381558308e-01	-2.0115049965570186e-01	3.0989409787865099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0268730145220092e-01	-9.8149114509896482e-02	-3.4782087229432912e-01	-4.7558020831759862e-02	-8.4224753006583150e-02	-1.8229806475944324e-01	-1.0306060624090686e-01	-1.1862014696487734e-01	-1.9992518586001196e-01	3.1076869622501841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0209842809017240e-01	-9.7493850798577489e-02	-3.4588359227422355e-01	-4.7261609604594919e-02	-8.3694892852283209e-02	-1.8120945475818404e-01	-1.0242424228709243e-01	-1.1788082074892042e-01	-1.9871093834047315e-01	3.1164456113104828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0151400923698617e-01	-9.6845938023542424e-02	-3.4395953800057627e-01	-4.6968054487417157e-02	-8.3170279158987961e-02	-1.8013020864328599e-01	-1.0179388239750427e-01	-1.1714863110373133e-01	-1.9750762756094487e-01	3.1252168070987700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0093400766442694e-01	-9.6205264794151243e-02	-3.4204862568526745e-01	-4.6677318781446965e-02	-8.2650840936933062e-02	-1.7906022405864133e-01	-1.0116945071864211e-01	-1.1642348545045804e-01	-1.9631512576075763e-01	3.1340004322533201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0035838640320204e-01	-9.5571721687631991e-02	-3.4015077160336443e-01	-4.6389366350412284e-02	-8.2136508388711962e-02	-1.7799939995656161e-01	-1.0055087257102044e-01	-1.1570529266922271e-01	-1.9513330692930125e-01	3.1427963708966242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9787108743900899e-02	-9.4945201212326788e-02	-3.3826589210845803e-01	-4.6104161611256807e-02	-8.1627212886207445e-02	-1.7694763657988530e-01	-9.9938074428478893e-02	-1.1499396307343697e-01	-1.9396204678091347e-01	3.1516045086130338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9220138237828770e-02	-9.4325597771593939e-02	-3.3639390364753036e-01	-4.5821669524989707e-02	-8.1122886948002043e-02	-1.7590483544430111e-01	-9.9330983897879088e-02	-1.1428940838457809e-01	-1.9280122273006300e-01	3.1604247324267614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8657438697711944e-02	-9.3712807628358166e-02	-3.3453472277537316e-01	-4.5541855587679210e-02	-8.0623464217257981e-02	-1.7487089932088620e-01	-9.8729529699176574e-02	-1.1359154170742003e-01	-1.9165071386683225e-01	3.1692569307802034e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8098974198288252e-02	-9.3106728870299124e-02	-3.3268826616855651e-01	-4.5264685821586048e-02	-8.0128879440057393e-02	-1.7384573221886326e-01	-9.8133641645866104e-02	-1.1290027750571190e-01	-1.9051040093270016e-01	3.1781009935126159e+00
