# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0449484030084631e-01	-3.9875604718421337e-01	-8.1426387645079035e-01	-1.4713526670109889e-01	-7.0536349445159896e-01	4.5486857249437664e-02	-4.3230409354878507e-01	-3.1544962979310304e-01	-6.1527894839468766e-01	8.0171947995907988e-02	-5.3584510846615541e-01	-4.6834666866824154e-01	4.9173056224547450e-02	-1.2223705578772996e-01	-5.8229031180490609e-03	-1.9609060740171772e-02	1.4042094398651475e-01	-4.0514510274100121e-02	4.8621413711913745e-02	-5.2995514241298114e-01	9.7345446217655715e-02	-6.9560464362488916e-03	-2.4123172229511963e-03	-1.1911053650353547e-01	-4.6711611754047505e-02	-3.6823289751765916e-02	-1.6287430072157602e-01	-1.5154322648059873e-01	3.9185951121951557e-02	2.7166941932622373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0277668927247801e-01	-3.9711626285733626e-01	-8.1553588450437764e-01	-1.4615923157870131e-01	-7.0510113607765057e-01	4.5605790161622986e-02	-4.3033268487180770e-01	-3.1338094221176543e-01	-6.1404319306884969e-01	8.0714620496425193e-02	-5.3530464858995053e-01	-4.6804051113682621e-01	4.9101773248286559e-02	-1.2227925279795319e-01	-6.4027164546318479e-03	-2.0981232411931769e-02	1.4191582734504660e-01	-4.0479856871695856e-02	4.8655498753321570e-02	-5.3002139535255322e-01	9.7456131709467805e-02	-6.9813611813486368e-03	-2.4169175468275713e-03	-1.1888425212690688e-01	-4.6613617818086928e-02	-3.6917607740988539e-02	-1.6452523862089563e-01	-1.5143095895517283e-01	3.9084385315630028e-02	2.7236019571377046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0106613452620976e-01	-3.9548308224558926e-01	-8.1674745506716528e-01	-1.4518201778487502e-01	-7.0480955623949526e-01	4.5716228041340595e-02	-4.2836885683040882e-01	-3.1132176736943512e-01	-6.1280410332924562e-01	8.1246409444250808e-02	-5.3479100858357509e-01	-4.6776151925392251e-01	4.9027896092763867e-02	-1.2231357614934273e-01	-6.9797692290248028e-03	-2.2344409518839391e-02	1.4338754658620073e-01	-4.0442698725454536e-02	4.8685838166902737e-02	-5.3005741139250051e-01	9.7557111689382262e-02	-7.0056244293518139e-03	-2.4211980527577390e-03	-1.1864537285629494e-01	-4.6513010371424815e-02	-3.7007558283811193e-02	-1.6618672301543261e-01	-1.5131758376755167e-01	3.8981700978807272e-02	2.7305352278113140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9936296055294035e-01	-3.9385628942904899e-01	-8.1789800317604855e-01	-1.4420383817562932e-01	-7.0448839329566804e-01	4.5818293438582604e-02	-4.2641250844425027e-01	-3.0927220356877755e-01	-6.1156111218779785e-01	8.1767153435352749e-02	-5.3430362758479966e-01	-4.6750912998078725e-01	4.8951457791416395e-02	-1.2233997261629381e-01	-7.5538221799208490e-03	-2.3697985910533542e-02	1.4483560598719070e-01	-4.0403058632678165e-02	4.8712431418448353e-02	-5.3006297521305201e-01	9.7648442613779640e-02	-7.0288449894136511e-03	-2.4251633233797567e-03	-1.1839398596143891e-01	-4.6409826865160347e-02	-3.7093158018085853e-02	-1.6785836022331899e-01	-1.5120299567806247e-01	3.8877943910819765e-02	2.7374937978324074e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9766695689567566e-01	-3.9223567374230583e-01	-8.1898696745882937e-01	-1.4322490826154108e-01	-7.0413728794221953e-01	4.5912110770674579e-02	-4.2446354212061688e-01	-3.0723235138065397e-01	-6.1031365613419730e-01	8.2276695077277057e-02	-5.3384191619937849e-01	-4.6728275124261015e-01	4.8872491101630097e-02	-1.2235839213403298e-01	-8.1246346845453565e-03	-2.5041359186128775e-02	1.4625951910145410e-01	-4.0360959406406209e-02	4.8735278822523133e-02	-5.3003787953133008e-01	9.7730182479693631e-02	-7.0510317240600846e-03	-2.4288179077280882e-03	-1.1813018988700591e-01	-4.6304105276356818e-02	-3.7174424407798411e-02	-1.6953972494500907e-01	-1.5108708546531385e-01	3.8773158676966672e-02	2.7444774614166647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9597791820859074e-01	-3.9062102983685654e-01	-8.2001381055419142e-01	-1.4224544614122395e-01	-7.0375588386860799e-01	4.5997806195391164e-02	-4.2252186363437227e-01	-3.0520231366989448e-01	-6.0906117583909747e-01	8.2774881167768308e-02	-5.3340525555594565e-01	-4.6708176099959514e-01	4.8791028516242542e-02	-1.2236878788448928e-01	-8.6919650370205232e-03	-2.6373931354807513e-02	1.4765880928781405e-01	-4.0316423887650284e-02	4.8754381564779625e-02	-5.2998192548014422e-01	9.7802390824086927e-02	-7.0721935452210229e-03	-2.4321663195784921e-03	-1.1785409432783678e-01	-4.6195884107015722e-02	-3.7251375732720207e-02	-1.7123035932416086e-01	-1.5096973994446852e-01	3.8667388593874349e-02	2.7514860144419200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9429564431241110e-01	-3.8901215773964648e-01	-8.2097801951129223e-01	-1.4126567242870047e-01	-7.0334382842892551e-01	4.6075507483917789e-02	-4.2058738210672825e-01	-3.0318219561250215e-01	-6.0780311685682054e-01	8.3261562871374095e-02	-5.3299299637690833e-01	-4.6690550633463462e-01	4.8707102275488044e-02	-1.2237111637812860e-01	-9.2555707350153206e-03	-2.7695109498502280e-02	1.4903301023535825e-01	-4.0269474957580306e-02	4.8769741723149740e-02	-5.2989492298601870e-01	9.7865128722936498e-02	-7.0923394104775890e-03	-2.4352130358911684e-03	-1.1756582028500083e-01	-4.6085202382388397e-02	-3.7324031077711560e-02	-1.7292977202574272e-01	-1.5085084199508653e-01	3.8560675715066696e-02	2.7585192544435726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9261994024591867e-01	-3.8740886290754506e-01	-8.2187910616886772e-01	-1.4028581017422992e-01	-7.0290077332683920e-01	4.6145343893823826e-02	-4.1866000998293235e-01	-3.0117210470384531e-01	-6.0653893032633965e-01	8.3736595893696697e-02	-5.3260445807004086e-01	-4.6675330256214903e-01	4.8620744379346603e-02	-1.2236533753154219e-01	-9.8152087741373052e-03	-2.9004306435354520e-02	1.5038166648295984e-01	-4.0220135549629041e-02	4.8781362287890116e-02	-5.2977669114551251e-01	9.7918458790074214e-02	-7.1114783195172790e-03	-2.4379624953537763e-03	-1.1726550010179190e-01	-4.5972099648677413e-02	-3.7392410321733759e-02	-1.7463743733603876e-01	-1.5073027059908292e-01	3.8453060816797578e-02	2.7655769806096324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9095061631348305e-01	-3.8581095627766299e-01	-8.2271660751386333e-01	-1.3930608477811476e-01	-7.0242637531259344e-01	4.6207446042215758e-02	-4.1673966300882248e-01	-2.9917215075742526e-01	-6.0526807366932578e-01	8.4199840652942420e-02	-5.3223892784577820e-01	-4.6662443236310192e-01	4.8531986600255067e-02	-1.2235141474068841e-01	-1.0370635949498802e-02	-3.0300941382602756e-02	1.5170433393236563e-01	-4.0168428661481376e-02	4.8789247180461931e-02	-5.2962705859889747e-01	9.7962445175721766e-02	-7.1296193107973508e-03	-2.4404190970252794e-03	-1.1695327747881881e-01	-4.5856615970046671e-02	-3.7456534126627285e-02	-1.7635279428964812e-01	-1.5060790088933426e-01	3.8344583384208188e-02	2.7726589937753854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8928748812848657e-01	-3.8421825431336276e-01	-8.2349008601965257e-01	-1.3832672389702450e-01	-7.0192029689034940e-01	4.6261945779235876e-02	-4.1482626020631969e-01	-2.9718244589378362e-01	-6.0399001128396068e-01	8.4651162448417208e-02	-5.3189565986580023e-01	-4.6651814495166694e-01	4.8440860496140353e-02	-1.2232931494964577e-01	-1.0921609163844985e-02	-3.1584440617534737e-02	1.5300058035375450e-01	-4.0114377366916386e-02	4.8793401271225827e-02	-5.2944586390021953e-01	9.7997153564664083e-02	-7.1467714584102573e-03	-2.4425871990828760e-03	-1.1662930746737571e-01	-4.5738791924978144e-02	-3.7516423925704451e-02	-1.7807524582906423e-01	-1.5048360420946211e-01	3.8235281597878409e-02	2.7797650964177230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8763037665247091e-01	-3.8263057904577286e-01	-8.2419912996395672e-01	-1.3734795734238894e-01	-7.0138220703399967e-01	4.6308976062082424e-02	-4.1291972384784303e-01	-2.9520310451914711e-01	-6.0270421523324424e-01	8.5090431625600690e-02	-5.3157387442830550e-01	-4.6643365527890446e-01	4.8347397423727359e-02	-1.2229900871469446e-01	-1.1467885741585053e-02	-3.2854238135098635e-02	1.5426998588267182e-01	-4.0058004827463634e-02	4.8793830395939722e-02	-5.2923295588275843e-01	9.8022651173999165e-02	-7.1629438691516601e-03	-2.4444711176722905e-03	-1.1629375644030029e-01	-4.5618668601919515e-02	-3.7572101912219366e-02	-1.7980415800230778e-01	-1.5035724818530283e-01	3.8125192320848156e-02	2.7868950926491349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8597910823002229e-01	-3.8104775811083830e-01	-8.2484335372665341e-01	-1.3637001697041412e-01	-7.0081178190962456e-01	4.6348670829706118e-02	-4.1101997942966861e-01	-2.9323424329338116e-01	-6.0141016592646634e-01	8.5517523737442314e-02	-5.3127275719637712e-01	-4.6637014327978221e-01	4.8251628552079047e-02	-1.2226047026374307e-01	-1.2009223748050279e-02	-3.4109776300773838e-02	1.5551214350723699e-01	-3.9999334303849214e-02	4.8790541371048900e-02	-5.2898819401890118e-01	9.8039006750399935e-02	-7.1781456797844487e-03	-2.4460751258647074e-03	-1.1594680203957916e-01	-4.5496287594222258e-02	-3.7623591027756552e-02	-1.8153885920506552e-01	-1.5022869680856998e-01	3.8014351086194859e-02	2.7940487882113918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8433351461912157e-01	-3.7946962478159907e-01	-8.2542239806771778e-01	-1.3539313656331023e-01	-7.0020870560258197e-01	4.6381164878363419e-02	-4.0912695564422547e-01	-2.9127598108689046e-01	-6.0010735279252381e-01	8.5932319701509760e-02	-5.3099145847531504e-01	-4.6632675316935718e-01	4.8153584876322042e-02	-1.2221367755081416e-01	-1.2545382313248416e-02	-3.5350506497258655e-02	1.5672665954452455e-01	-3.9938389167190204e-02	4.8783542007758064e-02	-5.2871144877341802e-01	9.8046290566827538e-02	-7.1923860544979169e-03	-2.4474034527197808e-03	-1.1558863309999075e-01	-4.5371690994324101e-02	-3.7670914950603519e-02	-1.8327863947328057e-01	-1.5009781053316815e-01	3.7902792085250270e-02	2.8012259904689132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8269343301700992e-01	-3.7789601799576511e-01	-8.2593593038549906e-01	-1.3441755170133435e-01	-6.9957267084728314e-01	4.6406593738184412e-02	-4.0724058435134286e-01	-2.8932843892607890e-01	-5.9879527494374163e-01	8.6334705952622090e-02	-5.3072909254593215e-01	-4.6630259279503355e-01	4.8053297231507440e-02	-1.2215861230564419e-01	-1.3076121959372239e-02	-3.6575889763549550e-02	1.5791315410502696e-01	-3.9875192909908874e-02	4.8772841124883719e-02	-5.2840260194913724e-01	9.8044574418629293e-02	-7.2056741825568711e-03	-2.4484602824538667e-03	-1.1521944954814646e-01	-4.5244921387166584e-02	-3.7714098084147475e-02	-1.8502274983325442e-01	-1.4996444638460341e-01	3.7790548156563075e-02	2.8084265084018636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8105870608143227e-01	-3.7632678237843109e-01	-8.2638364495585881e-01	-1.3344349962524849e-01	-6.9890337975753070e-01	4.6425093550922732e-02	-4.0536080054844148e-01	-2.8739173992702260e-01	-5.9747344182882645e-01	8.6724574590601192e-02	-5.3048473706049759e-01	-4.6629673305153352e-01	4.7950796306564403e-02	-1.2209526007824609e-01	-1.3601204931261946e-02	-3.7785397424957165e-02	1.5907126154409479e-01	-3.9809769156335190e-02	4.8758448560482025e-02	-5.2806154702400354e-01	9.8033931618957390e-02	-7.2180192761372441e-03	-2.4492497537246319e-03	-1.1483946227630364e-01	-4.5116021842805956e-02	-3.7753165545360574e-02	-1.8677040171602871e-01	-1.4982845808292139e-01	3.7677650775702037e-02	2.8156501525989590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7942918194711917e-01	-3.7476176825979224e-01	-8.2676526315224685e-01	-1.3247121908889839e-01	-6.9820054455538871e-01	4.6436800949048153e-02	-4.0348754233965128e-01	-2.8546600921704096e-01	-5.9614137387362265e-01	8.7101823522767866e-02	-5.3025743250850310e-01	-4.6630820736566092e-01	4.7846112658289856e-02	-1.2202361027830140e-01	-1.4120395529035421e-02	-3.8978511712626777e-02	1.6020063089929365e-01	-3.9742141672963145e-02	4.8740375182255005e-02	-5.2768818947851681e-01	9.8014436993440299e-02	-7.2294305683468663e-03	-2.4497759590161312e-03	-1.1444889299045376e-01	-4.4985035908195935e-02	-3.7788143153397173e-02	-1.8852076644329521e-01	-1.4968969617950822e-01	3.7564130046016823e-02	2.8228967352500303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7780471423760303e-01	-3.7320083168795404e-01	-8.2708053364739564e-01	-1.3150095020155492e-01	-6.9746388829639816e-01	4.6441852936343148e-02	-4.0162075090385529e-01	-2.8355137384386592e-01	-5.9479860310829868e-01	8.7466356600835765e-02	-5.3004618175981488e-01	-4.6633601125838914e-01	4.7739276725333631e-02	-1.2194365620947062e-01	-1.4633460442023610e-02	-4.0154726371124980e-02	1.6130092631260481e-01	-3.9672334378333299e-02	4.8718632896737488e-02	-5.2728244711255334e-01	9.7986166874044919e-02	-7.2399173114239216e-03	-2.4500429441425288e-03	-1.1404797403218342e-01	-4.4852007598087260e-02	-3.7819057418381458e-02	-1.9027297479250838e-01	-1.4954800820813161e-01	3.7450014690471496e-02	2.8301660701383220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7618516207211550e-01	-3.7164383443657556e-01	-8.2732923259685509e-01	-1.3053293425978812e-01	-6.9669314558901940e-01	4.6440386770159728e-02	-3.9976037046164486e-01	-2.8164796267216358e-01	-5.9344467377962207e-01	8.7818083751824261e-02	-5.2984994969253207e-01	-4.6637910199148241e-01	4.7630318842121461e-02	-1.2185539509836726e-01	-1.5140169083182204e-02	-4.1313547252659441e-02	1.6237182743642817e-01	-3.9600371352508247e-02	4.8693234657270747e-02	-5.2684425035056714e-01	9.7949199092060249e-02	-7.2494887751130242e-03	-2.4500547078578649e-03	-1.1363694817394381e-01	-4.4716981385036728e-02	-3.7845935530401047e-02	-1.9202611664858449e-01	-1.4940323885045942e-01	3.7335332044673507e-02	2.8374579726325688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7457039006768678e-01	-3.7009064400747188e-01	-8.2751116380492562e-01	-1.2956741356863014e-01	-6.9588806330611752e-01	4.6432539845493080e-02	-3.9790634824115734e-01	-2.7975590626718405e-01	-5.9207914294700414e-01	8.8156921102657881e-02	-5.2966766291356959e-01	-4.6643639830663330e-01	4.7519269252671616e-02	-1.2175882811831971e-01	-1.5640293923092616e-02	-4.2454492896539575e-02	1.6341302982238132e-01	-3.9526276846114775e-02	4.8664194470771603e-02	-5.2637354253422286e-01	9.7903612970144244e-02	-7.2581542452145537e-03	-2.4498152015809673e-03	-1.1321606838739795e-01	-4.4580002188459512e-02	-3.7868805348764717e-02	-1.9377924075033445e-01	-1.4925523011631586e-01	3.7220108051227926e-02	2.8447722596788472e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7296026833632312e-01	-3.6854113362804874e-01	-8.2762615887337232e-01	-1.2860463125185620e-01	-6.9504840128632139e-01	4.6418449581011996e-02	-3.9605863444276995e-01	-2.7787533676536785e-01	-5.9070158106095949e-01	8.8482791098095467e-02	-5.2949820957984761e-01	-4.6650678026492043e-01	4.7406158124254055e-02	-1.2165396040779766e-01	-1.6133610822667652e-02	-4.3577095092473678e-02	1.6442424529187422e-01	-3.9450075288922380e-02	4.8631527403307298e-02	-5.2587028020146398e-01	9.7849489313358823e-02	-7.2659230223012256e-03	-2.4493283292295188e-03	-1.1278559758463505e-01	-4.4441115362693157e-02	-3.7887695391553206e-02	-1.9553135453960538e-01	-1.4910382153883106e-01	3.7104367255552030e-02	2.8521087497922126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7135467247725373e-01	-3.6699518224354866e-01	-8.2767407733345422e-01	-1.2764483105126556e-01	-6.9417393302305186e-01	4.6398253307208759e-02	-3.9421718220264307e-01	-2.7600638773178476e-01	-5.8931157252270516e-01	8.8795622611656605e-02	-5.2934043932800845e-01	-4.6658908919440822e-01	4.7291015560841747e-02	-1.2154080108348582e-01	-1.6619899363659051e-02	-4.4680899426355732e-02	1.6540520228752847e-01	-3.9371791297930669e-02	4.8595249584487410e-02	-5.2533443335112118e-01	9.7786910399144986e-02	-7.2728044206040073e-03	-2.4485979471682152e-03	-1.1234580833211705e-01	-4.4300366684046390e-02	-3.7902634825502469e-02	-1.9728142412114116e-01	-1.4894885038458705e-01	3.6988132803289275e-02	2.8594672630481464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6975348356426008e-01	-3.6545267450414398e-01	-8.2765480676164882e-01	-1.2668825711489881e-01	-6.9326444633911521e-01	4.6372088156790954e-02	-3.9238194755505545e-01	-2.7414919400434090e-01	-5.8790871622364504e-01	8.9095351049231011e-02	-5.2919316332080601e-01	-4.6668212775401413e-01	4.7173871616307400e-02	-1.2141936324803611e-01	-1.7098943176076856e-02	-4.5765465807216063e-02	1.6635564620450749e-01	-3.9291449684942574e-02	4.8555378210688310e-02	-5.2476598569213828e-01	9.7715959966165514e-02	-7.2788077670580984e-03	-2.4476278642678114e-03	-1.1189698253732747e-01	-4.4157802336763960e-02	-3.7913653456247753e-02	-1.9902837434145074e-01	-1.4879015187879976e-01	3.6871426439464387e-02	2.8668476210738052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6815658812805835e-01	-3.6391350074682693e-01	-8.2756826287954521e-01	-1.2573515377417827e-01	-6.9231974404465457e-01	4.6340090957466107e-02	-3.9055288939351240e-01	-2.7230389152471807e-01	-5.8649262606345487e-01	8.9381918445046268e-02	-5.2905515441834416e-01	-4.6678466012171183e-01	4.7054756307316634e-02	-1.2128966399245686e-01	-1.7570530261586250e-02	-4.6830368974042365e-02	1.6727533970086164e-01	-3.9209075463595089e-02	4.8511931547124694e-02	-5.2416493487653970e-01	9.7636723201963496e-02	-7.2839424005110105e-03	-2.4464218420734876e-03	-1.1143941110820332e-01	-4.4013468897879465e-02	-3.7920781718957255e-02	-2.0077108899494353e-01	-1.4862755944549841e-01	3.6754268509530237e-02	2.8742496470391012e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6656387813375069e-01	-3.6237755697212520e-01	-8.2741438963837732e-01	-1.2478576531005450e-01	-6.9133964457639452e-01	4.6302398127242399e-02	-3.8872996943059468e-01	-2.7047061715611065e-01	-5.8506293144561028e-01	8.9655273549708245e-02	-5.2892514748193442e-01	-4.6689541231478182e-01	4.6933699625871142e-02	-1.2115172439316704e-01	-1.8034453312003183e-02	-4.7875198981230799e-02	1.6816406298605688e-01	-3.9124693855825329e-02	4.8464928928785268e-02	-5.2353129271529775e-01	9.7549286729376086e-02	-7.2882176710856259e-03	-2.4449835950868790e-03	-1.1097339358552658e-01	-4.3867413320920437e-02	-3.7924050669374654e-02	-2.0250841116521603e-01	-1.4846090496257924e-01	3.6636677962449911e-02	2.8816731656476171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6497525095336564e-01	-3.6084474481566087e-01	-8.2719315928848158e-01	-1.2384033570827459e-01	-6.9032398261609706e-01	4.6259145572368404e-02	-3.8691315215647898e-01	-2.6864950848785840e-01	-5.8361927774918843e-01	8.9915371910029143e-02	-5.2880183981866569e-01	-4.6701307265015063e-01	4.6810731551455785e-02	-1.2100556950373421e-01	-1.8490510021961209e-02	-4.8899561661479803e-02	1.6902161408689637e-01	-3.9038330297751646e-02	4.8414390760250239e-02	-5.2286508537631593e-01	9.7453738591651573e-02	-7.2916429396988206e-03	-2.4433167911523035e-03	-1.1049923774859305e-01	-4.3719682918389284e-02	-3.7923491975291858e-02	-2.0423914370971610e-01	-1.4829001903153566e-01	3.6518672355967799e-02	2.8891180031273600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6339060933352679e-01	-3.5931497151459524e-01	-8.2690457243418081e-01	-1.2289910840399181e-01	-6.8927260968619231e-01	4.6210468588040420e-02	-3.8510240479614632e-01	-2.6684070362715429e-01	-5.8216132677581656e-01	9.0162175940378786e-02	-5.2868389177426689e-01	-4.6713629235230192e-01	4.6685882062745820e-02	-1.2085122834134147e-01	-1.8938503394868501e-02	-4.9903079064973689e-02	1.6984780909007671e-01	-3.8950010444946503e-02	4.8360338514409372e-02	-5.2216635356375074e-01	9.7350168236220308e-02	-7.2942275777297845e-03	-2.4414250519548958e-03	-1.1001725919456434e-01	-4.3570325343032353e-02	-3.7919137908466134e-02	-2.0596204989543043e-01	-1.4811473126157418e-01	3.6400267864218683e-02	2.8965839872213737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6180986135828325e-01	-3.5778814986899915e-01	-8.2654865807430389e-01	-1.2196232601599123e-01	-6.8818539472063434e-01	4.6156501761976582e-02	-3.8329769726515384e-01	-2.6504434097807178e-01	-5.8068875717071711e-01	9.0395654985311311e-02	-5.2856992748174458e-01	-4.6726368631621834e-01	4.6559181148831487e-02	-1.2068873386802637e-01	-1.9378242041260315e-02	-5.0885389873784902e-02	1.7064248236069210e-01	-3.8859760177084826e-02	4.8302794730099220e-02	-5.2143515267796592e-01	9.7238666497066736e-02	-7.2959809668380641e-03	-2.4393119536209188e-03	-1.0952778089206641e-01	-4.3419388567787036e-02	-3.7911021336981668e-02	-2.0767585419323456e-01	-1.4793487056773538e-01	3.6281479287824547e-02	2.9040709471782145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6023292040712251e-01	-3.5626419819816579e-01	-8.2612547362866018e-01	-1.2103023007090175e-01	-6.8706222460910105e-01	4.6097378880975280e-02	-3.8149900212401122e-01	-2.6326055900824924e-01	-5.7920126481688239e-01	9.0615785373252988e-02	-5.2845853577276181e-01	-4.6739383403222418e-01	4.6430658819917502e-02	-1.2051812296671015e-01	-1.9809540468702078e-02	-5.1846149790476539e-02	1.7140548673606623e-01	-3.8767605601947891e-02	4.8241783008679928e-02	-5.2067155295547218e-01	9.7119325575664925e-02	-7.2969124989252267e-03	-2.4369810274233387e-03	-1.0903113270970437e-01	-4.3266920864432734e-02	-3.7899175718071422e-02	-2.0937924323792212e-01	-1.4775026548254255e-01	3.6162320066622358e-02	2.9115787137422933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5865970510831607e-01	-3.5474304029202519e-01	-8.2563510495064807e-01	-1.2010306071783299e-01	-6.8590300471268273e-01	4.6033232840547229e-02	-3.7970629453105720e-01	-2.6148949600360860e-01	-5.7769856320139024e-01	9.0822550461029161e-02	-5.2834827125845163e-01	-4.6752528067937832e-01	4.6300345117460381e-02	-1.2033943641217647e-01	-2.0232219362370379e-02	-5.2785031899947696e-02	1.7213669369432005e-01	-3.8673573058771012e-02	4.8177328009570433e-02	-5.1987563958822147e-01	9.6992239020432733e-02	-7.2970315762405369e-03	-2.4344357605842575e-03	-1.0852765092030518e-01	-4.3112970780870521e-02	-3.7883635091385613e-02	-2.1107086696073044e-01	-1.4756074448061740e-01	3.6042802295168909e-02	2.9191071191441131e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5709013928754257e-01	-3.5322460535760841e-01	-8.2507766632623236e-01	-1.1918105643395624e-01	-6.8470765934937206e-01	4.5964195557716442e-02	-3.7791955219381801e-01	-2.5973128981161225e-01	-5.7618038375302616e-01	9.1015940669064127e-02	-5.2823765558579572e-01	-4.6765653839349591e-01	4.6168270123704967e-02	-1.2015271883695419e-01	-2.0646105855516721e-02	-5.3701727003655692e-02	1.7283599349717357e-01	-3.8577689120916775e-02	4.8109455444760925e-02	-5.1904751282171924e-01	9.6857501704667989e-02	-7.2963476116250613e-03	-2.4316795971804999e-03	-1.0801767768182219e-01	-4.2957587117006008e-02	-3.7864434072706704e-02	-2.1274933990056716e-01	-1.4736613631557946e-01	3.5922936741156417e-02	2.9266559970903852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5552415191198872e-01	-3.5170882796076353e-01	-8.2445330045924659e-01	-1.1826445372165305e-01	-6.8347613224766690e-01	4.5890397887074122e-02	-3.7613875531880470e-01	-2.5798607757358832e-01	-5.7464647615040310e-01	9.1195953507084107e-02	-5.2812517887490051e-01	-4.6778608771507496e-01	4.6034463970586130e-02	-1.1995801869230682e-01	-2.1051033789002280e-02	-5.4595943925403539e-02	1.7350329530653738e-01	-3.8479980597866330e-02	4.8038192072323231e-02	-5.1818728803145842e-01	9.6715209802940974e-02	-7.2948700288929073e-03	-2.4287159391373995e-03	-1.0750156049598694e-01	-4.2800818899217538e-02	-3.7841607848091117e-02	-2.1441324269934484e-01	-1.4716627036847940e-01	3.5802732866867124e-02	2.9342251827540466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5396167702995601e-01	-3.5019564796315950e-01	-8.2376217844312083e-01	-1.1735348679790721e-01	-6.8220838696678698e-01	4.5811969540156081e-02	-3.7436388655968972e-01	-2.5625399544679406e-01	-5.7309660859985390e-01	9.1362593590196356e-02	-5.2800930134217772e-01	-4.6791237922208606e-01	4.5898956847963371e-02	-1.1975538820436490e-01	-2.1446843959156088e-02	-5.5467409787977068e-02	1.7413852727451387e-01	-3.8380474536515607e-02	4.7963565688935762e-02	-5.1729509577723642e-01	9.6565460765905470e-02	-7.2926082633445475e-03	-2.4255481473141570e-03	-1.0697965164591738e-01	-4.2642715353367319e-02	-3.7815192168421101e-02	-2.1606112378649858e-01	-1.4696097700688082e-01	3.5682198853790578e-02	2.9418145127641875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5240265370604740e-01	-3.4868501045465938e-01	-8.2300449971895895e-01	-1.1644838727673075e-01	-6.8090440728204327e-01	4.5729039008216975e-02	-3.7259493096386387e-01	-2.5453517831691924e-01	-5.7153056808245806e-01	9.1515872645226440e-02	-5.2788845511310367e-01	-4.6803383535125820e-01	4.5761779011157300e-02	-1.1954488332548784e-01	-2.1833384353227660e-02	-5.6315870259989131e-02	1.7474163660650457e-01	-3.8279198221770665e-02	4.7885605121442285e-02	-5.1637108183500058e-01	9.6408353293519461e-02	-7.2895717624106952e-03	-2.4221795426767993e-03	-1.0645230761401596e-01	-4.2483325876364719e-02	-3.7785223344345552e-02	-2.1769150125640077e-01	-1.4675008795364192e-01	3.5561341630505741e-02	2.9494238251958920e+00
