# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0147454857695247e-01	-1.5060086924185537e-01	-3.7627375752668929e-01	2.9488970234217631e-02	5.9580730687464070e-02	7.5580933621278198e-02	1.3260465948009872e-01	-3.2981145268240497e-01	2.7587320403766793e-02	7.4641470026665713e-02	-1.8712203753840867e-03	-5.1330493172395286e-01	2.2010458115133426e-03	4.5382552057487407e-03	-1.7326985068687770e-01	3.1167617956822276e-03	1.1953198316373400e-02	-9.6153581774151051e-02	-4.7298069571629720e-04	1.2031684214541870e-01	3.1217697955720586e-01	4.4551805006536753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0115982268062195e-01	-1.4987225633131243e-01	-3.7472537993951854e-01	2.9087048454623846e-02	5.9224709361105625e-02	7.5474343520478035e-02	1.3649021115671839e-01	-3.2816635827052609e-01	2.8144395226244470e-02	7.6557545462711915e-02	-1.2540507151468975e-03	-5.1503930379177121e-01	2.0549738345735091e-03	4.5685727904216907e-03	-1.7314705754473622e-01	3.3820609602760172e-03	1.2196238579740148e-02	-9.5291185046833163e-02	-5.1291347424393995e-04	1.2026465459259143e-01	3.1133050555166880e-01	4.4687768481205072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0084893199440863e-01	-1.4914883816711053e-01	-3.7317797848435919e-01	2.8694050733620635e-02	5.8872115551636954e-02	7.5361662394857767e-02	1.4033201381323429e-01	-3.2652912029963105e-01	2.8685810127964690e-02	7.8461163388301183e-02	-6.4190274460014236e-04	-5.1674374171651782e-01	1.9097444427298418e-03	4.5981623761722924e-03	-1.7301388992330805e-01	3.6418481024088124e-03	1.2431976072021561e-02	-9.4437154807201523e-02	-5.5183771593236266e-04	1.2020121296021392e-01	3.1047506318736645e-01	4.4823796001754301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0054097586867704e-01	-1.4843057259366493e-01	-3.7163158043560418e-01	2.8309828303308776e-02	5.8522894769964931e-02	7.5243027599833728e-02	1.4412888079681951e-01	-3.2489967615027315e-01	2.9211710943907714e-02	8.0351396769511321e-02	-3.4980106611337834e-05	-5.1841702382221189e-01	1.7654103347367965e-03	4.6270206796647402e-03	-1.7287033865043216e-01	3.8961248639502867e-03	1.2660488366402297e-02	-9.3591558160646696e-02	-5.8976241477584114e-04	1.2012668209305490e-01	3.0961074775105663e-01	4.4959886667773210e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0023505011512561e-01	-1.4771741355268095e-01	-3.7008621553527116e-01	2.7934231901156265e-02	5.8176993339847050e-02	7.5118574963651152e-02	1.4787962294815271e-01	-3.2327796601921033e-01	2.9722245150323203e-02	8.2227314121013084e-02	5.6651280126554971e-04	-5.2005792424459352e-01	1.6220247092890042e-03	4.6551444334020633e-03	-1.7271639916944423e-01	4.1448951580813449e-03	1.2881854467444453e-02	-9.2754457867558496e-02	-6.2669678134825101e-04	1.2004122755909361e-01	3.0873765739636416e-01	4.5096039597252231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9993024796092719e-01	-1.4700931121014241e-01	-3.6854191591130686e-01	2.7567111870326039e-02	5.7834358400305139e-02	7.4988438784170108e-02	1.5158305006697809e-01	-3.2166393283547778e-01	3.0217561834146211e-02	8.4087980594937078e-02	1.1623710803643683e-03	-5.2166521444940528e-01	1.4796411981157203e-03	4.6825303934499140e-03	-1.7255207154824903e-01	4.3881651394426504e-03	1.3096154735011332e-02	-9.1925912343163857e-02	-6.6265023336716682e-04	1.1994501557400483e-01	3.0785589310868594e-01	4.5232253926184249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9962566103333053e-01	-1.4630621209057609e-01	-3.6699871599588607e-01	2.7208318259725462e-02	5.7494937907311160e-02	7.4852751825927835e-02	1.5523797243512177e-01	-3.2005752217561551e-01	3.0697811660508941e-02	8.5932459106322898e-02	1.7523895926555893e-03	-5.2323766480669753e-01	1.3383137964280644e-03	4.7091753476203209e-03	-1.7237736048380198e-01	4.6259431729644704e-03	1.3303470807955868e-02	-9.1105975660987992e-02	-6.9763238635643220e-04	1.1983821292630638e-01	3.0696555866713660e-01	4.5368528808173361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9932038037325734e-01	-1.4560805921836573e-01	-3.6545665244379616e-01	2.6857700923728283e-02	5.7158680634794123e-02	7.4711645317495398e-02	1.5884320239458194e-01	-3.1845868217822110e-01	3.1163146838408675e-02	8.7759811493461126e-02	2.3363632302481172e-03	-5.2477404621878199e-01	1.1980967908216075e-03	4.7350761240978478e-03	-1.7219227530203701e-01	4.8582398014454676e-03	1.3503885527707911e-02	-9.0294697559927264e-02	-7.3165304440478711e-04	1.1972098690322697e-01	3.0606676060360533e-01	4.5504863414052137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9901349747632936e-01	-1.4491479226580714e-01	-3.6391576405097087e-01	2.6515109621527120e-02	5.6825536175019536e-02	7.4565248949136451e-02	1.6239755597795014e-01	-3.1686736345801020e-01	3.1613721084529894e-02	8.9569099711255304e-02	2.9140871921990107e-03	-5.2627313179912361e-01	1.0590446847521555e-03	4.7602296004939822e-03	-1.7199682995330068e-01	5.0850677119388971e-03	1.3697482861926754e-02	-8.9492123454945186e-02	-7.6472219102775494e-04	1.1959350521733578e-01	3.0515960815895149e-01	4.5641256931506291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9870410535953715e-01	-1.4422634770764592e-01	-3.6237609167324253e-01	2.6180394116059939e-02	5.6495454938366628e-02	7.4413690870774749e-02	1.6589985458815626e-01	-3.1528351901952734e-01	3.2049689585270422e-02	9.1359387055529429e-02	3.4853572681275346e-03	-5.2773369859917785e-01	9.2121212171456933e-04	4.7846327133113480e-03	-1.7179104300332931e-01	5.3064417010069264e-03	1.3884347828339607e-02	-8.8698294451385037e-02	-7.9684998012572090e-04	1.1945593593397712e-01	3.0424421323639095e-01	4.5777708564707531e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9839129965161013e-01	-1.4354265898173782e-01	-3.6083767814538675e-01	2.5853404272438742e-02	5.6168388152563850e-02	7.4257097690278814e-02	1.6934892672421492e-01	-3.1370710417067132e-01	3.2471208956998732e-02	9.3129739416007079e-02	4.0499701280881338e-03	-5.2915452937987983e-01	7.8465380626791318e-04	4.8082824677956300e-03	-1.7157493761983705e-01	5.5223786389070597e-03	1.4064566418908049e-02	-8.7913247362875646e-02	-8.2804672704417089e-04	1.1930844739955641e-01	3.0332069035212916e-01	4.5914217533953821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9807417970499775e-01	-1.4286365665549786e-01	-3.5930056820051937e-01	2.5533990155821116e-02	5.5844287861404274e-02	7.4095594472076795e-02	1.7274360974932487e-01	-3.1213807643621028e-01	3.2878437204583812e-02	9.4879226555505833e-02	4.6077236181183310e-03	-5.3053441442416438e-01	6.4942442306516331e-04	4.8311759481522434e-03	-1.7134854155476897e-01	5.7328974327660329e-03	1.4238225524466637e-02	-8.7137014732825271e-02	-8.5832289973587393e-04	1.1915120817071854e-01	3.0238915658330001e-01	4.6050783075317243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9775184972718786e-01	-1.4218926859775946e-01	-3.5776480838991387e-01	2.5222002128639332e-02	5.5523106922987744e-02	7.3929304736102944e-02	1.7608275169739182e-01	-3.1057639547141630e-01	3.3271533678236813e-02	9.6606923412682261e-02	5.1584170608358392e-03	-5.3187215338661475e-01	5.1557855405635401e-04	4.8533103281016739e-03	-1.7111188712228323e-01	5.9380189888047254e-03	1.4405412859951004e-02	-8.6369624859470390e-02	-8.8768911002419591e-04	1.1898438694445880e-01	3.0144973151326959e-01	4.6187404440299185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9742341992895880e-01	-1.4151942015564975e-01	-3.5623044700329193e-01	2.4917290947103696e-02	5.5204799007515723e-02	7.3758350457086411e-02	1.7936521311377907e-01	-3.0902202297597975e-01	3.3650659028714065e-02	9.8311911425509033e-02	5.7018515604151344e-03	-5.3316655717607397e-01	3.8317059404862031e-04	4.8746828817449201e-03	-1.7086501117252897e-01	6.1377661736648995e-03	1.4566216890343023e-02	-8.5611101824445715e-02	-9.1615610496988164e-04	1.1880815248920058e-01	3.0050253717437697e-01	4.6324080895492878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9708800768697289e-01	-1.4085403433605029e-01	-3.5469753398966114e-01	2.4619707856887756e-02	5.4889318594676585e-02	7.3582852064189880e-02	1.8258986892575774e-01	-3.0747492260835341e-01	3.4015975160927261e-02	9.9993279872446550e-02	6.2378303112338692e-03	-5.3441644986672387e-01	2.5225466481688783e-04	4.8952909947089472e-03	-1.7060795506128837e-01	6.3321637749015180e-03	1.4720726757460237e-02	-8.4861465524848301e-02	-9.4373475834087610e-04	1.1862267357688759e-01	2.9954769798818009e-01	4.6460811722252853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9674473871800331e-01	-1.4019303199120847e-01	-3.5316612087873600e-01	2.4329104687899464e-02	5.4576620970644925e-02	7.3402928441003587e-02	1.8575561033787838e-01	-3.0593505990065484e-01	3.4367645186012395e-02	1.0165012722812794e-01	6.7661589094445279e-03	-5.3562067063288665e-01	1.2288452797527732e-04	4.9151321755379731e-03	-1.7034076461555239e-01	6.5212384606899440e-03	1.4869032207691807e-02	-8.4120731708737476e-02	-9.7043606218996648e-04	1.1842811891611318e-01	2.9858534070328824e-01	4.6597596216371571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9639274826193521e-01	-1.3953633200803639e-01	-3.5163626070300880e-01	2.4045333948033570e-02	5.4266662224724420e-02	7.3218696925897053e-02	1.8886134674726124e-01	-3.0440240217427061e-01	3.4705833371910050e-02	1.0328156253020784e-01	7.2866456666918298e-03	-5.3677807570257707e-01	-4.8865031762772011e-06	4.9342040672971646e-03	-1.7006349009510249e-01	6.7050187388024663e-03	1.5011223520802855e-02	-8.3388912014037600e-02	-9.9627111853435786e-04	1.1822465708632725e-01	2.9761559433084783e-01	4.6734433687762769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9603118227055356e-01	-1.3888385150061006e-01	-3.5010800792051705e-01	2.3768248915793086e-02	5.3959399245660934e-02	7.3030273312741048e-02	1.9190600767349630e-01	-3.0287691845629033e-01	3.5030705092521361e-02	1.0488670675386247e-01	7.7991019251588516e-03	-5.3788754032454733e-01	-1.3100565259869466e-04	4.9525044593494490e-03	-1.6977618615017845e-01	6.8835349149073324e-03	1.5147391439899564e-02	-8.2666014010769603e-02	-1.0212511311464020e-03	1.1801245647315120e-01	2.9663859007778581e-01	4.6871323460151579e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9565919859900561e-01	-1.3823550600537848e-01	-3.4858141833835898e-01	2.3497703731668498e-02	5.3654789717641656e-02	7.2837771851996400e-02	1.9488854469767314e-01	-3.0135857939689087e-01	3.5342426775487150e-02	1.0646469419029561e-01	8.3033423730972077e-03	-5.3894796074335927e-01	-2.5542077101592538e-04	4.9700312992685836e-03	-1.6947891177529761e-01	7.0568190502409093e-03	1.5277627102658134e-02	-8.1952041246570406e-02	-1.0453873974518165e-03	1.1779168520483257e-01	2.9565446127787492e-01	4.7008264870771308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9527596819672289e-01	-1.3759120967855648e-01	-3.4705654903699262e-01	2.3233553488152883e-02	5.3352792116007623e-02	7.2641305252181029e-02	1.9780793340483091e-01	-2.9984735718779348e-01	3.5641165848669422e-02	1.0801467382547310e-01	8.7991853599653780e-03	-5.3995825617683835e-01	-3.7808042572421991e-04	4.9867827048453404e-03	-1.6917173025931220e-01	7.2249049186980004e-03	1.5402021973904313e-02	-8.1246993295412420e-02	-1.0686913005375038e-03	1.1756251108986250e-01	2.9466334332073357e-01	4.7145257270066496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9488067629449269e-01	-1.3695087549518414e-01	-3.4553345829537141e-01	2.2975654318271147e-02	5.3053365702691459e-02	7.2440984681711382e-02	2.0066317532394035e-01	-2.9834322548189973e-01	3.5927090685380351e-02	1.0953581071519906e-01	9.2864532102843299e-03	-5.4091737079004154e-01	-4.9893399045394468e-04	5.0027569761467716e-03	-1.6885470913177825e-01	7.3878279633907877e-03	1.5520667779627675e-02	-8.0550865809468311e-02	-1.0911743012727083e-03	1.1732510155578658e-01	2.9366537357883327e-01	4.7282300021402639e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9447252358427615e-01	-1.3631441544930495e-01	-3.4401220551695211e-01	2.2723863482493934e-02	5.2756470521402470e-02	7.2236919771128144e-02	2.0345329985936036e-01	-2.9684615931422298e-01	3.6200370548442301e-02	1.1102728735253314e-01	9.7649725352846311e-03	-5.4182427565974078e-01	-6.1793173501936010e-04	5.0179526075813906e-03	-1.6852792010571557e-01	7.5456252527202590e-03	1.5633656442512293e-02	-7.9863650574031539e-02	-1.1128479305438795e-03	1.1707962358923318e-01	2.9266069133263045e-01	4.7419392500781745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9405072738830144e-01	-1.3568174075471504e-01	-3.4249285115661554e-01	2.2478039453908312e-02	5.2462067392564461e-02	7.2029218615700774e-02	2.0617736620761565e-01	-2.9535613502420227e-01	3.6461175533140183e-02	1.1248830502349345e-01	1.0234574541410029e-02	-5.4267797072329516e-01	-7.3502491448887214e-04	5.0323682999283414e-03	-1.6819143901684100e-01	7.6983354360043625e-03	1.5741080019046064e-02	-7.9185335565416529e-02	-1.1337237816045681e-03	1.1682624367717996e-01	2.9164943769390661e-01	4.7556534096564418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9361452281392934e-01	-1.3505276204572653e-01	-3.4097545664852963e-01	2.2238042001512932e-02	5.2170117908026843e-02	7.1817987778421133e-02	2.0883446525316288e-01	-2.9387313017949401e-01	3.6709676509134571e-02	1.1391808514688816e-01	1.0695095334735586e-02	-5.4347748670563656e-01	-8.5016585760150051e-04	5.0460029722823275e-03	-1.6784534575935017e-01	7.8459986987034821e-03	1.5843030638275191e-02	-7.8515905011747170e-02	-1.1538135025437699e-03	1.1656512774948338e-01	2.9063175552743020e-01	4.7693724209197557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9316316389070383e-01	-1.3442738957737521e-01	-3.3946008433499097e-01	2.2003732271499689e-02	5.1880584425553586e-02	7.1603332293378674e-02	2.1142372143683819e-01	-2.9239712350133790e-01	3.6946045061415078e-02	1.1531587059411214e-01	1.1146376220332438e-02	-5.4422188701809593e-01	-9.6330805415310806e-04	5.0588557738677859e-03	-1.6748972421833924e-01	7.9886567172839703e-03	1.5939600442265202e-02	-7.7855339456541620e-02	-1.1731287888753215e-03	1.1629644112268353e-01	2.8960778937104048e-01	4.7830962250948259e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9269592468603515e-01	-1.3380553342452012e-01	-3.3794679739627759e-01	2.1774972866396174e-02	5.1593430063100805e-02	7.1385355669521811e-02	2.1394429459051073e-01	-2.9092809479155624e-01	3.7170453430366325e-02	1.1668092698468888e-01	1.1588263995626459e-02	-5.4491026962264777e-01	-1.0744062410718428e-03	5.0709260956740866e-03	-1.6712466219893807e-01	8.1263526137611876e-03	1.6030881528305892e-02	-7.7203615824994229e-02	-1.1916813762472725e-03	1.1602034844511061e-01	2.8857768535426565e-01	4.7968247645643194e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9221210039590848e-01	-1.3318710367925396e-01	-3.3643565978153483e-01	2.1551627921921859e-02	5.1308618692885437e-02	7.1164159894804763e-02	2.1639538173157752e-01	-2.8946602486128625e-01	3.7383074451012299e-02	1.1801254395334751e-01	1.2020611236780920e-02	-5.4554176885524364e-01	-1.1834164869048130e-03	5.0822135818647815e-03	-1.6675025135224608e-01	8.2591309099533227e-03	1.6116965892919013e-02	-7.6560707492863575e-02	-1.2094830332789520e-03	1.1573701364330155e-01	2.8754159111557326e-01	4.8105579828413827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9171100840705930e-01	-1.3257201064606675e-01	-3.3492673614072788e-01	2.1333563181435932e-02	5.1026114935256543e-02	7.0939845440718116e-02	2.1877621881084353e-01	-2.8801089546147635e-01	3.7584081491534624e-02	1.1931003638443964e-01	1.2443276577153694e-02	-5.4611555720183691e-01	-1.2902962744337483e-03	5.0927181409129675e-03	-1.6636658709815266e-01	8.3870374814895253e-03	1.6197945377683227e-02	-7.5926584357843066e-02	-1.2265455545230183e-03	1.1544659986974472e-01	2.8649965571838182e-01	4.8242958245447092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9119198932708205e-01	-1.3196016503420405e-01	-3.3342009175767051e-01	2.1120646067837770e-02	5.0745884152368338e-02	7.0712511267201184e-02	2.2108608240746061e-01	-2.8656268921524175e-01	3.7773648391121781e-02	1.2057274560953608e-01	1.2856124976879378e-02	-5.4663084702080134e-01	-1.3950045811449009e-03	5.1024399564124842e-03	-1.6597376854512857e-01	8.5101195115989299e-03	1.6273911616930366e-02	-7.5301212913321855e-02	-1.2428807535590878e-03	1.1514926945196231e-01	2.8545202956593035e-01	4.8380382353741584e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9065440797897211e-01	-1.3135147814666853e-01	-3.3191579248417680e-01	2.0912745752788491e-02	5.0467892441658321e-02	7.0482254827933161e-02	2.2332429136463663e-01	-2.8512138955209909e-01	3.7951949397248552e-02	1.2180004056409982e-01	1.3259027982644526e-02	-5.4708689220551632e-01	-1.4975019572769704e-03	5.1113794975213489e-03	-1.6557189840707173e-01	8.6284254447216990e-03	1.6344955987307539e-02	-7.4684556324411497e-02	-1.2585004562194416e-03	1.1484518384294704e-01	2.8439886431513439e-01	4.8517851620868866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9009765435670729e-01	-1.3074586206531183e-01	-3.3041390467531728e-01	2.0709733223133641e-02	5.0192106629132115e-02	7.0249172076002314e-02	2.2549020835998262e-01	-2.8368698064414949e-01	3.8119159102446183e-02	1.2299131889922919e-01	1.3651863976747149e-02	-5.4748298978101906e-01	-1.5977506011794020e-03	5.1195375289866509e-03	-1.6516108291730341e-01	8.7420049399649594e-03	1.6411169559248040e-02	-7.4076574506129991e-02	-1.2734164939492074e-03	1.1453450357295059e-01	2.8334031278952865e-01	4.8655365524740271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8952114453852282e-01	-1.3014322983150181e-01	-3.2891449512583826e-01	2.0511481344396079e-02	4.9918494262455052e-02	7.0013357469948745e-02	2.2758324140447522e-01	-2.8225944734423430e-01	3.8275452380656744e-02	1.2414600804454408e-01	1.4034518414552808e-02	-5.4781848142875333e-01	-1.6957144317174995e-03	5.1269151207083558e-03	-1.6474143173979491e-01	8.8509088244447896e-03	1.6472643050340945e-02	-7.3477224203620781e-02	-1.2876406973061454e-03	1.1421738820264603e-01	2.8227652889142651e-01	4.8792923553378573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8892432155467982e-01	-1.2954349562183701e-01	-3.2741763100772986e-01	2.0317864921226256e-02	4.9647023603851093e-02	6.9774903980173761e-02	2.2960284526425936e-01	-2.8083877512609923e-01	3.8421004323248485e-02	1.2526356621843990e-01	1.4406884049493404e-02	-5.4809275493367404e-01	-1.7913591574698002e-03	5.1335136567961463e-03	-1.6431305787772854e-01	8.9551890465356700e-03	1.6529466780611745e-02	-7.2886459074280041e-02	-1.3011848896003157e-03	1.1389399627765942e-01	2.8120766751340903e-01	4.8930525204694746e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8830665620663679e-01	-1.2894657491842532e-01	-3.2592337980896957e-01	2.0128760754692897e-02	4.9377663622805823e-02	6.9533903095717192e-02	2.3154852279968804e-01	-2.7942495002659490e-01	3.8555990174769669e-02	1.2634348338207402e-01	1.4768861144788170e-02	-5.4830524554815763e-01	-1.8846523424729583e-03	5.1393348440761160e-03	-1.6387607757947401e-01	9.0548986290615169e-03	1.6581730629711768e-02	-7.2304229771679357e-02	-1.3140608806772019e-03	1.1356448528447942e-01	2.8013388444925558e-01	4.9068169986269714e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8766764783467561e-01	-1.2835238467323085e-01	-3.2443180927345222e-01	1.9944047696314037e-02	4.9110383988574549e-02	6.9290444831390005e-02	2.3341982621627538e-01	-2.7801795858993267e-01	3.8680585268527377e-02	1.2738528213361142e-01	1.5120357671105599e-02	-5.4845543726742563e-01	-1.9755634682791928e-03	5.1443807200064031e-03	-1.6343061024208769e-01	9.1500916224546893e-03	1.6629523996008179e-02	-7.1730484031144917e-02	-1.3262804608479407e-03	1.1322901160774759e-01	2.7905533630444229e-01	4.9205857415140777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8700682503120498e-01	-1.2776084346605601e-01	-3.2294298734211535e-01	1.9763606698717951e-02	4.8845155062490771e-02	6.9044617735264699e-02	2.3521635822252795e-01	-2.7661778781400770e-01	3.8794964962067038e-02	1.2838851853945224e-01	1.5461289489432282e-02	-5.4854286401149244e-01	-2.0640639921027130e-03	5.1486536599623517e-03	-1.6297677831242585e-01	9.2408230579121356e-03	1.6672935757563258e-02	-7.1165166756873566e-02	-1.3378553949679483e-03	1.1288773048893183e-01	2.7797218040632010e-01	4.9343587017592760e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8632374629714705e-01	-1.2717187165570690e-01	-3.2145698209527368e-01	1.9587320862854557e-02	4.8581947890073439e-02	6.8796508896510178e-02	2.3693777308994282e-01	-2.7522442509879463e-01	3.8899304572638176e-02	1.2935278289939009e-01	1.5791580518460829e-02	-5.4856711070895903e-01	-2.1501274008484971e-03	5.1521563838568723e-03	-1.6251470718598104e-01	9.3271489005749657e-03	1.6712054234982530e-02	-7.0608220110449857e-02	-1.3487974166671824e-03	1.1254079598638279e-01	2.7688457471409367e-01	4.9481358328953871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8561800063900681e-01	-1.2658539152395976e-01	-3.1997386169616343e-01	1.9415075481667092e-02	4.8320734192931730e-02	6.8546203953568210e-02	2.3858377761078250e-01	-2.7383785819682716e-01	3.8993779312723874e-02	1.3027770044285389e-01	1.6111162885867992e-02	-5.4852781427830410e-01	-2.2337292608269003e-03	5.1548919620559774e-03	-1.6204452510353631e-01	9.4091260027587744e-03	1.6746967156114709e-02	-7.0059583600635675e-02	-1.3591182227353316e-03	1.1218836093677144e-01	2.7579267772871680e-01	4.9619170893396003e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8488920810441030e-01	-1.2600132741194234e-01	-3.1849369433571290e-01	1.9246758080148835e-02	4.8061486360465547e-02	6.8293787102664025e-02	2.4015413194964227e-01	-2.7245807516574838e-01	3.9078564225710460e-02	1.3116293195363868e-01	1.6419977062899910e-02	-5.4842466450272143e-01	-2.3148472629771853e-03	5.1568638205639079e-03	-1.6156636304575384e-01	9.4868120572619858e-03	1.6777761622576947e-02	-6.9519194174302690e-02	-1.3688294676629431e-03	1.1183057691790980e-01	2.7469664840281655e-01	4.9757024263739389e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8413702025417668e-01	-1.2541960584858222e-01	-3.1701654817854075e-01	1.9082258451725790e-02	4.7804177441354151e-02	6.8039341106643461e-02	2.4164865038522010e-01	-2.7108506432292545e-01	3.9153834121788980e-02	1.3200817432081921e-01	1.6717971981758169e-02	-5.4825740479493834e-01	-2.3934612634373327e-03	5.1580757454457362e-03	-1.6108035462580639e-01	9.5602655507792539e-03	1.6804524078069680e-02	-6.8986986308365000e-02	-1.3779427583407331e-03	1.1146759421294720e-01	2.7359664605077161e-01	4.9894918001261752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8336112056917770e-01	-1.2484015567083347e-01	-3.1554249131018214e-01	1.8921468690903925e-02	4.7548781134838111e-02	6.7782947304127802e-02	2.4306720193911477e-01	-2.6971881420212301e-01	3.9219763514147549e-02	1.3281316101378632e-01	1.7005105135333379e-02	-5.4802583284888451e-01	-2.4695533193183367e-03	5.1585318864628520e-03	-1.6058663598016287e-01	9.6295457174434829e-03	1.6827340278458374e-02	-6.8462892102591655e-02	-1.3864696489228519e-03	1.1109956177593981e-01	2.7249283025904664e-01	5.0032851675511516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8256122479049109e-01	-1.2426290813537648e-01	-3.1407159168556475e-01	1.8764283222144785e-02	4.7295271781790577e-02	6.7524685618979410e-02	2.4440971088890445e-01	-2.6835931351221171e-01	3.9276526555551416e-02	1.3357766247964245e-01	1.7281342658898233e-02	-5.4772980117548020e-01	-2.5431077195562112e-03	5.1582367598992148e-03	-1.6008534565765065e-01	9.6947124925287984e-03	1.6846295263581033e-02	-6.7946841373155084e-02	-1.3944216358497271e-03	1.1072662719879164e-01	2.7138536079690523e-01	5.0170824864125345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8173708119165201e-01	-1.2368779702156912e-01	-3.1260391707871277e-01	1.8610598824928135e-02	4.7043624355572980e-02	6.7264634570069426e-02	2.4567615716327973e-01	-2.6700655109788313e-01	3.9324296975371216e-02	1.3430148646152201e-01	1.7546659393455719e-02	-5.4736921752034917e-01	-2.6141110107387733e-03	5.1571952505584306e-03	-1.5957662450691382e-01	9.7558264663350561e-03	1.6861473330736849e-02	-6.7438761746786410e-02	-1.4018101530384485e-03	1.1034893667955392e-01	2.7027439752760707e-01	5.0308837152649524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8088847078202426e-01	-1.2311475872544242e-01	-3.1113953503370428e-01	1.8460314654988656e-02	4.6793814452682082e-02	6.7002871281337528e-02	2.4686657661739453e-01	-2.6566051590236300e-01	3.9363248017147322e-02	1.3498447823667295e-01	1.7801038930495200e-02	-5.4694404516163941e-01	-2.6825520178202647e-03	5.1554126129184294e-03	-1.5906061556239381e-01	9.8129488382851272e-03	1.6872958009828146e-02	-6.6938578755403766e-02	-1.4086465672386124e-03	1.0996663499208127e-01	2.6916010032020193e-01	5.0446888134365553e+00
