# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2987163065413914e-01	-2.2011326767979617e-01	-2.4127000501480703e-01	-3.7856503164355793e-01	-5.4065505884816234e-01	-1.9260466483704400e-02	-1.1541551180887363e-03	-6.7533035601054142e-02	-6.7358541778851111e-01	-4.8087460735941800e-01	-2.0702574597572876e-01	-1.7371386461445351e-01	-4.0144259028602564e-01	-3.5191967692935877e-01	-3.2131880697543896e-01	6.1443801597214701e-02	1.1331744143967870e-01	-1.0412933385664792e-01	2.6316060354130166e-01	2.5451169720599065e-01	-1.2219844072226728e-01	-3.1996719863754845e-02	4.4640204909952699e-02	5.0841617503587511e-02	4.0260262398475535e-02	2.4958742231847056e-01	-3.9342034187089016e-02	6.9696036895381439e-02	1.7884350994390112e-02	1.4499379062487810e-01	-1.0117582411275948e-01	1.0989270335384943e-01	3.2438995455275153e-03	8.7635192998694025e-04	-1.2787093252935788e-01	-5.3363707883712766e-02	-1.2342898937309202e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2740838016819493e-01	-2.1825067672648857e-01	-2.3741595160909701e-01	-3.7643553620977604e-01	-5.3761491410919526e-01	-1.8506277610945691e-02	-9.0066478432934390e-04	-6.6519972730584062e-02	-6.7086010358301029e-01	-4.7789465207088050e-01	-2.0510846624015522e-01	-1.7274402319960644e-01	-3.9936591456498655e-01	-3.4849667397043183e-01	-3.1867595688741818e-01	6.0671868989100639e-02	1.1301270075581077e-01	-1.0311460858148409e-01	2.6213817703862496e-01	2.5532419501172476e-01	-1.2108455595768076e-01	-3.1739483614751991e-02	4.4116244453714717e-02	4.9908530142011243e-02	4.0222596242187401e-02	2.4967811652305955e-01	-3.9039255728013617e-02	6.9311858453598205e-02	1.7615692946601407e-02	1.4471329798823476e-01	-1.0052029776816616e-01	1.0947192755849620e-01	3.1646099790602197e-03	8.5742558016891181e-04	-1.2743747036797184e-01	-5.2685281110349320e-02	-1.2299000430583271e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2495264124837345e-01	-2.1640976167828244e-01	-2.3359607481665925e-01	-3.7431125657832837e-01	-5.3458372850441371e-01	-1.7767479413438973e-02	-6.5365767659283480e-04	-6.5515310521505887e-02	-6.6812880231829774e-01	-4.7492719052216770e-01	-2.0319631596479615e-01	-1.7176329192097878e-01	-3.9728382296629988e-01	-3.4509909072323780e-01	-3.1604772670022580e-01	5.9904475834080075e-02	1.1270867638434982e-01	-1.0209864426220082e-01	2.6112309850443149e-01	2.5613608100887642e-01	-1.1997587279112405e-01	-3.1484978828000880e-02	4.3593274848506128e-02	4.8979777370204404e-02	4.0182791707782495e-02	2.4976978160004371e-01	-3.8738583082895781e-02	6.8924038251303804e-02	1.7346788678420599e-02	1.4443408009650330e-01	-9.9863452887495679e-02	1.0905260862551114e-01	3.0858848349638594e-03	8.3858879114779227e-04	-1.2700638429134536e-01	-5.2009725014503537e-02	-1.2255252036900764e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2250463495981877e-01	-2.1459033097804583e-01	-2.2981024425360713e-01	-3.7219244109711547e-01	-5.3156176957637602e-01	-1.7043775726602949e-02	-4.1298589369127695e-04	-6.4519056987638074e-02	-6.6539201752360400e-01	-4.7197244043415815e-01	-2.0128954161266149e-01	-1.7077186939245137e-01	-3.9519671228359149e-01	-3.4172694539423026e-01	-3.1343427341941499e-01	5.9141679769764574e-02	1.1240536366096661e-01	-1.0108155223078344e-01	2.6011538695228059e-01	2.5694724214141590e-01	-1.1887242620189717e-01	-3.1233187239326349e-02	4.3071351412587514e-02	4.8055443834690653e-02	4.0140834566747864e-02	2.4986227724062363e-01	-3.8440024404643162e-02	6.8532631951814249e-02	1.7077685236400710e-02	1.4415614434328594e-01	-9.9205374343033781e-02	1.0863478807606720e-01	3.0077342698734272e-03	8.1984461880631892e-04	-1.2657764733280866e-01	-5.1337115246806037e-02	-1.2211654427797031e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2006457524724067e-01	-2.1279219149403014e-01	-2.2605832877532930e-01	-3.7007933119014258e-01	-5.2854929542878115e-01	-1.6334875125649680e-02	-1.7850439894429794e-04	-6.3531218435157577e-02	-6.6265024527562000e-01	-4.6903061063130475e-01	-1.9938838423173164e-01	-1.6976995775873804e-01	-3.9310497550441148e-01	-3.3838024996570970e-01	-3.1083574754751331e-01	5.8383536296967818e-02	1.1210275718532642e-01	-1.0006344417930331e-01	2.5911505685307068e-01	2.5775756216660445e-01	-1.1777424973235272e-01	-3.0984090277140768e-02	4.2550528860322463e-02	4.7135612674298444e-02	4.0096710873242368e-02	2.4995546164647628e-01	-3.8143587124031694e-02	6.8137696587463867e-02	1.6808429629652333e-02	1.4387949634759437e-01	-9.8546145836245505e-02	1.0821850563939574e-01	2.9301681357292706e-03	8.0119606090171651e-04	-1.2615123116436219e-01	-5.0667525980381774e-02	-1.2168208116685840e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1763266903667656e-01	-2.1101514866214513e-01	-2.2234019663675836e-01	-3.6797216142285771e-01	-5.2554655487704938e-01	-1.5640490925056278e-02	4.9929004482905742e-05	-6.2551799527548455e-02	-6.5990397410199653e-01	-4.6610190120394401e-01	-1.9749307949048281e-01	-1.6875776261579525e-01	-3.9100900169562125e-01	-3.3505901044160719e-01	-3.0825229321711295e-01	5.7630098815019716e-02	1.1180085084803049e-01	-9.9044432175435626e-02	2.5812211820040842e-01	2.5856692164464717e-01	-1.1668137555817040e-01	-3.0737669077817588e-02	4.2030861312147109e-02	4.6220365543536049e-02	4.0050406986336384e-02	2.5004919159040251e-01	-3.7849277963774179e-02	6.7739290558968046e-02	1.6539068818480787e-02	1.4360413996337026e-01	-9.7885849904054162e-02	1.0780379927351738e-01	2.8531959789743805e-03	7.8264605646231639e-04	-1.2572710615786903e-01	-5.0001029925326061e-02	-1.2124913463468946e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1520911633847224e-01	-2.0925900662215513e-01	-2.1865571564364850e-01	-3.6587115957009758e-01	-5.2255378760103899e-01	-1.4960341173927040e-02	2.7245369950087587e-04	-6.1580803348627228e-02	-6.5715368489211134e-01	-4.6318650367089687e-01	-1.9560385771653699e-01	-1.6773549292942341e-01	-3.8890917589390872e-01	-3.3176322708683026e-01	-3.0568404832205054e-01	5.6881418657488129e-02	1.1149963785710995e-01	-9.8024628676952066e-02	2.5713657657685862e-01	2.5937519793052760e-01	-1.1559383455729431e-01	-3.0493904500476107e-02	4.1512402304515673e-02	4.5309782635504441e-02	4.0001909592744508e-02	2.5014332247742355e-01	-3.7557102952545642e-02	6.7337473633600139e-02	1.6269649702963237e-02	1.4333007728964453e-01	-9.7224567926471731e-02	1.0739070518649267e-01	2.7768270399327133e-03	7.6419748521664810e-04	-1.2530524144585181e-01	-4.9337698342974842e-02	-1.2081770679158893e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1279411035134689e-01	-2.0752356834800684e-01	-2.1500475329507632e-01	-3.6377654668646686e-01	-5.1957122429967828e-01	-1.4294148647455641e-02	4.8920628218588399e-04	-6.0618231463644541e-02	-6.5439985081499819e-01	-4.6028460114218844e-01	-1.9372094393826306e-01	-1.6670336095211180e-01	-3.8680587900140034e-01	-3.2849289466017628e-01	-3.0313114464661450e-01	5.6137545128253911e-02	1.1119911076406631e-01	-9.7004146545133729e-02	2.5615843322105253e-01	2.6018226516811166e-01	-1.1451165637748267e-01	-3.0252777141199588e-02	4.0995204799797770e-02	4.4403942704310202e-02	3.9951205730028631e-02	2.5023770840636178e-01	-3.7267067438960057e-02	6.6932306942149966e-02	1.6000219111461118e-02	1.4305730868135316e-01	-9.6562380135534739e-02	1.0697925785815419e-01	2.7010702523680681e-03	7.4585316705485561e-04	-1.2488560498187223e-01	-4.8677601059942413e-02	-1.2038779830511444e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1038783756742198e-01	-2.0580863577247804e-01	-2.1138717691735806e-01	-3.6168853717897292e-01	-5.1659908684727551e-01	-1.3641640834700354e-02	7.0032058994960668e-04	-5.9664083978473746e-02	-6.5164293724427336e-01	-4.5739636848174059e-01	-1.9184455792917388e-01	-1.6566158213817764e-01	-3.8469948768635082e-01	-3.2524800264081621e-01	-3.0059370799271323e-01	5.5398525537886205e-02	1.1089926148944912e-01	-9.5983099057053045e-02	2.5518768509561618e-01	2.6098799428659997e-01	-1.1343486950242546e-01	-3.0014267346706008e-02	4.0479321196104083e-02	4.3502923086948905e-02	3.9898282810247293e-02	2.5033220223194536e-01	-3.6979176105491722e-02	6.6523852974632106e-02	1.5730823789066348e-02	1.4278583276082615e-01	-9.5899365625507813e-02	1.0656949006228267e-01	2.6259342432228094e-03	7.2761586152284246e-04	-1.2446816360047334e-01	-4.8020806481896897e-02	-1.1995940844663679e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0799047787806081e-01	-2.0411400990635492e-01	-2.0780285378958244e-01	-3.5960733888173785e-01	-5.1363758845132745e-01	-1.3002549922860181e-02	9.0592773070142726e-04	-5.8718359596892269e-02	-6.4888340168992575e-01	-4.5452197246985443e-01	-1.8997491425496082e-01	-1.6461037505726489e-01	-3.8259037428885867e-01	-3.2202853544836801e-01	-2.9807185830493926e-01	5.4664405240267833e-02	1.1060008134796916e-01	-9.4961599916675771e-02	2.5422432495590236e-01	2.6179225299940434e-01	-1.1236350131638313e-01	-2.9778355227494089e-02	3.9964803337016915e-02	4.2606799724626720e-02	3.9843128644026088e-02	2.5042665562747141e-01	-3.6693432982333997e-02	6.6112175574713508e-02	1.5461510385977458e-02	1.4251564642996861e-01	-9.5235602364317135e-02	1.0616143288918639e-01	2.5514273325356693e-03	7.0948826734868581e-04	-1.2405288307666398e-01	-4.7367381607043790e-02	-1.1953253513774835e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0560220468038227e-01	-2.0243949095232863e-01	-2.0425165126095990e-01	-3.5753315313261719e-01	-5.1068693381160835e-01	-1.2376612778250633e-02	1.1061561129232953e-03	-5.7781055675970264e-02	-6.4612169373681350e-01	-4.5166157196536794e-01	-1.8811222232300329e-01	-1.6354996130624408e-01	-3.8047890673158830e-01	-3.1883447265658454e-01	-2.9556570979349561e-01	5.3935227669420591e-02	1.1030156107314375e-01	-9.3939763264732648e-02	2.5326834141949728e-01	2.6259490580553702e-01	-1.1129757816730289e-01	-2.9545020670483230e-02	3.9451702521201858e-02	4.1715647183493028e-02	3.9785731465020291e-02	2.5052091914805652e-01	-3.6409841461191673e-02	6.5697339932830889e-02	1.5192325445803687e-02	1.4224674488314776e-01	-9.4571167206165929e-02	1.0575511576864935e-01	2.4775575335376451e-03	6.9147302200180030e-04	-1.2363972818492086e-01	-4.6717392039292024e-02	-1.1910717499665786e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0322318498433346e-01	-2.0078487841380552e-01	-2.0073343686017953e-01	-3.5546617485157450e-01	-5.0774731928034500e-01	-1.1763570924157795e-02	1.3011314765811737e-03	-5.6852168279578799e-02	-6.4335825498971577e-01	-4.4881531806731911e-01	-1.8625668643419846e-01	-1.6248056541958031e-01	-3.7836544843542874e-01	-3.1566578920068494e-01	-2.9307537105492321e-01	5.3211034376481094e-02	1.1000369084147384e-01	-9.2917703687315792e-02	2.5231971903648398e-01	2.6339581399358958e-01	-1.1023712542837449e-01	-2.9314243351169736e-02	3.8940069511877999e-02	4.0829538674755937e-02	3.9726079954741880e-02	2.5061484229451469e-01	-3.6128404308996977e-02	6.5279412577970389e-02	1.4923315393795043e-02	1.4197912162080806e-01	-9.3906135905299379e-02	1.0535056649321452e-01	2.4043325529246175e-03	6.7357270128448100e-04	-1.2322866275769383e-01	-4.6070902001083887e-02	-1.1868332338454540e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0085357952020850e-01	-1.9914997119882394e-01	-1.9724807839697034e-01	-3.5340659262063567e-01	-5.0481893302330449e-01	-1.1163170515749330e-02	1.4909769247975072e-03	-5.5931692230030208e-02	-6.4059351902479233e-01	-4.4598335427601193e-01	-1.8440850583696228e-01	-1.6140241477821490e-01	-3.7625035824004632e-01	-3.1252245557836661e-01	-2.9060094519060292e-01	5.2491865066778429e-02	1.0970646029614753e-01	-9.1895536223153787e-02	2.5137843836043866e-01	2.6419483564838386e-01	-1.0918216755798459e-01	-2.9086002745316933e-02	3.8429954546124225e-02	3.9948546074155170e-02	3.9664163267718856e-02	2.5070827357788211e-01	-3.5849123681548092e-02	6.4858461368085957e-02	1.4654526524997097e-02	1.4171276846382586e-01	-9.3240583130865209e-02	1.0494781124176214e-01	2.3317597913056548e-03	6.5578981895573118e-04	-1.2281964974339264e-01	-4.5427974345859171e-02	-1.1826097445183884e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9849354284649913e-01	-1.9753456771926933e-01	-1.9379544405605106e-01	-3.5135458876528941e-01	-5.0190195518159819e-01	-1.0575162312211176e-02	1.6758129562124370e-03	-5.5019621157871061e-02	-6.3782791134728722e-01	-4.4316581665333915e-01	-1.8256787478323031e-01	-1.6031573951701591e-01	-3.7413399032927575e-01	-3.0940443804454476e-01	-2.8814252992300382e-01	5.1777757636965120e-02	1.0940985857027430e-01	-9.0873376369524125e-02	2.5044447602014586e-01	2.6499182566037466e-01	-1.0813272815803170e-01	-2.8860278140202627e-02	3.7921407343999188e-02	3.9072739940770818e-02	3.9599971056955258e-02	2.5080106058462504e-01	-3.5572001137059647e-02	6.4434555479129046e-02	1.4386004992327886e-02	1.4144767556862409e-01	-9.2574582482836967e-02	1.0454687460335722e-01	2.2598463438251548e-03	6.3812682638817212e-04	-1.2241265126383408e-01	-4.4788670570144594e-02	-1.1784012118438371e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9614322345793485e-01	-1.9593846598556194e-01	-1.9037540248366810e-01	-3.4931033943717088e-01	-4.9899655803404408e-01	-9.9993016462731499e-03	1.8557574979733880e-03	-5.4115947549844660e-02	-6.3506184935531074e-01	-4.4036283398226167e-01	-1.8073498258631945e-01	-1.5922077243085581e-01	-3.7201669416128008e-01	-3.0631169879986470e-01	-2.8570021770964393e-01	5.1068748212158767e-02	1.0911387430965365e-01	-8.9851340086760170e-02	2.4951780479201396e-01	2.6578663573788780e-01	-1.0708883003057250e-01	-2.8637048645438732e-02	3.7414477117452695e-02	3.8202189535143177e-02	3.9533493499655820e-02	2.5089305004254914e-01	-3.5297037649623511e-02	6.4007765392670904e-02	1.4117796794578526e-02	1.4118383144305904e-01	-9.1908206508950194e-02	1.0414777960132957e-01	2.1885990009576336e-03	6.2058611225667250e-04	-1.2200762867113424e-01	-4.4153050825242152e-02	-1.1742075544947486e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9380276389367691e-01	-1.9436146369701710e-01	-1.8698782286689747e-01	-3.4727401469788988e-01	-4.9610290615991220e-01	-9.4353483912808945e-03	2.0309259392806227e-03	-5.3220662795039231e-02	-6.3229574230955776e-01	-4.3757452792532275e-01	-1.7891001368049392e-01	-1.5811774887935806e-01	-3.6989881440341166e-01	-3.0324419617304721e-01	-2.8327409585475494e-01	5.0364871183043947e-02	1.0881849569507368e-01	-8.8829543801314817e-02	2.4859839367317749e-01	2.6657911442227200e-01	-1.0605049523276019e-01	-2.8416293203387195e-02	3.6909212579007922e-02	3.7336962836685653e-02	3.9464721323180761e-02	2.5098408788744009e-01	-3.5024233622572079e-02	6.3578162882096181e-02	1.3849947764334970e-02	1.4092122296310097e-01	-9.1241526722611849e-02	1.0375054771755839e-01	2.1180242494727346e-03	6.0317000226016025e-04	-1.2160454260402356e-01	-4.3521173928508135e-02	-1.1700286804171925e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9147230084549123e-01	-1.9280335832803974e-01	-1.8363257500590047e-01	-3.4524577860387373e-01	-4.9322115660190219e-01	-8.8830669259630998e-03	2.2014311654362704e-03	-5.2333757229248060e-02	-6.2952999130879395e-01	-4.3480101318210762e-01	-1.7709314768208959e-01	-1.5700690669037720e-01	-3.6778069087170545e-01	-3.0020188479712079e-01	-2.8086424661863341e-01	4.9666159242895538e-02	1.0852371046415236e-01	-8.7808104407342880e-02	2.4768620795527241e-01	2.6736910710604089e-01	-1.0501774513004851e-01	-2.8197990599186935e-02	3.6405661950192417e-02	3.6477126560371644e-02	3.9393645831192377e-02	2.5107401933045170e-01	-3.4753588901740386e-02	6.3145820997349791e-02	1.3582503555821851e-02	1.4065983539031701e-01	-9.0574613621732164e-02	1.0335519891692965e-01	2.0481282735689554e-03	5.8588075887508083e-04	-1.2120335304357004e-01	-4.2893097374205415e-02	-1.1658644872870019e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8915196526586737e-01	-1.9126394721034384e-01	-1.8030952937931935e-01	-3.4322578929208847e-01	-4.9035145902918703e-01	-8.3422260970393621e-03	2.3673835923334755e-03	-5.1455220177561503e-02	-6.2676498927093471e-01	-4.3204239764554042e-01	-1.7528455945203794e-01	-1.5588848606225197e-01	-3.6566265847492702e-01	-2.9718471577961481e-01	-2.7847074732467142e-01	4.8972643424475326e-02	1.0822950593271849e-01	-8.6787139266768329e-02	2.4678120929887226e-01	2.6815645605408961e-01	-1.0399060044763210e-01	-2.7982119470414277e-02	3.5903872969697888e-02	3.5622746172678937e-02	3.9320258929953743e-02	2.5116268892625898e-01	-3.4485102788620783e-02	6.2710814048221958e-02	1.3315509632669644e-02	1.4039965239017621e-01	-8.9907536708442162e-02	1.0296175167194149e-01	1.9789169561737576e-03	5.6872058114191865e-04	-1.2080401936828868e-01	-4.2268877343921998e-02	-1.1617148629641511e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8684188247596030e-01	-1.8974302761135597e-01	-1.7701855720298501e-01	-3.4121419906650396e-01	-4.8749395590039735e-01	-7.8125991798070962e-03	2.5288912013342233e-03	-5.0585039995213348e-02	-6.2400112091957416e-01	-4.2929878255693826e-01	-1.7348441915966181e-01	-1.5476272946489034e-01	-3.6354504716309038e-01	-2.9419263686677316e-01	-2.7609367046406763e-01	4.8284353136764789e-02	1.0793586901574374e-01	-8.5766766207801534e-02	2.4588335580857354e-01	2.6894100042805574e-01	-1.0296908132009618e-01	-2.7768658316390561e-02	3.5403892901248325e-02	3.4773885906774493e-02	3.9244553154738557e-02	2.5124994064200074e-01	-3.4218774053406308e-02	6.2273217586158072e-02	1.3049011255605179e-02	1.4014065605118825e-01	-8.9240364509646661e-02	1.0257022298742628e-01	1.9103958804078038e-03	5.5169160448360010e-04	-1.2040650040862186e-01	-4.1648568716541851e-02	-1.1575796859445753e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8454217227329812e-01	-1.8824039680898136e-01	-1.7375953048212942e-01	-3.3921115448520084e-01	-4.8464878262638439e-01	-7.2939638368401671e-03	2.6860595744833508e-03	-4.9723204106710411e-02	-6.2123876277580137e-01	-4.2657026265974024e-01	-1.7169289234758250e-01	-1.5362988153973112e-01	-3.6142818188036324e-01	-2.9122559260187442e-01	-2.7373308379822031e-01	4.7601316201487581e-02	1.0764278624782792e-01	-8.4747103521877892e-02	2.4499260210872176e-01	2.6972257631390617e-01	-1.0195320733925196e-01	-2.7557585507159112e-02	3.4905768541156602e-02	3.3930608776930681e-02	3.9166521696310186e-02	2.5133561792701031e-01	-3.3954600947917968e-02	6.1833108384582211e-02	1.2783053470066899e-02	1.3988282690489123e-01	-8.8573164598366325e-02	1.0218062842536869e-01	1.8425703312107118e-03	5.3479590055626142e-04	-1.2001075450076953e-01	-4.1032225077765695e-02	-1.1534588258091595e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8225294903913082e-01	-1.8675585216289081e-01	-1.7053232205726265e-01	-3.3721679644798669e-01	-4.8181606773264102e-01	-6.7861020749242010e-03	2.8389919300105823e-03	-4.8869699043264138e-02	-6.1847828315512610e-01	-4.2385692635182093e-01	-1.6991013999761245e-01	-1.5249018899863215e-01	-3.5931238252227821e-01	-2.8828352447772310e-01	-2.7138905045880801e-01	4.6923558889389809e-02	1.0735024380325173e-01	-8.3728269958986468e-02	2.4410889941976976e-01	2.7050101675281962e-01	-1.0094299760013327e-01	-2.7348879292146147e-02	3.4409546225550876e-02	3.3092976592155120e-02	3.9086158427424716e-02	2.5141956378336267e-01	-3.3692581218410574e-02	6.1390564417725280e-02	1.2517681093748042e-02	1.3962614394670034e-01	-8.7906003615826150e-02	1.0179298212979049e-01	1.7754452971259294e-03	5.1803547713215098e-04	-1.1961673953985549e-01	-4.0419898729174321e-02	-1.1493521436696404e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7997432184541136e-01	-1.8528919118249126e-01	-1.6733680564390729e-01	-3.3523126028441824e-01	-4.7899593302125254e-01	-6.2888002003539155e-03	2.9877891580698474e-03	-4.8024510478559587e-02	-6.1572004216937215e-01	-4.2115885583633866e-01	-1.6813631859748090e-01	-1.5134390052173619e-01	-3.5719796389714759e-01	-2.8536637108340668e-01	-2.6906162904557424e-01	4.6251105956231074e-02	1.0705822751559606e-01	-8.2710384721364633e-02	2.4323219563525755e-01	2.7127615177543840e-01	-9.9938470745137217e-02	-2.7142517808523493e-02	3.3915271837251335e-02	3.2261049969029523e-02	3.9003457929313562e-02	2.5150162083722954e-01	-3.3432712118255180e-02	6.0945664837952274e-02	1.2252938704068871e-02	1.3937058465762950e-01	-8.7238947294242628e-02	1.0140729685168080e-01	1.7090254722418937e-03	5.0141227801488283e-04	-1.1922441303240748e-01	-3.9811640696831026e-02	-1.1452594926111323e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7770639456127564e-01	-1.8384021159173336e-01	-1.6417285586635610e-01	-3.3325467584212870e-01	-4.7618849373224686e-01	-5.8018487727069428e-03	3.1325498566802858e-03	-4.7187623262883803e-02	-6.1296439173336736e-01	-4.1847612727103312e-01	-1.6637158020827472e-01	-1.5019126665435700e-01	-3.5508523569159550e-01	-2.8247406824539506e-01	-2.6675087372183154e-01	4.5583980678456149e-02	1.0676672289694623e-01	-8.1693567455532981e-02	2.4236243539940708e-01	2.7204780843955817e-01	-9.8939645006288893e-02	-2.6938479089289320e-02	3.3422990812279972e-02	3.1434888343745922e-02	3.8918415518097313e-02	2.5158163141105727e-01	-3.3174990420490741e-02	6.0498489951585008e-02	1.1988870625581413e-02	1.3911612502689968e-01	-8.6572060480261670e-02	1.0102358397394971e-01	1.6433152582864968e-03	4.8492818298619139e-04	-1.1883373214813454e-01	-3.9207500739421218e-02	-1.1411807181310445e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7544926595899397e-01	-1.8240871139091383e-01	-1.6104034828562205e-01	-3.3128716757534660e-01	-4.7339385870423373e-01	-5.3250425572036039e-03	3.2733703678192558e-03	-4.6359021455644349e-02	-6.1021167557628053e-01	-4.1580881091592653e-01	-1.6461607253244531e-01	-1.4903253970293776e-01	-3.5297450244011358e-01	-2.7960654916307404e-01	-2.6445683430770217e-01	4.4922204888506831e-02	1.0647571515668527e-01	-8.0677938242648975e-02	2.4149956018532756e-01	2.7281581087132112e-01	-9.7946538245611808e-02	-2.6736741071083283e-02	3.2932748145985687e-02	3.0614549983333194e-02	3.8831027271084062e-02	2.5165943759657011e-01	-3.2919412430245432e-02	6.0049121193218168e-02	1.1725520917310070e-02	1.3886273957544132e-01	-8.5905407159002994e-02	1.0064185353638526e-01	1.5783187668718466e-03	4.6858500778507747e-04	-1.1844465377098629e-01	-3.8607527355931988e-02	-1.1371156585741198e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7320302981930892e-01	-1.8099448891561143e-01	-1.5793915942176137e-01	-3.2932885463353156e-01	-4.7061213053422152e-01	-4.8581804757638000e-03	3.4103448136317601e-03	-4.5538688356305826e-02	-6.0746222925743654e-01	-4.1315697127936346e-01	-1.6286993898226260e-01	-1.4786797363012441e-01	-3.5086606349852778e-01	-2.7676374453880498e-01	-2.6217955637112728e-01	4.4265799009743922e-02	1.0618518921988970e-01	-7.9663617587158647e-02	2.4064350837381993e-01	2.7357998030998421e-01	-9.6959167993594678e-02	-2.6537281601751957e-02	3.2444588398767099e-02	2.9800091996070973e-02	3.8741290052900904e-02	2.5173488132858973e-01	-3.2665973997019350e-02	5.9597641098532335e-02	1.1462933360032037e-02	1.3861040138030326e-01	-8.5239050478661607e-02	1.0026211426058972e-01	1.5140398218863079e-03	4.5238450411833563e-04	-1.1805713454947225e-01	-3.8011767792869543e-02	-1.1330641455633479e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7096777503612693e-01	-1.7959734289290974e-01	-1.5486916677073423e-01	-3.2737985095002065e-01	-4.6784340573650096e-01	-4.4010655568581507e-03	3.5435651327208532e-03	-4.4726606533781063e-02	-6.0471638018647067e-01	-4.1052066726234482e-01	-1.6113331874858600e-01	-1.4669782394899802e-01	-3.4876021302129467e-01	-2.7394558270260244e-01	-2.5991908131666497e-01	4.3614782090939157e-02	1.0589512974533652e-01	-7.8650726403731594e-02	2.3979421533277789e-01	2.7434013515631273e-01	-9.5977551485737736e-02	-2.6340078447678321e-02	3.1958555701377976e-02	2.8991570341084828e-02	3.8649201541408412e-02	2.5180780445967482e-01	-3.2414670526829593e-02	5.9144133275606470e-02	1.1201151443501534e-02	1.3835908209997608e-01	-8.4573052775620466e-02	9.9884373574880253e-02	1.4504819620300838e-03	4.3632835970265968e-04	-1.1767113094622543e-01	-3.7420268051023581e-02	-1.1290260044265313e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6874358572047905e-01	-1.7821707249503654e-01	-1.5183024881596804e-01	-3.2544026533060783e-01	-4.6508777490049907e-01	-3.9535048842543608e-03	3.6731211164807934e-03	-4.3922757854297438e-02	-6.0197444764765784e-01	-4.0789995230110904e-01	-1.5940634686983202e-01	-1.4552234761651639e-01	-3.4665723994250869e-01	-2.7115198973153049e-01	-2.5767544647211488e-01	4.2969171840312612e-02	1.0560552114313600e-01	-7.7639386002460814e-02	2.3895161349717675e-01	2.7509609102466748e-01	-9.5001705697170938e-02	-2.6145109300891981e-02	3.1474693759799083e-02	2.8189039837121323e-02	3.8554760253346587e-02	2.5187804883557197e-01	-3.2165496994211916e-02	5.8688682374737462e-02	1.0940218353622990e-02	1.3810875200063730e-01	-8.3907475600024789e-02	9.9508637639136366e-02	1.3876484434914725e-03	4.2041819833858155e-04	-1.1728659928679232e-01	-3.6833072891777556e-02	-1.1250010546182397e-01	0
