# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6701877601100700e-01	-6.4247172597298305e-03	5.0154299626851015e-02	-6.7849436617758094e-02	-1.5409744934746680e-01	-1.9941886870985959e-02	-2.2972617521969881e-02	-4.1891513289607295e-02	-5.4388406494079555e-01	-5.8521531094645689e-02	-4.4106576012172806e-02	-2.1662937973881316e-01	-3.5435278704120249e-01	-2.3444648522555658e-01	3.8669261326278188e-02	-4.7520816284149642e-02	-6.9366022334830073e-03	-3.8268886686287518e-03	2.2254018463274425e-01	3.0500632946109041e-01	-5.8627347953488444e-02	-1.5584966397511881e-02	-1.2282532790666108e-02	-5.5497235933476989e-02	-5.9408263467152405e-03	3.0444062428211865e-01	1.1225471004510483e-02	-3.0694133846229446e-02	-1.0154766735787727e-02	7.6199688336670679e-02	6.5034473639508580e-02	3.0448387794474691e-01	-4.6456175414499304e-03	-8.0246855827658693e-04	-6.7254306793015674e-03	-7.6989277862825013e-03	-3.4718451147070661e-01	3.5827338556700075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6489341929619910e-01	-5.9713890487538028e-03	5.2215212316947111e-02	-6.6866562893257125e-02	-1.5100850868098420e-01	-1.9560872227338329e-02	-2.3052758086214410e-02	-4.0355628466947312e-02	-5.4291878491872836e-01	-5.6401180408712233e-02	-4.3689040169159227e-02	-2.1373717248774848e-01	-3.5172166570773306e-01	-2.3261843456712417e-01	3.8418178342988329e-02	-4.7626866533880860e-02	-7.1868222014854644e-03	-3.1436725205217734e-03	2.2188696929748339e-01	3.0574363220163686e-01	-5.8239418484958075e-02	-1.5434872266512575e-02	-1.2485679718210133e-02	-5.6017520222676080e-02	-6.0382986741374309e-03	3.0491979669886959e-01	1.1429618542211271e-02	-3.0811208680184107e-02	-1.0301507298891602e-02	7.6430683953058326e-02	6.6748828582890565e-02	3.0549691193659462e-01	-4.6751478988546350e-03	-8.5746401356164557e-04	-6.0849342833576812e-03	-7.5302985081413002e-03	-3.4737688504447561e-01	3.5932149374111422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6277394994138571e-01	-5.5282925546986748e-03	5.4240564097242275e-02	-6.5894613749554715e-02	-1.4793858219923336e-01	-1.9186169347081335e-02	-2.3133794970499198e-02	-3.8844370179695574e-02	-5.4196227536892927e-01	-5.4307418625672454e-02	-4.3281084976303161e-02	-2.1085740200672717e-01	-3.4911065914057166e-01	-2.3080763431966353e-01	3.8168833221621880e-02	-4.7726981065584595e-02	-7.4311808420870970e-03	-2.4675553421771609e-03	2.2123263303451704e-01	3.0646935909621698e-01	-5.7854716810350704e-02	-1.5286141221629308e-02	-1.2685216230002761e-02	-5.6527844103087692e-02	-6.1338135985575864e-03	3.0537827176131221e-01	1.1630873047549346e-02	-3.0924945658594851e-02	-1.0445981249500313e-02	7.6659707672855820e-02	6.8458678375290072e-02	3.0650028211927161e-01	-4.7042060783251145e-03	-9.1168889751365955e-04	-5.4515383158501062e-03	-7.3673215935800918e-03	-3.4754958862386043e-01	3.6037173923849872e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6066038683349525e-01	-5.0952854165234223e-03	5.6230350983364812e-02	-6.4933584972071176e-02	-1.4488807854157565e-01	-1.8817697130482383e-02	-2.3215561351061169e-02	-3.7357623477138592e-02	-5.4101406992842649e-01	-5.2240408132804818e-02	-4.2882522194312295e-02	-2.0799067099410451e-01	-3.4651973541095255e-01	-2.2901393192196329e-01	3.7921240477908146e-02	-4.7821226094735096e-02	-7.6697162765408571e-03	-1.7986138129932601e-03	2.2057714486885791e-01	3.0718307675506140e-01	-5.7473201446230179e-02	-1.5138775196908410e-02	-1.2881150018437933e-02	-5.7028143245802916e-02	-6.2273773157329815e-03	3.0581583774781390e-01	1.1829220979442445e-02	-3.1035336648758568e-02	-1.0588172383167463e-02	7.6886576067730833e-02	7.0163525655203896e-02	3.0749353025964360e-01	-4.7327907386747921e-03	-9.6513989008035648e-04	-4.8253480570382224e-03	-7.2099057757146158e-03	-3.4770245852517084e-01	3.6142410221756514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5855274930679329e-01	-4.6722260920573555e-03	5.8184574799309996e-02	-6.3983471450790044e-02	-1.4185741045731112e-01	-1.8455376142691684e-02	-2.3297894345518523e-02	-3.5895271990493298e-02	-5.4007369156798390e-01	-5.0200303381640658e-02	-4.2493163253544700e-02	-2.0513757982521297e-01	-3.4394886370273958e-01	-2.2723717838823931e-01	3.7675413210541207e-02	-4.7909667788882053e-02	-7.9024681756018518e-03	-1.1369246738700490e-03	2.1992047411658769e-01	3.0788435017089810e-01	-5.7094832174568795e-02	-1.4992776066484489e-02	-1.3073488534570295e-02	-5.7518356283089017e-02	-6.3189962138276807e-03	3.0623229182121642e-01	1.2024648698094092e-02	-3.1142373942812340e-02	-1.0728064839329790e-02	7.7111106499330326e-02	7.1862863894352924e-02	3.0847619207221078e-01	-4.7609003354449862e-03	-1.0178138610520159e-03	-4.2064663808783261e-03	-7.0579583192936900e-03	-3.4783533860653598e-01	3.6247856305221071e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5645105713082679e-01	-4.2589738717969897e-03	6.0103243370384619e-02	-6.3044267175608723e-02	-1.3884699457983388e-01	-1.8099128564010143e-02	-2.3380635030529118e-02	-3.4457197829357113e-02	-5.3914065292485269e-01	-4.8187250772792831e-02	-4.2112819377167723e-02	-2.0229872620036043e-01	-3.4139801424202226e-01	-2.2547722825821170e-01	3.7431363146802843e-02	-4.7992372255693347e-02	-8.1294777272382501e-03	-4.8256464507454456e-04	2.1926259042202459e-01	3.0857274312420335e-01	-5.6719570030412524e-02	-1.4848145631884566e-02	-1.3262239002914339e-02	-5.7998424880119880e-02	-6.4086768720553172e-03	3.0662744019217175e-01	1.2217142483625524e-02	-3.1246050298556715e-02	-1.0865643119166801e-02	7.7333117248854430e-02	7.3556177671871753e-02	3.0944779747824269e-01	-4.7885331254671967e-03	-1.0697078660867937e-03	-3.5949936453728367e-03	-6.9113850903502264e-03	-3.4794808044088965e-01	3.6353510232961592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5435533049784360e-01	-3.8553888922202746e-03	6.1986370708834580e-02	-6.2115965230621642e-02	-1.3585725118373052e-01	-1.7748878140447920e-02	-2.3463628457401329e-02	-3.3043281481896163e-02	-5.3821445665654932e-01	-4.6201388545389091e-02	-4.1741301702919349e-02	-1.9947470478240634e-01	-3.3886715822095748e-01	-2.2373393954162815e-01	3.7189100687370032e-02	-4.8069405531691124e-02	-8.3507876030113667e-03	1.6438965908345684e-04	2.1860346379637174e-01	3.0924781860064471e-01	-5.6347377288020396e-02	-1.4704885609587796e-02	-1.3447408437606050e-02	-5.8468293803940891e-02	-6.4964260595694158e-03	3.0700109827541511e-01	1.2406688555569808e-02	-3.1346358979235059e-02	-1.1000892103469760e-02	7.7552427649709335e-02	7.5242942972689075e-02	3.1040787088495242e-01	-4.8156871718865197e-03	-1.1208191429543509e-03	-2.9910275859505449e-03	-6.7700906270020574e-03	-3.4804054348197744e-01	3.6459370084804781e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5226559000968330e-01	-3.4613321486676478e-03	6.3833977191816743e-02	-6.1198557787322347e-02	-1.3288860392462445e-01	-1.7404550134605738e-02	-2.3546723665591959e-02	-3.1653401718928512e-02	-5.3729459581581518e-01	-4.4242846671381904e-02	-4.1378421403462755e-02	-1.9666610682433069e-01	-3.3635626771610877e-01	-2.2200717365735292e-01	3.6948634950308784e-02	-4.8140833571662427e-02	-8.5664419231649813e-03	8.0386181863767144e-04	2.1794306465775160e-01	3.0990913922024349e-01	-5.5978217445514442e-02	-1.4562997618861489e-02	-1.3629003659885298e-02	-5.8927910989540554e-02	-6.5822507346003168e-03	3.0735309083862167e-01	1.2593273093221896e-02	-3.1443293792192913e-02	-1.1133797070485819e-02	7.7768858223013493e-02	7.6922627510344815e-02	3.1135593148495561e-01	-4.8423603496244800e-03	-1.1711451080072845e-03	-2.3946632120431834e-03	-6.6339782113666815e-03	-3.4811259522311810e-01	3.6565433961467289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5018185666418681e-01	-3.0766655078079373e-03	6.5646089731475482e-02	-6.0292036096688997e-02	-1.2994147956161547e-01	-1.7066071276897899e-02	-2.3629773694043423e-02	-3.0287435502068392e-02	-5.3638055424696041e-01	-4.2311746755009844e-02	-4.1023989805296590e-02	-1.9387351978727804e-01	-3.3386531560163235e-01	-2.2029679536725089e-01	3.6709973814274127e-02	-4.8206722238748126e-02	-8.7764862204694205e-03	1.4357756992732719e-03	2.1728136387255939e-01	3.1055626767770650e-01	-5.5612055208075294e-02	-1.4422483169884939e-02	-1.3807031316860402e-02	-5.9377227602961422e-02	-6.6661580438386447e-03	3.0768325214359421e-01	1.2776882256841999e-02	-3.1536849126395892e-02	-1.1264343713724000e-02	7.7982230815673056e-02	7.8594691074461182e-02	3.1229149357624603e-01	-4.8685503512932706e-03	-1.2206833528808571e-03	-1.8059927070123584e-03	-6.5029499425495159e-03	-3.4816411134838171e-01	3.6671699984337711e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4810415184113772e-01	-2.7012517197098781e-03	6.7422741936789793e-02	-5.9396390480160328e-02	-1.2701630766221758e-01	-1.6733369717149973e-02	-2.3712635590314553e-02	-2.8945257896094975e-02	-5.3547180700367480e-01	-4.0408201937655423e-02	-4.0677818506210550e-02	-1.9109752694955962e-01	-3.3139427545751804e-01	-2.1860267270498984e-01	3.6473123960930907e-02	-4.8267137295193260e-02	-8.9809674028663387e-03	2.0600555464128333e-03	2.1661833279804740e-01	3.1118876719337513e-01	-5.5248856469718881e-02	-1.4283343652171814e-02	-1.3981497901508435e-02	-5.9816198101348271e-02	-6.7481553220643314e-03	3.0799142607945240e-01	1.2957502209700777e-02	-3.1627019988732685e-02	-1.1392518159696099e-02	7.8192368740832158e-02	8.0258585902996352e-02	3.1321406690282710e-01	-4.8942546935502595e-03	-1.2694316414314376e-03	-1.2251053315594977e-03	-6.3769068106656578e-03	-3.4819497587594961e-01	3.6778166295259407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4603249728774474e-01	-2.3349544295643734e-03	6.9163974266990572e-02	-5.8511610319481495e-02	-1.2411352028973580e-01	-1.6406374976616015e-02	-2.3795170417468210e-02	-2.7626741985667981e-02	-5.3456782078839571e-01	-3.8532316808375523e-02	-4.0339719491236860e-02	-1.8833870700716521e-01	-3.2894312147326249e-01	-2.1692467689999051e-01	3.6238090916598312e-02	-4.8322144393745173e-02	-9.1799337149684936e-03	2.6766260819121785e-03	2.1595394332601847e-01	3.1180620197416625e-01	-5.4888588293704424e-02	-1.4145580323309113e-02	-1.4152409773862938e-02	-6.0244780289845264e-02	-6.8282500920163894e-03	3.0827746628758934e-01	1.3135119140957281e-02	-3.1713802039078136e-02	-1.1518306985578902e-02	7.8399096920373335e-02	8.1913757079375996e-02	3.1412315701610666e-01	-4.9194707238980132e-03	-1.3173879069146737e-03	-6.5208733078400119e-04	-6.2557487718473701e-03	-3.4820508129333910e-01	3.6884831056314722e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4396691510371988e-01	-1.9776381890559708e-03	7.0869834176283841e-02	-5.7637684045414916e-02	-1.2123355167307333e-01	-1.6085017900415149e-02	-2.3877243258674668e-02	-2.6331758796514920e-02	-5.3366805441314746e-01	-3.6684187320300148e-02	-4.0009505247077894e-02	-1.8559763366638046e-01	-3.2651182834721482e-01	-2.1526268229671300e-01	3.6004879093136447e-02	-4.8371809069690040e-02	-9.3734346984627060e-03	3.2854126032075179e-03	2.1528816792757660e-01	3.1240813768382680e-01	-5.4531218891608592e-02	-1.4009194298019636e-02	-1.4319773183334611e-02	-6.0662935375280364e-02	-6.9064500644998713e-03	3.0854123627814156e-01	1.3309719289357518e-02	-3.1797191624050224e-02	-1.1641697236763197e-02	7.8602242029242098e-02	8.3559642954480762e-02	3.1501826565709101e-01	-4.9441956279141931e-03	-1.3645502494027469e-03	-8.7021844993479395e-05	-6.1393748241957537e-03	-3.4819432868429295e-01	3.6991692449609652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4190742772592756e-01	-1.6291684674221466e-03	7.2540376249595750e-02	-5.6774599125319930e-02	-1.1837683785903996e-01	-1.5769230610449662e-02	-2.3958723219490816e-02	-2.5060177221277357e-02	-5.3277195928186272e-01	-3.4863900713189941e-02	-3.9686988874967154e-02	-1.8287487522914456e-01	-3.2410037118198776e-01	-2.1361656626949607e-01	3.5773491828085272e-02	-4.8416196733505348e-02	-9.5615211514681261e-03	3.8863410847232876e-03	2.1462097969879068e-01	3.1299414192179825e-01	-5.4176717601116663e-02	-1.3874186537563048e-02	-1.4483594292111780e-02	-6.1070628016527663e-02	-6.9827631387257881e-03	3.0878260953766606e-01	1.3481288967734598e-02	-3.1877185809445742e-02	-1.1762676444280034e-02	7.8801632641260388e-02	8.5195675593459363e-02	3.1589889115934677e-01	-4.9684264369154654e-03	-1.4109169334529713e-03	4.7001117557319302e-04	-6.0276830846229526e-03	-3.4816262784702801e-01	3.7098748677060036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3985405791269144e-01	-1.2894116622184624e-03	7.4175662329231132e-02	-5.5922342049598082e-02	-1.1554381634724199e-01	-1.5458946458825331e-02	-2.4039483427791299e-02	-2.3811863950019326e-02	-5.3187897989396393e-01	-3.3071535442297774e-02	-3.9371984201917246e-02	-1.8017099417180940e-01	-3.2170872537623091e-01	-2.1198620913321298e-01	3.5543931424057977e-02	-4.8455372664125161e-02	-9.7442450869157926e-03	4.4793382813572711e-03	2.1395235240718469e-01	3.1356378470993573e-01	-5.3825054862582940e-02	-1.3740557839486519e-02	-1.4643879199575627e-02	-6.1467826371497128e-02	-7.0571974028742603e-03	3.0900146962790725e-01	1.3649814588296635e-02	-3.1953782411287199e-02	-1.1881232642078110e-02	7.8997099376132723e-02	8.6821281247195195e-02	3.1676452887264384e-01	-4.9921600360419583e-03	-1.4564863860163551e-03	1.0189350520177437e-03	-5.9205708665333078e-03	-3.4810989740368664e-01	3.7205997960178703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3780682872770221e-01	-9.5823510979692588e-04	7.5775761632174046e-02	-5.5080898317006841e-02	-1.1273492570773068e-01	-1.5154099981786212e-02	-2.4119401031330787e-02	-2.2586683405585957e-02	-5.3098855436903292e-01	-3.1307161113804022e-02	-3.9064305890320783e-02	-1.7748654671803379e-01	-3.1933686651306770e-01	-2.1037149404990110e-01	3.5316199187409011e-02	-4.8489402002772686e-02	-9.9216596899935807e-03	5.0643318338383474e-03	2.1328226053894589e-01	3.1411663898626452e-01	-5.3476202194406609e-02	-1.3608308827732186e-02	-1.4800633967673740e-02	-6.1854502140683033e-02	-7.1297611348770515e-03	3.0919771027536874e-01	1.3815282688679254e-02	-3.2026980025465626e-02	-1.1997354384124539e-02	7.9188475047392473e-02	8.8435880848233644e-02	3.1761467160711809e-01	-5.0153931727569762e-03	-1.5012571945981349e-03	1.5596764539175347e-03	-5.8179347582918229e-03	-3.4803606490072164e-01	3.7313438539863775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3576576352362267e-01	-6.3550709553282590e-04	7.7340750857839063e-02	-5.4250252418868980e-02	-1.0995060518164973e-01	-1.4854626854241826e-02	-2.4198357192904522e-02	-2.1384497683891994e-02	-5.3010011499225063e-01	-2.9570838426973500e-02	-3.8763769545844672e-02	-1.7482208240654956e-01	-3.1698477024564536e-01	-2.0877230693171955e-01	3.5090295466173878e-02	-4.8518349747370446e-02	-1.0093819274729373e-02	5.6412503757502699e-03	2.1261067934671285e-01	3.1465228110495225e-01	-5.3130132167286646e-02	-1.3477439943117744e-02	-1.4953864647178622e-02	-6.2230630607186387e-02	-7.2004628034086039e-03	3.0937123545149176e-01	1.3977679958737077e-02	-3.2096778055935561e-02	-1.2111030761314144e-02	7.9375594810864383e-02	9.0038890530847293e-02	3.1844881009770404e-01	-5.0381224657480737e-03	-1.5452281056629162e-03	2.0921654722229560e-03	-5.7196707024150294e-03	-3.4794106690006033e-01	3.7421068676188192e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3373088592536241e-01	-3.2109686379669096e-04	7.8870714286179450e-02	-5.3430387822185295e-02	-1.0719129426515703e-01	-1.4560463844867822e-02	-2.4276237083096380e-02	-2.0205166499171087e-02	-5.2921308878025752e-01	-2.7862619123242074e-02	-3.8470191823573058e-02	-1.7217814365460749e-01	-3.1465241218001933e-01	-2.0718853634039039e-01	3.4866219687296793e-02	-4.8542280747482736e-02	-1.0260779239766610e-02	6.2100236420000983e-03	2.1193758489785630e-01	3.1517029134158636e-01	-5.2786818377401130e-02	-1.3347951434192663e-02	-1.5103577304766269e-02	-6.2596190673171861e-02	-7.2693110690725772e-03	3.0952195944333066e-01	1.4136993268049557e-02	-3.2163176741424673e-02	-1.2222251418161953e-02	7.9558296313429852e-02	9.1629722174867603e-02	3.1926643348852662e-01	-5.0603444142236428e-03	-1.5883980232882209e-03	2.6163356878200145e-03	-5.6256740754283023e-03	-3.4782484906085404e-01	3.7528886648190691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3170221981305723e-01	-1.4874627694788902e-05	8.0365743865966635e-02	-5.2621286951666395e-02	-1.0445743227697898e-01	-1.4271548771851446e-02	-2.4352929870608803e-02	-1.9048547134293388e-02	-5.2832689806697153e-01	-2.6182545942372234e-02	-3.8183390532343604e-02	-1.6955526531791978e-01	-3.1233976775585531e-01	-2.0562007338348071e-01	3.4643970393149384e-02	-4.8561259699773381e-02	-1.0422596023397167e-02	6.7705825785060198e-03	2.1126295412310006e-01	3.1567025440285384e-01	-5.2446235418584800e-02	-1.3219843348482639e-02	-1.5249778050838481e-02	-6.2951164892699418e-02	-7.3363147857808736e-03	3.0964980691452598e-01	1.4293209694110787e-02	-3.2226177180639574e-02	-1.2331006569252602e-02	7.9736419841663339e-02	9.3207783972807129e-02	3.2006702983687890e-01	-5.0820554075900210e-03	-1.6307660080588917e-03	3.1321242356678169e-03	-5.5358397683219224e-03	-3.4768736621166058e-01	3.7636890753667642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2967978930478645e-01	2.8328842140701093e-04	8.1825939293063879e-02	-5.1822931170725742e-02	-1.0174945791003448e-01	-1.3987820459291022e-02	-2.4428328710145646e-02	-1.7914494396233945e-02	-5.2744096110884120e-01	-2.4530652585855996e-02	-3.7903184737214116e-02	-1.6695397424797645e-01	-3.1004681212521845e-01	-2.0406681160772808e-01	3.4423545277344161e-02	-4.8575351143957411e-02	-1.0579327057917974e-02	7.3228594528661952e-03	2.1058676486537842e-01	3.1615175993964328e-01	-5.2108358853551209e-02	-1.3093115524131452e-02	-1.5392473068016459e-02	-6.3295539500864778e-02	-7.4014830023031242e-03	3.0975471295639734e-01	1.4446316551167250e-02	-3.2285781355931013e-02	-1.2437287015429302e-02	7.9909808470069954e-02	9.4772481019704854e-02	3.2085008663628678e-01	-5.1032517354930827e-03	-1.6723312762056718e-03	3.6394718644245892e-03	-5.4500622675376226e-03	-3.4752858241291751e-01	3.7745079308966782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2766361873903769e-01	5.7352010458391661e-04	8.3251408078722999e-02	-5.1035300761453919e-02	-9.9067808767605722e-02	-1.3709218694303122e-02	-2.4502330727875655e-02	-1.6802860576663019e-02	-5.2655469270894451e-01	-2.2906963687680776e-02	-3.7629394860002628e-02	-1.6437478884761245e-01	-3.0777352002988267e-01	-2.0252864688973915e-01	3.4204941219857128e-02	-4.8584619459219894e-02	-1.0731030723374781e-02	7.8667879657657817e-03	2.0990899592878334e-01	3.1661440306258665e-01	-5.1773165184239085e-02	-1.2967767581942333e-02	-1.5531668640223990e-02	-6.3629304439234494e-02	-7.4648249639780928e-03	3.0983662312915283e-01	1.4596301419670709e-02	-3.2341992155406313e-02	-1.2541084159696238e-02	8.0078308208538673e-02	9.6323215925062669e-02	3.2161509135813293e-01	-5.1239295982132222e-03	-1.7130931989796211e-03	4.1383229914907071e-03	-5.3682357364141405e-03	-3.4734847100958305e-01	3.7853450648781894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2565373265693007e-01	8.5594724623865341e-04	8.4642265607670603e-02	-5.0258374903630693e-02	-9.6412920884638958e-02	-1.3435684184839560e-02	-2.4574837004446369e-02	-1.5713495417756768e-02	-5.2566750485918790e-01	-2.1311494792598574e-02	-3.7361842777838397e-02	-1.6181821862577866e-01	-3.0551986567748451e-01	-2.0100547732433530e-01	3.3988154321455313e-02	-4.8589128861061197e-02	-1.0877766300764011e-02	8.4023033628734100e-03	2.0922962712749013e-01	3.1705778485899550e-01	-5.1440631821334903e-02	-1.2843798917832473e-02	-1.5667371182281651e-02	-6.3952453377506921e-02	-7.5263501145753356e-03	3.0989549349299461e-01	1.4743152176301568e-02	-3.2394813393445375e-02	-1.2642390022807874e-02	8.0241768148680809e-02	9.7859389446095540e-02	3.2236153201117168e-01	-5.1440851173947958e-03	-1.7530513022610741e-03	4.6286257534098492e-03	-5.2902540970170137e-03	-3.4714701467384435e-01	3.7962003125949049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2365015578423976e-01	1.1306956651945396e-03	8.5998635185982997e-02	-4.9492131652798824e-02	-9.3785228234794474e-02	-1.3167158518282549e-02	-2.4645752555574607e-02	-1.4646246083254351e-02	-5.2477880739990124e-01	-1.9744252341993687e-02	-3.7100351919646980e-02	-1.5928476375244124e-01	-3.0328582261691933e-01	-1.9949720311081995e-01	3.3773179937437378e-02	-4.8588943398564420e-02	-1.1019593924753249e-02	8.9293425469703959e-03	2.0854863933451331e-01	3.1748151291015564e-01	-5.1110737053045613e-02	-1.2721208695702441e-02	-1.5799587269928896e-02	-6.4264983731384659e-02	-7.5860680982861939e-03	3.0993129062908686e-01	1.4886857024522590e-02	-3.2444249829628451e-02	-1.2741197258528448e-02	8.0400040608709783e-02	9.9380401141496655e-02	3.2308889771824834e-01	-5.1637143470941449e-03	-1.7922052663937836e-03	5.1103320515534676e-03	-5.2160111122705336e-03	-3.4692420543780295e-01	3.8070735111244347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2165291301323377e-01	1.3978901659788925e-03	8.7320648078692317e-02	-4.8736547917471049e-02	-9.1185162223959323e-02	-1.2903584120822419e-02	-2.4714986310216409e-02	-1.3600957134728652e-02	-5.2388800869589025e-01	-1.8205233667442575e-02	-3.6844747360513429e-02	-1.5677491461460458e-01	-3.0107136361337722e-01	-1.9800372643754005e-01	3.3560012710697619e-02	-4.8584126952028205e-02	-1.1156574536003220e-02	9.4478441900430459e-03	2.0786601453015566e-01	3.1788520180787044e-01	-5.0783460013195336e-02	-1.2599995840725286e-02	-1.5928323670186068e-02	-6.4566896676616928e-02	-7.6439887618291796e-03	3.0994399165033121e-01	1.5027404525613550e-02	-3.2490307186038132e-02	-1.2837499168525409e-02	8.0552981276461752e-02	1.0088565004475976e-01	3.2379667930938549e-01	-5.1828132851215632e-03	-1.8305549262413918e-03	5.5833975930709157e-03	-5.1454004683135135e-03	-3.4668004471608627e-01	3.8179644993183000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1966202938433417e-01	1.6576545302869382e-03	8.8608443537133166e-02	-4.7991599435513718e-02	-8.8613151171006502e-02	-1.2644904217659550e-02	-2.4782451086333611e-02	-1.2577470513087786e-02	-5.2299451632807148e-01	-1.6694426992061258e-02	-3.6594855913845259e-02	-1.5428915137446819e-01	-2.9887646052331934e-01	-1.9652495136492532e-01	3.3348646604103534e-02	-4.8574743230960074e-02	-1.1288769833144436e-02	9.9577488450818923e-03	2.0718173585003846e-01	3.1826847366915362e-01	-5.0458780648703558e-02	-1.2480159033063442e-02	-1.6053587371972877e-02	-6.4858197159211511e-02	-7.7001221566571501e-03	3.0993358420193884e-01	1.5164783630138765e-02	-3.2532992162937660e-02	-1.2931289716891906e-02	8.0700449350297160e-02	1.0237453535604699e-01	3.2448436993035901e-01	-5.2013778846674574e-03	-1.8681002714587018e-03	6.0477819270280475e-03	-5.0783158569881540e-03	-3.4641454331831628e-01	3.8288731177820035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1767753006761910e-01	1.9101115086324364e-03	8.9862168815886975e-02	-4.7257260749777631e-02	-8.6069619776641765e-02	-1.2391062794061443e-02	-2.4848063564268792e-02	-1.1575625525351296e-02	-5.2209773779959545e-01	-1.5211811439672837e-02	-3.6350506221257864e-02	-1.5182794353071455e-01	-2.9670108416984314e-01	-1.9506078370743299e-01	3.3139074932206643e-02	-4.8560855772369488e-02	-1.1416242224489916e-02	1.0458999057304659e-02	2.0649578763253928e-01	3.1863095864794239e-01	-5.0136679686531231e-02	-1.2361696702015215e-02	-1.6175385616892777e-02	-6.5138893901764180e-02	-7.7544785412406681e-03	3.0990006645165258e-01	1.5298983709789549e-02	-3.2572312452801067e-02	-1.3022563544250946e-02	8.0842307677441244e-02	1.0384645715148019e-01	3.2515146566577846e-01	-5.2194040661773375e-03	-1.9048414469650398e-03	6.5034484757431326e-03	-5.0146510583758278e-03	-3.4612772145143711e-01	3.8397992088552386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1569944034422213e-01	2.1553828121792136e-03	9.1081979179484435e-02	-4.6533505183049988e-02	-8.3554988581269710e-02	-1.2142004557304379e-02	-2.4911744257764355e-02	-1.0595258836606452e-02	-5.2119708125538633e-01	-1.3757357051866604e-02	-3.6111528840115120e-02	-1.4939174948396761e-01	-2.9454520421878028e-01	-1.9361113091464510e-01	3.2931290392275020e-02	-4.8542527939365671e-02	-1.1539054779556201e-02	1.0951539474536602e-02	2.0580815546553824e-01	3.1897229544268840e-01	-4.9817138600158344e-02	-1.2244607020594180e-02	-1.6293725930091783e-02	-6.5408999405940429e-02	-7.8070683834145739e-03	3.0984344706976580e-01	1.5429994589547670e-02	-3.2608276752699956e-02	-1.3111315981435182e-02	8.0978422889456683e-02	1.0530081710864779e-01	3.2579746617561056e-01	-5.2368877294649398e-03	-1.9407787536173393e-03	6.9503645612733062e-03	-4.9543000232837430e-03	-3.4581960871187778e-01	3.8507426165922634e+00
