# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8829414658870478e-01	-1.0033794476399108e-01	2.3137401421096257e-02	-1.6820464985724820e-01	-2.3914142279924033e-01	7.9723336749838395e-03	-9.1483465478752736e-06	-1.9272495075087367e-02	-4.6641202053227382e-01	-1.8634187608473443e-01	-5.1043738169008479e-02	-9.9118498051665352e-02	-2.5998260775895798e-01	-1.3681593438627096e-01	-7.8355690208110451e-02	-8.3340573281705365e-03	7.9900796283805711e-02	-1.4865917738099810e-02	2.0101435761835035e-01	3.1856703191733921e-01	-4.2831117260133507e-02	-1.5930688450039216e-02	1.4064553691986060e-03	-2.6123119559836844e-02	1.2971737971565277e-02	2.7718586974223131e-01	-1.1010532474631253e-02	-1.8553762010762400e-03	-6.0277970561586061e-03	1.2537831194447641e-01	-4.9482122366534959e-03	1.6456694377614872e-01	-1.2608568303759924e-03	7.9972027280670460e-04	-7.8890631387081231e-02	-1.1422328608859464e-02	-1.7603933327279481e-01	4.9721158104398508e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8664042991285699e-01	-9.9727917833730750e-02	2.4378360775000909e-02	-1.6703118642671491e-01	-2.3699071467194222e-01	8.1114363298546658e-03	-8.2481379320883767e-06	-1.8587694117461116e-02	-4.6474173791369155e-01	-1.8477877830388567e-01	-5.0292350994640821e-02	-9.7726635327482131e-02	-2.5814632353854261e-01	-1.3547392435218314e-01	-7.7589252250290661e-02	-8.5620917890596240e-03	7.9658310753848327e-02	-1.4229112854738371e-02	2.0039896632675261e-01	3.1862711584778791e-01	-4.2298729744454283e-02	-1.5817039804912284e-02	1.1527700414186537e-03	-2.6446925983185505e-02	1.2780461304703533e-02	2.7689123401724774e-01	-1.0845285526436954e-02	-2.1409926687981484e-03	-6.1686013576589425e-03	1.2520304394375889e-01	-4.0947123258880946e-03	1.6462012637829759e-01	-1.2827438211550270e-03	7.8862910177393422e-04	-7.8394679281185653e-02	-1.1204452038698538e-02	-1.7569761108456236e-01	4.9863082779255903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8499758011105791e-01	-9.9123846923699202e-02	2.5593148327798496e-02	-1.6586812070711907e-01	-2.3485750098012831e-01	8.2469210666397501e-03	-7.7823711750033961e-06	-1.7915796397647319e-02	-4.6307783106985473e-01	-1.8323074309125850e-01	-4.9551688149956911e-02	-9.6348985595128972e-02	-2.5632530663744935e-01	-1.3414893956793750e-01	-7.6832429429686655e-02	-8.7848478586676215e-03	7.9415128042363753e-02	-1.3601209158306047e-02	1.9978248095723247e-01	3.1866847222959971e-01	-4.1772842781761216e-02	-1.5704567264852476e-02	9.0326576213738932e-04	-2.6762839850361653e-02	1.2590517806425743e-02	2.7658318790319264e-01	-1.0682261791726372e-02	-2.4217413832360473e-03	-6.3067235284408512e-03	1.2502406909849345e-01	-3.2479810156990372e-03	1.6466741376731941e-01	-1.3041714685148099e-03	7.7763157636282041e-04	-7.7900996684356627e-02	-1.0991194277985986e-02	-1.7535032181797572e-01	5.0005327696299986e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8336554155703847e-01	-9.8525633376092686e-02	2.6781927365122395e-02	-1.6471540991897637e-01	-2.3274185360675045e-01	8.3788300146158835e-03	-7.7261539365969562e-06	-1.7256685525994336e-02	-4.6142010916112131e-01	-1.8169774736276312e-01	-4.8821688109414722e-02	-9.4985692526488322e-02	-2.5451952421022528e-01	-1.3284083542410391e-01	-7.6085153208727968e-02	-9.0023671079358849e-03	7.9171235818604566e-02	-1.2982247666965029e-02	1.9916484299962450e-01	3.1869100362013458e-01	-4.1253443965700215e-02	-1.5593258525819158e-02	6.5794229605591634e-04	-2.7070891903261118e-02	1.2401949250645392e-02	2.7626174897825551e-01	-1.0521453439337655e-02	-2.6976133597201662e-03	-6.4421614824939693e-03	1.2484133362334150e-01	-2.4082060103901323e-03	1.6470866479428592e-01	-1.3251423329251649e-03	7.6672855205436798e-04	-7.7409627741999568e-02	-1.0782495441017909e-02	-1.7499747284426173e-01	5.0147890099440540e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8174425844719592e-01	-9.7933180146904761e-02	2.7944864873357088e-02	-1.6357300961376392e-01	-2.3064384303240792e-01	8.5072048104868434e-03	-8.0554369857342054e-06	-1.6610244455817293e-02	-4.5976837962011918e-01	-1.8017976541414493e-01	-4.8102288277876659e-02	-9.3636892838780850e-02	-2.5272894121505890e-01	-1.3154946712422191e-01	-7.5347354007382086e-02	-9.2146915890495961e-03	7.8926622617292316e-02	-1.2372266220760613e-02	1.9854599662432834e-01	3.1869462042393315e-01	-4.0740519803854729e-02	-1.5483101341572264e-02	4.1679834944168313e-04	-2.7371114658075103e-02	1.2214796614370445e-02	2.7592694054621725e-01	-1.0362852328274346e-02	-2.9686014227043775e-03	-6.5749139405649904e-03	1.2465478629038423e-01	-1.5755746616459847e-03	1.6474373978169957e-01	-1.3456589639043680e-03	7.5592088670842900e-04	-7.6920615829546748e-02	-1.0578294995103368e-02	-1.7463907380807966e-01	5.0290767258458366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8013367481346241e-01	-9.7346391802017276e-02	2.9082131521959459e-02	-1.6244087370978655e-01	-2.2856353822950801e-01	8.6320866279359053e-03	-8.7469961194376732e-06	-1.5976355494282581e-02	-4.5812244838982996e-01	-1.7867676892895343e-01	-4.7393424998326952e-02	-9.2302716264031831e-02	-2.5095352043598146e-01	-1.3027468969036005e-01	-7.4618961239575510e-02	-9.4218638301478176e-03	7.8681277844904085e-02	-1.1771299456696607e-02	1.9792588870558542e-01	3.1867924099911843e-01	-4.0234055706088109e-02	-1.5374083525289951e-02	1.7983156431538363e-04	-2.7663542396249186e-02	1.2029100042656849e-02	2.7557879159937787e-01	-1.0206450008744801e-02	-3.2347002023063389e-03	-6.7049804277149825e-03	1.2446437846642810e-01	-7.5027379316235847e-04	1.6477250065929819e-01	-1.3657239013359825e-03	7.4520943942776939e-04	-7.6434003512850054e-02	-1.0378531808665686e-02	-1.7427513663217939e-01	5.0433956468800423e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7853373453571340e-01	-9.6765174512700614e-02	3.0193901641147870e-02	-1.6131895452875158e-01	-2.2650100655429947e-01	8.7535162059895633e-03	-9.7784142358926240e-06	-1.5354900314505617e-02	-4.5648212016440454e-01	-1.7718872698776575e-01	-4.6695033559769103e-02	-9.0983285523814419e-02	-2.4919322250495737e-01	-1.2901635796916111e-01	-7.3899903349747414e-02	-9.6239268296553788e-03	7.8435191785098085e-02	-1.1179378786750890e-02	1.9730446884187638e-01	3.1864479175540106e-01	-3.9734035974072511e-02	-1.5266192951172616e-02	-5.2961486483685750e-05	-2.7948211153830196e-02	1.1844898814599736e-02	2.7521733677664606e-01	-1.0052237723310965e-02	-3.4959061291768741e-03	-6.8323612704552965e-03	1.2427006414757548e-01	6.7510478675754737e-05	1.6479481110112357e-01	-1.3853396768754647e-03	7.3459506937896156e-04	-7.5949832509912552e-02	-1.0183144199351882e-02	-1.7390567551982281e-01	5.0577455051374454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7694438135371868e-01	-9.6189436050515720e-02	3.1280353195008812e-02	-1.6020720283303291e-01	-2.2445631363700641e-01	8.8715338761971001e-03	-1.1128063568272105e-05	-1.4745759968857776e-02	-4.5484719863243078e-01	-1.7571560607870954e-01	-4.6007048205363665e-02	-8.9678716309344458e-02	-2.4744800592396873e-01	-1.2777432663842209e-01	-7.3190107849511368e-02	-9.8209240502197953e-03	7.8188355603269907e-02	-1.0596532378877317e-02	1.9668168937341879e-01	3.1859120724350892e-01	-3.9240443792036159e-02	-1.5159417556031762e-02	-2.8158530333494337e-04	-2.8225158709208626e-02	1.1662231310420369e-02	2.7484261631685036e-01	-9.9002064081490128e-03	-3.7522174277117349e-03	-6.9570575934644685e-03	1.2407179999098655e-01	8.7759292777860780e-04	1.6481053666365347e-01	-1.4045088154442666e-03	7.2407863457237421e-04	-7.5468143654012151e-02	-9.9920699820985597e-03	-1.7353070695494635e-01	5.0721260352343664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7536555887867942e-01	-9.5619085781628296e-02	3.2341667750075756e-02	-1.5910556786360303e-01	-2.2242952327030577e-01	8.9861795886344992e-03	-1.2775088076441631e-05	-1.4148814903473618e-02	-4.5321748672235218e-01	-1.7425737010931963e-01	-4.5329402140878342e-02	-8.8389117266990669e-02	-2.4571782708715059e-01	-1.2654845021421521e-01	-7.2489501354391084e-02	-1.0012899412248127e-02	7.7940761350227483e-02	-1.0022785141034085e-02	1.9605750539675978e-01	3.1851843023585219e-01	-3.8753261218745449e-02	-1.5053745340861924e-02	-5.0604546295265266e-04	-2.8494424569268127e-02	1.1481134979708336e-02	2.7445467600733581e-01	-9.7503466944281990e-03	-4.0036341076247336e-03	-7.0790713158864543e-03	1.2386954534379867e-01	1.6797894046965368e-03	1.6481954492477910e-01	-1.4232338368033821e-03	7.1366099060345221e-04	-7.4988976858267317e-02	-9.8052465170989315e-03	-1.7315024970006707e-01	5.0865369742920965e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7379721060434115e-01	-9.5054034660521106e-02	3.3378030439446454e-02	-1.5801399737861715e-01	-2.2042069729637584e-01	9.0974929367361092e-03	-1.4699386004264577e-05	-1.3563944973941255e-02	-4.5159278684970461e-01	-1.7281398041975368e-01	-4.4662027543494166e-02	-8.7114589989240654e-02	-2.4400264030307739e-01	-1.2533858305859596e-01	-7.1798009620599151e-02	-1.0199897287026593e-02	7.7692401964980201e-02	-9.4581587082761907e-03	1.9543187477644397e-01	3.1842641179827869e-01	-3.8272469180750120e-02	-1.4949164372392819e-02	-7.2634862056433303e-04	-2.8756049953952947e-02	1.1301646310874325e-02	2.7405356712792556e-01	-9.6026489098091274e-03	-4.2501579539010658e-03	-7.1984051472116835e-03	1.2366326226913330e-01	2.4739170259912087e-03	1.6482170562341195e-01	-1.4415172572021175e-03	7.0334298936024220e-04	-7.4512371081689385e-02	-9.6226107576208551e-03	-1.7276432479192916e-01	5.1009780619163436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7223927991773744e-01	-9.4494195223127256e-02	3.4389629922509185e-02	-1.5693243769261575e-01	-2.1842989549278544e-01	9.2055131809659213e-03	-1.6881592600881140e-05	-1.2991029462164821e-02	-4.4997290116585309e-01	-1.7138539579740761e-01	-4.4004855571040613e-02	-8.5855229011184780e-02	-2.4230239781725479e-01	-1.2414457938790577e-01	-7.1115557581835270e-02	-1.0381962489422313e-02	7.7443271276627659e-02	-8.9026714329375756e-03	1.9480475815376597e-01	3.1831511135277046e-01	-3.7798047466901172e-02	-1.4845662784620618e-02	-9.4250251113386235e-04	-2.9010077779273273e-02	1.1123800801863799e-02	2.7363934639032561e-01	-9.4571030800670326e-03	-4.4917925151552480e-03	-7.3150625827423073e-03	1.2345291556916883e-01	3.2597943663056363e-03	1.6481689079948031e-01	-1.4593615910954130e-03	6.9312547769751344e-04	-7.4038364296763456e-02	-9.4440992976208143e-03	-1.7237295553488560e-01	5.1154490401766539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7069171010954513e-01	-9.3939481579365477e-02	3.5376658340359433e-02	-1.5586083371632720e-01	-2.1645717545746027e-01	9.3102792713352662e-03	-1.9303063011077003e-05	-1.2429947094376267e-02	-4.4835763180786575e-01	-1.6997157249294642e-01	-4.3357816371699276e-02	-8.4611121812536313e-02	-2.4061704983490292e-01	-1.2296629328169996e-01	-7.0442069386070130e-02	-1.0559140270153722e-02	7.7193364005354467e-02	-8.3563383779322806e-03	1.9417611895259429e-01	3.1818449673096227e-01	-3.7329974724163169e-02	-1.4743228780315388e-02	-1.1545159496148900e-03	-2.9256552638763589e-02	1.0947632932182967e-02	2.7321207587306384e-01	-9.3136989308426031e-03	-4.7285430904185086e-03	-7.4290478986443250e-03	1.2323847280522510e-01	4.0372416527660248e-03	1.6480497493408325e-01	-1.4767693529240940e-03	6.8300929608270224e-04	-7.3566993458599184e-02	-9.2696484191008739e-03	-1.7197616749202838e-01	5.1299496535858671e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6915444438409608e-01	-9.3389809405097543e-02	3.6339311266991810e-02	-1.5479912899703921e-01	-2.1450259249301259e-01	9.4118298687781311e-03	-2.1945855337236257e-05	-1.1880576060276185e-02	-4.4674678114916933e-01	-1.6857246423778199e-01	-4.2720839094234672e-02	-8.3382348825217625e-02	-2.3894654454408676e-01	-1.2180357869231355e-01	-6.9777468432288367e-02	-1.0731476307628057e-02	7.6942675762518231e-02	-7.8191713131860567e-03	1.9354592338228693e-01	3.1803454421837951e-01	-3.6868228454727918e-02	-1.4641850632503752e-02	-1.3623988302225813e-03	-2.9495520783421016e-02	1.0773176136282375e-02	2.7277182295206115e-01	-9.1724258895248007e-03	-4.9604167143827019e-03	-7.5403661465875144e-03	1.2301990431483875e-01	4.8060809613542322e-03	1.6478583508953965e-01	-1.4937430589515061e-03	6.7299527721634983e-04	-7.3098294475682710e-02	-9.0991941391569790e-03	-1.7157398847406874e-01	5.1444796490795621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6762742586905935e-01	-9.2845095933500418e-02	3.7277787656357267e-02	-1.5374726575950351e-01	-2.1256619949068431e-01	9.5102033653963192e-03	-2.4792713873525959e-05	-1.1342794033280161e-02	-4.4514015205060548e-01	-1.6718802226301185e-01	-4.2093851898793097e-02	-8.2168983446524402e-02	-2.3729082813926533e-01	-1.2065628945508118e-01	-6.9121677407165322e-02	-1.0899016699342795e-02	7.6691203049833720e-02	-7.2911787152146234e-03	1.9291414043769703e-01	3.1786523858930948e-01	-3.6412785014442263e-02	-1.4541516685924070e-02	-1.5661621247131555e-03	-2.9727030100143239e-02	1.0600462778339457e-02	2.7231866022693013e-01	-9.0332730872682634e-03	-5.1874221411332844e-03	-7.6490231479765230e-03	1.2279718322580099e-01	5.5661364148591420e-03	1.6475935104908701e-01	-1.5102852291498485e-03	6.6308424462975339e-04	-7.2632302182264741e-02	-8.9326722566657312e-03	-1.7116644852598581e-01	5.1590387759955405e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6611059762479167e-01	-9.2305259945864984e-02	3.8192289785397453e-02	-1.5270518494735125e-01	-2.1064804681419658e-01	9.6054379035855481e-03	-2.7827052518770823e-05	-1.0816478191838765e-02	-4.4353754811149837e-01	-1.6581819531984007e-01	-4.1476781968314558e-02	-8.0971092057875532e-02	-2.3564984484531115e-01	-1.1952427929922739e-01	-6.8474618321649694e-02	-1.1061807952844569e-02	7.6438943257653866e-02	-6.7723657698517768e-03	1.9228074189629299e-01	3.1767657313224046e-01	-3.5963619612554405e-02	-1.4442215358452588e-02	-1.7658178796638138e-03	-2.9951130088699849e-02	1.0429524128482462e-02	2.7185266544312758e-01	-8.8962293611494023e-03	-5.4095698264015005e-03	-7.7550254877750994e-03	1.2257028546713583e-01	6.3172343820153435e-03	1.6472540545595260e-01	-1.5263983891300075e-03	6.5327701126457409e-04	-7.2169050312408722e-02	-8.7700183985572593e-03	-1.7075357991145598e-01	5.1736267860533305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6460390265339528e-01	-9.1770221761821813e-02	3.9083023193152155e-02	-1.5167282626497094e-01	-2.0874818218377217e-01	9.6975713940585743e-03	-3.1032938367189585e-05	-1.0301505241804780e-02	-4.4193877392033698e-01	-1.6446292970149146e-01	-4.0869555520599579e-02	-7.9788734049135862e-02	-2.3402353694206229e-01	-1.1840740185943290e-01	-6.7836212547421379e-02	-1.1219896976248266e-02	7.6185894662347695e-02	-6.2627343781282664e-03	1.9164570231240757e-01	3.1746854966582211e-01	-3.5520706312783153e-02	-1.4343935142498994e-02	-1.9613792127465847e-03	-3.0167871837262664e-02	1.0260390340489037e-02	2.7137392141006128e-01	-8.7612832564635985e-03	-5.6268719083739094e-03	-7.8583805079268723e-03	1.2233918977701042e-01	7.0592036774147597e-03	1.6468388395153630e-01	-1.5420850721081898e-03	6.4357437803658516e-04	-7.1708571475725999e-02	-8.6111680656229747e-03	-1.7033541709508712e-01	5.1882434333337333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6310728390749138e-01	-9.1239903229006214e-02	3.9950196616051106e-02	-1.5065012821982843e-01	-2.0686665056063089e-01	9.7866415327765143e-03	-3.4395075482195823e-05	-9.7977514398175578e-03	-4.4034363530465570e-01	-1.6312216926662967e-01	-4.0272097821062426e-02	-7.8621961848500135e-02	-2.3241184478945437e-01	-1.1730551068809258e-01	-6.7206380853209402e-02	-1.1373331068316263e-02	7.5932056422777838e-02	-5.7622831652941768e-03	1.9100899900864443e-01	3.1724117854531769e-01	-3.5084018035710096e-02	-1.4246664606369230e-02	-2.1528603079934848e-03	-3.0377307996529788e-02	1.0093090430993833e-02	2.7088251591527823e-01	-8.6284230291676003e-03	-5.8393421870919582e-03	-7.9590963003744325e-03	1.2210387770756224e-01	7.7918757617737779e-03	1.6463467531241094e-01	-1.5573478209024720e-03	6.3397713238822579e-04	-7.1250897134814334e-02	-8.4560566778082956e-03	-1.6991199672247825e-01	5.2028884742583914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6162068429871294e-01	-9.0714227712160825e-02	4.0794021919521292e-02	-1.4963702816517105e-01	-2.0500349403222826e-01	9.8726858168083735e-03	-3.7898788855173975e-05	-9.3050926176633207e-03	-4.3875193957969655e-01	-1.6179585546428779e-01	-3.9684333196203764e-02	-7.7470820957906444e-02	-2.3081470685327393e-01	-1.1621845926825448e-01	-6.6585043440930455e-02	-1.1522157908097512e-02	7.5677428575889216e-02	-5.2710074929711755e-03	1.9037061206447026e-01	3.1699447865954844e-01	-3.4653526562493382e-02	-1.4150392395594060e-02	-2.3402764100516941e-03	-3.0579492752479953e-02	9.9276522602330143e-03	2.7037854163486857e-01	-8.4976366484688370e-03	-6.0469961024856066e-03	-8.0571816996818264e-03	1.2186433362665372e-01	8.5150849421261367e-03	1.6457767158587835e-01	-1.5721891899513622e-03	6.2448604683322940e-04	-7.0796057584421673e-02	-8.3046196189389097e-03	-1.6948335759813563e-01	5.2175616675694281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6014404670595348e-01	-9.0193120081691808e-02	4.1614714026020405e-02	-1.4863346234309954e-01	-2.0315875169855194e-01	9.9557415591315004e-03	-4.1530008552479943e-05	-8.8234042075796531e-03	-4.3716349579542479e-01	-1.6048392736031442e-01	-3.9106185047831581e-02	-7.6335349993951085e-02	-2.2923205973159114e-01	-1.1514610102726759e-01	-6.5972119981640154e-02	-1.1666425544133326e-02	7.5422012031405861e-02	-4.7888994744187717e-03	1.8973052430202739e-01	3.1672847741833071e-01	-3.4229202539898175e-02	-1.4055107234221915e-02	-2.5236438174293741e-03	-3.0774481797793331e-02	9.7641025143507029e-03	2.6986209604021011e-01	-8.3689117995659739e-03	-6.2498507110774482e-03	-8.1526462752628086e-03	1.2162054471654221e-01	9.2286685714986390e-03	1.6451276822376595e-01	-1.5866117473494522e-03	6.1510187749654413e-04	-7.0344081932339805e-02	-8.1567922808305198e-03	-1.6904954066127528e-01	5.2322627743091061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5867731398335841e-01	-8.9676506701682618e-02	4.2412490839635643e-02	-1.4763936592794100e-01	-2.0133245955974483e-01	1.0035845902394293e-02	-4.5275254052372255e-05	-8.3525612684636225e-03	-4.3557811498146226e-01	-1.5918632166533145e-01	-3.8537575868058643e-02	-7.5215580734241907e-02	-2.2766383818189351e-01	-1.1408828935111594e-01	-6.5367529651257375e-02	-1.1806182383230029e-02	7.5165808565656494e-02	-4.3159479928869347e-03	1.8908872126920601e-01	3.1644321073044557e-01	-3.3811015486634649e-02	-1.3960797926074233e-02	-2.7029798747362677e-03	-3.0962332301979277e-02	9.6024666892905765e-03	2.6933328130119810e-01	-8.2422358865418058e-03	-6.4479246614045299e-03	-8.2455003232182883e-03	1.2137250096949281e-01	9.9324672476286228e-03	1.6443986421419884e-01	-1.6006180768913265e-03	6.0582536265436091e-04	-6.9894998082041832e-02	-8.0125101067378239e-03	-1.6861058895954942e-01	5.2469915577995776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5722042896810354e-01	-8.9164315417377502e-02	4.3187573167375329e-02	-1.4665467306990515e-01	-1.9952465040536635e-01	1.0113035831656720e-02	-4.9121618776839581e-05	-7.8924385129430855e-03	-4.3399561038950141e-01	-1.5790297276420803e-01	-3.7978427255094101e-02	-7.4111538169149352e-02	-2.2610997514896009e-01	-1.1304487759944526e-01	-6.4771191166050443e-02	-1.1941477178810809e-02	7.4908820814528307e-02	-3.8521387230256009e-03	1.8844519122002068e-01	3.1613872297218854e-01	-3.3398933800994256e-02	-1.3867453355962379e-02	-2.8783029639238779e-03	-3.1143102880256068e-02	9.4427690762881999e-03	2.6879220418610317e-01	-8.1175960354120166e-03	-6.6412381681980048e-03	-8.3357548577887193e-03	1.2112019518034135e-01	1.0626325010271618e-02	1.6435886221103460e-01	-1.6142107801170491e-03	5.9665722127724295e-04	-6.9448832717069947e-02	-7.8717086340904293e-03	-1.6816654762073074e-01	5.2617477836226536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5577333448794276e-01	-8.8656475542139762e-02	4.3940184637293558e-02	-1.4567931693895750e-01	-1.9773535370558087e-01	1.0187348186130549e-02	-5.3056754818627288e-05	-7.4429103352705956e-03	-4.3241579773274724e-01	-1.5663381274703739e-01	-3.7428659929840298e-02	-7.3023240558877878e-02	-2.2457040179351373e-01	-1.1201571912128649e-01	-6.4183022817856372e-02	-1.2072359018845801e-02	7.4651052265568660e-02	-3.3974541553162883e-03	1.8779992509233412e-01	3.1581506694656891e-01	-3.2992924769771878e-02	-1.3775062490864015e-02	-3.0496324945341957e-03	-3.1316853561220798e-02	9.2850327489790007e-03	2.6823897595819801e-01	-7.9949790973319924e-03	-6.8298129853707947e-03	-8.4234216024229053e-03	1.2086362293602838e-01	1.1310089536636108e-02	1.6426966866067258e-01	-1.6273924783529415e-03	5.8759815158030391e-04	-6.9005611287166771e-02	-7.7343235364728934e-03	-1.6771746382240477e-01	5.2765312195996872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5433597336855768e-01	-8.8152917843902348e-02	4.4670551613593679e-02	-1.4471322976888509e-01	-1.9596459550456521e-01	1.0258819669939332e-02	-5.7068857867591928e-05	-7.0038508399909612e-03	-4.3083849542195496e-01	-1.5537877144160958e-01	-3.6888193753323452e-02	-7.1950699495779660e-02	-2.2304504752166221e-01	-1.1100066727145270e-01	-6.3602942509013702e-02	-1.2198877313377928e-02	7.4392507249246898e-02	-2.9518736234801809e-03	1.8715291648298979e-01	3.1547230383324826e-01	-3.2592954578455596e-02	-1.3683614381057979e-02	-3.2169888929660115e-03	-3.1483645753363480e-02	9.1292795521338722e-03	2.6767371226931802e-01	-7.8743716519630511e-03	-7.0136723778573117e-03	-8.5085129804703917e-03	1.2060278260214173e-01	1.1983612334496643e-02	1.6417219392594054e-01	-1.6401658147395391e-03	5.7864882958465018e-04	-6.8565357996156873e-02	-7.6002906648024093e-03	-1.6726338675970884e-01	5.2913416357714791e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5290828844071916e-01	-8.7653574531118286e-02	4.5378903108853196e-02	-1.4375634290148731e-01	-1.9421239831642961e-01	1.0327486861918259e-02	-6.1146652338784878e-05	-6.5751338713437467e-03	-4.2926352479760599e-01	-1.5413777644736515e-01	-3.6356947744954696e-02	-7.0893919971832919e-02	-2.2153384001516119e-01	-1.0999957542761506e-01	-6.3030867786987382e-02	-1.2321081781648363e-02	7.4133190929387194e-02	-2.5153733348181784e-03	1.8650416162039893e-01	3.1511050312932404e-01	-3.2198988322667231e-02	-1.3593098161217057e-02	-3.3803935907715664e-03	-3.1643542210467342e-02	8.9755300920251573e-03	2.6709653305049796e-01	-7.7557600110012828e-03	-7.1928410923572435e-03	-8.5910421055010733e-03	1.2033767530649229e-01	1.2646748932517634e-02	1.6406635240676304e-01	-1.6525334562403043e-03	5.6980990769306731e-04	-6.8128095791566548e-02	-7.4695460876615591e-03	-1.6680436761117118e-01	5.3061788043782920e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5149022254725656e-01	-8.7158379238223824e-02	4.6065470693520710e-02	-1.4280858683086917e-01	-1.9247878102394117e-01	1.0393386224477644e-02	-6.5279376704679992e-05	-6.1566330433501090e-03	-4.2769071035777828e-01	-1.5291075317081912e-01	-3.5834840101633271e-02	-6.9852900451176675e-02	-2.2003670526250582e-01	-1.0901229700803595e-01	-6.2466715878665174e-02	-1.2439022438833021e-02	7.3873109292796071e-02	-2.0879264034292166e-03	1.8585365933464984e-01	3.1472974258108460e-01	-3.1810990020833728e-02	-1.3503503051456702e-02	-3.5398690119978486e-03	-3.1796606995947677e-02	8.8238037284301078e-03	2.6650756239985290e-01	-7.6391302218695159e-03	-7.3673453270310897e-03	-8.6710227712563162e-03	1.2006830491977177e-01	1.3299359067332839e-02	1.6395206265731618e-01	-1.6644980956240921e-03	5.6108201328466175e-04	-6.7693846355974946e-02	-7.3420261307429917e-03	-1.6634045950270041e-01	5.3210424998399191e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5008171854986488e-01	-8.6667267010626783e-02	4.6730488402840192e-02	-1.4186989124776567e-01	-1.9076375878033508e-01	1.0456554111552373e-02	-6.9456769033444788e-05	-5.7482217705354475e-03	-4.2611987998126827e-01	-1.5169762486242142e-01	-3.5321788217694709e-02	-6.8827632947608103e-02	-2.1855356759087274e-01	-1.0803868548995429e-01	-6.1910403724305819e-02	-1.2552749582407471e-02	7.3612269138098249e-02	-1.6695028862461876e-03	1.8520141102520207e-01	3.1433010810687850e-01	-3.1428922628063231e-02	-1.3414818358338873e-02	-3.6954385595890783e-03	-3.1942905446181551e-02	8.6741185682671761e-03	2.6590692846786074e-01	-7.5244680715743049e-03	-7.5372127002002586e-03	-8.7484694412386082e-03	1.1979467803332865e-01	1.3941306866918517e-02	1.6382924749937694e-01	-1.6760624534141971e-03	5.5246574733189030e-04	-6.7262630100081960e-02	-7.2176674153673253e-03	-1.6587171746978310e-01	5.3359324987358550e+00
