# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2444048965203215e-01	-7.6139123128410507e-02	6.0667738168774785e-02	-1.1797498837351263e-01	-1.6868078650660312e-01	2.5467999492918073e-03	-7.4268924480900634e-03	-1.1146734729975030e-02	-4.7623454491093425e-01	-1.1213588949469323e-01	-3.9799229266726903e-02	-1.1416255765782959e-01	-2.6593219620320263e-01	-1.4322003644582881e-01	-3.1957615854413146e-02	-2.5964807920763607e-02	5.5977556085350481e-02	-6.0745960184188236e-03	1.9935048563113497e-01	3.1882331295782573e-01	-4.1868914496015638e-02	-1.5157958149067596e-02	-5.4883121431916568e-03	-4.2168707735126203e-02	3.3317613270870965e-03	2.9324588620741832e-01	1.7425777094809712e-04	-1.8670107259676438e-02	-9.9603436565189850e-03	1.1249878489034175e-01	3.7328319310212431e-02	2.2555714102062274e-01	-2.2836321761618358e-03	9.3478345819181772e-04	-4.9759107236690421e-02	-8.3280386350740847e-03	-2.3883131567386784e-01	4.4881313949087325e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2271316910782449e-01	-7.5640467915543533e-02	6.1708652107567909e-02	-1.1695926667492414e-01	-1.6647730419368967e-01	2.7038280586945702e-03	-7.4588010324889101e-03	-1.0430530870965998e-02	-4.7490747614179357e-01	-1.1072441746332234e-01	-3.9261328142734690e-02	-1.1253165685483060e-01	-2.6405646235964081e-01	-1.4198311524460158e-01	-3.1561070444499219e-02	-2.6074580165597626e-02	5.5776235877810297e-02	-5.5225377845192084e-03	1.9871824904529406e-01	3.1881523632560677e-01	-4.1440787421344459e-02	-1.5037595451624183e-02	-5.6794926794609792e-03	-4.2431887181612109e-02	3.1923067058790039e-03	2.9292686902601411e-01	3.2983130548552646e-04	-1.8827630925886390e-02	-1.0073837965523106e-02	1.1239198276269333e-01	3.8357738553950596e-02	2.2579516939687014e-01	-2.3035425345002939e-03	9.1295535987822684e-04	-4.9251491576913206e-02	-8.1921700064034163e-03	-2.3845803612333916e-01	4.5009173123130104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2099526908456516e-01	-7.5147163696185168e-02	6.2721972896668782e-02	-1.1595453996091158e-01	-1.6429633142151726e-01	2.8570933413768341e-03	-7.4900657863781958e-03	-9.7297661689046480e-03	-4.7358163763069638e-01	-1.0933174050139567e-01	-3.8732049948898659e-02	-1.1091954523328335e-01	-2.6219745786195692e-01	-1.4076143017045475e-01	-3.1170464859890029e-02	-2.6179428300853597e-02	5.5575059111980865e-02	-4.9797123710254645e-03	1.9808410360155457e-01	3.1878694283892289e-01	-4.1017985830220649e-02	-1.4918535457793963e-02	-5.8666341662712467e-03	-4.2686337840941682e-02	3.0548549065133653e-03	2.9259131570676056e-01	4.8259701106144682e-04	-1.8980524428608071e-02	-1.0184558436864610e-02	1.1228037821348701e-01	3.9375557032215139e-02	2.2602074785679729e-01	-2.3229919017888614e-03	8.9137245733552381e-04	-4.8748898536140346e-02	-8.0601238934744496e-03	-2.3807392704004748e-01	4.5137269265302820e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1928676184911248e-01	-7.4659126657447311e-02	6.3707902585570422e-02	-1.1496077251720967e-01	-1.6213803603582641e-01	3.0066362369987514e-03	-7.5206554616981704e-03	-9.0442862605769631e-03	-4.7225670208063680e-01	-1.0795782356475600e-01	-3.8211312276899050e-02	-1.0932638142061206e-01	-2.6035512490472851e-01	-1.3955483852481018e-01	-3.0785755505740978e-02	-2.6279407934775876e-02	5.5374006650006947e-02	-4.4461424865195227e-03	1.9744802191109123e-01	3.1873834438679066e-01	-4.0600486465074560e-02	-1.4800770408242677e-02	-6.0497453826953169e-03	-4.2932100791116742e-02	2.9194207644203090e-03	2.9223929436302259e-01	6.3255841089600849e-04	-1.9128805522113664e-02	-1.0292507822396615e-02	1.1216391649792423e-01	4.0381465628468581e-02	2.2623364064006909e-01	-2.3419800326109855e-03	8.7003730282897266e-04	-4.8251369424916583e-02	-7.9318188984550952e-03	-2.3767902657514794e-01	4.5265600315151966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1758761946889502e-01	-7.4176274306149981e-02	6.4666647819272435e-02	-1.1397792677537129e-01	-1.6000258206601181e-01	3.1524969526335813e-03	-7.5505404233585380e-03	-8.3739359233301353e-03	-4.7093234351125435e-01	-1.0660262686919719e-01	-3.7699032575410275e-02	-1.0775231465383607e-01	-2.5852940394585677e-01	-1.3836319807368197e-01	-3.0406898039672739e-02	-2.6374574922418053e-02	5.5173060117158175e-02	-3.9218474611410342e-03	1.9680997923841151e-01	3.1866936238367516e-01	-4.0188265410288873e-02	-1.4684292406178062e-02	-6.2288360996025881e-03	-4.3169219469872337e-02	2.7860182235867888e-03	2.9187087985070020e-01	7.7971954208137242e-04	-1.9272493321898440e-02	-1.0397689640293398e-02	1.1204254625932709e-01	4.1375157864922206e-02	2.2643361593592917e-01	-2.3605066967429321e-03	8.4895240131008373e-04	-4.7758943222267335e-02	-7.8071736733554675e-03	-2.3727337723196798e-01	4.5394164233023409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1589781381142057e-01	-7.3698525460985986e-02	6.5598419777382996e-02	-1.1300596333203837e-01	-1.5789012947860179e-01	3.2947154851660954e-03	-7.5796926213812328e-03	-7.7185590963576439e-03	-4.6960823766208004e-01	-1.0526610591790006e-01	-3.7195128158369367e-02	-1.0619748473585060e-01	-2.5672023369425689e-01	-1.3718636703319045e-01	-3.0033847391667055e-02	-2.6464985356504604e-02	5.4972201909290357e-02	-3.4068432296648025e-03	1.9616995350537300e-01	3.1857992787289485e-01	-3.9781298084577678e-02	-1.4569093419234952e-02	-6.4039170847698295e-03	-4.3397739649911074e-02	2.6546603255542720e-03	2.9148615368211833e-01	9.2408496254343920e-04	-1.9411608291726671e-02	-1.0500108174386782e-02	1.1191621956052707e-01	4.2356330266281841e-02	2.2662044616908109e-01	-2.3785716845877141e-03	8.2812020745927980e-04	-4.7271656554153177e-02	-7.6861069800468317e-03	-2.3685702584328275e-01	4.5522958999852667e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1421731654377244e-01	-7.3225800244385242e-02	6.6503434107830245e-02	-1.1204484096882288e-01	-1.5580083393003111e-01	3.4333316424459488e-03	-7.6080855627115637e-03	-7.0779989039937378e-03	-4.6828406239725018e-01	-1.0394821153244391e-01	-3.6699516213087167e-02	-1.0466202200022728e-01	-2.5492755109883186e-01	-1.3602420405561402e-01	-2.9666557784354914e-02	-2.6550695557988630e-02	5.4771415199403282e-02	-2.9011423180391950e-03	1.9552792529242366e-01	3.1846998161858930e-01	-3.9379559234300837e-02	-1.4455165281530586e-02	-6.5750001069485942e-03	-4.3617709411933055e-02	2.5253591994215973e-03	2.9108520393443538e-01	1.0656597578136149e-03	-1.9546172229351514e-02	-1.0599768473115802e-02	1.1178489191148569e-01	4.3324682726229490e-02	2.2679390828614152e-01	-2.3961748126427461e-03	8.0754312267011645e-04	-4.6789543674961756e-02	-7.5685377495532166e-03	-2.3643002354413004e-01	4.5651982616956444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1254609913208869e-01	-7.2758020074068050e-02	6.7381910855324592e-02	-1.1109451667280303e-01	-1.5373484651926986e-01	3.5683850632033769e-03	-7.6356942827161475e-03	-6.4520976809655118e-03	-4.6695949811100390e-01	-1.0264888988738383e-01	-3.6212113808249576e-02	-1.0314604728462239e-01	-2.5315129133879966e-01	-1.3487656821601335e-01	-2.9304982753677721e-02	-2.6631762066296687e-02	5.4570683943290489e-02	-2.4047538334330603e-03	1.9488387783705191e-01	3.1833947418604769e-01	-3.8983022927739572e-02	-1.4342499695881274e-02	-6.7420979388638485e-03	-4.3829179115501306e-02	2.3981260528771965e-03	2.9066812515271329e-01	1.2044495475878457e-03	-1.9676208250940935e-02	-1.0696676348089009e-02	1.1164852229312791e-01	4.4279918875897974e-02	2.2695378404207056e-01	-2.4133159289919355e-03	7.8722349198342804e-04	-4.6312636452032541e-02	-7.4543851405430139e-03	-2.3599242574020701e-01	4.5781233105825603e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1088413284106131e-01	-7.2295107654300597e-02	6.8234074384684248e-02	-1.1015494565764010e-01	-1.5169231354086826e-01	3.6999152357376510e-03	-7.6624953163862766e-03	-5.8406969995436400e-03	-4.6563422813313188e-01	-1.0136808254838188e-01	-3.5732837901864066e-02	-1.0164967191291091e-01	-2.5139138781550824e-01	-1.3374331899952374e-01	-2.8949075169895335e-02	-2.6708241629260977e-02	5.4369992884265889e-02	-1.9176834578202434e-03	1.9423779702945149e-01	3.1818836601023065e-01	-3.8591662550345726e-02	-1.4231088236176899e-02	-6.9052243591273535e-03	-4.4032201367787356e-02	2.2729711642767094e-03	2.9023501824777614e-01	1.3404604920501443e-03	-1.9801740774228711e-02	-1.0790838372239276e-02	1.1150707317729951e-01	4.5221746453521443e-02	2.2709986028596568e-01	-2.4299949188037314e-03	7.6716360098038174e-04	-4.5840964353207773e-02	-7.3435685969557166e-03	-2.3554429207190300e-01	4.5910708507919527e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0923138873343980e-01	-7.1836986966844429e-02	6.9060153299208560e-02	-1.0922608138532693e-01	-1.4967337623901170e-01	3.8279615153953531e-03	-7.6884666692673530e-03	-5.2436376985337931e-03	-4.6430793913367391e-01	-1.0010572651386888e-01	-3.5261605349197485e-02	-1.0017299768609171e-01	-2.4964777214582359e-01	-1.3262431628933935e-01	-2.8598787258921989e-02	-2.6780191192734677e-02	5.4169327556977821e-02	-1.4399334451247847e-03	1.9358967140541286e-01	3.1801662745235421e-01	-3.8205450800980409e-02	-1.4120922349905154e-02	-7.0643941530485043e-03	-4.4226830990253665e-02	2.1499038757819516e-03	2.8978599038903852e-01	1.4736992979376357e-03	-1.9922795500438073e-02	-1.0882261877577216e-02	1.1136051054283413e-01	4.6149877674479325e-02	2.2723192924557886e-01	-2.4462117098280668e-03	7.4736567264392228e-04	-4.5374554437399198e-02	-7.2360079046950377e-03	-2.3508568637401858e-01	4.6040406884461946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0758783766957798e-01	-7.1383583261613356e-02	6.9860380354231255e-02	-1.0830787558856304e-01	-1.4767817056316596e-01	3.9525631408486020e-03	-7.7135877881347025e-03	-4.6607599140381824e-03	-4.6298032152600904e-01	-9.8861754260216358e-02	-3.4798332910752607e-02	-9.8716116882037491e-02	-2.4792037415717705e-01	-1.3151942035546293e-01	-2.8254070623965021e-02	-2.6847667889892509e-02	5.3968674290292562e-02	-9.7150262194746072e-04	1.9293949213645259e-01	3.1782423884441280e-01	-3.7824359689153042e-02	-1.4011993360821460e-02	-7.2196231123294631e-03	-4.4413124983320999e-02	2.0289325875764872e-03	2.8932115489244986e-01	1.6041732243237828e-03	-2.0039399395000983e-02	-1.0970954952524824e-02	1.1120880388768305e-01	4.7064029600887826e-02	2.2734978880992859e-01	-2.4619662778731198e-03	7.2783186419843316e-04	-4.4913431348150658e-02	-7.1316232473240641e-03	-2.3461667663123989e-01	4.6170326316238182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0595345030701204e-01	-7.0934823047024823e-02	7.0634992366024427e-02	-1.0740027829376048e-01	-1.4570682692591982e-01	4.0737592491915473e-03	-7.7378395314373341e-03	-4.0919031119260587e-03	-4.6165106986754045e-01	-9.7636093790378381e-02	-3.4342937260324689e-02	-9.7279112264120518e-02	-2.4620912188435848e-01	-1.3042849184425997e-01	-2.7914876267446907e-02	-2.6910729030211928e-02	5.3768020209259020e-02	-5.1238639188019896e-04	1.9228725301719524e-01	3.1761119052156084e-01	-3.7448360533272398e-02	-1.3904292471755130e-02	-7.3709280336342765e-03	-4.4591142489079659e-02	1.9100647531659677e-03	2.8884063110372904e-01	1.7318900880968241e-03	-2.0151580667113179e-02	-1.1056926438826095e-02	1.1105192623709018e-01	4.7963924509893847e-02	2.2745324280933649e-01	-2.4772586522502109e-03	7.0856426393813064e-04	-4.4457617310173690e-02	-7.0303352606953199e-03	-2.3413733492943928e-01	4.6300464903393905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0432819710009651e-01	-7.0490634080064993e-02	7.1384230116219125e-02	-1.0650323784469772e-01	-1.4375946996363664e-01	4.1915888898708580e-03	-7.7612041395301104e-03	-3.5369061219436746e-03	-4.6031988325715611e-01	-9.6428668685969485e-02	-3.3895334993180495e-02	-9.5862057098729761e-02	-2.4451394156812306e-01	-1.2935139176885929e-01	-2.7581154613185409e-02	-2.6969432088144389e-02	5.3567353236148189e-02	-6.2576743411913360e-05	1.9163295045003922e-01	3.1737748284228579e-01	-3.7077423959912953e-02	-1.3797810767549330e-02	-7.5183267160228674e-03	-4.4760944752104667e-02	1.7933068757751344e-03	2.8834454427705863e-01	1.8568582691081581e-03	-2.0259368748163344e-02	-1.1140185928026035e-02	1.1088985414779406e-01	4.8849290259818386e-02	2.2754210129222602e-01	-2.4920889211734014e-03	6.8956488805318452e-04	-4.4007132128827724e-02	-6.9320650864551324e-03	-2.3364773740288111e-01	4.6430820765235374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0271204829970794e-01	-7.0050945356065708e-02	7.2108338251931151e-02	-1.0561670092680443e-01	-1.4183621830052801e-01	4.3060910374681750e-03	-7.7836652047172271e-03	-2.9956071733827677e-03	-4.5898646572861107e-01	-9.5239398162729902e-02	-3.3455442634393366e-02	-9.4465015181682419e-02	-2.4283475765569132e-01	-1.2828798150045803e-01	-2.7252855528812785e-02	-2.7023834691474284e-02	5.3366662090570789e-02	3.7793773858145978e-04	1.9097658342713000e-01	3.1712312619634758e-01	-3.6711519904104720e-02	-1.3692539218125336e-02	-7.6618379572466998e-03	-4.4922595078439480e-02	1.6786645058448956e-03	2.8783302544944106e-01	1.9790867149689175e-03	-2.0362794269075980e-02	-1.1220743757510716e-02	1.1072256770824708e-01	4.9719860653268583e-02	2.2761618079800827e-01	-2.5064572370992956e-03	6.7083567746435821e-04	-4.3561993192507059e-02	-6.8367344243551254e-03	-2.3314796417742159e-01	4.6561392040031189e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0110497395300051e-01	-6.9615687098188009e-02	7.2807565181753756e-02	-1.0474061259210617e-01	-1.3993718431676361e-01	4.4173046033558604e-03	-7.8052076411293959e-03	-2.4678439322421901e-03	-4.5765052663900391e-01	-9.4068197129320519e-02	-3.3023176647373344e-02	-9.3088040873505251e-02	-2.4117149280318620e-01	-1.2723812276054983e-01	-2.6929928348410355e-02	-2.7073994609369077e-02	5.3165936288689007e-02	8.0917185777564340e-04	1.9031815350967532e-01	3.1684814100047320e-01	-3.6350617610643211e-02	-1.3588468681665558e-02	-7.8014815489018535e-03	-4.5076158792808164e-02	1.5661422396342065e-03	2.8730621131087780e-01	2.0985849454690322e-03	-2.0461889036605382e-02	-1.1298611006102185e-02	1.1055005053485488e-01	5.0575375796351081e-02	2.2767530462537444e-01	-2.5203638219943991e-03	6.5237849467616083e-04	-4.3122215477897914e-02	-6.7442655833133787e-03	-2.3263809930979978e-01	4.6692176884815586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9950694390327270e-01	-6.9184790746627395e-02	7.3482162967824186e-02	-1.0387491628480490e-01	-1.3806247392125223e-01	4.5252684462423563e-03	-7.8258176544562796e-03	-1.9534535398008767e-03	-4.5631178105146758e-01	-9.2914976249402051e-02	-3.2598453442618421e-02	-9.1731179143552347e-02	-2.3952406788006164e-01	-1.2620167761411291e-01	-2.6612321895336882e-02	-2.7119969740134125e-02	5.2965166141507890e-02	1.2311437877860932e-03	1.8965766480464405e-01	3.1655255768183177e-01	-3.5994685636426840e-02	-1.3485589907909061e-02	-7.9372782704423810e-03	-4.5221703194132726e-02	1.4557437189293288e-03	2.8676424407058748e-01	2.2153630565967665e-03	-2.0556686008628408e-02	-1.1373799489197955e-02	1.1037228976425428e-01	5.1415582453083482e-02	2.2771930309530394e-01	-2.5338089725128023e-03	6.3419512065930606e-04	-4.2687811558059834e-02	-6.6545815311630169e-03	-2.3211823072311266e-01	4.6823173475193238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9791792778989462e-01	-6.8758188947540877e-02	7.4132387214143253e-02	-1.0301955386752068e-01	-1.3621218632968926e-01	4.6300213816338849e-03	-7.8454827115582264e-03	-1.4522726525181071e-03	-4.5496995011125801e-01	-9.1779642006919612e-02	-3.2181189386717719e-02	-9.0394465622897491e-02	-2.3789240197557765e-01	-1.2517850846380005e-01	-2.6299984505228909e-02	-2.7161818098667995e-02	5.2764342752278343e-02	1.6438750500355282e-03	1.8899512393888740e-01	3.1623641664933533e-01	-3.5643691853810347e-02	-1.3383893541552434e-02	-8.0692498820550494e-03	-4.5359297509416134e-02	1.3474716318550640e-03	2.8620727131945267e-01	2.3294317241341947e-03	-2.0647219268475764e-02	-1.1446321753453136e-02	1.1018927604163453e-01	5.2240234394138295e-02	2.2774801380811635e-01	-2.5467930650762728e-03	6.1628725177150293e-04	-4.2258791613280264e-02	-6.5676059430329432e-03	-2.3158845013859161e-01	4.6954380005145646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9633789504835167e-01	-6.8335815541701830e-02	7.4758496951348091e-02	-1.0217446564818417e-01	-1.3438641384851502e-01	4.7316021902313763e-03	-7.8641915099797611e-03	-9.6413748319306455e-04	-4.5362476141435615e-01	-9.0662096774528619e-02	-3.1771300811634519e-02	-8.9077926665926815e-02	-2.3627641240733274e-01	-1.2416847804513563e-01	-2.5992864049151281e-02	-2.7199597803635400e-02	5.2563458013003946e-02	2.0473904881363760e-03	1.8833054003073760e-01	3.1589976825284594e-01	-3.5297603454973833e-02	-1.3283370125749984e-02	-8.1974191164033029e-03	-4.5489012846073894e-02	1.2413277147892783e-03	2.8563544588889445e-01	2.4408022068059718e-03	-2.0733523998347037e-02	-1.1516191070994374e-02	1.1000100350514616e-01	5.3049092739015764e-02	2.2776128189386730e-01	-2.5593165608368755e-03	5.9865649672969235e-04	-4.1835163444646335e-02	-6.4832632482994647e-03	-2.3104885300379144e-01	4.7085794686839089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9476681491038681e-01	-6.7917605552886381e-02	7.5360754518140047e-02	-1.0133959040758941e-01	-1.3258524166536614e-01	4.8300496252878869e-03	-7.8819339473880107e-03	-4.8888384328465799e-04	-4.5227594936776455e-01	-8.9562238885086923e-02	-3.1368704024284835e-02	-8.7781579420537811e-02	-2.3467601473191169e-01	-1.2317144942275919e-01	-2.5690907956876580e-02	-2.7233367064362066e-02	5.2362504600072558e-02	2.4417182388313803e-03	1.8766392465913012e-01	3.1554267273038550e-01	-3.4956386957298510e-02	-1.3184010105706091e-02	-8.3218096692491052e-03	-4.5610922142779876e-02	1.1373127553708524e-03	2.8504892570639268e-01	2.5494863489587752e-03	-2.0815636451856311e-02	-1.1583421433162070e-02	1.0980746976641606e-01	5.3841926290778358e-02	2.2775896025542816e-01	-2.5713800105140036e-03	5.8130437363907762e-04	-4.1416932490279668e-02	-6.4014786760629924e-03	-2.3049953841730728e-01	4.7217415750434064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9320465640425175e-01	-6.7503495175999254e-02	7.5939425439570302e-02	-1.0051486542760102e-01	-1.3080874764664438e-01	4.9254024189532841e-03	-7.8987010909596506e-03	-2.6347186321165030e-05	-4.5092325554064400e-01	-8.8479962706127624e-02	-3.0973315316437669e-02	-8.6505431906829619e-02	-2.3309112275764030e-01	-1.2218728598771587e-01	-2.5394063240271492e-02	-2.7263184167462498e-02	5.2161475969025359e-02	2.8268896995465539e-03	1.8699529183031616e-01	3.1516520014348792e-01	-3.4620008209735445e-02	-1.3085803832353294e-02	-8.4424461889647789e-03	-4.5725100118910740e-02	1.0354265965927605e-03	2.8444787364785179e-01	2.6554965827494058e-03	-2.0893593925754635e-02	-1.1648027543775787e-02	1.0960867588723013e-01	5.4618511862466648e-02	2.2774090980356493e-01	-2.5829840590890305e-03	5.6423230709478831e-04	-4.1004101844166349e-02	-6.3221782990886596e-03	-2.2994060905015251e-01	4.7349241443896561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9165138835508064e-01	-6.7093421764941333e-02	7.6494778302381508e-02	-9.9700226520020321e-02	-1.2905700214278354e-01	5.0176992876269722e-03	-7.9144851467391648e-03	4.2363734768471184e-04	-4.4956642900547650e-01	-8.7415158717227770e-02	-3.0585050974947566e-02	-8.5249483104160043e-02	-2.3152164855948087e-01	-1.2121585145582325e-01	-2.5102276516768388e-02	-2.7289107463212108e-02	5.1960366348475534e-02	3.2029394926063911e-03	1.8632465794221431e-01	3.1476743030083021e-01	-3.4288432400163008e-02	-1.2988741566109732e-02	-8.5593542649472221e-03	-4.5831623222660080e-02	9.3566814197090060e-04	2.8383245738702667e-01	2.7588459298193927e-03	-2.0967434730877702e-02	-1.1710024811916927e-02	1.0940462635242440e-01	5.5378634594339740e-02	2.2770699968336280e-01	-2.5941294503486483e-03	5.4744162536143979e-04	-4.0596672277512277e-02	-6.2452890761690383e-03	-2.2937217106392599e-01	4.7481270032810547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9010697938538343e-01	-6.6687323820229266e-02	7.7027084627632691e-02	-9.8895608056110182e-02	-1.2733006780179207e-01	5.1069789363523089e-03	-7.9292794289927519e-03	8.6123488691865777e-04	-4.4820522666842921e-01	-8.6367713590182818e-02	-3.0203827292338198e-02	-8.4013723046413941e-02	-2.2996750249605297e-01	-1.2025700986710197e-01	-2.4815494032901744e-02	-2.7311195351675904e-02	5.1759170733196608e-02	3.5699054261886663e-03	1.8565204174648409e-01	3.1434945267034409e-01	-3.3961624063706626e-02	-1.2892813480708649e-02	-8.6725604149552622e-03	-4.5930569577910155e-02	8.3803536177325620e-04	2.8320284924223499e-01	2.8595480024368892e-03	-2.1037198162362929e-02	-1.1769429344223066e-02	1.0919532903905478e-01	5.6122088261092447e-02	2.2765710749135318e-01	-2.6048170312584413e-03	5.3093355764353316e-04	-4.0194642262560816e-02	-6.1707388928573742e-03	-2.2879433402589960e-01	4.7613499800192391e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8857139791566971e-01	-6.6285140976373239e-02	7.7536618740795787e-02	-9.8100942996776699e-02	-1.2562799939164365e-01	5.1932800622740607e-03	-7.9430783295799581e-03	1.2866107816047569e-03	-4.4683941358814927e-01	-8.5337510271880371e-02	-2.9829560577743146e-02	-8.2798132925321025e-02	-2.2842859322879844e-01	-1.1931062558629699e-01	-2.4533661687887613e-02	-2.7329506268606914e-02	5.1557884876397689e-02	3.9278284520781600e-03	1.8497746430837772e-01	3.1391136627999705e-01	-3.3639547092013528e-02	-1.2798009667094401e-02	-8.7820920713865859e-03	-4.6022018929934093e-02	7.4252530029478216e-04	2.8255922602055633e-01	2.9576170040841519e-03	-2.1102924469191566e-02	-1.1826257936694111e-02	1.0898079518190562e-01	5.6848675568225121e-02	2.2759111948270161e-01	-2.6150477561623941e-03	5.1470923145436839e-04	-3.9798007998787341e-02	-6.0984566005291381e-03	-2.2820721082117873e-01	4.7745929046306719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8704461216520094e-01	-6.5886813989023962e-02	7.8023657639553615e-02	-9.7316162923406349e-02	-1.2395084363205892e-01	5.2766413571922830e-03	-7.9558772873668596e-03	1.6999305571093399e-03	-4.4546876328220403e-01	-8.4324428069788751e-02	-2.9462167168214218e-02	-8.1602685201650843e-02	-2.2690482774326937e-01	-1.1837656330447455e-01	-2.4256725057224773e-02	-2.7344098671125916e-02	5.1356505281204744e-02	4.2767526203046141e-03	1.8430094896445165e-01	3.1345327960747305e-01	-3.3322164743457151e-02	-1.2704320137378078e-02	-8.8879775665172342e-03	-4.6106052590017550e-02	6.4913408415914601e-04	2.8190176885975587e-01	3.0530677294729261e-03	-2.1164654823100416e-02	-1.1880528066003695e-02	1.0876103933541720e-01	5.7558208436759718e-02	2.2750893076785098e-01	-2.6248226907905109e-03	4.9876967009326097e-04	-3.9406763441400004e-02	-6.0283720537291398e-03	-2.2761091756206581e-01	4.7878556088483908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8552659015288856e-01	-6.5492284721885022e-02	7.8488480859501664e-02	-9.6541198069353559e-02	-1.2229863903619592e-01	5.3571015092383125e-03	-7.9676727577034871e-03	2.1013598663872702e-03	-4.4409305802042354e-01	-8.3328342739935973e-02	-2.9101563440401747e-02	-8.0427343724072536e-02	-2.2539611137251053e-01	-1.1745468804169239e-01	-2.3984629416297192e-02	-2.7355031023202452e-02	5.1155029191370528e-02	4.6167250307473711e-03	1.8362252127821407e-01	3.1297531045901217e-01	-3.3009439654253160e-02	-1.2611734828845639e-02	-8.9902461167296610e-03	-4.6182753379079691e-02	5.5785693162892919e-04	2.8123066306813588e-01	3.1459155639700699e-03	-2.1222431286912116e-02	-1.1932257880314630e-02	1.0853607933212313e-01	5.8250508275523173e-02	2.2741044549803269e-01	-2.6341430160659904e-03	4.8311579024061210e-04	-3.9020900332060439e-02	-5.9604161457682625e-03	-2.2700557349478764e-01	4.8011379260939204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8401729969831996e-01	-6.5101496133413969e-02	7.8931370337970416e-02	-9.5775977352074243e-02	-1.2067141576276488e-01	5.4346992037057158e-03	-7.9784621819883467e-03	2.4910644418545502e-03	-4.4271208910443305e-01	-8.2349126577281190e-02	-2.8747665822607630e-02	-7.9272063855479025e-02	-2.2390234782254675e-01	-1.1654486515074988e-01	-2.3717319763958387e-02	-2.7362361780946413e-02	5.0953454581235222e-02	4.9477957817960876e-03	1.8294220899378980e-01	3.1247758583767737e-01	-3.2701333850462137e-02	-1.2520243608013510e-02	-9.0889278057536289e-03	-4.6252205570377319e-02	4.6868816289826365e-04	2.8054609796254620e-01	3.2361764824160731e-03	-2.1276296782338461e-02	-1.1981466189598144e-02	1.0830593623766824e-01	5.8925406240245871e-02	2.2729557703907161e-01	-2.6430100317012327e-03	4.6774839967946268e-04	-3.8640408231740760e-02	-5.8945208425296306e-03	-2.2639130090373386e-01	4.8144396914593441e+00
