# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0198436220249056e-01	-2.5591791253616519e-01	-3.7114453992105906e-01	2.5253375232226080e-02	9.0545265154132921e-03	3.7030035150823461e-02	7.7073427157047986e-02	-3.1558957994164183e-01	1.1189520081611849e-02	5.4834563187244126e-02	-7.3243589927600604e-03	-4.7784989357650848e-01	8.9662423105446153e-03	4.0398590716254519e-03	-1.2506705254868319e-01	6.5496391917966952e-03	-2.4865095147920357e-02	-1.0039797639799679e-01	2.4562240609752035e-03	1.0068793573398312e-01	3.0707427049167474e-01	4.4567205181416609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0151161058098156e-01	-2.5486823567647993e-01	-3.6964149309419025e-01	2.5517601840794660e-02	8.9609198973808080e-03	3.7113556418252119e-02	8.1165707318484104e-02	-3.1384378136306201e-01	1.1935415530676327e-02	5.6720255633585348e-02	-6.6907829944949449e-03	-4.7967949104362911e-01	8.7730724783611769e-03	4.0781073116941602e-03	-1.2490897752377772e-01	6.7480228506896344e-03	-2.4558366601187747e-02	-9.9618765674869936e-02	2.4391211177631550e-03	1.0085114074873033e-01	3.0631664557411026e-01	4.4701702131974983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0104921939543597e-01	-2.5382326401851418e-01	-3.6813988717221563e-01	2.5782036872851778e-02	8.8684985092430026e-03	3.7191031014112842e-02	8.5229140328843239e-02	-3.1210902561700027e-01	1.2664098190607846e-02	5.8600895445889215e-02	-6.0606533159800139e-03	-4.8149264087778509e-01	8.5802473687537559e-03	4.1156376217185153e-03	-1.2474538080216596e-01	6.9417998642284061e-03	-2.4256975639927732e-02	-9.8845622659510052e-02	2.4221717348538608e-03	1.0100155346890587e-01	3.0554950046108015e-01	4.4836350436918107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0059647142425214e-01	-2.5278296833538194e-01	-3.6663970664424739e-01	2.6046510702026720e-02	8.7772575995947091e-03	3.7262561942928624e-02	8.9262644875070796e-02	-3.1038522954740605e-01	1.3375706671679196e-02	6.0475736989088404e-02	-5.4341261038432422e-03	-4.8328829493515180e-01	8.3878267435258998e-03	4.1524485921418828e-03	-1.2457626098832331e-01	7.1309912651440505e-03	-2.3960860932993169e-02	-9.8078607405948315e-02	2.4053758529654547e-03	1.0113930366621533e-01	3.0477292536580747e-01	4.4971148348280856e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0015264005717349e-01	-2.5174731513387222e-01	-3.6514093971350947e-01	2.6310852226076306e-02	8.6871921262160114e-03	3.7328251342476054e-02	9.3265126762033287e-02	-3.0867231190448396e-01	1.4070381990739839e-02	6.2344023882402101e-02	-4.8113601359651729e-03	-4.8506538966012364e-01	8.1958711423783526e-03	4.1885387271957623e-03	-1.2440161885821356e-01	7.3156195110867205e-03	-2.3669960299770559e-02	-9.7317776807820361e-02	2.3887333436742237e-03	1.0126452335814591e-01	3.0398701366138203e-01	4.5106094145762006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9971698981025222e-01	-2.5071626673704589e-01	-3.6364357820562720e-01	2.6574888985474110e-02	8.5982967649612940e-03	3.7388200486787766e-02	9.7235479705831254e-02	-3.0697019329092179e-01	1.4748267516098880e-02	6.4204989583717953e-02	-4.1925166970137335e-03	-4.8682284693310462e-01	8.0044418385060920e-03	4.2239064474169519e-03	-1.2422145736408516e-01	7.4957084526656682e-03	-2.3384210771977262e-02	-9.6563184602250385e-02	2.3722440116322107e-03	1.0137734672342218e-01	3.0319186183069941e-01	4.5241186136261300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9928877687202396e-01	-2.4968978137454589e-01	-3.6214761747593194e-01	2.6838447287812952e-02	8.5105659184831813e-03	3.7442509788784217e-02	1.0117258618845239e-01	-3.0527879610735709e-01	1.5409508910653359e-02	6.6057858011258672e-02	-3.5777594441663515e-03	-4.8855957497788305e-01	7.8136007914512053e-03	4.2585500927185028e-03	-1.2403578163695063e-01	7.6712833007844209e-03	-2.3103548655395829e-02	-9.5814881376093161e-02	2.3559075967553946e-03	1.0147791001680789e-01	3.0238756941346012e-01	4.5376422653422779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9886724968094195e-01	-2.4866781328062373e-01	-3.6065305631591005e-01	2.7101352338077339e-02	8.4239937248026739e-03	3.7491278802552958e-02	1.0507531837399949e-01	-3.0359804449721806e-01	1.6054254073327858e-02	6.7901844202574405e-02	-2.9672542630051705e-03	-4.9027446932879803e-01	7.6234105972049805e-03	4.2924679260194524e-03	-1.2384459898679198e-01	7.8423705933252982e-03	-2.2827909591435665e-02	-9.5072914574520509e-02	2.3397237763821870e-03	1.0156635148335710e-01	3.0157423895033386e-01	4.5511802057184161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9845164953404261e-01	-2.4765031279984423e-01	-3.5915989685888955e-01	2.7363428374814983e-02	8.3385740657272930e-03	3.7534606225284255e-02	1.0894253908652690e-01	-3.0192786429105056e-01	1.6682653078865909e-02	6.9736155010797773e-02	-2.3611691135891461e-03	-4.9196641385771162e-01	7.4339344355637341e-03	4.3256581374378471e-03	-1.2364791890054713e-01	8.0089981612301419e-03	-2.2557228618425365e-02	-9.4337328511944193e-02	2.3236921674023767e-03	1.0164281127219417e-01	3.0075197592435959e-01	4.5647322733332567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9804121122666025e-01	-2.4663722650042874e-01	-3.5766814448508100e-01	2.7624498812220514e-02	8.2543005751290061e-03	3.7572589898878420e-02	1.1277310284924388e-01	-3.0026818295046664e-01	1.7294858116047380e-02	7.1559989837933768e-02	-1.7596738667537575e-03	-4.9363428186054570e-01	7.2452360147508546e-03	4.3581188490457107e-03	-1.2344575303792785e-01	8.1711950940291586e-03	-2.2291440232524631e-02	-9.3608164385263218e-02	2.3078123283583924e-03	1.0170743134991728e-01	2.9992088869968037e-01	4.5782983093066125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9763516372295460e-01	-2.4562849729515512e-01	-3.5617780772607949e-01	2.7884386388114472e-02	8.1711666470855714e-03	3.7605326811240673e-02	1.1656585698473004e-01	-2.9861892951182267e-01	1.7891023424392409e-02	7.3372541404873259e-02	-1.1629401307108394e-03	-4.9527693720300414e-01	7.0573795133266589e-03	4.3898481201886967e-03	-1.2323811522512494e-01	8.3289917048666052e-03	-2.2030478448166708e-02	-9.2885460289409638e-02	2.2920837615180868e-03	1.0176035541371772e-01	2.9908108845771031e-01	4.5918781572561960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9723273085681926e-01	-2.4462406456971911e-01	-3.5468889816892574e-01	2.8142913317767609e-02	8.0891654438920175e-03	3.7632913097275220e-02	1.2031964277544063e-01	-2.9698003452974997e-01	1.8471305229411119e-02	7.5172996557614211e-02	-5.7114106807043021e-04	-4.9689323552476761e-01	6.8704295194229699e-03	4.4208439533651670e-03	-1.2302502144646069e-01	8.4824194950719328e-03	-2.1774276857926347e-02	-9.2169251235179078e-02	2.2765059149208546e-03	1.0180172880429510e-01	2.9823268913082485e-01	4.6054716632550177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9683313206267273e-01	-2.4362386431842434e-01	-3.5320143035984275e-01	2.8399901453504604e-02	8.0082899039491656e-03	3.7655444039598189e-02	1.2403329668363450e-01	-2.9535143002066544e-01	1.9035861676484005e-02	7.6960537109080671e-02	1.5548796564897208e-05	-4.9848202550129145e-01	6.6844509673450146e-03	4.4511043006604462e-03	-1.2280648983405019e-01	8.6315111183286990e-03	-2.1522768691711953e-02	-9.1459569169315941e-02	2.2610781843974319e-03	1.0183169841866813e-01	2.9737580733368429e-01	4.6190786757894022e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9643558313547311e-01	-2.4262782928705773e-01	-3.5171542170774145e-01	2.8655172449975279e-02	7.9285327495308752e-03	3.7673014068981311e-02	1.2770565162953573e-01	-2.9373304940634964e-01	1.9584852763425496e-02	7.8734340715741258e-02	5.9695377824247611e-04	-5.0004215016203135e-01	6.4995090715984759e-03	4.4806270707300581e-03	-1.2258254065553273e-01	8.7763003444870733e-03	-2.1275886875206578e-02	-9.0756442996823630e-02	2.2457999155633089e-03	1.0185041262295802e-01	2.9651056229228751e-01	4.6326990457176089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9603929701916157e-01	-2.4163588912277098e-01	-3.5023089238759730e-01	2.8908547934966902e-02	7.8498864944388305e-03	3.7685716764545303e-02	1.3133553832633119e-01	-2.9212482745772067e-01	2.0118440271820758e-02	8.0493581788087964e-02	1.1728972423009894e-03	-5.0157244826369707e-01	6.3156692584104591e-03	4.5094101363226998e-03	-1.2235319629993278e-01	8.9168220230700368e-03	-2.1033564087453140e-02	-9.0059898605467925e-02	2.2306704057876263e-03	1.0185802116523647e-01	2.9563707577086817e-01	4.6463326262290652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9564348462261356e-01	-2.4064797053074796e-01	-3.4874786524380685e-01	2.9159849685589143e-02	7.7723434515467229e-03	3.7693644853718677e-02	1.3492178667028049e-01	-2.9052670023891103e-01	2.0636787697203878e-02	8.2237432433867150e-02	1.7432018237383343e-03	-5.0307175571685070e-01	6.1329970948240985e-03	4.5374513423292913e-03	-1.2211848126172471e-01	9.0531120465209454e-03	-2.0795732817500773e-02	-8.9369958892437790e-02	2.2156889061357037e-03	1.0185467508852414e-01	2.9475547199674257e-01	4.6599792728042102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9524735566204200e-01	-2.3966399743745145e-01	-3.4726636569360669e-01	2.9408899809634573e-02	7.6958957402377803e-03	3.7696890211976905e-02	1.3846322718399484e-01	-2.8893860505173347e-01	2.1140060178155798e-02	8.3965063432799622e-02	2.3076896549995133e-03	-5.0453890706391169e-01	5.9515582154610960e-03	4.5647485143476092e-03	-1.2187842212315608e-01	9.1852073132392548e-03	-2.0562325420036078e-02	-8.8686643793120634e-02	2.2008546232890639e-03	1.0184052664401691e-01	2.9386587758321558e-01	4.6736388431749250e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9485011952862092e-01	-2.3868389116015687e-01	-3.4578642163066509e-01	2.9655520931885164e-02	7.6205352937404013e-03	3.7695543862382594e-02	1.4195869251062601e-01	-2.8736048038064727e-01	2.1628424424403596e-02	8.5675645241345688e-02	2.8661826018098443e-03	-5.0597273700634604e-01	5.7714182470568216e-03	4.5912994677433277e-03	-1.2163304753490004e-01	9.3131456904515554e-03	-2.0333274169917991e-02	-8.8009970311950861e-02	2.1861667214398066e-03	1.0181572920463099e-01	2.9296842145066898e-01	4.6873111972855703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9445098618000035e-01	-2.3770757058250597e-01	-3.4430806332892910e-01	2.9899536385109855e-02	7.5462538663640518e-03	3.7689695974939395e-02	1.4540701895644134e-01	-2.8579226583832179e-01	2.2102048644000085e-02	8.7368349025918238e-02	3.4185025066692950e-03	-5.0737208197855621e-01	5.5926427308867427e-03	4.6171020171896868e-03	-1.2138238819510108e-01	9.4369659769630351e-03	-2.0108511315532113e-02	-8.7339952555288008e-02	2.1716243241629105e-03	1.0178043717894014e-01	2.9206323474593210e-01	4.7009961972546312e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9404916705420706e-01	-2.3673495233576347e-01	-3.4283132334682309e-01	3.0140770405446368e-02	7.4730430406396656e-03	3.7679435865779994e-02	1.4880704807898265e-01	-2.8423390211187599e-01	2.2561102469668547e-02	8.9042347722770851e-02	3.9644714395583210e-03	-5.0873578176570233e-01	5.4152970432152355e-03	4.6421539866651016e-03	-1.2112647682687673e-01	9.5567078658343602e-03	-1.9887969130910749e-02	-8.6676601766266570e-02	2.1572265162637769e-03	1.0173480592558762e-01	2.9115045076006879e-01	4.7146937073369291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9364387600429729e-01	-2.3576595098541758e-01	-3.4135623643188695e-01	3.0379048331857162e-02	7.4008942343651097e-03	3.7664851996202960e-02	1.5215762831772603e-01	-2.8268533090989417e-01	2.3005756884391684e-02	9.0696817122622841e-02	4.5039119553698451e-03	-5.1006268116242059e-01	5.2394463139093144e-03	4.6664532198839948e-03	-1.2086534815434061e-01	9.6724119070279811e-03	-1.9671579966537438e-02	-8.6019926361573532e-02	2.1429723456030886e-03	1.0167899166824994e-01	2.9023020484468642e-01	4.7284035938864415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9323433025197296e-01	-2.3480047922276762e-01	-3.3988283942593922e-01	3.0614196809280222e-02	7.3297987075599301e-03	3.7646031971577100e-02	1.5545761666386554e-01	-2.8114649491028498e-01	2.3436184146333416e-02	9.2330936977910533e-02	5.0366473575415771e-03	-5.1135163166911402e-01	5.0651553433752154e-03	4.6899975911363348e-03	-1.2059903887720753e-01	9.7841194700668734e-03	-1.9459276298785078e-02	-8.5369931970091753e-02	2.1288608248993140e-03	1.0161315141122722e-01	2.8930263432689002e-01	4.7421257253196982e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9281975135826458e-01	-2.3383844806109663e-01	-3.3841117117084618e-01	3.0846043995109689e-02	7.2597475693309162e-03	3.7623062540129398e-02	1.5870588036560204e-01	-2.7961733770907943e-01	2.3852557713176042e-02	9.3943892130410031e-02	5.5625019673238183e-03	-5.1260149322225912e-01	4.8924885179838238e-03	4.7127850165056403e-03	-1.2032758764404314e-01	9.8918727067459251e-03	-1.9250990777920141e-02	-8.4726621473356037e-02	2.1148909335073399e-03	1.0153744285573056e-01	2.8836787842300199e-01	4.7558599720797510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9239936620920485e-01	-2.3287976703600904e-01	-3.3694127241498317e-01	3.1074419768557574e-02	7.1907317846491717e-03	3.7596029591632024e-02	1.6190129866503386e-01	-2.7809780377022508e-01	2.4255052165956650e-02	9.5534873656794167e-02	6.0813013980707325e-03	-5.1381113595487626e-01	4.7215097241669283e-03	4.7348134654361237e-03	-1.2005103502421663e-01	9.9957145139389723e-03	-1.9046656274629790e-02	-8.4089995047755342e-02	2.1010616191751920e-03	1.0145202431694217e-01	2.8742607815116528e-01	4.7696062066007316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9197240801431443e-01	-2.3192434440948451e-01	-3.3547318572046136e-01	3.1299155942467613e-02	7.1227421810419822e-03	3.7565018156009010e-02	1.6504276456246761e-01	-2.7658783837645129e-01	2.4643843132491360e-02	9.7103080029540087e-02	6.5928728339077428e-03	-5.1497944198306234e-01	4.5522822613759178e-03	4.7560809726158830e-03	-1.1976942347861128e-01	1.0095688496538508e-02	-1.8846205925021335e-02	-8.3460050208421302e-02	2.0873717997763543e-03	1.0135705464191447e-01	2.8647737624295522e-01	4.7833643032729611e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9153811731560467e-01	-2.3097208737717345e-01	-3.3400695537119685e-01	3.1520086477086116e-02	7.0557694551987857e-03	3.7530112401873934e-02	1.6812918660378187e-01	-2.7508738758127194e-01	2.5019107210472603e-02	9.8647718290477526e-02	7.0970453120970303e-03	-5.1610530721428138e-01	4.3848687541047865e-03	4.7765856501399383e-03	-1.1948279732915468e-01	1.0191838930567767e-02	-1.8649573174046117e-02	-8.2836781854737390e-02	2.0738203650209901e-03	1.0125269312837316e-01	2.8552191705411367e-01	4.7971341384086363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9109574300463551e-01	-2.3002290227844985e-01	-3.3254262728189260e-01	3.1737047695289421e-02	6.9898041794952716e-03	3.7491395635017979e-02	1.7115949068614753e-01	-2.7359639816218329e-01	2.5381021890319339e-02	1.0016800523408069e-01	7.5936500083720188e-03	-5.1718764317280785e-01	4.2193310631931233e-03	4.7963256999165012e-03	-1.1919120272721467e-01	1.0284210726500827e-02	-1.8456691817315175e-02	-8.2220182317399082e-02	2.0604061781415647e-03	1.0113909944448991e-01	2.8455984647452920e-01	4.8109155902080740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9064454334512094e-01	-2.2907669480870874e-01	-3.3108024890800547e-01	3.1949878498732646e-02	6.9248368084315727e-03	3.7448950296864292e-02	1.7413262187730227e-01	-2.7211481757510442e-01	2.5729765477876369e-02	1.0166316859753050e-01	8.0825205245007442e-03	-5.1822537883757647e-01	4.0557301966304285e-03	4.8152994262784946e-03	-1.1889468762091435e-01	1.0372849392827154e-02	-1.8267496041275061e-02	-8.1610241406953735e-02	2.0471280775566838e-03	1.0101643354968760e-01	2.8359131183758768e-01	4.8247085387265010e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9018378699839695e-01	-2.2813337023335906e-01	-3.2961986915676078e-01	3.2158420584357854e-02	6.8608576849914808e-03	3.7402857962900826e-02	1.7704754624323882e-01	-2.7064259391012202e-01	2.6065517017034009e-02	1.0313244825439835e-01	8.5634931772773440e-03	-5.1921746248742129e-01	3.8941262200966578e-03	4.8335052487563099e-03	-1.1859330172141613e-01	1.0457800999893636e-02	-1.8081920461707490e-02	-8.1006946463754795e-02	2.0339848785100173e-03	1.0088485561653336e-01	2.8261646182900002e-01	4.8385128658414009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8971275404904870e-01	-2.2719283360298503e-01	-3.2816153829928052e-01	3.2362518660688851e-02	6.7978570469177961e-03	3.7353199341112205e-02	1.7990325267911073e-01	-2.6917967584857411e-01	2.6388456212366785e-02	1.0457509740874063e-01	9.0364072881494797e-03	-5.2016286354856223e-01	3.7345781674783776e-03	4.8509417149720877e-03	-1.1828709646821889e-01	1.0539112144058227e-02	-1.7899900160539283e-02	-8.0410282409246567e-02	2.0209753746844414e-03	1.0074452595377939e-01	2.8163544639524163e-01	4.8523284552203982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8923073702783051e-01	-2.2625498996909618e-01	-3.2670530788388191e-01	3.2562020663304429e-02	6.7358250329068604e-03	3.7300054270419214e-02	1.8269875473788158e-01	-2.6772601262151441e-01	2.6698763351859438e-02	1.0599038378624472e-01	9.5011054726284114e-03	-5.2106057443898179e-01	3.5771439516105960e-03	4.8676075136099423e-03	-1.1797612499350850e-01	1.0616829912184629e-02	-1.7721370720937546e-02	-7.9820231798516370e-02	2.0080983397928014e-03	1.0059560493060157e-01	2.8064841665170276e-01	4.8661551922896829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8873704192901232e-01	-2.2531974459989704e-01	-3.2525123065060552e-01	3.2756777968882454e-02	6.6747516887229220e-03	3.7243501719145776e-02	1.8543309245117087e-01	-2.6628155396960362e-01	2.6996619229815191e-02	1.0737759081902790e-01	9.9574339286347003e-03	-5.2190961240423228e-01	3.4218802754988910e-03	4.8835014874155300e-03	-1.1766044208560918e-01	1.0691001846509535e-02	-1.7546268260674791e-02	-7.9236774874027277e-02	1.9953525291405761e-03	1.0043825290209139e-01	2.7965552479068229e-01	4.8799929642029598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8823098921915505e-01	-2.2438700319546956e-01	-3.2379936044702762e-01	3.2946645607171282e-02	6.6146269732296533e-03	3.7183619783524392e-02	1.8810533413657451e-01	-2.6484625010443485e-01	2.7282205070022155e-02	1.0873601882057558e-01	1.0405242722891178e-02	-5.2270902133905672e-01	3.2688425442823901e-03	4.8986226461801719e-03	-1.1734010415156572e-01	1.0761675909909866e-02	-1.7374529463766490e-02	-7.8659889620461332e-02	1.9827366811656553e-03	1.0027263013604651e-01	2.7865692398932745e-01	4.8938416598109278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8771191483434636e-01	-2.2345667210180095e-01	-3.2234975214540190e-01	3.3131482470258551e-02	6.5554407643423455e-03	3.7120485686252112e-02	1.9071457818569901e-01	-2.6342005167134425e-01	2.7555702449253705e-02	1.1006498614729229e-01	1.0844386074487518e-02	-5.2345787358915552e-01	3.1180847782031011e-03	4.9129701796607715e-03	-1.1701516917889745e-01	1.0828900451596908e-02	-1.7206091610360987e-02	-7.8089551820591560e-02	1.9702495189483399e-03	1.0009889674110427e-01	2.7765276831763480e-01	4.9077011696312818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8717917116280492e-01	-2.2252865852302889e-01	-3.2090246156118540e-01	3.3311151518474642e-02	6.4971828648981425e-03	3.7054175775114689e-02	1.9325995482699745e-01	-2.6200290971371409e-01	2.7817293221191385e-02	1.1136383034304673e-01	1.1274722634700585e-02	-5.2415527172730092e-01	2.9696595268494806e-03	4.9265434703866162e-03	-1.1668569669655580e-01	1.0892724173264088e-02	-1.7040892604891830e-02	-7.7525735112104574e-02	1.9578897516956168e-03	9.9917212596266500e-02	2.7664321264662850e-01	4.9215713858192114e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8663212800981267e-01	-2.2160287073129628e-01	-3.1945754537298360e-01	3.3485519982276349e-02	6.4398430084444246e-03	3.6984765521686676e-02	1.9574062785752472e-01	-2.6059477563878503e-01	2.8067159440837399e-02	1.1263190926311538e-01	1.1696115762165041e-02	-5.2480035029801542e-01	2.8236177849440360e-03	4.9393421063049208e-03	-1.1635174773511421e-01	1.0953196095709694e-02	-1.6878871002496559e-02	-7.6968411045293741e-02	1.9456560761963687e-03	9.9727737281848333e-02	2.7562841255681508e-01	4.9354522021384311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8607017354190287e-01	-2.2067921827363668e-01	-3.1801506104397087e-01	3.3654459559451851e-02	6.3834108649459586e-03	3.6912329520122224e-02	1.9815579633767447e-01	-2.5919560118499702e-01	2.8305483289499070e-02	1.1386860217389605e-01	1.2108433792494171e-02	-5.2539227752498341e-01	2.6800089099462006e-03	4.9513658932159744e-03	-1.1601338478622142e-01	1.1010365525961458e-02	-1.6719966033706395e-02	-7.6417549141543861e-02	1.9335471782476403e-03	9.9530630011897173e-02	2.7460852424703008e-01	4.9493435139326829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8549271520721712e-01	-2.1975761217524581e-01	-3.1657506674480040e-01	3.3817846606985232e-02	6.3278760464102303e-03	3.6836941486045764e-02	2.0050469624296643e-01	-2.5780533839085634e-01	2.8532447000412128e-02	1.1507331082476997e-01	1.2511550301429418e-02	-5.2593025697537299e-01	2.5388805417397883e-03	4.9626148669476332e-03	-1.1567067176134295e-01	1.1064282024918083e-02	-1.6564117627425535e-02	-7.5873116952524258e-02	1.9215617340509841e-03	9.9326049568104618e-02	2.7358370444377211e-01	4.9632452180977555e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8489918062901357e-01	-2.1883796513856937e-01	-3.1513762127806916e-01	3.3975562326928860e-02	6.2732281124289538e-03	3.6758674255556949e-02	2.0278660206703469e-01	-2.5642393956534670e-01	2.8748232785084586e-02	1.1624546048854296e-01	1.2905344360626294e-02	-5.2641352917532158e-01	2.4002785246732381e-03	4.9730893052214332e-03	-1.1532367394981845e-01	1.1114995375534703e-02	-1.6411266432208946e-02	-7.5335080120015913e-02	1.9096984115782964e-03	9.9114154235258961e-02	2.7255411031113408e-01	4.9771572130539754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8428901846931335e-01	-2.1792019173760568e-01	-3.1370278400433965e-01	3.4127492945634497e-02	6.2194565756374474e-03	3.6677599784355919e-02	2.0500082837000014e-01	-2.5505135725987127e-01	2.8953022760416357e-02	1.1738450096691976e-01	1.3289700785187712e-02	-5.2684137317087743e-01	2.2642468322161750e-03	4.9827897391602630e-03	-1.1497245797625467e-01	1.1162555551563367e-02	-1.6261353835867326e-02	-7.4803402436284153e-02	1.8979558719050330e-03	9.8895101738250474e-02	2.7151989936142118e-01	4.9910793987191955e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8366169925974891e-01	-2.1700420860683953e-01	-3.1227061476976986e-01	3.4273529885710599e-02	6.1665509070901216e-03	3.6593789147001600e-02	2.0714673126655167e-01	-2.5368754424172835e-01	2.9146998876676308e-02	1.1848990755755079e-01	1.3664510372068729e-02	-5.2721310802881960e-01	2.1308274944918507e-03	4.9917169643921878e-03	-1.1461709175727726e-01	1.1207012686870988e-02	-1.6114321983418726e-02	-7.4278045904923956e-02	1.8863327705115232e-03	9.8669049180668586e-02	2.7048122936655944e-01	5.0050116764822379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8301671619673755e-01	-2.1608993462423914e-01	-3.1084117383536819e-01	3.4413569930081565e-02	6.1145005415510507e-03	3.6507312536311669e-02	2.0922370984816827e-01	-2.5233245346911015e-01	2.9330342846392896e-02	1.1956118197926410e-01	1.4029670128504925e-02	-5.2752809427189473e-01	2.0000605289386100e-03	4.9998720517010712e-03	-1.1425764445766601e-01	1.1248417045347795e-02	-1.5970113793415924e-02	-7.3758970802094190e-02	1.8748277585513896e-03	9.8436152985011183e-02	2.6943825827038370e-01	5.0189539491768240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8235358589821106e-01	-2.1517729108778094e-01	-3.0941452180789508e-01	3.4547515377556563e-02	6.0632948827001971e-03	3.6418239262912315e-02	2.1123120753410113e-01	-2.5098603806761766e-01	2.9503236074223487e-02	1.2059785325220913e-01	1.4385083489639145e-02	-5.2778573524319261e-01	1.8719838743445033e-03	5.0072563571798810e-03	-1.1389418644588616e-01	1.1286818991419985e-02	-1.5828672972678367e-02	-7.3246135738065155e-02	1.8634394840837411e-03	9.8196568834521922e-02	2.6839114410189258e-01	5.0329061210559543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8167184911920410e-01	-2.1426620188494666e-01	-3.0799071957243651e-01	3.4675274189320864e-02	6.0129233082533411e-03	3.6326637754945337e-02	2.1316871334594778e-01	-2.4964825130826690e-01	2.9665859587864541e-02	1.2159947852975588e-01	1.4730660524548231e-02	-5.2798547839457277e-01	1.7466333284912705e-03	5.0138715318438845e-03	-1.1352678924904329e-01	1.1322268961181572e-02	-1.5689944029466611e-02	-7.2739497718997140e-02	1.8521665932725200e-03	9.7950451616682241e-02	2.6734004488956242e-01	5.0468680977667510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8097107142377323e-01	-2.1335659365471618e-01	-3.0656982822666629e-01	3.4796760125803794e-02	5.9633751749963689e-03	3.6232575557942397e-02	2.1503576310082653e-01	-2.4831904658698298e-01	2.9818393970059715e-02	1.2256564387914062e-01	1.5066318129917594e-02	-5.2812681649426918e-01	1.6240424896331995e-03	5.0197195306583330e-03	-1.1315552550727558e-01	1.1354817434155388e-02	-1.5553872285129415e-02	-7.2239012208876199e-02	1.8410077315476738e-03	9.7697955368369671e-02	2.6628511857680026e-01	5.0608397863257473e+00
