# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2294807093391407e-01	-4.0746782726352820e-01	-3.3747218264605322e-01	7.1335364833031538e-03	-8.8869351256304671e-02	1.7863866607347747e-03	6.2963978458454958e-02	-2.9031382998952315e-01	4.1756532217038173e-03	7.2271854597338619e-02	3.9742828989249905e-02	-4.5299072915539779e-01	1.1026846142289359e-02	4.5499709190886493e-03	-4.4890480936868447e-02	2.1018124610413500e-02	-3.4336893925903986e-02	-8.8848868558875305e-02	9.9826364553519528e-04	7.9419413126042462e-02	2.6810307151333057e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2239832271340966e-01	-4.0591709614245869e-01	-3.3602726875144401e-01	8.4208498073747081e-03	-8.8355857756724762e-02	1.9822609988042863e-03	6.6983902523416267e-02	-2.8865880640843833e-01	4.7315644363302668e-03	7.3896359452614191e-02	4.0239156851094873e-02	-4.5482280535872388e-01	1.0822290818659054e-02	4.5764110388172730e-03	-4.4696088170199537e-02	2.1062062822502139e-02	-3.4065613670107103e-02	-8.8355333572213868e-02	1.0025818561981115e-03	7.9544675309258295e-02	2.6731007419334335e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2185314772258792e-01	-4.0436981278511330e-01	-3.3458508028762146e-01	9.6960783533576924e-03	-8.7846465144872751e-02	2.1725078057938121e-03	7.0973412526696825e-02	-2.8701551889849092e-01	5.2736876464113680e-03	7.5512364565264223e-02	4.0728278276348541e-02	-4.5663665320907221e-01	1.0618461678731508e-02	4.6022502635499462e-03	-4.4502022516604352e-02	2.1102783640402741e-02	-3.3797800810074378e-02	-8.7864568962743639e-02	1.0067031170934036e-03	7.9659426028745595e-02	2.6650995607839145e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2131187711173451e-01	-4.0282590497473114e-01	-3.3314559624054890e-01	1.0958945032760035e-02	-8.7341123829817569e-02	2.3572276846978856e-03	7.4931325979302896e-02	-2.8538386896766915e-01	5.8021713963905567e-03	7.7119190617902164e-02	4.1210090957718187e-02	-4.5843110934223996e-01	1.0415420905624161e-02	4.6274872467514444e-03	-4.4308288525954968e-02	2.1140329898149936e-02	-3.3533418477886281e-02	-8.7376583014254383e-02	1.0106294577364187e-03	7.9763778547197947e-02	2.6570284096182123e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2077383687426428e-01	-4.0128529895790227e-01	-3.3170879901205863e-01	1.2209169735674503e-02	-8.6839785014305615e-02	2.5365200109841446e-03	7.8856448508710528e-02	-2.8376375947588212e-01	6.3171656661536188e-03	7.8716150875299484e-02	4.1684491996560526e-02	-4.6020499670792425e-01	1.0213231118127055e-02	4.6521205118605548e-03	-4.4114890794154205e-02	2.1174744684775804e-02	-3.3272429469027677e-02	-8.6891383142202114e-02	1.0143629430208363e-03	7.9857848063693782e-02	2.6488885438159854e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2023834838640689e-01	-3.9974791955194888e-01	-3.3027467432055213e-01	1.3446469603338633e-02	-8.6342400688813686e-02	2.7104829404005662e-03	8.2747574953242156e-02	-2.8215509461487043e-01	6.8188217886892928e-03	8.0302551821317930e-02	4.2151378011030277e-02	-4.6195712569954706e-01	1.0011955320399408e-02	4.6761484583183110e-03	-4.3921833962188496e-02	2.1206071323136233e-02	-3.3014796265016071e-02	-8.6408975908591659e-02	1.0179056717350163e-03	7.9941751629980531e-02	2.6406812353568693e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1970472897482486e-01	-3.9821369025704434e-01	-3.2884321110140824e-01	1.4670559319379295e-02	-8.5848923625164567e-02	2.8792134167390663e-03	8.6603490523475782e-02	-2.8055777988757430e-01	7.3072923678530960e-03	8.1877693829834633e-02	4.2610645251234647e-02	-4.6368629534896644e-01	9.8116568490360014e-03	4.6995693681597490e-03	-4.3729122715032591e-02	2.1234353348809173e-02	-3.2760481056210412e-02	-8.5929367037159088e-02	1.0212597750690184e-03	8.0015608066377669e-02	2.6324077719683459e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1917229251191723e-01	-3.9668253337306503e-01	-3.2741440140719824e-01	1.5881151419594130e-02	-8.5359307369730214e-02	3.0428071795582747e-03	9.0422972030103813e-02	-2.7897172208698484e-01	7.7827311963096380e-03	8.3440871869321781e-02	4.3062189721353394e-02	-4.6539129458550577e-01	9.6123993175253938e-03	4.7223814131639114e-03	-4.3536761780413907e-02	2.1259634489082756e-02	-3.2509445764784393e-02	-8.5452561428829510e-02	1.0244274151139587e-03	8.0079537877399062e-02	2.6240694562687961e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1864035003845396e-01	-3.9515437012113208e-01	-3.2598824030781781e-01	1.7077956620067662e-02	-8.4873506236251089e-02	3.2013587718656045e-03	9.4204789177422574e-02	-2.7739682927452108e-01	8.2452931737311309e-03	8.4991376240606362e-02	4.3505907308657985e-02	-4.6707090355848802e-01	9.4142465581340731e-03	4.7445826625563481e-03	-4.3344755927446577e-02	2.1281958642050940e-02	-3.2261652067840658e-02	-8.4978563177435879e-02	1.0274107833556985e-03	8.0133663167197625e-02	2.6156676049068806e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1810821041305024e-01	-3.9362912076978568e-01	-3.2456472579063839e-01	1.8260684163312942e-02	-8.4391475298299698e-02	3.3549615477663792e-03	9.7947705921340264e-02	-2.7583301075797340e-01	8.6951342253174038e-03	8.6528493347195048e-02	4.3941693919323704e-02	-4.6872389502217909e-01	9.2172625612603771e-03	4.7661710912557907e-03	-4.3153109965146035e-02	2.1301369855836097e-02	-3.2017061420638412e-02	-8.4507375585677377e-02	1.0302120991646257e-03	8.0178107554935041e-02	2.6072035476983685e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1757518098786495e-01	-3.9210670476570925e-01	-3.2314385866078010e-01	1.9429042182083984e-02	-8.3913170381412383e-02	3.5037076800771756e-03	1.0165048189048038e-01	-2.7428017706904906e-01	9.1324112207165492e-03	8.8051506497386758e-02	4.4369445620903017e-02	-4.7034903578175213e-01	9.0215114123162726e-03	4.7871445886535939e-03	-4.2961828740831577e-02	2.1317912307957133e-02	-3.1775635079914558e-02	-8.4039001181302073e-02	1.0328336082832347e-03	8.0212996090171781e-02	2.5986786267614498e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1704056830978470e-01	-3.9058704086888119e-01	-3.2172564244160345e-01	2.0582738080401699e-02	-8.3438548054916503e-02	3.6476881679146436e-03	1.0531187386870750e-01	-2.7273823994055407e-01	9.5572818934126572e-03	8.9559696737267325e-02	4.4789058791291102e-02	-4.7194508819862174e-01	8.8270572262054894e-03	4.8075009679135307e-03	-4.2770917138427254e-02	2.1331630284857104e-02	-3.1537334127272332e-02	-8.3573441733490877e-02	1.0352775813133326e-03	8.0238455168375383e-02	2.5900941956516743e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1650367884622674e-01	-3.8907004729202510e-01	-3.2031008327552146e-01	2.1721478931252852e-02	-8.2967565623477055e-02	3.7869928442530007e-03	1.0893063733707008e-01	-2.7120711228325722e-01	9.9699047606518782e-03	9.1052343713511716e-02	4.5200430273984807e-02	-4.7351081175318382e-01	8.6339640794787838e-03	4.8272379757766885e-03	-4.2580380076671642e-02	2.1342568161611015e-02	-3.1302119492610428e-02	-8.3110698269427449e-02	1.0375463122046025e-03	8.0254612446644488e-02	2.5814516184975356e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1596381973454477e-01	-3.8755564184420505e-01	-3.1889718982522142e-01	2.2844971890351541e-02	-8.2500181118386820e-02	3.9217103834653681e-03	1.1250552807284935e-01	-2.6968670816246582e-01	1.0370439043972302e-02	9.2528726564759287e-02	4.5603457539405111e-02	-4.7504496466269042e-01	8.4422959402623149e-03	4.8463533028539462e-03	-4.2390222507241462e-02	2.1350770381829746e-02	-3.1069951977569649e-02	-8.2650771091034511e-02	1.0396421167461469e-03	8.0261596759735807e-02	2.5727522691377253e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1542029955389631e-01	-3.8604374207835251e-01	-3.1748697317539382e-01	2.3952924625257499e-02	-8.2036353288621314e-02	4.0519283088427437e-03	1.1603530380310537e-01	-2.6817694277435183e-01	1.0759044590408866e-02	9.3988124840179030e-02	4.5998038852003230e-02	-4.7654630555171051e-01	8.2521165960638704e-03	4.8648445943862131e-03	-4.2200449412801731e-02	2.1356281437775161e-02	-3.0840792278971491e-02	-8.2193659791856638e-02	1.0415673310627841e-03	8.0259538036488554e-02	2.5639975302611134e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1487242911829153e-01	-3.8453426544252578e-01	-3.1607944673505201e-01	2.5045045759050907e-02	-8.1576041591685480e-02	4.1777330001000852e-03	1.1951872590978137e-01	-2.6667773242207288e-01	1.1135881794432890e-02	9.5429819443671668e-02	4.6384073442855209e-02	-4.7801359517228370e-01	8.0634895795797402e-03	4.8827094614498747e-03	-4.2011065804988743e-02	2.1359145850702723e-02	-3.0614601012216160e-02	-8.1739363274071469e-02	1.0433243101176306e-03	8.0248567216730862e-02	2.5551887925504047e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1431952228940888e-01	-3.8302712943465173e-01	-3.1467462614053571e-01	2.6121045327705591e-02	-8.1119206184267212e-02	4.2992097008715830e-03	1.2295456118315078e-01	-2.6518899449171296e-01	1.1501111520692392e-02	9.6853093602008555e-02	4.6761461687401924e-02	-4.7944559817062321e-01	7.8764780926318129e-03	4.8999454925839920e-03	-4.1822076722333131e-02	2.1359408151448520e-02	-3.0391338734619921e-02	-8.1287879765613566e-02	1.0449154262225924e-03	8.0228816168755560e-02	2.5463274538304503e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1376089680761335e-01	-3.8152225176047677e-01	-3.1327252915927600e-01	2.7180635250174872e-02	-8.0665807912723375e-02	4.4164425261976389e-03	1.2634158362001080e-01	-2.6371064742808747e-01	1.1854895027614189e-02	9.8257233855021123e-02	4.7130105287957941e-02	-4.8084108489684096e-01	7.6911449283842458e-03	4.9165502658110394e-03	-4.1633487228132100e-02	2.1357112861273845e-02	-3.0170965968662412e-02	-8.0839206837385963e-02	1.0463430675583031e-03	8.0200417607444646e-02	2.5374149182221623e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1319587513950351e-01	-3.8001955049442665e-01	-3.1187317559440769e-01	2.8223529810165803e-02	-8.0215808303415265e-02	4.5295144700104924e-03	1.2967857626281371e-01	-2.6224261071044647e-01	1.2197393891925919e-02	9.9641531065837036e-02	4.7489907460584152e-02	-4.8219883325395874e-01	7.5075523919956397e-03	4.9325213610229603e-03	-4.1445302408277949e-02	2.1352304472982676e-02	-2.9953443225113473e-02	-8.0393341420547507e-02	1.0476096367051093e-03	8.0163505013123831e-02	2.5284525953029341e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1262378534014649e-01	-3.7851894424305643e-01	-3.1047658719030252e-01	2.9249446148461110e-02	-7.9769169552913771e-02	4.6385074126177291e-03	1.3296433307553787e-01	-2.6078480482811267e-01	1.2528769934156338e-02	1.0100528144896120e-01	4.7840773125875591e-02	-4.8351763058209585e-01	7.3257622198789063e-03	4.9478563727008221e-03	-4.1257527369048363e-02	2.1345027432326042e-02	-2.9738731026012686e-02	-7.9950279823854248e-02	1.0487175491863258e-03	8.0118212551222839e-02	2.5194418992744350e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1204396192807374e-01	-3.7702035231072994e-01	-3.0908278753910062e-01	3.0258104764581593e-02	-7.9325854518091821e-02	4.7435021281909996e-03	1.3619766085187002e-01	-2.5933715125609219e-01	1.2849185145167875e-02	1.0234778761389113e-01	4.8182609103193060e-02	-4.8479627557349120e-01	7.1458354977522029e-03	4.9625529229346431e-03	-4.1070167234866187e-02	2.1335326119706410e-02	-2.9526789927472395e-02	-7.9510017751037776e-02	1.0496692320254720e-03	8.0064674992815249e-02	2.5103842481386579e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1145574677094010e-01	-3.7552369486716553e-01	-3.0769180198831253e-01	3.1249230026500721e-02	-7.8885826706119933e-02	4.8445782922614377e-03	1.3937738115094550e-01	-2.5789957243068423e-01	1.3158801613775370e-02	1.0366835962177240e-01	4.8515324307824084e-02	-4.8603358021370346e-01	6.9678325776747338e-03	4.9766086747074041e-03	-4.0883227146033846e-02	2.1323244832195831e-02	-2.9317580542279901e-02	-7.9072550318201568e-02	1.0504671223186552e-03	8.0003027636107393e-02	2.5012810628830245e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1085848997967711e-01	-3.7402889311642884e-01	-3.0630365754955596e-01	3.2222550687051876e-02	-7.8449050264384215e-02	4.9418144892259003e-03	1.4250233225566042e-01	-2.5647199172514074e-01	1.3457781455502450e-02	1.0496631605249736e-01	4.8838829950540223e-02	-4.8722837174409928e-01	6.7918129942755086e-03	4.9900213454056770e-03	-4.0696712256449878e-02	2.1308827765878783e-02	-2.9111063562259846e-02	-7.8637872071218612e-02	1.0511136658234569e-03	7.9933406228945070e-02	2.4921337666753429e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1025155080880926e-01	-3.7253586946697015e-01	-3.0491838280849742e-01	3.3177800405598236e-02	-7.8015489970338955e-02	5.0352882198671806e-03	1.4557137114827359e-01	-2.5505433342539496e-01	1.3746286742520616e-02	1.0624098507948525e-01	4.9153039738972892e-02	-4.8837949464046232e-01	6.6178353803896649e-03	5.0027887205172736e-03	-4.0510627731309631e-02	2.1292118998533168e-02	-2.8907199780377833e-02	-7.8205977003112298e-02	1.0516113155656748e-03	7.9855946892400678e-02	2.4829437840693683e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0963429856055494e-01	-3.7104454770225098e-01	-3.0353600783605944e-01	3.4114718273458293e-02	-7.7585111221309913e-02	5.1250759088911522e-03	1.4858337549782419e-01	-2.5364652270590277e-01	1.4024479434821331e-02	1.0749170554929814e-01	4.9457870080224065e-02	-4.8948581260234997e-01	6.4459573823303163e-03	5.0149086674745750e-03	-4.0324978744798158e-02	2.1273162472660510e-02	-2.8705950112549991e-02	-7.7776858571403429e-02	1.0519625304650142e-03	7.9770786045504347e-02	2.4737125402217106e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0900611349017207e-01	-3.6955485315149239e-01	-3.0215656410094460e-01	3.5033049341542617e-02	-7.7157880024263270e-02	5.2112529124836160e-03	1.5153724565361398e-01	-2.5224848560563023e-01	1.4292521312660778e-02	1.0871782806308769e-01	4.9753240284075614e-02	-4.9054621054757330e-01	6.2762355750321710e-03	5.0263791496000200e-03	-4.0139770477777621e-02	2.1252001978873333e-02	-2.8507275619128306e-02	-7.7350509715405538e-02	1.0521697739810190e-03	7.9678060331171363e-02	2.4644414601207504e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0836638770997896e-01	-3.6806671286007292e-01	-3.0078008438354792e-01	3.5932545148580186e-02	-7.6733762985550569e-02	5.2938935258893937e-03	1.5443190663888068e-01	-2.5086014900421577e-01	1.4550573910322126e-02	1.0991871605681659e-01	5.0039072766165385e-02	-4.9155959660603193e-01	6.1087253773088402e-03	5.0371982401096636e-03	-3.9955008115473749e-02	2.1228681139655248e-02	-2.8311137526036177e-02	-7.6926922873452402e-02	1.0522355127802468e-03	7.9577906543390253e-02	2.4551319678282499e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0771452608937886e-01	-3.6658005575907493e-01	-2.9940660269129027e-01	3.6812964248274127e-02	-7.6312727300643923e-02	5.3730709910200097e-03	1.5726631013852729e-01	-2.4948144059834512e-01	1.4798798451230718e-02	1.1109374687707281e-01	5.0315293250461732e-02	-4.9252490410691041e-01	5.9434809674778237e-03	5.0473641361289722e-03	-3.9770696845164946e-02	2.1203243393497568e-02	-2.8117497245521733e-02	-7.6506090000042062e-02	1.0521622154257982e-03	7.9470461555710248e-02	2.4457854857342576e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0704994714813714e-01	-3.6509481283346057e-01	-2.9803615417543755e-01	3.7674072733690167e-02	-7.5894740743871550e-02	5.4488575040839834e-03	1.6003943647470351e-01	-2.4811228887836695e-01	1.5037355784460721e-02	1.1224231284923387e-01	5.0581830970350496e-02	-4.9344109355314297e-01	5.7805551996082194e-03	5.0568751726732513e-03	-3.9586841853876995e-02	2.1175731979424878e-02	-2.7926316396501533e-02	-7.6088002582877887e-02	1.0519523510902026e-03	7.9355862251089176e-02	2.4364034338259219e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0637208394013807e-01	-3.6361091728836764e-01	-2.9666877504944228e-01	3.8515644757135897e-02	-7.5479771658165939e-02	5.5213242232527888e-03	1.6275029656385148e-01	-2.4675262310518828e-01	1.5266406322665741e-02	1.1336382233467332e-01	5.0838618867645284e-02	-4.9430715457689772e-01	5.6199995206554585e-03	5.0657298365459095e-03	-3.9403448326086679e-02	2.1146189921917649e-02	-2.7737556824461804e-02	-7.5672651659796905e-02	1.0516083882926208e-03	7.9234245453136731e-02	2.4269872289707331e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0568038492478892e-01	-3.6212830471297530e-01	-2.9530450250884877e-01	3.9337463043773481e-02	-7.5067788944831501e-02	5.5905412763552938e-03	1.6539793384878282e-01	-2.4540237328746750e-01	1.5486109981464069e-02	1.1445770077366536e-01	5.1085593788808101e-02	-4.9512210786977356e-01	5.4618638887482633e-03	5.0739267801043087e-03	-3.9220521441436125e-02	2.1114660016236700e-02	-2.7551180620896884e-02	-7.5260027835561252e-02	1.0511327936611969e-03	7.9105747858798675e-02	2.4175382842147350e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0497431482320623e-01	-3.6064691324142645e-01	-2.9394337465280995e-01	4.0139319397189337e-02	-7.4658762053345637e-02	5.6565777686081471e-03	1.6798142619925222e-01	-2.4406147015915525e-01	1.5696626120309094e-02	1.1552339171058705e-01	5.1322696677670421e-02	-4.9588500708131306e-01	5.3061966928978199e-03	5.0814648348462745e-03	-3.9038066372459115e-02	2.1081184814161297e-02	-2.7367150142242967e-02	-7.4850121298508862e-02	1.0505280307214696e-03	7.8970505972523017e-02	2.4080580080961858e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0425335545632457e-01	-3.5916668371023508e-01	-2.9258543040724144e-01	4.0921015195122035e-02	-7.4252660971195553e-02	5.7195017903828469e-03	1.7049988777449590e-01	-2.4272984515738699e-01	1.5898113484869789e-02	1.1656035779803794e-01	5.1549872763929618e-02	-4.9659494067942778e-01	5.1530446743981995e-03	5.0883430247658781e-03	-3.8856088282323245e-02	2.1045806610142867e-02	-2.7185428028297508e-02	-7.4442921837037240e-02	1.0497965587115722e-03	7.8828656041938991e-02	2.3985478039751193e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0351700656206207e-01	-3.5768755981166728e-01	-2.9123070944964974e-01	4.1682361873574096e-02	-7.3849456213764569e-02	5.7793804250082350e-03	1.7295247084118145e-01	-2.4140743040077822e-01	1.6090730150944643e-02	1.1756808177646977e-01	5.1767071746711704e-02	-4.9725103376632057e-01	5.0024528501892047e-03	5.0945605794305310e-03	-3.8674592322586264e-02	2.1008567427883207e-02	-2.7005977220082161e-02	-7.4038418855915167e-02	1.0489408314249345e-03	7.8680333995082535e-02	2.3890090693792029e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0276478658866877e-01	-3.5620948824252435e-01	-2.8987925213566468e-01	4.2423181397521312e-02	-7.3449118814271450e-02	5.8362797566138972e-03	1.7533836754025925e-01	-2.4009415866814060e-01	1.6274633469929797e-02	1.1854606742595133e-01	5.1974247972468864e-02	-4.9785244984352722e-01	4.8544644384501427e-03	5.1001169467297051e-03	-3.8493583630971620e-02	2.0969509007340698e-02	-2.6828760977128260e-02	-7.3636601392403925e-02	1.0479632960812614e-03	7.8525675379199633e-02	2.3794431953662892e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0199623346147423e-01	-3.5473241884782225e-01	-2.8853109942729988e-01	4.3143306716466955e-02	-7.3051620313770466e-02	5.8902648780121206e-03	1.7765681159630123e-01	-2.3878996337764105e-01	1.6449980015861631e-02	1.1949384048674447e-01	5.2171360606522055e-02	-4.9839839251979340e-01	4.7091207866890262e-03	5.1050118052471264e-03	-3.8313067329159213e-02	2.0928672792170061e-02	-2.6653742894164029e-02	-7.3237458132176775e-02	1.0468663922262337e-03	7.8364815301149804e-02	2.3698515659039968e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0121090532023457e-01	-3.5325630475882469e-01	-2.8718629282296698e-01	4.3842582203102859e-02	-7.2656932751217929e-02	5.9413998986219468e-03	1.7990707996296920e-01	-2.3749477856643508e-01	1.6616925534050229e-02	1.2041094954539834e-01	5.2358373797538056e-02	-4.9888810715556503e-01	4.5664613025897761e-03	5.1092450762084051e-03	-3.8133048520595153e-02	2.0886099917599456e-02	-2.6480886917174748e-02	-7.2840977425023018e-02	1.0456525506605827e-03	7.8197888369436391e-02	2.3602355572666470e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0040838122437761e-01	-3.5178110252491063e-01	-2.8584487428926036e-01	4.4520864073392570e-02	-7.2265028653611868e-02	5.9897479524336390e-03	1.8208849439844829e-01	-2.3620853887079932e-01	1.6775624891312475e-02	1.2129696688316317e-01	5.2535256834263744e-02	-4.9932088243804895e-01	4.4265233878720269e-03	5.1128169349575845e-03	-3.7953532288321025e-02	2.0841831198746958e-02	-2.6310157358811013e-02	-7.2447147300325740e-02	1.0443241923990677e-03	7.8025028637879967e-02	2.3505965374497895e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9958826182352508e-01	-3.5030677223879714e-01	-2.8450688619453302e-01	4.5178020786432516e-02	-7.1875881026207317e-02	6.0353712060166251e-03	1.8420042296483630e-01	-2.3493117950677708e-01	1.6926232027824843e-02	1.2215148928361773e-01	5.2701984293858951e-02	-4.9969605188096361e-01	4.2893423754103762e-03	5.1157278219168059e-03	-3.7774523692819868e-02	2.0795907119382673e-02	-2.6141518913131736e-02	-7.2055955482300801e-02	1.0428837276597065e-03	7.7846369550955655e-02	2.3409358656026211e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9875016999075075e-01	-3.4883327765461125e-01	-2.8317237124427586e-01	4.5813933422501764e-02	-7.1489463342815363e-02	6.0783308665693092e-03	1.8624228144568511e-01	-2.3366263625137387e-01	1.7068899910596465e-02	1.2297413879650690e-01	5.2858536181186515e-02	-5.0001299524329568e-01	4.1549514698544657e-03	5.1179784529862974e-03	-3.7596027769882294e-02	2.0748367821133280e-02	-2.5974936669648157e-02	-7.1667389404987528e-02	1.0413335548837496e-03	7.7662043890806692e-02	2.3312548914784581e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9789375141614208e-01	-3.4736058629836147e-01	-2.8184137241831264e-01	4.6428496037785309e-02	-7.1105749536185966e-02	6.1186871900109820e-03	1.8821353467615679e-01	-2.3240284542430026e-01	1.7203780488573461e-02	1.2376456345492186e-01	5.3004898058443904e-02	-5.0027113986164040e-01	4.0233816919753983e-03	5.1195698293408894e-03	-3.7418049528489747e-02	2.0699253093135889e-02	-2.5810376126667544e-02	-7.1281436226977829e-02	1.0396760597866242e-03	7.7472183725945554e-02	2.3215549549034703e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9701867515837924e-01	-3.4588866957037390e-01	-2.8051393290981580e-01	4.7021615994321538e-02	-7.0724713988481389e-02	6.1564994891186026e-03	1.9011369778051379e-01	-2.3115174387030288e-01	1.7331024649381320e-02	1.2452243794309896e-01	5.3141061164568584e-02	-5.0046996189095883e-01	3.8946618269584811e-03	5.1205032465852889e-03	-3.7240593948716011e-02	2.0648602362138429e-02	-2.5647803203902225e-02	-7.0898082845877952e-02	1.0379136144402156e-03	7.7276920361651194e-02	2.3118373852638055e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9612463415215698e-01	-3.4441750283926670e-01	-2.7919009606615947e-01	4.7593214263830196e-02	-7.0346331521842484e-02	6.1918261417032334e-03	1.9194233731202032e-01	-2.2990926894208730e-01	1.7450782177698018e-02	1.2524746421228788e-01	5.3267022523856532e-02	-5.0060898744892679e-01	3.7688183768439273e-03	5.1207803032283210e-03	-3.7063665979646269e-02	2.0596454683048448e-02	-2.5487184254337346e-02	-7.0517315912492703e-02	1.0360485763867106e-03	7.7076384292073377e-02	2.3021035010112292e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9521134566944977e-01	-3.4294706552709514e-01	-2.7786990533159811e-01	4.8143225704140827e-02	-6.9970577389050020e-02	6.2247245988307802e-03	1.9369907229060396e-01	-2.2867535848384918e-01	1.7563201715272491e-02	1.2593937204230166e-01	5.3382785043300920e-02	-5.0068779365933602e-01	3.6458755173062888e-03	5.1204029084427633e-03	-3.6887270537313763e-02	2.0542848729929845e-02	-2.5328486075343271e-02	-7.0139121844720528e-02	1.0340832877840929e-03	7.6870705154039265e-02	2.2923546091873823e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9427855173275217e-01	-3.4147734118530304e-01	-2.7655340419178354e-01	4.8671599307062489e-02	-6.9597427264284611e-02	6.2552513930837174e-03	1.9538357513406260e-01	-2.2744995081542810e-01	1.7668430722572199e-02	1.2659791954655752e-01	5.3488357598171270e-02	-5.0070600959040956e-01	3.5258550589472937e-03	5.1193732890770548e-03	-3.6711412502652453e-02	2.0487822787445990e-02	-2.5171675919019899e-02	-6.9763486841155853e-02	1.0320200745835176e-03	7.6660011682570958e-02	2.2825920049666762e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9332601947866447e-01	-3.4000831756117683e-01	-2.7524063612011485e-01	4.9178298416649599e-02	-6.9226857233988484e-02	6.2834621468641641e-03	1.9699557247899019e-01	-2.2623298471710154e-01	1.7766615442064326e-02	1.2722289361865829e-01	5.3583755105427823e-02	-5.0066331708429868e-01	3.4087764132578022e-03	5.1176939958903203e-03	-3.6536096719465769e-02	2.0431414742749020e-02	-2.5016721501756746e-02	-6.9390396894391970e-02	1.0298612457386213e-03	7.6444431668109186e-02	2.2728169712178770e-01	0
