# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6712390527243671e-01	-3.5858379054482326e-01	-6.6966790903501994e-01	-2.8088451837032752e-01	-6.0485824754375983e-01	2.5094597685539066e-02	-3.9469961310470625e-01	-2.6371524697666232e-01	-5.8130940666113529e-01	4.7455715610858089e-02	-4.0017455486738701e-01	-3.7278217813346293e-01	5.8172748161088285e-02	-1.1210800406366317e-01	-5.2556751762134729e-02	-3.0168890438263943e-02	1.5178970753810739e-01	-4.0516039537277546e-02	6.0569538953376481e-02	-4.8002107085496076e-01	1.1009431107934316e-01	-1.3519665055046210e-03	-4.1147342392395710e-03	5.1855508150620497e-03	-2.2540065163795104e-02	-4.2867065304313647e-02	-1.0310094504120519e-01	-1.1418241990032815e-01	2.4758367312411319e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6531906731073882e-01	-3.5688824217611320e-01	-6.6712792541655275e-01	-2.7923325483109418e-01	-6.0278595423566472e-01	2.5465463472212690e-02	-3.9337386984287481e-01	-2.6217161002826245e-01	-5.8004450023097420e-01	4.7991365502216429e-02	-3.9911939771153226e-01	-3.7172580380816356e-01	5.8106760838937323e-02	-1.1173716305216691e-01	-5.2805473523253342e-02	-3.0599482046946840e-02	1.5287999283454703e-01	-4.0550955277969918e-02	6.0503886308022135e-02	-4.7980677800370297e-01	1.1057001996132906e-01	-1.3974332475941834e-03	-4.1182847459632277e-03	5.4475933741405204e-03	-2.2548114612897685e-02	-4.2860265446080625e-02	-1.0364056386891402e-01	-1.1392198232484747e-01	2.4778431696931325e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6352180117564531e-01	-3.5519853498162890e-01	-6.6457926943172541e-01	-2.7759212006935075e-01	-6.0070379244747441e-01	2.5825685114074130e-02	-3.9204443832296737e-01	-2.6063868515351313e-01	-5.7876226548132881e-01	4.8509493499147953e-02	-3.9805514378897944e-01	-3.7066311569053267e-01	5.8035634027709067e-02	-1.1136303566425272e-01	-5.3044443690514718e-02	-3.1018967111041816e-02	1.5393828502024881e-01	-4.0581146127718619e-02	6.0432714959707708e-02	-4.7955657001085733e-01	1.1102626225179246e-01	-1.4417598200763436e-03	-4.1212991357675076e-03	5.7035786602541109e-03	-2.2553626520927388e-02	-4.2849167362224203e-02	-1.0416100129809037e-01	-1.1365831428882163e-01	2.4795534287433977e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6173209883772162e-01	-3.5351466327137820e-01	-6.6202228653069339e-01	-2.7596121167154469e-01	-5.9861189617915478e-01	2.6175271164983735e-02	-3.9071118812574263e-01	-2.5911647654673819e-01	-5.7746232096711514e-01	4.9010175389453896e-02	-3.9698160661596898e-01	-3.6959390455958602e-01	5.7959453152213208e-02	-1.1098572018709665e-01	-5.3273628629114958e-02	-3.1427266304083365e-02	1.5496422584472613e-01	-4.0606631899923015e-02	6.0356118913907145e-02	-4.7927030904842938e-01	1.1146297017817902e-01	-1.4849454782180826e-03	-4.1237825199893158e-03	5.9534813254668740e-03	-2.2556622233213169e-02	-4.2833809035863479e-02	-1.0466213389012866e-01	-1.1339135477121007e-01	2.4809694992081750e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5994995280959990e-01	-3.5183662249866315e-01	-6.5945732061626006e-01	-2.7434062308628371e-01	-5.9651040340236783e-01	2.6514233913002810e-02	-3.8937399746096529e-01	-2.5760498692465733e-01	-5.7614430508550718e-01	4.9493492201036382e-02	-3.9589861066975046e-01	-3.6851797192909408e-01	5.7878303825943188e-02	-1.1060531401943831e-01	-5.3492999838382009e-02	-3.1824307191194071e-02	1.5595747893029566e-01	-4.0627433924593385e-02	6.0274192399996783e-02	-4.7894787792697185e-01	1.1188008633582719e-01	-1.5269900170502124e-03	-4.1257401356464959e-03	6.1972797766744643e-03	-2.2557123593402860e-02	-4.2814229325728009e-02	-1.0514384891908000e-01	-1.1312104562157259e-01	2.4820934324156444e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5817535611254103e-01	-3.5016440922522324e-01	-6.5688471396962189e-01	-2.7273044355809717e-01	-5.9439945612604828e-01	2.6842589439357193e-02	-3.8803275323578923e-01	-2.5610421746330797e-01	-5.7480787653502052e-01	4.9959530207767520e-02	-3.9480599160415208e-01	-3.6743513022855234e-01	5.7792271814050993e-02	-1.1022191365905551e-01	-5.3702534005625212e-02	-3.2210024302574282e-02	1.5691773021103247e-01	-4.0643575061174476e-02	6.0187029822396702e-02	-4.7858918038789555e-01	1.1227756379248700e-01	-1.5678937708801311e-03	-4.1271773424807505e-03	6.4349561699723265e-03	-2.2555152947292000e-02	-4.2790467968378647e-02	-1.0560604457506635e-01	-1.1284733166644950e-01	2.4829273416008941e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5640830224368586e-01	-3.4849802108653638e-01	-6.5430480717669359e-01	-2.7113075806435888e-01	-5.9227920045343729e-01	2.7160357671430792e-02	-3.8668735111217828e-01	-2.5461416773703055e-01	-5.7345271473960147e-01	5.0408380929055405e-02	-3.9370359644766140e-01	-3.6634520296859097e-01	5.7701442996958112e-02	-1.0983561469081207e-01	-5.3902213052842471e-02	-3.2584359197437116e-02	1.5784468833616669e-01	-4.0655079709233481e-02	6.0094725712670022e-02	-4.7819414136418747e-01	1.1265536617843031e-01	-1.6076576122140834e-03	-4.1280996199342867e-03	6.6664964002982868e-03	-2.2550733145779794e-02	-4.2762565579052315e-02	-1.0604863015086867e-01	-1.1257016081090783e-01	2.4834734031796125e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5464878514397974e-01	-3.4683745675726935e-01	-6.5171793905509390e-01	-2.6954164725568158e-01	-5.9014978663036488e-01	2.7467562429588567e-02	-3.8533769555311326e-01	-2.5313483565971245e-01	-5.7207852023672434e-01	5.0840141122939879e-02	-3.9259128378346619e-01	-3.6524802489031610e-01	5.7605903334591979e-02	-1.0944651177526414e-01	-5.4092024176112030e-02	-3.2947260518182267e-02	1.5873808503685027e-01	-4.0661973816944690e-02	5.9997374682600989e-02	-4.7776270720867320e-01	1.1301346776180338e-01	-1.6462829500815119e-03	-4.1285125640600617e-03	6.8918900863980115e-03	-2.2543887546928647e-02	-4.2730563651094018e-02	-1.0647152621112926e-01	-1.1228948413496841e-01	2.4837338578951648e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5289679916677003e-01	-3.4518271591684413e-01	-6.4912444658171164e-01	-2.6796318740008224e-01	-5.8801136908455742e-01	2.7764231467655696e-02	-3.8398369985736847e-01	-2.5166621742850037e-01	-5.7068501502856728e-01	5.1254912772584996e-02	-3.9146892391093874e-01	-3.6414344209810146e-01	5.7505738831250881e-02	-1.0905469863781310e-01	-5.4271959877497326e-02	-3.3298684034627969e-02	1.5959767545531073e-01	-4.0664284887299895e-02	5.9895071378249377e-02	-4.7729484588904297e-01	1.1335185350892225e-01	-1.6837717277593119e-03	-4.1284218843649677e-03	7.1111305511418841e-03	-2.2534640017104084e-02	-4.2694504553941422e-02	-1.0687466474364657e-01	-1.1200525598461088e-01	2.4837110118339351e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5115233904706628e-01	-3.4353379921510091e-01	-6.4652466482093218e-01	-2.6639545033122225e-01	-5.8586410645579068e-01	2.8050396506891964e-02	-3.8262528618266994e-01	-2.5020830747018347e-01	-5.6927194289546224e-01	5.1652803066037561e-02	-3.9033639898811767e-01	-3.6303131217542162e-01	5.7401035501086148e-02	-1.0866026805838899e-01	-5.4442017989335637e-02	-3.3638592678141684e-02	1.6042323843552694e-01	-4.0662041981984906e-02	5.9787910434995269e-02	-4.7679054714895241e-01	1.1367051912923958e-01	-1.7201264198900132e-03	-4.1278334005859282e-03	7.3242147972617565e-03	-2.2523014931176297e-02	-4.2654431529636251e-02	-1.0725798929231097e-01	-1.1171743405708728e-01	2.4834072373048900e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4941539987145709e-01	-3.4189070823803869e-01	-6.4391892685344121e-01	-2.6483850340095794e-01	-5.8370816161672101e-01	2.8326093263332328e-02	-3.8126238555707642e-01	-2.4876109839041427e-01	-5.6783906967092013e-01	5.2033924369157623e-02	-3.8919360315477558e-01	-3.6191150428333702e-01	5.7291879334199831e-02	-1.0826331186165646e-01	-5.4602201690781248e-02	-3.3966956565546269e-02	1.6121457677468390e-01	-4.0655275722871816e-02	5.9675986433572810e-02	-4.7624982263462962e-01	1.1396947110477111e-01	-1.7553500289950589e-03	-4.1267530393989827e-03	7.5311434785556774e-03	-2.2509037171767984e-02	-4.2610388687834691e-02	-1.0762145507125742e-01	-1.1142597948029513e-01	2.4828249735788083e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4768597704867626e-01	-3.4025344547361119e-01	-6.4130756370570030e-01	-2.6329240943652088e-01	-5.8154370168428393e-01	2.8591361468368295e-02	-3.7989493787846590e-01	-2.4732458092596743e-01	-5.6638618347764091e-01	5.2398394191637013e-02	-3.8804044263573512e-01	-3.6078389924132587e-01	5.7178356263351666e-02	-1.0786392090772301e-01	-5.4752519516519368e-02	-3.4283753012699564e-02	1.6197151743476446e-01	-4.0644018291081774e-02	5.9559393857101642e-02	-4.7567270598649736e-01	1.1424872670380157e-01	-1.7894460813811309e-03	-4.1251868310616504e-03	7.7319208666498515e-03	-2.2492732127533346e-02	-4.2562420999301853e-02	-1.0796502905989785e-01	-1.1113085688595180e-01	2.4819667274842597e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4596406628080434e-01	-3.3862201427756650e-01	-6.3869090428005648e-01	-2.6175722670249202e-01	-5.7937089802154829e-01	2.8846244882486244e-02	-3.7852289190203731e-01	-2.4589874390017261e-01	-5.6491309492402675e-01	5.2746335146055055e-02	-3.8687683582414828e-01	-3.5964838959018641e-01	5.7060552131269170e-02	-1.0746218508334328e-01	-5.4892985357566877e-02	-3.4588966537678852e-02	1.6269391171376163e-01	-4.0628303423581542e-02	5.9438227049119073e-02	-4.7505925289543921e-01	1.1450831397874396e-01	-1.8224186224423235e-03	-4.1231409059895698e-03	7.9265548133925744e-03	-2.2474125690460822e-02	-4.2510574287874296e-02	-1.0828869007853267e-01	-1.1083203447638210e-01	2.4808350738568147e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4424966353511577e-01	-3.3699641883931275e-01	-6.3606927528549917e-01	-2.6023300886789963e-01	-5.7718992622996723e-01	2.9090791302084119e-02	-3.7714620521577680e-01	-2.4448357418172709e-01	-5.6341963726086375e-01	5.3077874899928899e-02	-3.8570271334450767e-01	-3.5850487963679678e-01	5.6938552658560647e-02	-1.0705819329360421e-01	-5.5023618454123908e-02	-3.4882588853531460e-02	1.6338163537613681e-01	-4.0608166407288433e-02	5.9312580172610541e-02	-4.7440954112344941e-01	1.1474827174806750e-01	-1.8542722113607110e-03	-4.1206214912675905e-03	8.1150567089760123e-03	-2.2453244252191237e-02	-4.2454895220884671e-02	-1.0859242884430229e-01	-1.1052948408466580e-01	2.4794326558394555e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4254276501654074e-01	-3.3537666414780265e-01	-6.3344300116912822e-01	-2.5871980497856506e-01	-5.7500096613198726e-01	2.9325052559322273e-02	-3.7576484420387152e-01	-2.4307905664697660e-01	-5.6190566649790874e-01	5.3393146120756609e-02	-3.8451801809523245e-01	-3.5735328548057976e-01	5.6812443412220630e-02	-1.0665203345407898e-01	-5.5144443380441256e-02	-3.5164618850579137e-02	1.6403458874223978e-01	-4.0583644070663935e-02	5.9182547170048776e-02	-4.7372367048850345e-01	1.1496864956226219e-01	-1.8850119152103184e-03	-4.1176349070972239e-03	8.2974414358946268e-03	-2.2430114699349392e-02	-4.2395431298042338e-02	-1.0887624800731507e-01	-1.1022318122801661e-01	2.4777621850319037e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4084336714075292e-01	-3.3376275595741933e-01	-6.3081240404830341e-01	-2.5721765943492508e-01	-5.7280420174402014e-01	2.9549084514977345e-02	-3.7437878399808899e-01	-2.4168517414583582e-01	-5.6037106148028037e-01	5.3692286414057266e-02	-3.8332270527071866e-01	-3.5619353502156459e-01	5.6682309774730162e-02	-1.0624379248343742e-01	-5.5255490021711443e-02	-3.5435062568299251e-02	1.6465269673655403e-01	-4.0554774772783395e-02	5.9048221724432387e-02	-4.7300176281359951e-01	1.1516950765384967e-01	-1.9146433024708341e-03	-4.1141875631813983e-03	8.4737273188437573e-03	-2.2404764407887710e-02	-4.2332230838775478e-02	-1.0914016216682654e-01	-1.0991310515420462e-01	2.4758264414875629e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3915146650787026e-01	-3.3215470075386982e-01	-6.2817780364354370e-01	-2.5572661197551833e-01	-5.7059982123978026e-01	2.9762947044301775e-02	-3.7298800841718172e-01	-2.4030190747145896e-01	-5.5881572392465229e-01	5.3975438254447790e-02	-3.8211674236282767e-01	-3.5502556795001600e-01	5.6548236913742320e-02	-1.0583355629650427e-01	-5.5356793543002193e-02	-3.5693933156829866e-02	1.6523590889476031e-01	-4.0521598389884429e-02	5.8909697221333872e-02	-4.7224396184004253e-01	1.1535091687150686e-01	-1.9431724359589369e-03	-4.1102859550486487e-03	8.6439360706865552e-03	-2.2377221236447368e-02	-4.2265342968040513e-02	-1.0938419786743520e-01	-1.0959923888088326e-01	2.4736282735573833e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3746705987675690e-01	-3.3055250572006856e-01	-6.2553951721217727e-01	-2.5424669766626173e-01	-5.6838801690408369e-01	2.9966704015900944e-02	-3.7159250989439752e-01	-2.3892923533375846e-01	-5.5723957841537053e-01	5.4242748909810956e-02	-3.8090010914181827e-01	-3.5384933571762150e-01	5.6410309752354421e-02	-1.0542140979775118e-01	-5.5448394350287457e-02	-3.5941250828185257e-02	1.6578419932971591e-01	-4.0484156299397549e-02	5.8767066711948701e-02	-4.7145043310513252e-01	1.1551295859839963e-01	-1.9706058651871553e-03	-4.1059366603181692e-03	8.8080927346167130e-03	-2.2347513518741331e-02	-4.2194817600610661e-02	-1.0960839357528555e-01	-1.0928156922772099e-01	2.4711705975798789e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3579014413993091e-01	-3.2895617870201799e-01	-6.2289785948279097e-01	-2.5277794689564720e-01	-5.6616898507715219e-01	3.0160423263672881e-02	-3.7019228939323839e-01	-2.3756713433687485e-01	-5.5564257236073367e-01	5.4494370358640271e-02	-3.7967279761682016e-01	-3.5266480149033158e-01	5.6268612939962485e-02	-1.0500743687521366e-01	-5.5530338043638841e-02	-3.6177042797283274e-02	1.6629756665658987e-01	-4.0442491361476332e-02	5.8620422877148748e-02	-4.7062136378454644e-01	1.1565572465489844e-01	-1.9969506181610982e-03	-4.1011463349088003e-03	8.9662256226503874e-03	-2.2315670054971277e-02	-4.2120705423866242e-02	-1.0981279963436996e-01	-1.0896008684124260e-01	2.4684563974179948e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3412071629906109e-01	-3.2736572817468540e-01	-6.2025314259051212e-01	-2.5132038537599177e-01	-5.6394292608959062e-01	3.0344176551875216e-02	-3.6878735631161119e-01	-2.3621557896067055e-01	-5.5402467590980020e-01	5.4730459200661490e-02	-3.7843481197599965e-01	-3.5147194008296401e-01	5.6123230823695684e-02	-1.0459172039482341e-01	-5.5602675362686954e-02	-3.6401343212936317e-02	1.6677603387751286e-01	-4.0396647898051356e-02	5.8469857992538225e-02	-4.6975696249980015e-01	1.1577931718586359e-01	-2.0222141926282918e-03	-4.0959217091938440e-03	9.1183662505984059e-03	-2.2281720102290556e-02	-4.2043057879103791e-02	-1.0999747820305711e-01	-1.0863478621230652e-01	2.4654887238431906e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3245877344105318e-01	-3.2578116320787692e-01	-6.1760567601315353e-01	-2.4987403415080645e-01	-5.6171004418814641e-01	3.0518039533400834e-02	-3.6737772837458105e-01	-2.3487454154631590e-01	-5.5238588183019155e-01	5.4951176560857865e-02	-3.7718616850661285e-01	-3.5027073787576202e-01	5.5974247420429432e-02	-1.0417434219514561e-01	-5.5665462124458547e-02	-3.6614193078963762e-02	1.6721964822621491e-01	-4.0346671669439692e-02	5.8315463894508097e-02	-4.6885745909128201e-01	1.1588384853275654e-01	-2.0464045467922026e-03	-4.0902695841049551e-03	9.2645492696627491e-03	-2.2245693364330060e-02	-4.1961927141398452e-02	-1.1016250317103926e-01	-1.0830566568618456e-01	2.4622706937681853e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3080431271471972e-01	-3.2420249343211965e-01	-6.1495576650828065e-01	-2.4843890960833603e-01	-5.5947054745245173e-01	3.0682091701374006e-02	-3.6596343151595079e-01	-2.3354399228600323e-01	-5.5072620534748828e-01	5.5156687987050000e-02	-3.7592689549523783e-01	-3.4906119271314962e-01	5.5821746389376890e-02	-1.0375538308251291e-01	-5.5718759153743969e-02	-3.6815640165629687e-02	1.6762848097325778e-01	-4.0292609848552922e-02	5.8157331947289628e-02	-4.6792310435746931e-01	1.1596944109087343e-01	-2.0695300895082133e-03	-4.0841968271882311e-03	9.4048123948224753e-03	-2.2207619979806810e-02	-4.1877366098048659e-02	-1.1030796005696776e-01	-1.0797272746523555e-01	2.4588054893301906e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2915733130802882e-01	-3.2262972900455628e-01	-6.1230371805122208e-01	-2.4701502350134660e-01	-5.5722464770295987e-01	3.0836416334191877e-02	-3.6454449974892827e-01	-2.3222389921684763e-01	-5.4904568394691067e-01	5.5347163341195299e-02	-3.7465703310849596e-01	-3.4784331378496774e-01	5.5665811005258650e-02	-1.0333492282654844e-01	-5.5762632206154190e-02	-3.7005738911629803e-02	1.6800262719256712e-01	-4.0234510992750702e-02	5.7995553011000407e-02	-4.6695416976101439e-01	1.1603622715203021e-01	-2.0915996699780019e-03	-4.0777103686156961e-03	9.5391963301658788e-03	-2.2167530510237052e-02	-4.1789428325644369e-02	-1.1043394588707552e-01	-1.0763597760415650e-01	2.4550963568268101e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2751782642592242e-01	-3.2106288057486498e-01	-6.0964983177408016e-01	-2.4560238297312126e-01	-5.5497256040029252e-01	3.0981100434160080e-02	-3.6312097502618301e-01	-2.3091422821895868e-01	-5.4734437713809103e-01	5.5522776684599484e-02	-3.7337663325466508e-01	-3.4661712149054813e-01	5.5506524132048776e-02	-1.0291304015606717e-01	-5.5797151884052709e-02	-3.7184550316875696e-02	1.6834220549009410e-01	-4.0172425013397947e-02	5.7830217410682234e-02	-4.6595094710250989e-01	1.1608434873308986e-01	-2.1126225669609515e-03	-4.0708171971559990e-03	9.6677446913391828e-03	-2.2125455926780991e-02	-4.1698168065799804e-02	-1.1054056905517354e-01	-1.0729542599787766e-01	2.4511466055075096e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2588579526870920e-01	-3.1950195925121971e-01	-6.0699440590580134e-01	-2.4420099058972322e-01	-5.5271450453627757e-01	3.1116234659889115e-02	-3.6169290708960528e-01	-2.2961494301772750e-01	-5.4562236618385285e-01	5.5683706157247895e-02	-3.7208575942662142e-01	-3.4538264728601420e-01	5.5343968197300093e-02	-1.0248981275535285e-01	-5.5822393545573799e-02	-3.7352141826355434e-02	1.6864735769553960e-01	-4.0106403143190354e-02	5.7661414906327348e-02	-4.6491374816281622e-01	1.1611395739073987e-01	-2.1326084775230699e-03	-4.0635243561081983e-03	9.7905039252915646e-03	-2.2081427596245571e-02	-4.1603640199599209e-02	-1.1062794916444113e-01	-1.0695108636212372e-01	2.4469596062239717e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2426123501102094e-01	-3.1794697656630544e-01	-6.0433773571332838e-01	-2.4281084437841097e-01	-5.5045070251696204e-01	3.1241913252640377e-02	-3.6026035331013428e-01	-2.2832600519026117e-01	-5.4387975379399633e-01	5.5830133851484567e-02	-3.7078448652661139e-01	-3.4413993351526168e-01	5.5178225167050725e-02	-1.0206531726079995e-01	-5.5838437206953348e-02	-3.7508587205371084e-02	1.6891824851817577e-01	-4.0036497901318725e-02	5.7489234663886842e-02	-4.6384290431494019e-01	1.1612521402299165e-01	-2.1515675053443784e-03	-4.0558389392027381e-03	9.9075232274832628e-03	-2.2035477266277980e-02	-4.1505900220805220e-02	-1.1069621685149569e-01	-1.0660297620676755e-01	2.4425387899429198e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2264414278133130e-01	-3.1639794444340330e-01	-6.0168011344390870e-01	-2.4143193787223857e-01	-5.4818138003790029e-01	3.1358233956824903e-02	-3.5882337851803048e-01	-2.2704737417600776e-01	-5.4211666378519885e-01	5.5962245680288618e-02	-3.6947290067339583e-01	-3.4288903322510300e-01	5.5009376521310341e-02	-1.0163962925791460e-01	-5.5845367438412362e-02	-3.7653966406474615e-02	1.6915506516790488e-01	-3.9962763056552539e-02	5.7313765227257896e-02	-4.6273876610653430e-01	1.1611828865789105e-01	-2.1695101486065259e-03	-4.0477680864738647e-03	1.0018854456746620e-02	-2.1987637049782901e-02	-4.1405004207889541e-02	-1.1074551359326747e-01	-1.0625111680202928e-01	2.4378876461258407e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2103451564203878e-01	-3.1485487516257554e-01	-5.9902182826860662e-01	-2.4006426016068616e-01	-5.4590676595207055e-01	3.1465297934870663e-02	-3.5738205482399782e-01	-2.2577900729145969e-01	-5.4033324070821209e-01	5.6080231240401505e-02	-3.6815109899237725e-01	-3.4163000996512904e-01	5.4837503230134269e-02	-1.0121282327867359e-01	-5.5843273253864088e-02	-3.7788365428449412e-02	1.6935801694277491e-01	-3.9885253588325773e-02	5.7135094491248067e-02	-4.6160170281415103e-01	1.1609336022997023e-01	-2.1864472874845364e-03	-4.0393189801083366e-03	1.0124552047980863e-02	-2.1937939408598808e-02	-4.1301008794939795e-02	-1.1077599149727337e-01	-1.0589553313770275e-01	2.4330097209800398e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1943235057010155e-01	-3.1331778132695765e-01	-5.9636316622704988e-01	-2.3870779594627822e-01	-5.4362709213075922e-01	3.1563209676703154e-02	-3.5593646143159258e-01	-2.2452085974893032e-01	-5.3852964944364146e-01	5.6184283670592847e-02	-3.6681918938933950e-01	-3.4036293757284658e-01	5.4662685730280894e-02	-1.0078497279922746e-01	-5.5832247994721307e-02	-3.7911876167701863e-02	1.6952733478427714e-01	-3.9804025645917784e-02	5.6953309675503772e-02	-4.6043210197049589e-01	1.1605061634500918e-01	-2.2023901712679588e-03	-4.0304988402746194e-03	1.0224672922866060e-02	-2.1886417136473119e-02	-4.1193971141509932e-02	-1.1078781307589745e-01	-1.0553625387552268e-01	2.4279086155860850e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1783764443823387e-01	-3.1178667582919606e-01	-5.9370441017351516e-01	-2.3736252560702159e-01	-5.4134259331779511e-01	3.1652076904083858e-02	-3.5448668444136899e-01	-2.2327288467930406e-01	-5.3670607476764109e-01	5.6274599505350797e-02	-3.6547729030850001e-01	-3.3908789994473787e-01	5.4485003902464038e-02	-1.0035615023795157e-01	-5.5812389208095621e-02	-3.8024596262444192e-02	1.6966327080180843e-01	-3.9719136505824565e-02	5.6768497299408902e-02	-4.5923036886594992e-01	1.1599025303369369e-01	-2.2173504051346766e-03	-4.0213149209380990e-03	1.0319276398789178e-02	-2.1833103341374140e-02	-4.1083948901477284e-02	-1.1078115100537000e-01	-1.0517331129487120e-01	2.4225879839071703e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1625039399665322e-01	-3.1026157181804931e-01	-5.9104583972433522e-01	-2.3602842526455717e-01	-5.3905350697752286e-01	3.1732010470070834e-02	-3.5303281664723385e-01	-2.2203503315868819e-01	-5.3486272088895814e-01	5.6351378524301457e-02	-3.6412553047558949e-01	-3.3780499079386667e-01	5.4304537049196487e-02	-9.9926426953835565e-02	-5.5783798519702964e-02	-3.8126628930071967e-02	1.6976609776777873e-01	-3.9630644527423785e-02	5.6580743157937201e-02	-4.5799692602573366e-01	1.1591247449479143e-01	-2.2313399366053555e-03	-4.0117745056666380e-03	1.0408424096163353e-02	-2.1778031427184121e-02	-4.0971000190975798e-02	-1.1075618787012775e-01	-1.0480674123200263e-01	2.4170515306857713e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1467059585538149e-01	-3.0874248266517812e-01	-5.8838773120675747e-01	-2.3470546685783891e-01	-5.3676007313692786e-01	3.1803124253882500e-02	-3.5157495732551114e-01	-2.2080725423886396e-01	-5.3299981095880544e-01	5.6414823597679506e-02	-3.6276404862673739e-01	-3.3651431339475268e-01	5.4121363873234629e-02	-9.9495873245207672e-02	-5.5746581501791528e-02	-3.8218082798149304e-02	1.6983610858489490e-01	-3.9538609107039012e-02	5.6390132298459766e-02	-4.5673221266412095e-01	1.1581749282849606e-01	-2.2443710417048017e-03	-4.0018849034324927e-03	1.0492179844343001e-02	-2.1721235074816232e-02	-4.0855183555478770e-02	-1.1071311589332943e-01	-1.0443658301301235e-01	2.4113030092341069e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1309824646709827e-01	-3.0722942193216074e-01	-5.8573035760924030e-01	-2.3339361822216315e-01	-5.3446253422233703e-01	3.1865535051444654e-02	-3.5011321201720946e-01	-2.1958949498142921e-01	-5.3111758655509966e-01	5.6465140528168402e-02	-3.6139299322393659e-01	-3.3521598031620070e-01	5.3935562456626299e-02	-9.9064558348793630e-02	-5.5700847536429648e-02	-3.8299071729431103e-02	1.6987361572721274e-01	-3.9443090630513739e-02	5.6196748998497283e-02	-4.5543668411715954e-01	1.1570552776059313e-01	-2.2564563108573073e-03	-3.9916534444147589e-03	1.0570609586310026e-02	-2.1662748222799295e-02	-4.0736557936100315e-02	-1.1065213665427096e-01	-1.0406287938077628e-01	2.4053462191243311e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1153334211054479e-01	-3.0572240333775513e-01	-5.8307398853329884e-01	-2.3209284317335643e-01	-5.3216113489111527e-01	3.1919362461924082e-02	-3.4864769230403009e-01	-2.1838170049550279e-01	-5.2921630714266987e-01	5.6502537889454856e-02	-3.6001252215793689e-01	-3.3391011314285701e-01	5.3747210240364988e-02	-9.8632550439102212e-02	-5.5646709674490570e-02	-3.8369714641361907e-02	1.6987895065662315e-01	-3.9344150424411466e-02	5.6000676744414120e-02	-4.5411081125542563e-01	1.1557680635814614e-01	-2.2676086345444044e-03	-3.9810874758087868e-03	1.0643781282336966e-02	-2.1602605047379417e-02	-4.0615182635195132e-02	-1.1057346079353797e-01	-1.0368567641611663e-01	2.3991850037851044e-02	0
