# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2853380646306893e-01	-4.2167607305046462e-01	-8.0162807216191889e-01	-1.1160717696248612e-01	-7.1795711661673867e-01	5.4397859314100100e-02	-4.7651301352281589e-01	-3.7042090866496341e-01	-6.3962376887946359e-01	7.9862713170973487e-02	-5.5531734765693996e-01	-4.8069242148084029e-01	4.8426751981565243e-02	-1.1479045662704751e-01	1.2702089717068207e-02	1.2401020438066166e-03	1.2044921517628197e-01	-4.0857005121858747e-02	4.6641670676559333e-02	-5.3799253797727886e-01	9.8535601688576738e-02	-8.1345572604211037e-03	-2.5089154460883655e-03	-1.4115278996876857e-01	-5.1251925577313395e-02	-4.0624177496632566e-02	-1.3959002583695027e-01	-1.5199318815926144e-01	4.4702840633924899e-02	2.3211766683485018e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2670882069046734e-01	-4.1992295224636805e-01	-8.0473712530393349e-01	-1.1099481570412410e-01	-7.1845807901487768e-01	5.4543281902507727e-02	-4.7426331620525525e-01	-3.6807268729990272e-01	-6.3828824091728509e-01	8.0515941016306339e-02	-5.5401211158727581e-01	-4.7963535674654545e-01	4.8360193216288892e-02	-1.1501106740291570e-01	1.2169214505160836e-02	-4.2875725304928274e-04	1.2226037288040738e-01	-4.0809811079668502e-02	4.6680032403839923e-02	-5.3854546290491234e-01	9.8668811794183894e-02	-8.1506313686382902e-03	-2.5081046220312409e-03	-1.4133274592675205e-01	-5.1197860868131662e-02	-4.0766656971857065e-02	-1.4081077834666880e-01	-1.5192249563676563e-01	4.4583076544134133e-02	2.3270107554346242e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2489903833874193e-01	-4.1818443020751611e-01	-8.0780166354893945e-01	-1.1037753654428915e-01	-7.1893660008315108e-01	5.4677293770419709e-02	-4.7202498130353943e-01	-3.6573223036740388e-01	-6.3695960622602821e-01	8.1163238056801007e-02	-5.5274639422491167e-01	-4.7861775100509085e-01	4.8291263400408443e-02	-1.1522823542625613e-01	1.1634337461717917e-02	-2.1008539223061982e-03	1.2405685648616703e-01	-4.0760377054658403e-02	4.6715646522829279e-02	-5.3907261952100916e-01	9.8792586139331520e-02	-8.1657123393840021e-03	-2.5069547445623532e-03	-1.4149828417166921e-01	-5.1140943369595841e-02	-4.0904631533241358e-02	-1.4205018029683023e-01	-1.5185220124047022e-01	4.4461613694614086e-02	2.3328709429954464e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2310411327958947e-01	-4.1646015836347255e-01	-8.1082047222387443e-01	-1.0975540725811925e-01	-7.1939229410678684e-01	5.4800026827489141e-02	-4.6979784507069128e-01	-3.6339962467990256e-01	-6.3563736911495172e-01	8.1804361233384457e-02	-5.5152022634644893e-01	-4.7763966445184430e-01	4.8220002330289918e-02	-1.1544182128472337e-01	1.1097608062238520e-02	-3.7755196802570323e-03	1.2583810719608324e-01	-4.0708737093545715e-02	4.6748512798431993e-02	-5.3957371871141990e-01	9.8906995780514387e-02	-8.1798151588372264e-03	-2.5054742240712374e-03	-1.4164919819571750e-01	-5.1081182836239435e-02	-4.1038108337094772e-02	-1.4330852637769206e-01	-1.5178227233730546e-01	4.4338515685088037e-02	2.3387569861434216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2132370015973236e-01	-4.1474978889700365e-01	-8.1379234387603805e-01	-1.0912849989653030e-01	-7.1982476562060216e-01	5.4911617945697877e-02	-4.6758174682252829e-01	-3.6107495677657764e-01	-6.3432102597371565e-01	8.2439067835529969e-02	-5.5033363441915462e-01	-4.7670115203956226e-01	4.8146449141391622e-02	-1.1565168369998317e-01	1.0559180967829892e-02	-5.4520769228742225e-03	1.2760356716074037e-01	-4.0654924796921052e-02	4.6778630808366813e-02	-5.4004847260748645e-01	9.9012112608515362e-02	-8.1929547265981468e-03	-2.5036714381597995e-03	-1.4178528823184164e-01	-5.1018589396696505e-02	-4.1167095386311074e-02	-1.4458610361198207e-01	-1.5171267379336295e-01	4.4213845193635928e-02	2.3446686423240886e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1955745451631687e-01	-4.1305297486633841e-01	-8.1671607919897526e-01	-1.0849689078265151e-01	-7.2023360962384475e-01	5.5012208808567706e-02	-4.6537652896086240e-01	-3.5875831305743267e-01	-6.3301006578586960e-01	8.3067115712626982e-02	-5.4918663986743654e-01	-4.7580226272436804e-01	4.8070642310388344e-02	-1.1585767967489623e-01	1.0019215986522877e-02	-7.1298392190315878e-03	1.2935267990805180e-01	-4.0598973325021277e-02	4.6805999972516887e-02	-5.4049659483608636e-01	9.9108009331300650e-02	-8.2051458482678610e-03	-2.5015547266470112e-03	-1.4190636167969620e-01	-5.0953173584000179e-02	-4.1291601534588170e-02	-1.4588319059785948e-01	-1.5164336788960411e-01	4.4087663975001974e-02	2.3506056713140273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1780503289736853e-01	-4.1136937033261939e-01	-8.1959048795859546e-01	-1.0786066051113960e-01	-7.2061841183043662e-01	5.5101945756098246e-02	-4.6318203699453764e-01	-3.5644977991814375e-01	-6.3170397065493911e-01	8.3688263486876274e-02	-5.4807925828955739e-01	-4.7494303866333248e-01	4.7992619658127830e-02	-1.1605966464586272e-01	9.4778780235069138e-03	-8.8081118272674373e-03	1.3108489078122287e-01	-4.0540915403936402e-02	4.6830619582542428e-02	-5.4091780078111629e-01	9.9194759457301676e-02	-8.2164032283598941e-03	-2.4991323866431852e-03	-1.4201223353579878e-01	-5.0884946365224420e-02	-4.1411636489323674e-02	-1.4720005670354491e-01	-1.5157431423504492e-01	4.3960032858643798e-02	2.3565678352177764e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1606609298718800e-01	-4.0969863049237976e-01	-8.2241438991801963e-01	-1.0721989395040024e-01	-7.2097874895510672e-01	5.5180979625542366e-02	-4.6099811955820275e-01	-3.5414944388559610e-01	-6.3040221634286164e-01	8.4302270767621645e-02	-5.4701149862281651e-01	-4.7412351436197547e-01	4.7912418353412457e-02	-1.1625749264018656e-01	8.9353370199975399e-03	-1.0486192235854491e-02	1.3279964738498012e-01	-4.0480783332228334e-02	4.6852488831698895e-02	-5.4131180785624733e-01	9.9272437279072312e-02	-8.2267414635445978e-03	-2.4964126677024332e-03	-1.4210272682716510e-01	-5.0813919170391769e-02	-4.1527210813159472e-02	-1.4853696121184931e-01	-1.5150546967748724e-01	4.3831011746485384e-02	2.3625548984637827e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1434029373664444e-01	-4.0804041181502315e-01	-8.2518661575936736e-01	-1.0657468024763679e-01	-7.2131418903585187e-01	5.5249465588163078e-02	-4.5882462842901056e-01	-3.5185739175401787e-01	-6.2910427282045223e-01	8.4908898367015637e-02	-5.4598336225547761e-01	-4.7334371576983242e-01	4.7830074917615720e-02	-1.1645101643840661e-01	8.3917678804637588e-03	-1.2163370725850099e-02	1.3449640003959115e-01	-4.0418608987945907e-02	4.6871606844810558e-02	-5.4167833578877833e-01	9.9341117857332781e-02	-8.2361750362240013e-03	-2.4934037670512679e-03	-1.4217767304766807e-01	-5.0740103920745863e-02	-4.1638335924202470e-02	-1.4989415241268900e-01	-1.5143678821193718e-01	4.3700659610340038e-02	2.3685666277994084e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1262729549816241e-01	-4.0639437218504260e-01	-8.2790600800101255e-01	-1.0592511283667916e-01	-7.2162429179303245e-01	5.5307562982086500e-02	-4.5666141854109010e-01	-3.4957371072158916e-01	-6.2780960482959369e-01	8.5507908516896006e-02	-5.4499484208317917e-01	-4.7260365932195969e-01	4.7745625230123684e-02	-1.1664008774135270e-01	7.8473503879634334e-03	-1.3838930956755941e-02	1.3617460224218816e-01	-4.0354423836017783e-02	4.6887972708342579e-02	-5.4201710691436267e-01	9.9400877005380417e-02	-8.2447183084441433e-03	-2.4901138249064578e-03	-1.4223691259630172e-01	-5.0663513056249880e-02	-4.1745024094896117e-02	-1.5127186664138734e-01	-1.5136822088684557e-01	4.3569034488959754e-02	2.3746027922850352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1092676016536489e-01	-4.0476017104893519e-01	-8.3057142190853905e-01	-1.0527128944849359e-01	-7.2190860902530718e-01	5.5355435141427142e-02	-4.5450834799801465e-01	-3.4729848852745854e-01	-6.2651767245677492e-01	8.6099065086747542e-02	-5.4404592150846998e-01	-4.7190335092484881e-01	4.7659104534599185e-02	-1.1682455734187772e-01	7.3022691073601530e-03	-1.5512150574309342e-02	1.3783371113485607e-01	-4.0288258936001575e-02	4.6901585500519878e-02	-5.4232784648231946e-01	9.9451791273878667e-02	-8.2523855161355138e-03	-2.4865509198776399e-03	-1.4228029521650684e-01	-5.0584159562453837e-02	-4.1847288449592665e-02	-1.5267032726117247e-01	-1.5129971570834111e-01	4.3436193484674548e-02	2.3806631632873159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0923835131718261e-01	-4.0313746956662083e-01	-8.3318172639788290e-01	-1.0461331212423047e-01	-7.2216668504247383e-01	5.5393249221814718e-02	-4.5236527808315607e-01	-3.4503181358893442e-01	-6.2522793171755109e-01	8.6682133802591668e-02	-5.4313657338143240e-01	-4.7124278488483190e-01	4.7570547446067861e-02	-1.1700427530105793e-01	6.7567132762459368e-03	-1.7182301839884211e-02	1.3947318797892019e-01	-4.0220144950173294e-02	4.6912444321433572e-02	-5.4261028297121305e-01	9.9493937936001628e-02	-8.2591907636881175e-03	-2.4827230644668403e-03	-1.4230768043562597e-01	-5.0502056996619048e-02	-4.1945142960797030e-02	-1.5408974358788358e-01	-1.5123121754267965e-01	4.3302192759583427e-02	2.3867475144715953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0756173436619947e-01	-4.0152593076707072e-01	-8.3573580492906829e-01	-1.0395128723067083e-01	-7.2239805713519345e-01	5.5421176022513334e-02	-4.5023207326805847e-01	-3.4277377513878660e-01	-6.2393983515147144e-01	8.7256882466649241e-02	-5.4226675887952980e-01	-4.7062194277703895e-01	4.7479987958807646e-02	-1.1717909112859932e-01	6.2108766834041741e-03	-1.8848652280881523e-02	1.4109249863483128e-01	-4.0150112151932232e-02	4.6920548323082886e-02	-5.4286414841433550e-01	9.9527394972937361e-02	-8.2651480188526121e-03	-2.4786382006665012e-03	-1.4231893800353521e-01	-5.0417219513158536e-02	-4.2038602444141218e-02	-1.5553030975488541e-01	-1.5116266801712477e-01	4.3167087531254679e-02	2.3928556217935433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0589657671109114e-01	-3.9992521970804218e-01	-8.3823255638894734e-01	-1.0328532547784976e-01	-7.2260225608141271e-01	5.5439389805300082e-02	-4.4810860121882190e-01	-3.4052446336238684e-01	-6.2265283242699443e-01	8.7823081177590634e-02	-5.4143642632541800e-01	-4.7004079225364326e-01	4.7387459455039339e-02	-1.1734885396730688e-01	5.6649575346853723e-03	-2.0510465361415736e-02	1.4269111404702620e-01	-4.0078190434504134e-02	4.6925896739293781e-02	-5.4308917873467566e-01	9.9552241059733204e-02	-8.2702711079705813e-03	-2.4743041956582796e-03	-1.4231394832942137e-01	-5.0329661888370569e-02	-4.2127682552080228e-02	-1.5699220351687765e-01	-1.5109400541955464e-01	4.3030932067901088e-02	2.3989872634900600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0424254789303660e-01	-3.9833500363971552e-01	-8.4067089596150424e-01	-1.0261554193866300e-01	-7.2277880668916350e-01	5.5448068110291841e-02	-4.4599473280057333e-01	-3.3828396953449902e-01	-6.2136637095579939e-01	8.8380502551181059e-02	-5.4064550994078453e-01	-4.6949928578945682e-01	4.7292994714402507e-02	-1.1751341278145108e-01	5.1191583062272748e-03	-2.2167001172532584e-02	1.4426851073308228e-01	-4.0004409319919824e-02	4.6928488915463092e-02	-5.4328511408890090e-01	9.9568555551471635e-02	-8.2745737115249973e-03	-2.4697288376213490e-03	-1.4229260291563939e-01	-5.0239399544492074e-02	-4.2212399766343965e-02	-1.5847558499058639e-01	-1.5102516459709148e-01	4.2893779682991691e-02	2.4051422200694352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0259931975555596e-01	-3.9675495217172035e-01	-8.4304975598419252e-01	-1.0194205607015033e-01	-7.2292722837534940e-01	5.5447391568922394e-02	-4.4389034208007327e-01	-3.3605238615550387e-01	-6.2007989651595163e-01	8.8928921941114653e-02	-5.3989392853503781e-01	-4.6899735936367376e-01	4.7196625924196677e-02	-1.1767261654849080e-01	4.5736855849610614e-03	-2.3817517141107001e-02	1.4582417127648414e-01	-3.9928797968246575e-02	4.6928324338069739e-02	-5.4345169921986047e-01	9.9576418469768127e-02	-8.2780693600106453e-03	-2.4649198316496119e-03	-1.4225480478751454e-01	-5.0146448573060866e-02	-4.2292771389192810e-02	-1.5998059533109535e-01	-1.5095607685410950e-01	4.2755682729255319e-02	2.4113202743008495e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0096656660795948e-01	-3.9518473744369498e-01	-8.4536808678900521e-01	-1.0126499173618622e-01	-7.2304703577987250e-01	5.5437543714279759e-02	-4.4179530632649811e-01	-3.3382980708672000e-01	-6.1879285388325000e-01	8.9468117659804960e-02	-5.3918158412755091e-01	-4.6853493107644462e-01	4.7098384690379962e-02	-1.1782631445430758e-01	4.0287498963921461e-03	-2.5461268756478070e-02	1.4735758482226222e-01	-3.9851385187052439e-02	4.6925402663900377e-02	-5.4358868381702219e-01	9.9575910489568403e-02	-8.2807714301164747e-03	-2.4598847957874280e-03	-1.4220046891790075e-01	-5.0050825757610648e-02	-4.2368815533480909e-02	-1.6150735534244468e-01	-1.5088666985001464e-01	4.2616692592053355e-02	2.4175212112032334e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9934396539173611e-01	-3.9362403429867721e-01	-8.4762485752690164e-01	-1.0058447723120911e-01	-7.2313773941445925e-01	5.5418710789019006e-02	-4.3970950601044556e-01	-3.3161632768457711e-01	-6.1750468747007581e-01	8.9997871198898474e-02	-5.3850836050214845e-01	-4.6811189969900041e-01	4.6998302049292402e-02	-1.1797435609125578e-01	3.4845655197176897e-03	-2.7097510313837114e-02	1.4886824757474962e-01	-3.9772199441077662e-02	4.6919723748936902e-02	-5.4369582288427520e-01	9.9567112926239015e-02	-8.2826931412178072e-03	-2.4546312571836859e-03	-1.4212952264526157e-01	-4.9952548595665863e-02	-4.2440551111592506e-02	-1.6305596402116682e-01	-1.5081686749721818e-01	4.2476859682071273e-02	2.4237448180334966e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9773119584988031e-01	-3.9207252045933993e-01	-8.4981905697434501e-01	-9.9900645304625835e-02	-7.2319884634524167e-01	5.5391081551074244e-02	-4.3763282480128329e-01	-3.2941204493324960e-01	-6.1621484197100962e-01	9.0517967449245618e-02	-5.3787412169335513e-01	-4.6772814315672839e-01	4.6896408480093750e-02	-1.1811659165902545e-01	2.9413502903399198e-03	-2.8725495673251961e-02	1.5035566329665651e-01	-3.9691268862095362e-02	4.6911287676852646e-02	-5.4377287711439604e-01	9.9550107722919542e-02	-8.2838475521670469e-03	-2.4491666483699350e-03	-1.4204190608397485e-01	-4.9851635320141904e-02	-4.2507997823273039e-02	-1.6462649703211510e-01	-1.5074658985979641e-01	4.2336233427302743e-02	2.4299908842741904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9612794069860496e-01	-3.9052987670646527e-01	-8.5194969432080470e-01	-9.9213633185448694e-02	-7.2322986090816277e-01	5.5354847077427743e-02	-4.3556514956278242e-01	-3.2721705757540898e-01	-6.1492276301446380e-01	9.1028194920074482e-02	-5.3727871040324016e-01	-4.6738351694416186e-01	4.6792733917880691e-02	-1.1825287216773139e-01	2.3993253899068216e-03	-3.0344479033183332e-02	1.5181934380867076e-01	-3.9608621258930846e-02	4.6900094787069031e-02	-5.4381961326953676e-01	9.9524977438132836e-02	-8.2842475583822170e-03	-2.4434983036657866e-03	-1.4193757252550793e-01	-4.9748104920011985e-02	-4.2571176142414145e-02	-1.6621900511551815e-01	-1.5067575305334199e-01	4.2194862264295079e-02	2.4362592016206106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9453388580131160e-01	-3.8899578705955107e-01	-8.5401579993619103e-01	-9.8523582606706711e-02	-7.2323028545600232e-01	5.5310200566160060e-02	-4.3350637034724099e-01	-3.2503146624067597e-01	-6.1362789781942972e-01	9.1528345957060261e-02	-5.3672194634901604e-01	-4.6707785247188494e-01	4.6687307767462966e-02	-1.1838304964309955e-01	1.8587151240730558e-03	-3.1953715717238623e-02	1.5325880948868909e-01	-3.9524284127623023e-02	4.6886145702319221e-02	-5.4383580456693525e-01	9.9491805233621555e-02	-8.2839058892202940e-03	-2.4376334557180100e-03	-1.4181648882906400e-01	-4.9641977160402077e-02	-4.2630107302853423e-02	-1.6783351242521030e-01	-1.5060426914659289e-01	4.2052793628620730e-02	2.4425495639673924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9294872034439732e-01	-3.8746993895907245e-01	-8.5601642611722828e-01	-9.7830639829125696e-02	-7.2319962113575753e-01	5.5257337137048321e-02	-4.3145638038803885e-01	-3.2285537357129457e-01	-6.1232969585656938e-01	9.2018216959014090e-02	-5.3620362454089743e-01	-4.6681095534492401e-01	4.6580158917765214e-02	-1.1850697733329456e-01	1.3197466881758688e-03	-3.3552462972844352e-02	1.5467358976986334e-01	-3.9438284661702232e-02	4.6869441355677138e-02	-5.4382123106909641e-01	9.9450674862391619e-02	-8.2828351056301614e-03	-2.4315792321749612e-03	-1.4167863580024223e-01	-4.9533272602026002e-02	-4.2684813283204268e-02	-1.6947001479759458e-01	-1.5053204606543386e-01	4.1910073944550118e-02	2.4488617673946091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9137213701447238e-01	-3.8595202344999174e-01	-8.5795064781188213e-01	-9.7134955663510963e-02	-7.2313736869493539e-01	5.5196453630985041e-02	-4.2941507609077745e-01	-3.2068888434458676e-01	-6.1102760951262725e-01	9.2497608592861547e-02	-5.3572351349085134e-01	-4.6658260357320958e-01	4.6471315756824505e-02	-1.1862450991696519e-01	7.8264992112994322e-04	-3.5139980780459754e-02	1.5606322363651801e-01	-3.9350649762557297e-02	4.6849983017003660e-02	-5.4377568007760546e-01	9.9401670656945745e-02	-8.2810475980766261e-03	-2.4253426524990232e-03	-1.4152400855620567e-01	-4.9422012619999692e-02	-4.2735316790835622e-02	-1.7112847795189573e-01	-1.5045898749995884e-01	4.1766748613903233e-02	2.4551956101534027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8980383217670050e-01	-3.8444173536619825e-01	-8.5981756332120640e-01	-9.6436685491250021e-02	-7.2304302931517139e-01	5.5127748408479442e-02	-4.2738235702301364e-01	-3.1853210559162065e-01	-6.0972109475728120e-01	9.2966326006593950e-02	-5.3528135335270088e-01	-4.6639254571455346e-01	4.6360806187347454e-02	-1.1873550371219184e-01	2.4765704783242859e-04	-3.6715532671852159e-02	1.5742726011704991e-01	-3.9261406049872140e-02	4.6827772318766538e-02	-5.4369894652969786e-01	9.9344877517674124e-02	-8.2785555847262222e-03	-2.4189306249229841e-03	-1.4135261687579934e-01	-4.9308219422058507e-02	-4.2781641245005678e-02	-1.7280883562211663e-01	-1.5038499281528220e-01	4.1622862004051547e-02	2.4615508926511969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8824350605383917e-01	-3.8293877351544359e-01	-8.6161629497789771e-01	-9.5735989282289199e-02	-7.2291610547147467e-01	5.5051421147524461e-02	-4.2535812590268279e-01	-3.1638514671154055e-01	-6.0840961181136710e-01	9.3424179039855698e-02	-5.3487685399480378e-01	-4.6624049895135145e-01	4.6248657642794969e-02	-1.1883981688590385e-01	-2.8499758952394729e-04	-3.8278386555928905e-02	1.5876525877285011e-01	-3.9170579872106578e-02	4.6802811281197058e-02	-5.4359083339667758e-01	9.9280380901383580e-02	-8.2753711098850317e-03	-2.4123499435543755e-03	-1.4116448553302058e-01	-4.9191916066144384e-02	-4.2823810759261775e-02	-1.7451098762192452e-01	-1.5030995696687574e-01	4.1478457435064335e-02	2.4679274174364871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8669086290562599e-01	-3.8144284086440378e-01	-8.6334598980111388e-01	-9.5033031609903409e-02	-7.2275610181521199e-01	5.4967672641124413e-02	-4.2334228858528317e-01	-3.1424811958094856e-01	-6.0709262581545886e-01	9.3870982431818351e-02	-5.3450969300714546e-01	-4.6612614710280692e-01	4.6134897103950086e-02	-1.1893730966339111e-01	-8.1507781081257451e-04	-3.9827815550517218e-02	1.6007679018230508e-01	-3.9078197316997007e-02	4.6775102336743798e-02	-5.4345115208325401e-01	9.9208266809937648e-02	-8.2715060426786710e-03	-2.4056072856276415e-03	-1.4095965461219714e-01	-4.9073126477419744e-02	-4.2861850123152689e-02	-1.7623479784423435e-01	-1.5023377042123276e-01	4.1333577165977110e-02	2.4743249891832604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8514561120794238e-01	-3.7995364472329846e-01	-8.6500582012720972e-01	-9.4327981661548405e-02	-7.2256252607889204e-01	5.4876704594769343e-02	-4.2133475404984699e-01	-3.1212113865769769e-01	-6.0576960749770803e-01	9.4306556025978386e-02	-5.3417951364455418e-01	-4.6604913857440272e-01	4.6019551115934809e-02	-1.1902784453733971e-01	-1.3423458875536044e-03	-4.1363098818453764e-02	1.6136143641889170e-01	-3.8984284222052176e-02	4.6744648353787624e-02	-5.4327972282679970e-01	9.9128621778978632e-02	-8.2669720759688467e-03	-2.3987092089111984e-03	-1.4073817980319006e-01	-4.8951875464643586e-02	-4.2895784783341384e-02	-1.7798009219724584e-01	-1.5015631908270199e-01	4.1188262380181931e-02	2.4807434146750524e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8360746383153582e-01	-3.7847089692982228e-01	-8.6659498421618442e-01	-9.3621013245012402e-02	-7.2233489000060547e-01	5.4778719424166789e-02	-4.1933543438385157e-01	-3.1000432107839776e-01	-6.0444003383980904e-01	9.4730724971525515e-02	-5.3388592270950852e-01	-4.6600908424800830e-01	4.5902645805630367e-02	-1.1911128647614268e-01	-1.8665628421626577e-03	-4.2883522406279455e-02	1.6261879152238257e-01	-3.8888866185022283e-02	4.6711452659588780e-02	-5.4307637509553452e-01	9.9041532866711524e-02	-8.2617807254873124e-03	-2.3916621492722223e-03	-1.4050013267489694e-01	-4.8828188735995953e-02	-4.2925640824197156e-02	-1.7974665648031696e-01	-1.5007748422741507e-01	4.1042553169934611e-02	2.4871825027886807e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8207613821971215e-01	-3.7699431403180578e-01	-8.6811270683369746e-01	-9.2912304789092112e-02	-7.2207271026589603e-01	5.4673920053518975e-02	-4.1734424476701376e-01	-3.0789778674891549e-01	-6.0310338873993408e-01	9.5143319920888744e-02	-5.3362848837732935e-01	-4.6600555531545867e-01	4.5784206899458758e-02	-1.1918750313090010e-01	-2.3874887563157558e-03	-4.4388380083782347e-02	1.6384846196216646e-01	-3.8791968574317576e-02	4.6675519062436673e-02	-5.4284094798460780e-01	9.8947087642709458e-02	-8.2559433291893320e-03	-2.3844724183985687e-03	-1.4024560092532254e-01	-4.8702092914253571e-02	-4.2951444947937727e-02	-1.8153423420255743e-01	-1.4999714244521575e-01	4.0896488519987721e-02	2.4936420644776676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8055135656463962e-01	-3.7552361746822410e-01	-8.6955823980876878e-01	-9.2202039337944200e-02	-7.2177550946471591e-01	5.4562509714678624e-02	-4.1536110345413807e-01	-3.0580165842710666e-01	-6.0175916367144211e-01	9.5544177223091595e-02	-5.3340673796839400e-01	-4.6603808106018230e-01	4.5664259741478697e-02	-1.1925636504072283e-01	-2.9048830877946336e-03	-4.5876974182590263e-02	1.6505006709167011e-01	-3.8693616539350197e-02	4.6636851872975560e-02	-5.4257329060899395e-01	9.8845374176726397e-02	-8.2494710468067230e-03	-2.3771462016841955e-03	-1.3997468860643292e-01	-4.8573615551366439e-02	-4.2973224454430275e-02	-1.8334252434874035e-01	-1.4991516559060175e-01	4.0750106290364164e-02	2.5001219127553740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7903284598174253e-01	-3.7405853374802911e-01	-8.7093086256740126e-01	-9.1490404538252523e-02	-7.2144281706101554e-01	5.4444691747475321e-02	-4.1338593175704047e-01	-3.0371606179699767e-01	-6.0040685833614460e-01	9.5933139112525642e-02	-5.3322015567220094e-01	-4.6610614659166139e-01	4.5542829311751409e-02	-1.1931774583581486e-01	-3.4185049951583960e-03	-4.7348616431979462e-02	1.6622323959288041e-01	-3.8593835020779919e-02	4.6595455924685926e-02	-5.4227326249215457e-01	9.8736481027476980e-02	-8.2423748595948816e-03	-2.3696895562845708e-03	-1.3968751632199852e-01	-4.8442785142430791e-02	-4.2991007220722820e-02	-1.8517117909737660e-01	-1.4983142074366745e-01	4.0603443198288514e-02	2.5066218626778753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7752033868180895e-01	-3.7259879462643597e-01	-8.7222988264231960e-01	-9.0777592618303621e-02	-7.2107417037240307e-01	5.4320669401542052e-02	-4.1141865402554306e-01	-3.0164112553355615e-01	-5.9904598131085796e-01	9.6310053892748632e-02	-5.3306818022890268e-01	-4.6620919053840348e-01	4.5419940244925516e-02	-1.1937152243794689e-01	-3.9281136695127044e-03	-4.8802628790022923e-02	1.6736762590994145e-01	-3.8492648760639118e-02	4.6551336593502100e-02	-5.4194073394934739e-01	9.8620497231361876e-02	-8.2346655702657135e-03	-2.3621084093310854e-03	-1.3938422139664400e-01	-4.8309631138956810e-02	-4.3004821680402004e-02	-1.8701980149669215e-01	-1.4974577018212723e-01	4.0456534799314096e-02	2.5131417313265971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7601357214034126e-01	-3.7114413727815454e-01	-8.7345463615947849e-01	-9.0063800358077928e-02	-7.2066911555723279e-01	5.4190645639948860e-02	-4.0945919762772126e-01	-2.9957698135724109e-01	-5.9767605068600171e-01	9.6674776114913652e-02	-5.3295020257535641e-01	-4.6634660270632905e-01	4.5295616848995426e-02	-1.1941757525783042e-01	-4.4334686726320094e-03	-5.0238344268185832e-02	1.6848288667083175e-01	-3.8390082312315769e-02	4.6504499816551421e-02	-5.4157558646448456e-01	9.8497512291104303e-02	-8.2263538030935852e-03	-2.3544085563271143e-03	-1.3906495801428456e-01	-4.8174183961533279e-02	-4.3014696802885624e-02	-1.8888794310548659e-01	-1.4965807136546330e-01	4.0309415467681367e-02	2.5196813377907308e+00
