# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1272983183875572e-01	-9.5085241647666005e-02	-3.9673232350211796e-01	3.2402385990713982e-02	1.1165138298019481e-01	1.1145701627555352e-01	1.3033034961795506e-01	-3.6653027260804183e-01	2.8327060263024364e-02	7.2217094086385505e-02	9.4613043100147207e-03	-5.1876406052421886e-01	-3.0627800984019556e-03	4.7831479487254729e-03	-2.0240593936009429e-01	-2.1927074620852753e-03	4.6450567302432098e-02	-1.0001927403240546e-01	-6.4071253349349318e-03	1.3510089094493125e-01	3.2455969411048607e-01	4.3495501766769591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1251345433858033e-01	-9.4544524141012193e-02	-3.9518672859036263e-01	3.1343599669044382e-02	1.1111287131469755e-01	1.1126379531436648e-01	1.3459944105861213e-01	-3.6488630320387067e-01	2.8903022385791264e-02	7.4286413665555551e-02	1.0081211632498779e-02	-5.2082713984140760e-01	-3.1679292877323626e-03	4.8147183415310716e-03	-2.0240213267636303e-01	-1.7622952394723314e-03	4.6703013993976285e-02	-9.9022803498182752e-02	-6.4796753460746072e-03	1.3499964319796276e-01	3.2373904889610206e-01	4.3630456822377690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1230538161391872e-01	-9.4008462830780112e-02	-3.9364120025414445e-01	3.0304425974099953e-02	1.1057844289604150e-01	1.1106233801478781e-01	1.3882499495467376e-01	-3.6324754771445950e-01	2.9463602348799925e-02	7.6347853853086206e-02	1.0695962872394460e-02	-5.2286229892726666e-01	-3.2724145660858062e-03	4.8455792392927896e-03	-2.0238494347505495e-01	-1.3384772286146155e-03	4.6945481829758114e-02	-9.8035724746044009e-02	-6.5499399389981642e-03	1.3488703259675472e-01	3.2290893466988940e-01	4.3765445244720000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1210457010394758e-01	-9.3477058135542981e-02	-3.9209574319963841e-01	2.9284737682759382e-02	1.1004798918693454e-01	1.1085284476012912e-01	1.4300576258533784e-01	-3.6161392583409752e-01	3.0008926942865475e-02	7.8400368560418598e-02	1.1305347968157693e-02	-5.2486819431374865e-01	-3.3762004982114038e-03	4.8757255494543093e-03	-2.0235430746382754e-01	-9.2132557743958299e-04	4.7178039353322022e-02	-9.7058154513735506e-02	-6.6179373255782874e-03	1.3476322938829025e-01	3.2206941715328591e-01	4.3900466479300304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1190996728656271e-01	-9.2950306355959106e-02	-3.9055036490858208e-01	2.8284405913796645e-02	1.0952140409460369e-01	1.1063551356342745e-01	1.4714048530431537e-01	-3.5998536222163452e-01	3.0539124087460453e-02	8.0442900227996716e-02	1.1909155629066113e-02	-5.2684347146271482e-01	-3.4792506520561640e-03	4.9051522266515719e-03	-2.0231016657066309e-01	-5.1090874248307710e-04	4.7400758153213401e-02	-9.6090204431703435e-02	-6.6836862992644104e-03	1.3462840417519117e-01	3.2122056498564028e-01	4.4035519984679157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1172051269747295e-01	-9.2428199733693706e-02	-3.8900507559773517e-01	2.7303300189032043e-02	1.0899858397589259e-01	1.1041054005639307e-01	1.5122789594624875e-01	-3.5836178640459670e-01	3.1054322851295370e-02	8.2474380970409697e-02	1.2507173577922222e-02	-5.2878676624230159e-01	-3.5815276502764361e-03	4.9338542789286862e-03	-2.0225246901366964e-01	-1.0729146178950175e-04	4.7613712790095464e-02	-9.5131980975956279e-02	-6.7472062133765633e-03	1.3448272785561990e-01	3.2036244973998179e-01	4.4170605232151603e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1153513899437333e-01	-9.1910726518285746e-02	-3.8745988817737004e-01	2.6341288489839909e-02	1.0847942764022819e-01	1.1017811747925835e-01	1.5526672031077604e-01	-3.5674313267990365e-01	3.1554653470781180e-02	8.4493733775201099e-02	1.3099188803155033e-02	-5.3069670647992484e-01	-3.6829932250706777e-03	4.9618267744173930e-03	-2.0218116936421518e-01	2.8946526888301094e-04	4.7816980720976364e-02	-9.4183585425117081e-02	-6.8085169595671407e-03	1.3432637156401978e-01	3.1949514593560330e-01	4.4305721705433534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1135277306524293e-01	-9.1397871041835277e-02	-3.8591481820880447e-01	2.5398237309066665e-02	1.0796383635053811e-01	1.0993843667152850e-01	1.5925567872285984e-01	-3.5512934001140489e-01	3.2040247366315951e-02	8.6499873754236817e-02	1.3684987820052088e-02	-5.3257191359056832e-01	-3.7836082762837814e-03	4.9890648484795970e-03	-2.0209622860332846e-01	6.7930421655419107e-04	4.8010642220729309e-02	-9.3245113821781772e-02	-6.8676389464582639e-03	1.3415950661269971e-01	3.1861873104739585e-01	4.4440868900354831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1117233717948187e-01	-9.0889613801382524e-02	-3.8436988386101500e-01	2.4474011698375688e-02	1.0745171382220103e-01	1.0969168606364034e-01	1.6319348766755726e-01	-3.5352035192443093e-01	3.2511237156323841e-02	8.8491709446162095e-02	1.4264356940783996e-02	-5.3441100427855448e-01	-3.8833329327213621e-03	5.0155637113053443e-03	-2.0199761417131704e-01	1.0621719282227311e-03	4.8194780301077919e-02	-9.2316656938265684e-02	-6.9245930784676522e-03	1.3398230443428036e-01	3.1773328551186858e-01	4.4576046324560821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1099275018052267e-01	-9.0385931548796705e-02	-3.8282510586634083e-01	2.3568475311098468e-02	1.0694296622011930e-01	1.0943805166952963e-01	1.6707886149712867e-01	-3.5191611639757320e-01	3.2967756669019702e-02	9.0468144168349987e-02	1.4837082552861246e-02	-5.3621259231072116e-01	-3.9821266165965975e-03	5.0413186559582213e-03	-2.0188530001056368e-01	1.4380187447863041e-03	4.8369480627233855e-02	-9.1398300246822953e-02	-6.9794007348227393e-03	1.3379493652499802e-01	3.1683889272980548e-01	4.4711253497220458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1081292871819997e-01	-8.9886797387979681e-02	-3.8128050747531422e-01	2.2681490440659743e-02	1.0643750215399286e-01	1.0917771708011378e-01	1.7091051420790501e-01	-3.5031658575193231e-01	3.3409940951813794e-02	9.2428077416365800e-02	1.5402951405598393e-02	-5.3797529035842506e-01	-4.0799481110162785e-03	5.0663250668583583e-03	-2.0175926660147547e-01	1.8067988117007950e-03	4.8534831432395828e-02	-9.0490123894440486e-02	-7.0320837487771676e-03	1.3359757438888351e-01	3.1593563906548672e-01	4.4846489948742141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1063178851903864e-01	-8.9392180879177524e-02	-3.7973611441062582e-01	2.1812918054660263e-02	1.0593523267186825e-01	1.0891086345769189e-01	1.7468716128407313e-01	-3.4872171653800954e-01	3.3837926278354559e-02	9.4370406308825261e-02	1.5961750904123405e-02	-5.3969771190555005e-01	-4.1767556304032685e-03	5.0905784286919224e-03	-2.0161950099155648e-01	2.1684700863885834e-03	4.8690923430270469e-02	-8.9592202682251390e-02	-7.0826643870243915e-03	1.3339038948281712e-01	3.1502361384245364e-01	4.4981755220496202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1044824569233462e-01	-8.8902048150155469e-02	-3.7819195482027390e-01	2.0962617824727581e-02	1.0543607125205537e-01	1.0863766953126466e-01	1.7840752160502638e-01	-3.4713146942051659e-01	3.4251850153137087e-02	9.6294027075163630e-02	1.6513269410418328e-02	-5.4137847321917154e-01	-4.2725068937300350e-03	5.1140743357264620e-03	-2.0146599681760352e-01	2.5229943424256440e-03	4.8837849725850702e-02	-8.8704606049663820e-02	-7.1311653293252997e-03	1.3317355316247251e-01	3.1410290933575791e-01	4.5117048864544405e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1026121806968058e-01	-8.8416362013966854e-02	-3.7664805922989303e-01	2.0130448152254263e-02	1.0493993379346218e-01	1.0835831159277837e-01	1.8207031941261789e-01	-3.4554580906126769e-01	3.4651851313672689e-02	9.8197836583629128e-02	1.7057296550824570e-02	-5.4301619537921431e-01	-4.3671592004292329e-03	5.1368085015185642e-03	-2.0129875432100802e-01	2.8703371705180530e-03	4.8975705724601283e-02	-8.7827398063241136e-02	-7.1776096483426996e-03	1.3294723662914643e-01	3.1317362076067773e-01	4.5252370443375876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1006962657541285e-01	-8.7935082093028083e-02	-3.7510446049430374e-01	1.9316266190157215e-02	1.0444673860444058e-01	1.0807296349428430e-01	1.8567428633426164e-01	-3.4396470400043799e-01	3.5038069730167896e-02	1.0008073390654457e-01	1.7593623529413512e-02	-5.4460950636305105e-01	-4.4606695088275231e-03	5.1587767689889119e-03	-2.0111778035619313e-01	3.2104679763015594e-03	4.9104589040296645e-02	-8.6960637410399208e-02	-7.2220207896983900e-03	1.3271161087748432e-01	3.1223584625785961e-01	4.5387719529649990e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0987239662515423e-01	-8.7458164949190287e-02	-3.7356119374830166e-01	1.8519927860816899e-02	1.0395640639019971e-01	1.0778179664602967e-01	1.8921816345739292e-01	-3.4238812653635042e-01	3.5410646602716991e-02	1.0194162191958957e-01	1.8122043446554277e-02	-5.4615704318053704e-01	-4.5529945169387196e-03	5.1799751208435607e-03	-2.0092308839217593e-01	3.5433599749814452e-03	4.9224599401663745e-02	-8.6104377397956192e-02	-7.2644225522414708e-03	1.3246684664410766e-01	3.1128968687488145e-01	4.5523095705945016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0966845954948522e-01	-8.6985564219480074e-02	-3.7201829635670797e-01	1.7741287870359543e-02	1.0346886023885726e-01	1.0748498001546512e-01	1.9270070345048645e-01	-3.4081605260407222e-01	3.5769724355970874e-02	1.0377940893164771e-01	1.8642351621986936e-02	-5.4765745405468602e-01	-4.6440907454319757e-03	5.2003996903093831e-03	-2.0071469850729298e-01	3.8689901828443144e-03	4.9335838558060417e-02	-8.5258665955571925e-02	-7.3048390685493819e-03	1.3221311435714284e-01	3.1033524654421629e-01	4.5658498564513499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0945675403949633e-01	-8.6517230757122671e-02	-3.7047580786370193e-01	1.6980199719473617e-02	1.0298402560618534e-01	1.0718268012717319e-01	1.9612067272539402e-01	-3.3924846165299216e-01	3.6115446631282938e-02	1.0559301034146253e-01	1.9154345921646009e-02	-5.4910940064272162e-01	-4.7339146225810324e-03	5.2200467721621900e-03	-2.0049263737712275e-01	4.1873394056669852e-03	4.9438410184356435e-02	-8.4423545644100317e-02	-7.3432947856481154e-03	1.3195058408665475e-01	3.0937263205759463e-01	4.5793927707043327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0923622761082423e-01	-8.6053112777514831e-02	-3.6893376994146093e-01	1.6236515710956634e-02	1.0250183029911998e-01	1.0687506106371933e-01	1.9947685363547854e-01	-3.3768533652364235e-01	3.6447958276328060e-02	1.0738135031715776e-01	1.9657827087448804e-02	-5.5051156029196868e-01	-4.8224225709856136e-03	5.2389128340050673e-03	-2.0025693825562713e-01	4.4983922240506543e-03	4.9532419785229639e-02	-8.3599053668875267e-02	-7.3798144459652779e-03	1.3167942549599193e-01	3.0840195303676859e-01	4.5929382744424947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0900583808251723e-01	-8.5593156008715324e-02	-3.6739222633812751e-01	1.5510086954214658e-02	1.0202220445807099e-01	1.0656228446741180e-01	2.0276804670359172e-01	-3.3612666332393593e-01	3.6767405332189716e-02	1.0914336349439202e-01	2.0152599069210644e-02	-5.5186262832461452e-01	-4.9095710958388036e-03	5.2569945277727275e-03	-2.0000764094956894e-01	4.8021369757144973e-03	4.9617974599042519e-02	-8.2785221897936592e-02	-7.4144230685109624e-03	1.3139980779403923e-01	3.0742332190068178e-01	4.6064863296523928e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0876455506696507e-01	-8.5137303846043663e-02	-3.6585122282512400e-01	1.4800763366940828e-02	1.0154508053810941e-01	1.0624450954297590e-01	2.0599307287369598e-01	-3.3457243130508768e-01	3.7073935017925053e-02	1.1087799668875883e-01	2.0638469357827250e-02	-5.5316132034511911e-01	-4.9953168745068372e-03	5.2742887014150686e-03	-1.9974479178625990e-01	5.0985657347742512e-03	4.9695183501509761e-02	-8.1982076885190200e-02	-7.4471459302979217e-03	1.3111189968838211e-01	3.0643685382907210e-01	4.6200368991959957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0851136146687300e-01	-8.4685497510367025e-02	-3.6431080714383129e-01	1.4108393674227646e-02	1.0107039328905448e-01	1.0592189306113335e-01	2.0915077577958904e-01	-3.3302263273737670e-01	3.7367695712620178e-02	1.1258421061779401e-01	2.1115249318808257e-02	-5.5440637456369712e-01	-5.0796168471752305e-03	5.2907924107277720e-03	-1.9946844357468213e-01	5.3876742880395890e-03	4.9764156909309881e-02	-8.1189639898502419e-02	-7.4780085479946414e-03	1.3081586933938302e-01	3.0544266672252218e-01	4.6335899467890327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0824525497513792e-01	-8.4237676209604137e-02	-3.6277102895166591e-01	1.3432825405360111e-02	1.0059807973452711e-01	1.0559458936308026e-01	2.1224002402386719e-01	-3.3147726278600453e-01	3.7648836934951725e-02	1.1426098162776112e-01	2.1582754525222247e-02	-5.5559655412899511e-01	-5.1624283082965230e-03	5.3065029312801219e-03	-1.9917865556006945e-01	5.6694621083677298e-03	4.9825006683838831e-02	-8.0407926952694969e-02	-7.5070366598225064e-03	1.3051188431517136e-01	3.0444088115899953e-01	4.6471454369799510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0796524957336194e-01	-8.3793777303001235e-02	-3.6123193976754780e-01	1.2773904888569162e-02	1.0012807914999175e-01	1.0526275036585298e-01	2.1525971346011402e-01	-3.2993631938720203e-01	3.7917509320276696e-02	1.1590730342027239e-01	2.2040805089094596e-02	-5.5673064946290018e-01	-5.2437089985764157e-03	5.3214177704074715e-03	-1.9887549337199864e-01	5.9439323250956846e-03	4.9877846035252214e-02	-7.9636948847425906e-02	-7.5342562076884320e-03	1.3020011154753888e-01	3.0343162034690957e-01	4.6607033351293703e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0767037702456588e-01	-8.3353736467686318e-02	-3.5969359291681308e-01	1.2131477244034038e-02	9.9660333039843979e-02	1.0492652556858650e-01	2.1820876947094500e-01	-3.2839980312483713e-01	3.8173864595281791e-02	1.1752218877358409e-01	2.2489225990253436e-02	-5.5780748059010010e-01	-5.3234171972167781e-03	5.3355346792080842e-03	-1.9855902896608515e-01	6.2110916915988305e-03	4.9922789426983430e-02	-7.8876711209905581e-02	-7.5596933195728319e-03	1.2988071728875325e-01	3.0241501007473282e-01	4.6742636073900288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0735968835556069e-01	-8.2917487867026185e-02	-3.5815604347555247e-01	1.1505386375409387e-02	9.9194785113561432e-02	1.0458606205963268e-01	2.2108614923442060e-01	-3.2686771710765922e-01	3.8418055550222895e-02	1.1910467125330131e-01	2.2927847401612002e-02	-5.5882589945484895e-01	-5.4015118141291186e-03	5.3488516645126948e-03	-1.9822934055935287e-01	6.4709505500008769e-03	4.9959952480873038e-02	-7.8127214542409895e-02	-7.5833742921550566e-03	1.2955386706927086e-01	3.0139117865727222e-01	4.6878262206872616e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0703225532439963e-01	-8.2484964320275786e-02	-3.5661934821443247e-01	1.0895474960203620e-02	9.8731381260960024e-02	1.0424150452455573e-01	2.2389084397117037e-01	-3.2534006684741168e-01	3.8650236008792298e-02	1.2065380690716032e-01	2.3356505009856199e-02	-5.5978479221726940e-01	-5.4779524818283640e-03	5.3613670007606326e-03	-1.9788651255937928e-01	6.7235227930777389e-03	4.9989451883073480e-02	-7.7388454274527868e-02	-7.6053255736986489e-03	1.2921972565636380e-01	3.0036025687859469e-01	4.7013911426999506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0668717186818887e-01	-8.2056097473029568e-02	-3.5508356554197990e-01	1.0301584439285784e-02	9.8270069526580059e-02	1.0389299525496795e-01	2.2662188116444804e-01	-3.2381686013795302e-01	3.8870560795659932e-02	1.2216867593841296e-01	2.3775040330490015e-02	-5.6068308152134660e-01	-5.5526996467059114e-03	5.3730792417521827e-03	-1.9753063548730176e-01	6.9688258233895151e-03	5.0011405290860081e-02	-7.6660420820075306e-02	-7.6255737471882107e-03	1.2887845701364428e-01	2.9932237793172506e-01	4.7149583418419194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0632355552653665e-01	-8.1630817967950645e-02	-3.5354875544737607e-01	9.7235550058712237e-03	9.7810800083224236e-02	1.0354067415821094e-01	2.2927832674514623e-01	-3.2229810693558375e-01	3.9079185701737643e-02	1.2364838435231010e-01	2.4183301016187937e-02	-5.6151972872663014e-01	-5.6257146593796615e-03	5.3839872322069609e-03	-1.9716180589478932e-01	7.2068805096798744e-03	5.0025931240495508e-02	-7.5943099638611886e-02	-7.6441455137211851e-03	1.2853022426149210e-01	2.9827767735516375e-01	4.7285277872438396e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0594054883591058e-01	-8.1209055615274819e-02	-3.5201497944276916e-01	9.1612255942808522e-03	9.7353525204682573e-02	1.0318467876785875e-01	2.3185928723395871e-01	-3.2078381924072902e-01	3.9276267447216490e-02	1.2509206557019448e-01	2.4581141157403862e-02	-5.6229373609577260e-01	-5.6969598638211081e-03	5.3940901190916843e-03	-1.9678012627509309e-01	7.4377111405872290e-03	5.0033149056261737e-02	-7.5236471301451655e-02	-7.6610676761708031e-03	1.2817518963838120e-01	2.9722629296632802e-01	4.7420994487355479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0553732069012399e-01	-8.0790739562577152e-02	-3.5048230050511792e-01	8.6144338687994069e-03	9.6898199237648877e-02	1.0282514425503191e-01	2.3436391183265934e-01	-3.1927401098114383e-01	3.9461963642438043e-02	1.2649888200564083e-01	2.4968421574180652e-02	-5.6300414892984907e-01	-5.7663986849475811e-03	5.4033873626561472e-03	-1.9638570496827884e-01	7.6613453757020137e-03	5.0033178760796389e-02	-7.4540511562106421e-02	-7.6763671231034631e-03	1.2781351446309588e-01	2.9616836479198111e-01	4.7556732968288200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0511306766224553e-01	-8.0375798463281301e-02	-3.4895078301759014e-01	8.0830162129635601e-03	9.6444778572857937e-02	1.0246220344050487e-01	2.3679139445662556e-01	-3.1776869789676337e-01	3.9636432746664965e-02	1.2786802659716587e-01	2.5345010098125689e-02	-5.6365005764352949e-01	-5.8339957143823205e-03	5.4118787471319121e-03	-1.9597865606076514e-01	7.8778141940195421e-03	5.0026140986817381e-02	-7.3855191431029726e-02	-7.6900708129739878e-03	1.2744535909783836e-01	2.9510403499576765e-01	4.7692493027005751e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0466701528328752e-01	-7.9964160643415355e-02	-3.4742049271054348e-01	7.5668077195921255e-03	9.5993221615456370e-02	1.0209598680759703e-01	2.3914097570079382e-01	-3.1626789742637923e-01	3.9799834024810042e-02	1.2919872429209392e-01	2.5710781843523729e-02	-5.6423059977227330e-01	-5.8997167940735111e-03	5.4195643910356665e-03	-1.9555909927929771e-01	8.0871518398325151e-03	5.0012156890370682e-02	-7.3180477254568471e-02	-7.7022057585935276e-03	1.2707088291222415e-01	2.9403344780294743e-01	4.7828274381764802e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0419841927304634e-01	-7.9555754266108350e-02	-3.4589149660208984e-01	7.0656421818764796e-03	9.5543488754619932e-02	1.0172662251581371e-01	2.4141194473132405e-01	-3.1477162859622887e-01	3.9952327502205801e-02	1.3049023347621055e-01	2.6065619466583690e-02	-5.6474496190376089e-01	-5.9635290974795595e-03	5.4264447570332988e-03	-1.9512715987948315e-01	8.2893957661096859e-03	4.9991348065667164e-02	-7.2516330797995215e-02	-7.7127990118746204e-03	1.2669024424815420e-01	2.9295674942243216e-01	4.7964076757149812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0370656671867561e-01	-7.9150507493339017e-02	-3.4436386293828070e-01	6.5793520858536368e-03	9.5095542332432892e-02	1.0135423641523943e-01	2.4360364109546553e-01	-3.1327991191064830e-01	4.0094073917483687e-02	1.3174184734402766e-01	2.6409413411844489e-02	-5.6519238152604334e-01	-6.0254012080275029e-03	5.4325206613073584e-03	-1.9468296852902933e-01	8.4845865754113164e-03	4.9963836461613488e-02	-7.1862709332495694e-02	-7.7218776488607414e-03	1.2630360038556840e-01	2.9187408796625053e-01	4.8099899883917310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0319077719658930e-01	-7.8748348644451557e-02	-3.4283766113293024e-01	6.1077686045478150e-03	9.4649346612047866e-02	1.0097895206164599e-01	2.4571545644229681e-01	-3.1179276924490490e-01	4.0225234673645104e-02	1.3295289520455930e-01	2.6742062144787849e-02	-5.6557214878501993e-01	-6.0853031945571822e-03	5.4377932823856476e-03	-1.9422666118583276e-01	8.6727679583953957e-03	4.9929744300117693e-02	-7.1219565725980483e-02	-7.7294687550430990e-03	1.2591110750906781e-01	2.9078561336654873e-01	4.8235743498843764e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0265040383358963e-01	-7.8349206350987424e-02	-3.4131296170709241e-01	5.6507215941038157e-03	9.4204867745113108e-02	1.0060089073230671e-01	2.4774683614731058e-01	-3.1031022374027289e-01	4.0345971787405392e-02	1.3412274371778593e-01	2.7063472369763395e-02	-5.6588360814420191e-01	-6.1432066834801189e-03	5.4422641693799810e-03	-1.9375837897106121e-01	8.8539866299690764e-03	4.9889193996201807e-02	-7.0586848537564015e-02	-7.7355994109742955e-03	1.2551292067540806e-01	2.8969147729026817e-01	4.8371607344577781e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0208483430314984e-01	-7.7953009707369070e-02	-3.3978983622822689e-01	5.2080395921655191e-03	9.3762073738519067e-02	1.0022017144249006e-01	2.4969728083407067e-01	-3.0883229970151571e-01	4.0456447836907473e-02	1.3525079805709281e-01	2.7373559232352726e-02	-5.6612615993994608e-01	-6.1990849273852117e-03	5.4459352495869204e-03	-1.9327826803740780e-01	9.0282922631432123e-03	4.9842308080049913e-02	-6.9964502115579127e-02	-7.7402966781740115e-03	1.2510919378185342e-01	2.8859183305161329e-01	4.8507491169495411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0149349175312204e-01	-7.7559688417002184e-02	-3.3826835724907239e-01	4.7795498188083329e-03	9.3320934420431143e-02	9.9836910962615058e-02	2.5156634778653891e-01	-3.0735902249679226e-01	4.0556825907880088e-02	1.3633650299330444e-01	2.7672246505365695e-02	-5.6629926182572965e-01	-6.2529128698405228e-03	5.4488088354140681e-03	-1.9278647943265831e-01	9.1957374206548936e-03	4.9789209120976521e-02	-6.9352466698956422e-02	-7.7435875853435025e-03	1.2470007953539278e-01	2.8748683552245713e-01	4.8643394727559413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0087583566131668e-01	-7.7169172933414173e-02	-3.3674859824625286e-01	4.3650781802567692e-03	9.2881421405655445e-02	9.9451223836035732e-02	2.5335365224608453e-01	-3.0589041846012199e-01	4.0647269538346735e-02	1.3737934389616391e-01	2.7959466757714570e-02	-5.6640243009945479e-01	-6.3046672061526764e-03	5.4508876305844299e-03	-1.9228316895876765e-01	9.3563774844199581e-03	4.9730019653415412e-02	-6.8750678521812075e-02	-7.7454991148860142e-03	1.2428572942280669e-01	2.8637664104081922e-01	4.8779317778181879e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0023136261562958e-01	-7.6781394595995894e-02	-3.3523063355865812e-01	3.9644492756385928e-03	9.2443508060322380e-02	9.9063222397454131e-02	2.5505886858755522e-01	-3.0442651479642979e-01	4.0727942661986524e-02	1.3837884764938657e-01	2.8235161505459197e-02	-5.6643524090812647e-01	-6.3543264398607108e-03	5.4521747355876131e-03	-1.9176849702661594e-01	9.5102705828897620e-03	4.9664862104929139e-02	-6.8159069921065310e-02	-7.7460581897407779e-03	1.2386629368159258e-01	2.8526140731756938e-01	4.8915260086090386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9955960701576654e-01	-7.6396285760027188e-02	-3.3371453832560816e-01	3.5774864070120985e-03	9.2007169465920816e-02	9.8673016791909277e-02	2.5668173136929495e-01	-3.0296733948927485e-01	4.0799009550224502e-02	1.3933458347580499e-01	2.8499281344402865e-02	-5.6639733132479053e-01	-6.4018709347586859e-03	5.4526736523299165e-03	-1.9124262850663043e-01	9.6574775163781306e-03	4.9593858726302203e-02	-6.7577569446928124e-02	-7.7452916605360153e-03	1.2344192127172898e-01	2.8414129334148164e-01	4.9051221421197226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9886014169379208e-01	-7.6013779920620514e-02	-3.3220038842485955e-01	3.2040115928477770e-03	9.1572382382679285e-02	9.8280714994339075e-02	2.5822203625249712e-01	-3.0151292121127904e-01	4.0860634753181198e-02	1.4024616366938200e-01	2.8751786063663153e-02	-5.6628840029307292e-01	-6.4472829622588346e-03	5.4523882879712110e-03	-1.9070573257548076e-01	9.7980616804451710e-03	4.9517131523719934e-02	-6.7006101976061008e-02	-7.7432262930656583e-03	1.2301275984829044e-01	2.8301645928282376e-01	4.9187201558472484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9813257845115690e-01	-7.5633811830283587e-02	-3.3068826041046540e-01	2.8438455851773747e-03	9.1139125212322661e-02	9.7886422829684613e-02	2.5967964078573902e-01	-3.0006328923732467e-01	4.0912983039566947e-02	1.4111324423131255e-01	2.8992644739735056e-02	-5.6610820943518914e-01	-6.4905467439262260e-03	5.4513229578957616e-03	-1.9015798255903901e-01	9.9320889874099545e-03	4.9434802193067152e-02	-6.6444588827235279e-02	-7.7398887560933636e-03	1.2257895573490002e-01	2.8188706639560535e-01	4.9323200277819419e+00
