# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2629608207174791e-01	-4.1881233766086384e-01	-7.7408396069554342e-01	-2.0504947307686619e-01	-6.8854547680113010e-01	2.9307153435768455e-02	-4.4351963950807666e-01	-3.2587376596860601e-01	-6.2409287010778147e-01	6.2113747302040667e-02	-5.2895668733563705e-01	-4.6395250750007377e-01	5.1658263904329427e-02	-1.2401339195320221e-01	-1.0090274041069498e-02	-1.2550890092098913e-03	1.1528033743834508e-01	-4.0004619244295964e-02	4.9239944790587423e-02	-5.0902167355833083e-01	9.1026125983036277e-02	-4.4654069184798225e-03	-2.5800978855934097e-03	-9.4625942779728855e-02	-4.2443748133733354e-02	-3.1616489379989225e-02	-1.3786278141632199e-01	-1.4832029652858053e-01	3.5838737229842203e-02	3.0787275131893290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2439525238478459e-01	-4.1703143110293783e-01	-7.7470103082940411e-01	-2.0384217063519280e-01	-6.8807511127387000e-01	2.9665869903019126e-02	-4.4163216132009731e-01	-3.2385001324880941e-01	-6.2291116870001839e-01	6.2808879339667681e-02	-5.2816263245416895e-01	-4.6334765288210966e-01	5.1657395496842007e-02	-1.2403475477146887e-01	-1.0715437520906477e-02	-2.3972927542408999e-03	1.1697828290916025e-01	-4.0066938240128351e-02	4.9351748700225677e-02	-5.0938604659132447e-01	9.1412924667648540e-02	-4.5239573401645193e-03	-2.6046983241789735e-03	-9.4388914315662056e-02	-4.2397800003603860e-02	-3.1778337623909823e-02	-1.3938416253900696e-01	-1.4815234184632944e-01	3.5808376453841127e-02	3.0865240174800364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2250297154912508e-01	-4.1525767262934116e-01	-7.7526782387979987e-01	-2.0263393174367614e-01	-6.8758094310594031e-01	3.0015642957054708e-02	-4.3975191783609452e-01	-3.2183554268741416e-01	-6.2173099102559393e-01	6.3493170299308094e-02	-5.2738879830570351e-01	-4.6276354283354509e-01	5.1652479959350010e-02	-1.2404766231237320e-01	-1.1338455119171724e-02	-3.5354466823445873e-03	1.1865928135842196e-01	-4.0125678251415893e-02	4.9458623813305617e-02	-5.0972313656404122e-01	9.1788266283676312e-02	-4.5812349995735481e-03	-2.6287422475773071e-03	-9.4143326883712325e-02	-4.2348852699951048e-02	-3.1935556885274628e-02	-1.4090862878870963e-01	-1.4798349103886535e-01	3.5775897744908289e-02	3.0943512699473747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2061906673302846e-01	-4.1349088342594553e-01	-7.7578402727606377e-01	-2.0142498002193121e-01	-6.8706276253390086e-01	3.0356505860401992e-02	-4.3787875319261915e-01	-3.1983041732838774e-01	-6.2055175529201856e-01	6.4166476604372857e-02	-5.2663465040491053e-01	-4.6219964107392769e-01	5.1643560153708822e-02	-1.2405211887053150e-01	-1.1959101260852541e-02	-4.6690862590911490e-03	1.2032275539127803e-01	-4.0180850034345190e-02	4.9560569601010830e-02	-5.1003265603754999e-01	9.2152137680010168e-02	-4.6372408447736607e-03	-2.6522290374260999e-03	-9.3889267251210162e-02	-4.2296945070071715e-02	-3.2088150576292968e-02	-1.4243580735294992e-01	-1.4781367109441609e-01	3.5741351465521209e-02	3.1022090353880074e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1874336977174820e-01	-4.1173088976169925e-01	-7.7624934828916903e-01	-2.0021554008303560e-01	-6.8652035978109294e-01	3.0688494379102590e-02	-4.3601251543584540e-01	-3.1783470146495868e-01	-6.1937287721042200e-01	6.4828657277254093e-02	-5.2589963719353550e-01	-4.6165539426983815e-01	5.1630678988296472e-02	-1.2404813145112921e-01	-1.2577148225440794e-02	-5.7977471081517382e-03	1.2196813135938096e-01	-4.0232464667987064e-02	4.9657586844142711e-02	-5.1031432306751734e-01	9.2504528209455844e-02	-4.6919761790476626e-03	-2.6751582379987075e-03	-9.3626828803810361e-02	-4.2242116272713855e-02	-3.2236123098084817e-02	-1.4396530602563684e-01	-1.4764280605001845e-01	3.5704786836387066e-02	3.1100970800995418e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1687571716408123e-01	-4.0997752298699369e-01	-7.7666351422636692e-01	-1.9900583745528999e-01	-6.8595352540368182e-01	3.1011646732540435e-02	-4.3415305653024500e-01	-3.1584846065850353e-01	-6.1819377069235171e-01	6.5479574080758329e-02	-5.2518318976510370e-01	-4.6113023176068785e-01	5.1613879412470594e-02	-1.2403570979065197e-01	-1.3192366356385063e-02	-6.9209654604997948e-03	1.2359483992201357e-01	-4.0280533569086806e-02	4.9749677647731444e-02	-5.1056786156543299e-01	9.2845429759242273e-02	-4.7454426556326947e-03	-2.6975295561465478e-03	-9.3356111540651834e-02	-4.2184405774576217e-02	-3.2379479843954201e-02	-1.4549671292775126e-01	-1.4747081702743131e-01	3.5666251920982779e-02	3.1180151718853031e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1501595006590680e-01	-4.0823061952891582e-01	-7.7702627260808477e-01	-1.9779609850050042e-01	-6.8536205065172107e-01	3.1326003542772339e-02	-4.3230023236585202e-01	-3.1387176175119857e-01	-6.1701384855459673e-01	6.6119091660100646e-02	-5.2448472161068149e-01	-4.6062356530598775e-01	5.1593204411587004e-02	-1.2401486637431093e-01	-1.3804524279347904e-02	-8.0382786092003840e-03	1.2520231661228759e-01	-4.0325068507018218e-02	4.9836845454229915e-02	-5.1079300166368247e-01	9.3174836781365691e-02	-4.7976422724193826e-03	-2.7193428611417356e-03	-9.3077222058847012e-02	-4.2123853346404325e-02	-3.2518227202080599e-02	-1.4702959625079837e-01	-1.4729762227569609e-01	3.5625793611030944e-02	3.1259630800585501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1316391428079852e-01	-4.0649002088344727e-01	-7.7733739132704771e-01	-1.9658655032858063e-01	-6.8474572784459986e-01	3.1631607783400691e-02	-4.3045390276412127e-01	-3.1190467287228885e-01	-6.1583252323106819e-01	6.6747077685238243e-02	-5.2380362838789130e-01	-4.6013478885621056e-01	5.1568697002571898e-02	-1.2398561645022241e-01	-1.4413389129008738e-02	-9.1492253690572695e-03	1.2679000240748181e-01	-4.0366081618869988e-02	4.9919095055277550e-02	-5.1098948008379441e-01	9.3492746322699813e-02	-4.8485773666201446e-03	-2.7405981844166208e-03	-9.2790273526996647e-02	-4.2060499058683330e-02	-3.2652372557643874e-02	-1.4856350402520893e-01	-1.4712313722053991e-01	3.5583457612951223e-02	3.1339405754462004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1131946024767085e-01	-4.0475557360455400e-01	-7.7759665878961148e-01	-1.9537742070824926e-01	-6.8410435076017395e-01	3.1928504728045745e-02	-4.2861393148237570e-01	-3.0994726343777312e-01	-6.1464920749066909e-01	6.7363402993310659e-02	-5.2313928771556195e-01	-4.5966327834955384e-01	5.1540400230033659e-02	-1.2394797804029647e-01	-1.5018726784094067e-02	-1.0253346540353883e-02	1.2835734430251822e-01	-4.0403585424621351e-02	4.9996432602022085e-02	-5.1115704050715238e-01	9.3799158054791831e-02	-4.8982506094147242e-03	-2.7612957192030916e-03	-9.2495385647455047e-02	-4.1994383276914390e-02	-3.2781924294401424e-02	-1.5009796391605637e-01	-1.4694727452085965e-01	3.5539288435334597e-02	3.1419474303920345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0948244302546999e-01	-4.0302712929017620e-01	-7.7780388403933998e-01	-1.9416893797364396e-01	-6.8343771503681150e-01	3.2216741898459675e-02	-4.2678018621684205e-01	-3.0799960414338506e-01	-6.1346331516008734e-01	6.7967941730942019e-02	-5.2249105899631665e-01	-4.5920839153684495e-01	5.1508357162898463e-02	-1.2390197194784050e-01	-1.5620302110303866e-02	-1.1350185375900282e-02	1.2990379588556417e-01	-4.0437592842369648e-02	5.0068865613990939e-02	-5.1129543394743782e-01	9.4094074303266689e-02	-4.9466650005796590e-03	-2.7814358200689841e-03	-9.2192684607081576e-02	-4.1925546656471996e-02	-3.2906891795735430e-02	-1.5163248304839014e-01	-1.4676994413245628e-01	3.5493329377484756e-02	3.1499834187594296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0765272227496691e-01	-4.0130454456515147e-01	-7.7795889686291286e-01	-1.9296133092664675e-01	-6.8274561858753025e-01	3.2496369012332139e-02	-4.2495253860427384e-01	-3.0606176695068388e-01	-6.1227426185039235e-01	6.8560571496150011e-02	-5.2185828326959727e-01	-4.5876946783701800e-01	5.1472610891555470e-02	-1.2384762176192471e-01	-1.6217879210756663e-02	-1.2439288050569477e-02	1.3142881791471139e-01	-4.0468117203568472e-02	5.0136402986507851e-02	-5.1140441912403856e-01	9.4377500076752968e-02	-4.9938238631080838e-03	-2.8010190023557749e-03	-9.1882303016239369e-02	-4.1854030137035723e-02	-3.3027285445187779e-02	-1.5316654786466891e-01	-1.4659105337922851e-01	3.5445622519078387e-02	3.1580483159336081e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0583016223763713e-01	-3.9958768106105047e-01	-7.7806154787847492e-01	-1.9175482873475189e-01	-6.8202786202531562e-01	3.2767437930827391e-02	-4.2313086422213086e-01	-3.0413382506615155e-01	-6.1108146568623967e-01	6.9141173479595586e-02	-5.2124028309754977e-01	-4.5834582822549919e-01	5.1433204525489939e-02	-1.2378495385848555e-01	-1.6811221683540621e-02	-1.3520204132477315e-02	1.3293187889464003e-01	-4.0495172268234160e-02	5.0199054996652163e-02	-5.1148376283562147e-01	9.4649443095235389e-02	-5.0397308378281967e-03	-2.8200459415149426e-03	-9.1564379835823995e-02	-4.1779874936584825e-02	-3.3143116626494357e-02	-1.5469962401671822e-01	-1.4641050703197170e-01	3.5396208710994900e-02	3.1661418988234393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0401463171168023e-01	-3.9787640539296121e-01	-7.7811170860650858e-01	-1.9054966082432950e-01	-6.8128424909869678e-01	3.3030002605895850e-02	-4.2131504258731911e-01	-3.0221585291315806e-01	-6.0988434803651070e-01	6.9709632604897626e-02	-5.2063636248633349e-01	-4.5793677515802095e-01	5.1390181191385713e-02	-1.2371399739821846e-01	-1.7400092885929915e-02	-1.4592487054950630e-02	1.3441245565217552e-01	-4.0518772240077869e-02	5.0256833307760686e-02	-5.1153324033306147e-01	9.4909913817743760e-02	-5.0843898780246555e-03	-2.8385174723448456e-03	-9.1239060292138741e-02	-4.1703122544952190e-02	-3.3254397723141461e-02	-1.5623115629477399e-01	-1.4622820739494172e-01	3.5345127567369856e-02	3.1742639458627866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0220600402518758e-01	-3.9617058913322734e-01	-7.7810927152349285e-01	-1.8934605676910524e-01	-6.8051458713653501e-01	3.3284119027402075e-02	-4.1950495715345704e-01	-3.0030792609670087e-01	-6.0868233424513718e-01	7.0265837667730688e-02	-5.2004580684533819e-01	-4.5754159253226184e-01	5.1343584031673245e-02	-1.2363478432126486e-01	-1.7984256204792437e-02	-1.5655694588388985e-02	1.3587003390960123e-01	-4.0538931781519856e-02	5.0309750972476933e-02	-5.1155263569087761e-01	9.5158925469275776e-02	-5.1278052440692770e-03	-2.8564345881324179e-03	-9.0906495779444790e-02	-4.1623814716921476e-02	-3.3361142117455375e-02	-1.5776056859610016e-01	-1.4604405440030960e-01	3.5292417458926015e-02	3.1824142370114323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0040415700650656e-01	-3.9447010878217525e-01	-7.7805415009848222e-01	-1.8814424617378142e-01	-6.7971868750096975e-01	3.3529845170100596e-02	-4.1770049530664849e-01	-2.9841012136082029e-01	-6.0747485436082083e-01	7.0809681473410435e-02	-5.1946788298692481e-01	-4.5715954568986816e-01	5.1293456203498837e-02	-1.2354734933873877e-01	-1.8563475332667070e-02	-1.6709389311121155e-02	1.3730410885457117e-01	-4.0555666028540126e-02	5.0357822434353043e-02	-5.1154174217630721e-01	9.5396494066848608e-02	-5.1699814980666302e-03	-2.8737984396961210e-03	-9.0566843750056081e-02	-4.1541993464865527e-02	-3.3463364189237670e-02	-1.5928726393579531e-01	-1.4585794571060581e-01	3.5238115507641644e-02	3.1905925537555797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9860897295184600e-01	-3.9277484573585697e-01	-7.7794627881286704e-01	-1.8694445855263592e-01	-6.7889636604740022e-01	3.3767240940506024e-02	-4.1590154835974069e-01	-2.9652251653863204e-01	-6.0626134386437069e-01	7.1341060972668943e-02	-5.1890183916919774e-01	-4.5678988146129595e-01	5.1239840878090498e-02	-1.2345172992112807e-01	-1.9137514548979776e-02	-1.7753139078335742e-02	1.3871418570546892e-01	-4.0568990605321674e-02	5.0401063528013705e-02	-5.1150036261515142e-01	9.5622638444578009e-02	-5.2109234985191965e-03	-2.8906103343367242e-03	-9.0220267591879885e-02	-4.1457701050911136e-02	-3.3561079313967200e-02	-1.6081062450230571e-01	-1.4566977682924931e-01	3.5182257582811363e-02	3.1987986791079552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9682033859014043e-01	-3.9108468625083365e-01	-7.7778561316354711e-01	-1.8574692320306313e-01	-6.7804744359033242e-01	3.3996368123678622e-02	-4.1410801154502236e-01	-2.9464519049491972e-01	-6.0504124439231932e-01	7.1859877395318114e-02	-5.1834690518440596e-01	-4.5643182825600853e-01	5.1182781240490367e-02	-1.2334796628360169e-01	-1.9706139005825025e-02	-1.8786517488154769e-02	1.4009978027101794e-01	-4.0578921638639798e-02	5.0439491477893561e-02	-5.1142830975347875e-01	9.5837380277666251e-02	-5.2506363950162536e-03	-2.9068717346943536e-03	-8.9866936493331329e-02	-4.1370979978621082e-02	-3.3654303860571472e-02	-1.6233001176024794e-01	-1.4547944121920181e-01	3.5124878298562076e-02	3.2070323976075095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9503814504524976e-01	-3.8939952140605477e-01	-7.7757212964983402e-01	-1.8455186907396645e-01	-6.7717174637386190e-01	3.4217290329967863e-02	-4.1231978400534453e-01	-2.9277822306126872e-01	-6.0381400445546174e-01	7.2366036381485047e-02	-5.1780229249548704e-01	-4.5608459620047315e-01	5.1122320489627116e-02	-1.2323610136828535e-01	-2.0269115017705397e-02	-1.9809104343905044e-02	1.4146041950296054e-01	-4.0585475771952116e-02	5.0473124895562306e-02	-5.1132540661429249e-01	9.6040744105196446e-02	-5.2891256229517254e-03	-2.9225842575157264e-03	-8.9507025295588502e-02	-4.1281872984184106e-02	-3.3743055188785946e-02	-1.6384476660306349e-01	-1.4528683042978124e-01	3.5066011012881530e-02	3.2152934953187531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9326228779550559e-01	-3.8771924706184080e-01	-7.7730582574434270e-01	-1.8335952462897950e-01	-6.7626910654555261e-01	3.4430072941741961e-02	-4.1053676878361839e-01	-2.9092169496372894e-01	-6.0257908015097272e-01	7.2859448110113176e-02	-5.1726719442323554e-01	-4.5574737732638465e-01	5.1058501838695446e-02	-1.2311618082352632e-01	-2.0826210354612872e-02	-2.0820486111640370e-02	1.4279564204060585e-01	-4.0588670179140730e-02	5.0501983775653833e-02	-5.1119148684823112e-01	9.6232757351610423e-02	-5.3263968982729141e-03	-2.9377496723331270e-03	-8.9140714332194587e-02	-4.1190423027100548e-02	-3.3827351646111156e-02	-1.6535420955799665e-01	-1.4509183423163280e-01	3.5005687828221839e-02	3.2235817598307159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9149266663071297e-01	-3.8604376381607347e-01	-7.7698671984823064e-01	-1.8217011770448899e-01	-6.7533936263239325e-01	3.4634783060122819e-02	-4.0875887281064532e-01	-2.8907568774301984e-01	-6.0133593586669276e-01	7.3340027424405832e-02	-5.1674078638655307e-01	-4.5541934581150911e-01	5.0991368515813630e-02	-1.2298825298025334e-01	-2.1377194537786914e-02	-2.1820256371954085e-02	1.4410499874604399e-01	-4.0588522577865216e-02	5.0526089490418181e-02	-5.1102639507738168e-01	9.6413450346755289e-02	-5.3624562122651055e-03	-2.9523699000587379e-03	-8.8768189256044461e-02	-4.1096673280350438e-02	-3.3907212564368780e-02	-1.6685764104587172e-01	-1.4489434075982707e-01	3.4943939593737469e-02	3.2318969802555522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8972918560660275e-01	-3.8437297695758021e-01	-7.7661485123108265e-01	-1.8098387536251850e-01	-6.7438236001752450e-01	3.4831489451768873e-02	-4.0698600689125553e-01	-2.8724028366735416e-01	-6.0008404497621182e-01	7.3807693953902159e-02	-5.1622222619817171e-01	-4.5509965827547189e-01	5.0920963764923576e-02	-1.2285236882543349e-01	-2.1921839137484994e-02	-2.2808016265135282e-02	1.4538805322882795e-01	-4.0585051242474988e-02	5.0545464782917403e-02	-5.1082998723128870e-01	9.6582856344386667e-02	-5.3973098263744466e-03	-2.9664470114944951e-03	-8.8389640853846665e-02	-4.1000667120043945e-02	-3.3982658255874147e-02	-1.6835434169805019e-01	-1.4469423666499498e-01	3.4880795909218408e-02	3.2402389472268038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8797175299682601e-01	-3.8270679641679711e-01	-7.7619027995582424e-01	-1.7980102373846235e-01	-6.7339795141635006e-01	3.5020262495717408e-02	-4.0521808568869544e-01	-2.8541556563790765e-01	-5.9882289052336324e-01	7.4262372232860988e-02	-5.1571065441806851e-01	-4.5478745413267074e-01	5.0847330846901344e-02	-1.2270858197271611e-01	-2.2459918072062188e-02	-2.3783374928703763e-02	1.4664438235893826e-01	-4.0578275016437626e-02	5.0560133758887488e-02	-5.1060213087421080e-01	9.6741011539002553e-02	-5.4309642670703597e-03	-2.9799832257630301e-03	-8.8005264848175530e-02	-4.0902448114527867e-02	-3.4053710009226856e-02	-1.6984357273282538e-01	-1.4449140727243440e-01	3.4816285130777197e-02	3.2486074528973381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8622028124255908e-01	-3.8104513671377643e-01	-7.7571308678899720e-01	-1.7862178788381244e-01	-6.7238599735068427e-01	3.5201174130315850e-02	-4.0345502770723063e-01	-2.8360161708707871e-01	-5.9755196589469950e-01	7.4703991814641157e-02	-5.1520519476685767e-01	-4.5448185600452717e-01	5.0770513040843013e-02	-1.2255694863033897e-01	-2.2991207907645961e-02	-2.4745949926385239e-02	1.4787357676682417e-01	-4.0568213324238038e-02	5.0570121877291901e-02	-5.1034270552272420e-01	9.6887955080896010e-02	-5.4634263207522654e-03	-2.9929809086605428e-03	-8.7615261687292945e-02	-4.0802060012954826e-02	-3.4120390084722098e-02	-1.7132457639352205e-01	-1.4428573674900852e-01	3.4750434378348925e-02	3.2570022909369509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8447468689976749e-01	-3.7938791690358120e-01	-7.7518337309676544e-01	-1.7744639160394182e-01	-6.7134636661951208e-01	3.5374297800262543e-02	-4.0169675527291138e-01	-2.8179852186963683e-01	-5.9627077547860285e-01	7.5132487381761329e-02	-5.1470495460105881e-01	-4.5418197019293571e-01	5.0690553645490417e-02	-1.2239752756635007e-01	-2.3515488157678430e-02	-2.5695367667577459e-02	1.4907524132938207e-01	-4.0554886182702997e-02	5.0575455939593353e-02	-5.1005160295274221e-01	9.7023729089304053e-02	-5.4947030286991751e-03	-3.0054425709343411e-03	-8.7219836322946942e-02	-4.0699546733293589e-02	-3.4182721709389061e-02	-1.7279657645023308e-01	-1.4407710827769074e-01	3.4683269545057162e-02	3.2654232565296759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8273489058420862e-01	-3.7773506051914707e-01	-7.7460126072705471e-01	-1.7627505729110982e-01	-6.7027893676495798e-01	3.5539708403778243e-02	-3.9994319451245480e-01	-2.8000636414693492e-01	-5.9497883530962392e-01	7.5547798851332698e-02	-5.1420902545229064e-01	-4.5388688721691151e-01	5.0607495980761238e-02	-1.2223038007122955e-01	-2.4032541581577752e-02	-2.6631263816387918e-02	1.5024899564069349e-01	-4.0538314211707852e-02	5.0576164077771629e-02	-5.0972872749506259e-01	9.7148378663538967e-02	-5.5248016820661138e-03	-3.0173708664891735e-03	-8.6819197976403958e-02	-4.0594952349776663e-02	-3.4240729071653292e-02	-1.7425877876723236e-01	-1.4386540423952474e-01	3.4614815308502467e-02	3.2738701463707875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8100081691422694e-01	-3.7608649551164913e-01	-7.7396689187813916e-01	-1.7510800575288310e-01	-6.6918359453206011e-01	3.5697482239926255e-02	-3.9819427533021695e-01	-2.7822522826438445e-01	-5.9367567369668739e-01	7.5949871475554764e-02	-5.1371648363205213e-01	-4.5359568241404702e-01	5.0521383389346503e-02	-1.2205556991796883e-01	-2.4542154481766738e-02	-2.7553283689322580e-02	1.5139447446640333e-01	-4.0518518644219452e-02	5.0572275741115585e-02	-5.0937399631853875e-01	9.7261951891988968e-02	-5.5537298169267297e-03	-3.0287685905245674e-03	-8.6413559893030775e-02	-4.0488321079783555e-02	-3.4294437315635584e-02	-1.7571037193773467e-01	-1.4365050640274085e-01	3.4545095144022625e-02	3.2823427586635128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7927239445145372e-01	-3.7444215418850302e-01	-7.7328042895411908e-01	-1.7394545603615449e-01	-6.6806023632090272e-01	3.5847696956098483e-02	-3.9644993138317131e-01	-2.7645519862239054e-01	-5.9236083183382815e-01	7.6338655936981054e-02	-5.1322639090359157e-01	-4.5330741660824986e-01	5.0432259238340771e-02	-1.2187316331973146e-01	-2.5044116998304854e-02	-2.8461082640735887e-02	1.5251132818063504e-01	-4.0495521335639245e-02	5.0563821681823835e-02	-5.0898733970001730e-01	9.7364499858869288e-02	-5.5814952093632426e-03	-3.0396386776059157e-03	-8.6003139085767913e-02	-4.0379697270137502e-02	-3.4343872535064206e-02	-1.7715052798751774e-01	-1.4343229611874722e-01	3.4474131339969474e-02	3.2908408931154760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7754955563943254e-01	-3.7280197314899710e-01	-7.7254205440759693e-01	-1.7278762524704688e-01	-6.6690876862971993e-01	3.5990431495687127e-02	-3.9471010005388851e-01	-2.7469635954102911e-01	-5.9103386439212824e-01	7.6714108438257891e-02	-5.1273779522231699e-01	-4.5302113684516798e-01	5.0340166920866201e-02	-1.2168322888511446e-01	-2.5538223400355258e-02	-2.9354326435167354e-02	1.5359922318436894e-01	-4.0469344772398136e-02	5.0550833939441320e-02	-5.0856870128019138e-01	9.7456076648619605e-02	-5.6081058706041447e-03	-3.0499841996722448e-03	-8.5588156067905916e-02	-4.0269125382831422e-02	-3.4389061766816942e-02	-1.7857840314883741e-01	-1.4321065452464452e-01	3.4401945015047466e-02	3.2993643509348662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7583223674030369e-01	-3.7116589321771365e-01	-7.7175197056994516e-01	-1.7163472836694899e-01	-6.6572910848756661e-01	3.6125766045952183e-02	-3.9297472242144937e-01	-2.7294879511874254e-01	-5.8969434009157173e-01	7.7076190786062010e-02	-5.1224973154571307e-01	-4.5273587719623881e-01	5.0245149857656553e-02	-1.2148583757116382e-01	-2.6024272373725680e-02	-3.0232691605721944e-02	1.5465784230424470e-01	-4.0440012079772956e-02	5.0533345824169094e-02	-5.0811803830454472e-01	9.7536739347840615e-02	-5.6335700422092214e-03	-3.0598083639829061e-03	-8.5168834575609531e-02	-4.0156649980162475e-02	-3.4430032984081135e-02	-1.7999313870561778e-01	-1.4298546275189356e-01	3.4328556137749225e-02	3.3079129348263523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7412037776957846e-01	-3.6953385937573846e-01	-7.7091039946955164e-01	-1.7048697806504476e-01	-6.6452118387514736e-01	3.6253781986105620e-02	-3.9124374323025563e-01	-2.7121258908536910e-01	-5.8834184225156505e-01	7.7424870468959711e-02	-5.1176122271369096e-01	-4.5245065963226888e-01	5.0147251498563417e-02	-1.2128106263416773e-01	-2.6502067303704715e-02	-3.1095865797670316e-02	1.5568688517079443e-01	-4.0407547028877382e-02	5.0511391899077891e-02	-5.0763532184860261e-01	9.7606548044663372e-02	-5.6578961913005318e-03	-3.0691145110095701e-03	-8.4745401280685959e-02	-4.0042315709281878e-02	-3.4466815089120265e-02	-1.8139386191082282e-01	-1.4275660214071709e-01	3.4253983547920058e-02	3.3164864489867476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7241392242914340e-01	-3.6790582068982691e-01	-7.7001758263830022e-01	-1.6934458450766771e-01	-6.6328493413247303e-01	3.6374561835619323e-02	-3.8951711085670665e-01	-2.6948782464987797e-01	-5.8697596931889584e-01	7.7760120728929127e-02	-5.1127128039988823e-01	-4.5216449496702715e-01	5.0046515323950103e-02	-1.2106897957838768e-01	-2.6971416552442555e-02	-3.1943548096486592e-02	1.5668606857514308e-01	-4.0371974042800948e-02	5.0485007961262152e-02	-5.0712053702671855e-01	9.7665565825460501e-02	-5.6810930058404209e-03	-3.0779061122689381e-03	-8.4318085494153039e-02	-3.9926167286158346e-02	-3.4499437905651631e-02	-1.8277968697651870e-01	-1.4252395445976543e-01	3.4178244980478181e-02	3.3250846991004352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7071281803850947e-01	-3.6628173023952171e-01	-7.6907378090672063e-01	-1.6820775516487579e-01	-6.6202031035198405e-01	3.6488189202777008e-02	-3.8779477727368872e-01	-2.6777458434316509e-01	-5.8559633537198053e-01	7.8081920626303591e-02	-5.1077890613421595e-01	-4.5187638387113821e-01	4.9942984845938419e-02	-1.2084966610274356e-01	-2.7432133730112475e-02	-3.2775449339572937e-02	1.5765512680328023e-01	-4.0333318201854734e-02	5.0454231021967902e-02	-5.0657368318369367e-01	9.7713858768800219e-02	-5.7031693899536537e-03	-3.0861867681063870e-03	-8.3887118861190046e-02	-3.9808249478957350e-02	-3.4527932170810259e-02	-1.8414971613689990e-01	-1.4228740213056404e-01	3.4101357091306635e-02	3.3337074923345718e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6901701546445365e-01	-3.6466154504238435e-01	-7.6807927418805588e-01	-1.6707669461468072e-01	-6.6072727575587098e-01	3.6594748733474625e-02	-3.8607669801286448e-01	-2.6607294985635882e-01	-5.8420257060026959e-01	7.8390255097896960e-02	-5.1028309239654512e-01	-4.5158531795616447e-01	4.9836703609473045e-02	-1.2062320204561258e-01	-2.7884037959125769e-02	-3.3591292410957069e-02	1.5859381194703198e-01	-4.0291605247898044e-02	5.0419099285730830e-02	-5.0599477406852500e-01	9.7751495936561725e-02	-5.7241344592919496e-03	-3.0939602054287558e-03	-8.3452735048119273e-02	-3.9688607090840135e-02	-3.4552329526705373e-02	-1.8550304078416277e-01	-1.4204682845618649e-01	3.4023335485329875e-02	3.3423546373340556e+00
