# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1361580041161388e-01	-2.2029393236476155e-01	-4.1402230709608906e-01	-3.0339232343978750e-01	-5.9578873829371271e-01	-1.2856269063244585e-01	-6.7099161961734224e-02	-3.8226955441263261e-01	-7.3703156109105739e-01	-4.1803507746059970e-01	-1.9888869340609103e-01	-4.2787141644143184e-01	-7.4514000326431240e-01	-5.7800096684781710e-01	-5.2764524122760822e-02	3.7845128752358181e-02	8.0277357429346094e-02	-1.2664754903142697e-01	3.0317691625547549e-01	2.1784117117485410e-01	-1.5404848153632372e-01	-4.7490708472910113e-02	4.7492571010401025e-02	6.1886819244039201e-02	2.4384509072602416e-02	2.2144051297360282e-01	-3.8925976997183892e-02	2.4518098939631344e-02	2.1650836651607285e-02	1.0744465219232036e-01	-1.0941819878477456e-01	1.7793270376888345e-01	4.4307801541088685e-03	6.3972842237058113e-03	-1.2493327806529464e-01	-7.6342585522272174e-02	-2.3659231312962997e-01	2.7812132146485813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1079871150830320e-01	-2.1780440455485356e-01	-4.0802955600053437e-01	-3.0146365648444701e-01	-5.9227304474539877e-01	-1.2627563023067045e-01	-6.5509248589381910e-02	-3.7744894309531579e-01	-7.3517136151210549e-01	-4.1531879161205376e-01	-1.9724346967218084e-01	-4.2727640331925076e-01	-7.4131525697208511e-01	-5.7323090897479689e-01	-5.1746455979692324e-02	3.6757132600742641e-02	7.9662215417554402e-02	-1.2568496560977355e-01	3.0223636120076436e-01	2.1852262961305993e-01	-1.5282254366842835e-01	-4.7129222746655486e-02	4.6897997036204994e-02	6.0713049501943575e-02	2.4168473938926970e-02	2.2184003867315735e-01	-3.8460154110717827e-02	2.3880142048044273e-02	2.1370833814553524e-02	1.0690299840511544e-01	-1.0858164778036551e-01	1.7839942334352882e-01	4.3326963788073566e-03	6.3771767067773294e-03	-1.2415139860847013e-01	-7.5577885931341002e-02	-2.3728784673824921e-01	2.7871451124481439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0798080353757009e-01	-2.1533469074442929e-01	-4.0207418470785788e-01	-2.9953263384919154e-01	-5.8874606490615222e-01	-1.2402649147927031e-01	-6.3951180839128138e-02	-3.7265708434971734e-01	-7.3329388392716577e-01	-4.1258966498588123e-01	-1.9559137401648724e-01	-4.2664328151960590e-01	-7.3746639602765451e-01	-5.6847729767624944e-01	-5.0749889830237128e-02	3.5675099357350727e-02	7.9049106211879203e-02	-1.2471835008112371e-01	3.0129998605591529e-01	2.1920718499953099e-01	-1.5160249863572869e-01	-4.6770279522505842e-02	4.6303913440477448e-02	5.9542341146614587e-02	2.3951226096459281e-02	2.2225607319827392e-01	-3.7995233943681331e-02	2.3245791639064449e-02	2.1089930790422057e-02	1.0637058451400952e-01	-1.0773581927975681e-01	1.7887152376187285e-01	4.2350290388578123e-03	6.3560472110725276e-03	-1.2336990740727505e-01	-7.4811762623876885e-02	-2.3798425774595230e-01	2.7931472128620336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0516247845862323e-01	-2.1288493088593688e-01	-3.9615637725442215e-01	-2.9759947386656949e-01	-5.8520828209765918e-01	-1.2181477997708065e-01	-6.2424680611132113e-02	-3.6789464571404723e-01	-7.3139975308036553e-01	-4.0984800383170966e-01	-1.9393293181092067e-01	-4.2597224392400213e-01	-7.3359493790658714e-01	-5.6374103723927871e-01	-4.9774325656676562e-02	3.4599153218861228e-02	7.8438075827259771e-02	-1.2374782262988931e-01	3.0036784111944853e-01	2.1989487043156994e-01	-1.5038846375300549e-01	-4.6413868702081064e-02	4.5710401794769290e-02	5.8374739376410988e-02	2.3732812858171890e-02	2.2268839469453536e-01	-3.7531244236968159e-02	2.2615103802441472e-02	2.0808164857517106e-02	1.0584748474138209e-01	-1.0688077395871030e-01	1.7934903843405306e-01	4.1377929651581586e-03	6.3339058333829060e-03	-1.2258881667710540e-01	-7.4044377615939919e-02	-2.3868151510600050e-01	2.7992189956486104e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0234412313782513e-01	-2.1045525666214071e-01	-3.9027629532994468e-01	-2.9566439376804488e-01	-5.8166017138532233e-01	-1.1963999758960744e-01	-6.0929461930596868e-02	-3.6316225163366539e-01	-7.2948959270323122e-01	-4.0709411845092341e-01	-1.9226866763655096e-01	-4.2526349158460575e-01	-7.2970236936562816e-01	-5.5902299870120709e-01	-4.8819269533312476e-02	3.3529415184224164e-02	7.7829169357203673e-02	-1.2277350325631338e-01	2.9943997337919454e-01	2.2058571784205480e-01	-1.4918055124061558e-01	-4.6059978864795757e-02	4.5117542464376742e-02	5.7210286136224545e-02	2.3513281006342809e-02	2.2313677618430558e-01	-3.7068212384939285e-02	2.1988130459567254e-02	2.0525573071479078e-02	1.0533376625284695e-01	-1.0601657198688159e-01	1.7983199907500511e-01	4.0410024838615864e-03	6.3107631520532594e-03	-1.2180813497736914e-01	-7.3275892695481237e-02	-2.3937958646460927e-01	2.8053599398679356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9952610975817653e-01	-2.0804579150999258e-01	-3.8443407933424856e-01	-2.9372760960794864e-01	-5.7810219959798959e-01	-1.1750164314291732e-01	-5.9465231568438033e-02	-3.5846048492678850e-01	-7.2756402525553721e-01	-4.0432832300244315e-01	-1.9059910476490297e-01	-4.2451723357455329e-01	-7.2579014614516602e-01	-5.5432402019129257e-01	-4.7884233902601873e-02	3.2466003077008657e-02	7.7222431022938298e-02	-1.2179551173151378e-01	2.9851642657343669e-01	2.2127975796861057e-01	-1.4797886830579118e-01	-4.5708597351648353e-02	4.4525414605089138e-02	5.6049020337200890e-02	2.3292676786586437e-02	2.2360098579491006e-01	-3.6606165452801397e-02	2.1364919493317907e-02	2.0242192274395172e-02	1.0482948932246761e-01	-1.0514327298573302e-01	1.8032043570771700e-01	3.9446714203330690e-03	6.2866302130572572e-03	-1.2102786738501550e-01	-7.2506469377251179e-02	-2.4007843810206833e-01	2.8115695240683198e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9670879622508752e-01	-2.0565665065438751e-01	-3.7862984941157302e-01	-2.9178933619145381e-01	-5.7453482535580369e-01	-1.1539921308198373e-01	-5.8031689631282371e-02	-3.5378988823418045e-01	-7.2562367167031472e-01	-4.0155093531129016e-01	-1.8892476465570340e-01	-4.2373368683772888e-01	-7.2185969272684314e-01	-5.4964490730364068e-01	-4.6968737829413534e-02	3.1409031568346603e-02	7.6617904220131983e-02	-1.2081396755390696e-01	2.9759724125153414e-01	2.2197702032175534e-01	-1.4678351722492775e-01	-4.5359710347031332e-02	4.3934096160298579e-02	5.4890978073006254e-02	2.3071045903156402e-02	2.2408078697644332e-01	-3.6145130192385591e-02	2.0745514879236360e-02	1.9958059103411467e-02	1.0433470749963308e-01	-1.0426093598860703e-01	1.8081437666602743e-01	3.8488131034174269e-03	6.2615185157597871e-03	-1.2024801566922622e-01	-7.1736268857636121e-02	-2.4077803487390889e-01	2.8178472264679093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9389252656796341e-01	-2.0328794115135865e-01	-3.7286370646184563e-01	-2.8984978700653424e-01	-5.7095849910583940e-01	-1.1333220209458071e-01	-5.6628530121785238e-02	-3.4915096545084817e-01	-7.2366915110308638e-01	-3.9876227668014042e-01	-1.8724616647122985e-01	-4.2291307603825862e-01	-7.1791240214408514e-01	-5.4498643349900899e-01	-4.6072307234061784e-02	3.0358612200444987e-02	7.6015631563172689e-02	-1.1982898990710758e-01	2.9668245483403177e-01	2.2267753315195937e-01	-1.4559459542676806e-01	-4.5013302958510651e-02	4.3343663858469814e-02	5.3736192832361709e-02	2.2848433515459825e-02	2.2457593870938225e-01	-3.5685133056407276e-02	2.0129956817762373e-02	1.9673209998842686e-02	1.0384946777713328e-01	-1.0336961940302948e-01	1.8131384859691591e-01	3.7534403699953957e-03	6.2354399983877975e-03	-1.1946857846693740e-01	-7.0965451969402960e-02	-2.4147834015221672e-01	2.8241925251313029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9107763133719524e-01	-2.0093976194029017e-01	-3.6713573312843417e-01	-2.8790917415991096e-01	-5.6737366316521542e-01	-1.1130010370181859e-01	-5.5255441470239877e-02	-3.4454418313795748e-01	-7.2170108068533223e-01	-3.9596267170403160e-01	-1.8556382660739607e-01	-4.2205563341000257e-01	-7.1394963584334870e-01	-5.4034934053326833e-01	-4.5194475104792430e-02	2.9314853410639545e-02	7.5415654927009218e-02	-1.1884069761940164e-01	2.9577210167227136e-01	2.2338132341555564e-01	-1.4441219557638993e-01	-4.4669359294533889e-02	4.2754193210972319e-02	5.2584695707624099e-02	2.2624884235724334e-02	2.2508619570216251e-01	-3.5226200211295265e-02	1.9518281867221952e-02	1.9387681211795113e-02	1.0337381075999787e-01	-1.0246938097531481e-01	1.8181887646223138e-01	3.6585655698070816e-03	6.2084070232351872e-03	-1.1868955145887471e-01	-7.0194179136339921e-02	-2.4217931576716156e-01	2.8306048981411616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8826442799620446e-01	-1.9861220390472156e-01	-3.6144599476197070e-01	-2.8596770831693963e-01	-5.6378075177134301e-01	-1.0930241081642579e-01	-5.3912107038475342e-02	-3.3996997191336570e-01	-7.1972007528224435e-01	-3.9315244808838928e-01	-1.8387825824165463e-01	-4.2116159860628993e-01	-7.0997272359388597e-01	-5.3573433891032074e-01	-4.4334781690400171e-02	2.8277860555949233e-02	7.4818015486547804e-02	-1.1784920912487597e-01	2.9486621310752004e-01	2.2408841673943700e-01	-1.4323640565991633e-01	-4.4327862540031869e-02	4.2165758510277672e-02	5.1436515599176523e-02	2.2400442127755278e-02	2.2561130857893097e-01	-3.4768357548672670e-02	1.8910523077301004e-02	1.9101508811310109e-02	1.0290777083467814e-01	-1.0156027775753926e-01	1.8232948353981140e-01	3.5642005705268315e-03	6.1804323616253482e-03	-1.1791092754580552e-01	-6.9422610327777315e-02	-2.4288092194884076e-01	2.8370838237647962e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8545322130818431e-01	-1.9630534994129914e-01	-3.5579454035992686e-01	-2.8402559864541205e-01	-5.6018019113901885e-01	-1.0733861626986425e-01	-5.2598205597035562e-02	-3.3542872781933103e-01	-7.1772674725476160e-01	-3.9033193647050979e-01	-1.8218997089779232e-01	-4.2023121855014145e-01	-7.0598296344381550e-01	-5.3114210835736964e-01	-4.3492774673667321e-02	2.7247735938109221e-02	7.4222753753626053e-02	-1.1685464242628193e-01	2.9396481752961540e-01	2.2479883738448808e-01	-1.4206730906985768e-01	-4.3988795029882725e-02	4.1578432828526295e-02	5.0291679415436275e-02	2.2175150706727379e-02	2.2615102405769047e-01	-3.4311630695575961e-02	1.8306710122746279e-02	1.8814728691041178e-02	1.0245137633817403e-01	-1.0064236607694856e-01	1.8284569142393844e-01	3.4703567630693130e-03	6.1515291786588535e-03	-1.1713269702471048e-01	-6.8650905012980462e-02	-2.4358311726951196e-01	2.8436287806157421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8264430371724905e-01	-1.9401927503644600e-01	-3.5018140348170040e-01	-2.8208305276317130e-01	-5.5657239952402704e-01	-1.0540821330937744e-01	-5.1313411776633573e-02	-3.3092081366612047e-01	-7.1572170622595432e-01	-3.8750147024463005e-01	-1.8049947002761885e-01	-4.1926474728520324e-01	-7.0198162172031020e-01	-5.2657329832045707e-01	-4.2668009326317126e-02	2.6224578829050254e-02	7.3629909611573965e-02	-1.1585711505970467e-01	2.9306794043512890e-01	2.2551260820769173e-01	-1.4090498469100771e-01	-4.3652138320218303e-02	4.0992288016466039e-02	4.9150212268296016e-02	2.1949052939948369e-02	2.2670508511906592e-01	-3.3856045023493889e-02	1.7706869437044120e-02	1.8527376575481112e-02	1.0200464972673608e-01	-9.9715701507867210e-02	1.8336752002509896e-01	3.3770450671101473e-03	6.1217110177667873e-03	-1.1635484776461420e-01	-6.7879222115402177e-02	-2.4428585858629742e-01	2.8502392478102969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7983795572370864e-01	-1.9175404635033141e-01	-3.4460660313906821e-01	-2.8014027668950525e-01	-5.5295778729295642e-01	-1.0351069606604903e-01	-5.0057396494878510e-02	-3.2644656035040526e-01	-7.1370555885177189e-01	-3.8466138539071765e-01	-1.7880725660957067e-01	-4.1826244582763544e-01	-6.9796993307176469e-01	-5.2202852847830050e-01	-4.1860048646174791e-02	2.5208485496793134e-02	7.3039522347387906e-02	-1.1485674406109742e-01	2.9217560448504643e-01	2.2622975062286857e-01	-1.3974950698681196e-01	-4.3317873257556108e-02	4.0407394702768239e-02	4.8012137663834414e-02	2.1722191248534847e-02	2.2727323116593970e-01	-3.3401625656312557e-02	1.7111024345836952e-02	1.8239488025752593e-02	1.0156760774378305e-01	-9.8780338846167590e-02	1.8389498756899827e-01	3.2842759368068410e-03	6.0909917850965542e-03	-1.1557736538180255e-01	-6.7107719966791379e-02	-2.4498910098443813e-01	2.8569147051190749e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7703444625324682e-01	-1.8950972330769489e-01	-3.3907014466188323e-01	-2.7819747480020296e-01	-5.4933675699894347e-01	-1.0164555999494909e-01	-4.8829827359246916e-02	-3.2200626814746103e-01	-7.1167890859618044e-01	-3.8181202030705624e-01	-1.7711382676418500e-01	-4.1722458201914009e-01	-6.9394910054976899e-01	-5.1750838927251508e-01	-4.1068463477232059e-02	2.4199549231733758e-02	7.2451630681541257e-02	-1.1385364593473893e-01	2.9128782956196014e-01	2.2695028455999508e-01	-1.3860094608613377e-01	-4.2985980045743492e-02	3.9823822293727364e-02	4.6877477688152855e-02	2.1494607509946011e-02	2.2785519817421904e-01	-3.2948397477244547e-02	1.6519195199859383e-02	1.7951098444982005e-02	1.0114026158669996e-01	-9.7836332086364469e-02	1.8442811059478620e-01	3.1920593666989127e-03	6.0593857337536165e-03	-1.1480023341418936e-01	-6.6336556261150245e-02	-2.4569279772118013e-01	2.8636546331135539e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7423403301978602e-01	-1.8728635769512572e-01	-3.3357202053899460e-01	-2.7625484978619413e-01	-5.4570970346303072e-01	-9.9812302288429022e-02	-4.7630369047286146e-02	-3.1760020797633770e-01	-7.0964235551071586e-01	-3.7895371564674879e-01	-1.7541967138639017e-01	-4.1615143038135127e-01	-6.8992029572882130e-01	-5.1301344245235136e-01	-4.0292832613303353e-02	2.3197860373286760e-02	7.1866272795464675e-02	-1.1284793662365969e-01	2.9040463282675794e-01	2.2767422842305879e-01	-1.3745936787034377e-01	-4.2656438310711448e-02	3.9241638973348571e-02	4.5746253188200602e-02	2.1266343061314034e-02	2.2845071883500589e-01	-3.2496385134825376e-02	1.5931399507176657e-02	1.7662243083272904e-02	1.0072261707220712e-01	-9.6883734401388838e-02	1.8496690395246848e-01	3.1004048977798337e-03	6.0269074479244976e-03	-1.1402343349459289e-01	-6.5565888008537423e-02	-2.4639690017036378e-01	2.8704585133076810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7143696288182730e-01	-1.8508399376436155e-01	-3.2811221123442219e-01	-2.7431260261565366e-01	-5.4207701386086538e-01	-9.8010422263603417e-02	-4.6458683665000694e-02	-3.1322862263728413e-01	-7.0759649601848307e-01	-3.7608681415819695e-01	-1.7372527579452962e-01	-4.1504327197175611e-01	-6.8588465886166528e-01	-5.0854422163219937e-01	-3.9532742885970008e-02	2.2203506336868906e-02	7.1283486356739367e-02	-1.1183973148207460e-01	2.8952602877480832e-01	2.2840159904641652e-01	-1.3632483406065835e-01	-4.2329227163034416e-02	3.8660911703831964e-02	4.4618483947485833e-02	2.1037438703516213e-02	2.2905952268844612e-01	-3.2045613048052951e-02	1.5347652064529208e-02	1.7372957042300241e-02	1.0031467480000884e-01	-9.5922598125104203e-02	1.8551138079945828e-01	3.0093216237218464e-03	5.9935718269019190e-03	-1.1324694552270768e-01	-6.4795871488717821e-02	-2.4710135776779640e-01	2.8773258282945378e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6864347219218034e-01	-1.8290266834122110e-01	-3.2269068597882905e-01	-2.7237093249947575e-01	-5.3843906781447115e-01	-9.6239421725054938e-02	-4.5314431084372296e-02	-3.0889172802083531e-01	-7.0554192270260119e-01	-3.7321166052963711e-01	-1.7203111939601409e-01	-4.1390039424134983e-01	-6.8184329906826779e-01	-5.0410123286016462e-01	-3.8787789237478637e-02	2.1216571641186004e-02	7.0703308542028415e-02	-1.1082914524986316e-01	2.8865202929161343e-01	2.2913241164961215e-01	-1.3519740230566196e-01	-4.2004325258301937e-02	3.8081706226458546e-02	4.3494188856566147e-02	2.0807934705932035e-02	2.2968133624955789e-01	-3.1596105410748879e-02	1.4767965087591492e-02	1.7083275279546051e-02	9.9916430314438032e-02	-9.4952974737615312e-02	1.8606155259623755e-01	2.9188181972425891e-03	5.9593940690385594e-03	-1.1247074783555860e-01	-6.4026662204658108e-02	-2.4780611795747803e-01	2.8842560618781432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6585378714085397e-01	-1.8074241093974824e-01	-3.1730740353644749e-01	-2.7043003685997663e-01	-5.3479623748879246e-01	-9.4498805303763339e-02	-4.4197269260943368e-02	-3.0458971428808923e-01	-7.0347922409913521e-01	-3.7032860123777778e-01	-1.7033767536947830e-01	-4.1272309089416803e-01	-6.7779729455641335e-01	-4.9968495519608641e-01	-3.8057574779280332e-02	2.0237137935813432e-02	7.0125776057808370e-02	-1.0981629202911235e-01	2.8778264370793172e-01	2.2986667979062889e-01	-1.3407712626894053e-01	-4.1681710855308127e-02	3.7504087062885390e-02	4.2373386078236118e-02	2.0577870811834091e-02	2.3031588312632800e-01	-3.1147886195212710e-02	1.4192348339968795e-02	1.6793232612192635e-02	9.9527874263852234e-02	-9.3974914853425698e-02	1.8661742910110229e-01	2.8289028365995751e-03	5.9243896556519689e-03	-1.1169481737624558e-01	-6.3258414835872731e-02	-2.4851112613875906e-01	2.8912486992004003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6306812409109306e-01	-1.7860324388120716e-01	-3.1196231294759047e-01	-2.6849011130272948e-01	-5.3114888769279611e-01	-9.2788080773261006e-02	-4.3106854532371314e-02	-3.0032274702178091e-01	-7.0140898449449407e-01	-3.6743798440060083e-01	-1.6864541036329106e-01	-4.1151166174887455e-01	-6.7374769287197911e-01	-4.9529584129744442e-01	-3.7341710836864224e-02	1.9265284029030653e-02	6.9550925158933699e-02	-1.0880128526275623e-01	2.8691787885433073e-01	2.3060441531754605e-01	-1.3296405571676909e-01	-4.1361361872072906e-02	3.6928117516859815e-02	4.1256093207346300e-02	2.0347286244354272e-02	2.3096288413039126e-01	-3.0700979155243582e-02	1.3620809260766127e-02	1.6502863720699489e-02	9.9148992557552704e-02	-9.2988468212493930e-02	1.8717901836395287e-01	2.7395833322061531e-03	5.8885743349008767e-03	-1.1091912986079489e-01	-6.2491283191623490e-02	-2.4921632561449400e-01	2.8983032268632831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6028668990839712e-01	-1.7648518241751396e-01	-3.0665535424696838e-01	-2.6655134959137472e-01	-5.2749737598482793e-01	-9.1106759343962923e-02	-4.2042841898850603e-02	-2.9609096834789939e-01	-6.9933178372731319e-01	-3.6454015963433611e-01	-1.6695478421024926e-01	-4.1026641260252400e-01	-6.6969551117700665e-01	-4.9093431801172377e-01	-3.6639816981549223e-02	1.8301085915905901e-02	6.8978791665094366e-02	-1.0778423771531143e-01	2.8605773911517468e-01	2.3134562831857869e-01	-1.3185823660578222e-01	-4.1043255939709263e-02	3.6353859676358131e-02	4.0142327425188445e-02	2.0116219712981383e-02	2.3162205738058883e-01	-3.0255407828596172e-02	1.3053353090571099e-02	1.6212203152082542e-02	9.8779766519990139e-02	-9.1993683674239879e-02	1.8774632671911265e-01	2.6508670533503440e-03	5.8519641056599091e-03	-1.1014365994294231e-01	-6.1725420163982060e-02	-2.4992165754026860e-01	2.9054191330462831e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5750968228250184e-01	-1.7438823485876628e-01	-3.0138645915802709e-01	-2.6461394362529145e-01	-5.2384205278202078e-01	-8.9454355936633062e-02	-4.1004885286258654e-02	-2.9189449802762474e-01	-6.9724819699482654e-01	-3.6163547791465905e-01	-1.6526624965828374e-01	-4.0898765509667590e-01	-6.6564173655371639e-01	-4.8660078697379933e-01	-3.5951521049856362e-02	1.7344616806596162e-02	6.8409410975216370e-02	-1.0676526145572787e-01	2.8520222648200444e-01	2.3209032707047841e-01	-1.3075971117057186e-01	-4.0727370454156211e-02	3.5781374416157967e-02	3.9032105648414701e-02	1.9884709420530580e-02	2.3229311839974132e-01	-2.9811195538938198e-02	1.2489982995710362e-02	1.5921285322914806e-02	9.8420173042081324e-02	-9.0990609214545923e-02	1.8831935877714098e-01	2.5627609550139935e-03	5.8145752014111063e-03	-1.0936838137668935e-01	-6.0960977680762016e-02	-2.5062706087476677e-01	2.9125959076192074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5473729004224934e-01	-1.7231240270449039e-01	-2.9615555176358349e-01	-2.6267808341999338e-01	-5.2018326147348648e-01	-8.7830389435902823e-02	-3.9992637792890966e-02	-2.8773343451950917e-01	-6.9515879466370178e-01	-3.5872429144210866e-01	-1.6358025211695817e-01	-4.0767570658593405e-01	-6.6158732633266504e-01	-4.8229562520705183e-01	-3.5276459151115311e-02	1.6395947154850411e-02	6.7842818079859576e-02	-1.0574446784234996e-01	2.8435134060630707e-01	2.3283851798528798e-01	-1.2966851801115600e-01	-4.0413682625799668e-02	3.5210721400853455e-02	3.7925444672441501e-02	1.9652793070544763e-02	2.3297578020493528e-01	-2.9368365397373322e-02	1.1930700190640143e-02	1.5630144522070951e-02	9.8070184729448492e-02	-8.9979291925802521e-02	1.8889811741562179e-01	2.4752715847788879e-03	5.7764240741745975e-03	-1.0859326717648096e-01	-6.0198106658331842e-02	-2.5133247233134942e-01	2.9198330422503855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5196969346331846e-01	-1.7025768077825407e-01	-2.9096254915303771e-01	-2.6074395709011128e-01	-5.1652133853710069e-01	-8.6234382924737008e-02	-3.9005751920587126e-02	-2.8360785601185318e-01	-6.9306414208534084e-01	-3.5580695351172531e-01	-1.6189722941956136e-01	-4.0633089000906508e-01	-6.5753320844332586e-01	-4.7801918572696195e-01	-3.4614275663901836e-02	1.5455144686698820e-02	6.7279047571675646e-02	-1.0472196750998568e-01	2.8350507885164017e-01	2.3359020555543081e-01	-1.2858469218025639e-01	-4.0102169527005425e-02	3.4641959088320129e-02	3.6822361309333730e-02	1.9420507875076199e-02	2.3366975339165644e-01	-2.8926940303588982e-02	1.1375504058345118e-02	1.5338814913235254e-02	9.7729770047416314e-02	-8.8959778020037350e-02	1.8948260376889797e-01	2.3884050898126323e-03	5.7375273785010813e-03	-1.0781828977486407e-01	-5.9436956954322551e-02	-2.5203782633090943e-01	2.9271300305103529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4920706456881250e-01	-1.6822405736533841e-01	-2.8580736204647195e-01	-2.5881175083482538e-01	-5.1285661365961011e-01	-8.4665863900722296e-02	-3.8043879791061705e-02	-2.7951782142531489e-01	-6.9096479941561106e-01	-3.5288381838692434e-01	-1.6021761160055498e-01	-4.0495353376279059e-01	-6.5348028178539797e-01	-4.7377179814601689e-01	-3.3964623221908519e-02	1.4522274429306935e-02	6.6718133653981201e-02	-1.0369787035907631e-01	2.8266343634509794e-01	2.3434539229713866e-01	-1.2750826527033823e-01	-3.9792808137594365e-02	3.4075144733638985e-02	3.5722872520143674e-02	1.9187890562802359e-02	2.3437474621209733e-01	-2.8486942946688749e-02	1.0824392268634393e-02	1.5047330537194684e-02	9.7398893462623898e-02	-8.7932112835173992e-02	1.9007281721674338e-01	2.3021672239261167e-03	5.6979019555440285e-03	-1.0704342117749532e-01	-5.8677677320241185e-02	-2.5274305495607374e-01	2.9344863679710973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4644956742268400e-01	-1.6621151435309875e-01	-2.8068989539597378e-01	-2.5688164892561272e-01	-5.0918940985990846e-01	-8.3124364475027329e-02	-3.7106673348208677e-02	-2.7546337138586180e-01	-6.8886132143899281e-01	-3.4995524117755977e-01	-1.5854182068813238e-01	-4.0354397157832567e-01	-6.4942941661920572e-01	-4.6955376927881293e-01	-3.3327162689847201e-02	1.3597398739983144e-02	6.6160110147510581e-02	-1.0267228554694838e-01	2.8182640602809206e-01	2.3510407869221397e-01	-1.2643926550035153e-01	-3.9485575388287182e-02	3.3510334393486579e-02	3.4626995541711482e-02	1.8954977387436348e-02	2.3509046464795125e-01	-2.8048395805762006e-02	1.0277360894224241e-02	1.4755725313930605e-02	9.7077515581128232e-02	-8.6896340844456965e-02	1.9066875537193648e-01	2.2165633546965104e-03	5.6575648172348045e-03	-1.0626863311537481e-01	-5.7920415354010421e-02	-2.5344808790681794e-01	2.9419015523009344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4369735841600939e-01	-1.6422002737372909e-01	-2.7561004896452185e-01	-2.5495383369616748e-01	-5.0552004361523672e-01	-8.1609421554854455e-02	-3.6193784547124103e-02	-2.7144452916821926e-01	-6.8675425739709628e-01	-3.4702157772218067e-01	-1.5687027051163321e-01	-4.0210254240077253e-01	-6.4538145497364219e-01	-4.6536538374634223e-01	-3.2701563129935440e-02	1.2680577335328281e-02	6.5605010495414964e-02	-1.0164532148113282e-01	2.8099397870642306e-01	2.3586626312812908e-01	-1.2537771780213541e-01	-3.9180448202152079e-02	3.2947582931002542e-02	3.3534748007931721e-02	1.8721804136385967e-02	2.3581661247803304e-01	-2.7611321150243444e-02	9.7344045245115612e-03	1.4464033044535210e-02	9.6765593282876677e-02	-8.5852505669082771e-02	1.9127041406673159e-01	2.1315984706471217e-03	5.6165331305772347e-03	-1.0549389719419759e-01	-5.7165317452446934e-02	-2.5415285245755942e-01	2.9493750833551156e+00
