# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2539944137998109e-01	-4.1588617361062236e-01	-7.5284137758984082e-01	-2.5567864406072782e-01	-6.6757178352818414e-01	1.5357479205341917e-02	-4.3312211380835541e-01	-3.1701842856420459e-01	-6.1807034096490576e-01	4.6609839518801689e-02	-4.9981391992269009e-01	-4.4386512248859661e-01	5.3537349597332369e-02	-1.2436776603493067e-01	-2.3066737244004595e-02	-2.1321461507096385e-03	1.0949182157078279e-01	-3.7997969049777446e-02	5.1343832124235288e-02	-4.8737270755071127e-01	8.6851492970695457e-02	-2.1848669185081603e-03	-3.0879419032238051e-03	-5.9349771534915205e-02	-3.5073433008521740e-02	-3.1689761461187918e-02	-1.2129505718671552e-01	-1.3961970390878264e-01	3.0431880682343967e-02	3.7671959660855046e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2342083657244461e-01	-4.1405989032702034e-01	-7.5203679217527297e-01	-2.5420648883675540e-01	-6.6647442285766934e-01	1.5832819748675796e-02	-4.3145978865194806e-01	-3.1512030469909819e-01	-6.1693879507152571e-01	4.7399679636742881e-02	-4.9897820391784453e-01	-4.4314526885921446e-01	5.3574045540682923e-02	-1.2426599305536309e-01	-2.3672146924642864e-02	-3.0050202024546361e-03	1.1117725347306046e-01	-3.8127380727587215e-02	5.1465697581440609e-02	-4.8776667379668320e-01	8.7442677213550493e-02	-2.2543805587782214e-03	-3.1223942388212216e-03	-5.8982777115807308e-02	-3.5068110337909457e-02	-3.1854517203409781e-02	-1.2265490422993833e-01	-1.3940084012278758e-01	3.0468002689690930e-02	3.7769478200923094e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2145015057133967e-01	-4.1223980776413333e-01	-7.5119304733142789e-01	-2.5273641041035144e-01	-6.6535791999902294e-01	1.6299669085404467e-02	-4.2980276746198448e-01	-3.1323191820140328e-01	-6.1580706290246412e-01	4.8176160314240636e-02	-4.9815152492931297e-01	-4.4243555531931539e-01	5.3605440691553652e-02	-1.2415594073733936e-01	-2.4273034302598143e-02	-3.8724025794351349e-03	1.1284590475561888e-01	-3.8252475392530648e-02	5.1581343315229969e-02	-4.8813404437741109e-01	8.8021111492892906e-02	-2.3226609732957303e-03	-3.1561010318592961e-03	-5.8612707716332611e-02	-3.5059841277331111e-02	-3.2014382613393920e-02	-1.2400821919596128e-01	-1.3918073976799650e-01	3.0501432928325849e-02	3.7867340575807016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1948729580697547e-01	-4.1042582604410832e-01	-7.5031031293227879e-01	-2.5126863205041106e-01	-6.6422222013380372e-01	1.6758014757001671e-02	-4.2815085224015226e-01	-3.1135331025907309e-01	-6.1467454700929580e-01	4.8939187212370387e-02	-4.9733331326764668e-01	-4.4173540831696967e-01	5.3631591515381008e-02	-1.2403768940756614e-01	-2.4869188898466350e-02	-4.7339742732315157e-03	1.1449717631245064e-01	-3.8373250401009966e-02	5.1690797950551738e-02	-4.8847449055410691e-01	8.8586704179929449e-02	-2.3897032797383267e-03	-3.1890588419285458e-03	-5.8239710352616485e-02	-3.5048659917204066e-02	-3.2169364974776772e-02	-1.2535455585908692e-01	-1.3895932879839976e-01	3.0532206376573983e-02	3.7965544182922581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1753218815431947e-01	-4.0861784941052931e-01	-7.4938877146355865e-01	-2.4980337576363876e-01	-6.6306726946006300e-01	1.7207846117678144e-02	-4.2650384934218377e-01	-3.0948452256568304e-01	-6.1354064925189977e-01	4.9688669268886085e-02	-4.9652299063272659e-01	-4.4104424631785116e-01	5.3652554946886227e-02	-1.2391132100924446e-01	-2.5460400269174874e-02	-5.5894184520052540e-03	1.1613047300939087e-01	-3.8489703825175872e-02	5.1794091863036462e-02	-4.8878769000532063e-01	8.9139367180630091e-02	-2.4555030814821725e-03	-3.2212645877056118e-03	-5.7863934339163176e-02	-3.5034600503189607e-02	-3.2319472553246562e-02	-1.2669345816983496e-01	-1.3873653150924475e-01	3.0560357121866690e-02	3.8064086435883269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1558474687335722e-01	-4.0681578616906111e-01	-7.4842861786132042e-01	-2.4834086221098906e-01	-6.6189301544437140e-01	1.7649154351574825e-02	-4.2486156953440002e-01	-3.0762559729365196e-01	-6.1240477153591477e-01	5.0424518797259399e-02	-4.9571997038538113e-01	-4.4036148004757020e-01	5.3668388364974819e-02	-1.2377691906125973e-01	-2.6046458221393520e-02	-6.4384207629803189e-03	1.1774520430364464e-01	-3.8601834473272437e-02	5.1891257152669956e-02	-4.8907332724331593e-01	8.9679016030018030e-02	-2.5200564657031502e-03	-3.2527155457587969e-03	-5.7485531158202492e-02	-3.5017697435058129e-02	-3.2464714603716395e-02	-1.2802446051491451e-01	-1.3851227062865845e-01	3.0585918359082278e-02	3.8162964764554008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1364489454850500e-01	-4.0501954862698464e-01	-7.4743005934311635e-01	-2.4688131062150923e-01	-6.6069940708054153e-01	1.8081932490326615e-02	-4.2322382804871728e-01	-3.0577657706282907e-01	-6.1126631655554808e-01	5.1146651585828484e-02	-4.9492365784432080e-01	-4.3968651275920778e-01	5.3679149568227523e-02	-1.2363456861621439e-01	-2.6627153029606491e-02	-7.2806696355746875e-03	1.1934078486787551e-01	-3.8709641910150451e-02	5.1982327616343006e-02	-4.8933109403208097e-01	9.0205569985777848e-02	-2.5833600012369431e-03	-3.2834093490407496e-03	-5.7104654323967961e-02	-3.4997985265357176e-02	-3.2605101377102319e-02	-1.2934708800422853e-01	-1.3828646741436232e-01	3.0608922390568727e-02	3.8262176615099461e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1171255702711768e-01	-4.0322905303165740e-01	-7.4639331523211572e-01	-2.4542493870357238e-01	-6.5948639515446783e-01	1.8506175430921361e-02	-4.2159044463602796e-01	-3.0393750490448962e-01	-6.1012468854052249e-01	5.1854986996845986e-02	-4.9413345060892433e-01	-4.3901874052654566e-01	5.3684896750984222e-02	-1.2348435621735042e-01	-2.7202275658471074e-02	-8.1158565846650745e-03	1.2091663521770572e-01	-3.8813126477894512e-02	5.2067338719320407e-02	-4.8956068980616402e-01	9.0718952120999799e-02	-2.6454107362059577e-03	-3.3133439850740400e-03	-5.6721459242058361e-02	-3.4975498697867029e-02	-3.2740644126691310e-02	-1.3066085678542205e-01	-1.3805904175541936e-01	3.0629400627864883e-02	3.8361719450027012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0978766335718508e-01	-4.0144421950797732e-01	-7.4531861677446998e-01	-2.4397196255348300e-01	-6.5825393251445441e-01	1.8921879953768372e-02	-4.1996124361785780e-01	-3.0210842422078765e-01	-6.0897929400593165e-01	5.2549448065202266e-02	-4.9334873890839620e-01	-4.3835755256349757e-01	5.3685688480020775e-02	-1.2332636985444122e-01	-2.7771617989067195e-02	-8.9436765134481185e-03	1.2247218234144856e-01	-3.8912289316507781e-02	5.2146327565678351e-02	-4.8976182208948571e-01	9.1219089415871285e-02	-2.7062061954156460e-03	-3.3425177938351163e-03	-5.6336103064048924e-02	-3.4950272585828786e-02	-3.2871355114082179e-02	-1.3196527438647193e-01	-1.3782991227894098e-01	3.0647383595135583e-02	3.8461590748224896e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0787014572428587e-01	-3.9966497199491019e-01	-7.4420620695028561e-01	-2.4252259656147798e-01	-6.5700197434639640e-01	1.9329044740903842e-02	-4.1833605393620138e-01	-3.0028937873972761e-01	-6.0782954250370913e-01	5.3229961596597597e-02	-4.9256890597774472e-01	-4.3770233157014587e-01	5.3681583671818495e-02	-1.2316069891872435e-01	-2.8334973048614088e-02	-9.7638280153600297e-03	1.2400686033085279e-01	-3.9007132384595015e-02	5.2219332867756776e-02	-4.8993420691325151e-01	9.1705912848117022e-02	-2.7657443775279053e-03	-3.3709294653472494e-03	-5.5948744537527358e-02	-3.4922341929935805e-02	-3.2997247614688863e-02	-1.3325984008673591e-01	-1.3759899646166332e-01	3.0662900934332018e-02	3.8561788004995066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0595993938786362e-01	-3.9789123818114069e-01	-7.4305634027854461e-01	-2.4107705331513776e-01	-6.5573047845312726e-01	1.9727670394235716e-02	-4.1671470920142845e-01	-2.9848041246573687e-01	-6.0667484737440591e-01	5.3896458264925971e-02	-4.9179332846093948e-01	-4.3705245410573113e-01	5.3672641570419864e-02	-1.2298743415693834e-01	-2.8892135243211225e-02	-1.0576013674499438e-02	1.2552011101161767e-01	-3.9097658479984781e-02	5.2286394914677063e-02	-4.9007756923208434e-01	9.2179357481988217e-02	-2.8240237520156626e-03	-3.3985780369888727e-03	-5.5559543851752942e-02	-3.4891741876070748e-02	-3.3118335922778054e-02	-1.3454404531679612e-01	-1.3736621074627842e-01	3.0675981412088077e-02	3.8662308732081456e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0405698261690853e-01	-3.9612294943990922e-01	-7.4186928261623541e-01	-2.3963554350027449e-01	-6.5443940553721436e-01	2.0117759453739958e-02	-4.1509704773816236e-01	-2.9668156962592879e-01	-6.0551462649791621e-01	5.4548872708626420e-02	-4.9102137684153069e-01	-4.3640729098885106e-01	5.3658921725867385e-02	-1.2280666762454059e-01	-2.9442900593142064e-02	-1.1379940363992612e-02	1.2701138457240138e-01	-3.9183871260227460e-02	5.2347555539969746e-02	-4.9019164333744708e-01	9.2639362555593352e-02	-2.8810432559033886e-03	-3.4254628905246946e-03	-5.5168662479158519e-02	-3.4858507712782712e-02	-3.3234635356036997e-02	-1.3581737408735300e-01	-1.3713147066238934e-01	3.0686652928356310e-02	3.8763150457693460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0216121662510701e-01	-3.9436004076309616e-01	-7.4064531095211783e-01	-2.3819827579932404e-01	-6.5312871948649975e-01	2.0499316415516763e-02	-4.1348291262900294e-01	-2.9489289461216095e-01	-6.0434830304180076e-01	5.5187143625750272e-02	-4.9025241590092417e-01	-4.3576620772504732e-01	5.3640483973217315e-02	-1.2261849263817086e-01	-2.9987066970260188e-02	-1.2175319541734371e-02	1.2848014019103804e-01	-3.9265775262905672e-02	5.2402858088365173e-02	-4.9027617326743533e-01	9.3085871566354977e-02	-2.9368022902992309e-03	-3.4515837488701163e-03	-5.4776263012916507e-02	-3.4822674868484636e-02	-3.3346162259639427e-02	-1.3707930344733676e-01	-1.3689469095194373e-01	3.0694942526787977e-02	3.8864310726524840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0027258550552097e-01	-3.9260245069460203e-01	-7.3938471319534249e-01	-2.3676545678738442e-01	-6.5179838766158815e-01	2.0872347749605780e-02	-4.1187215175598962e-01	-2.9311443191902387e-01	-6.0317530620577942e-01	5.5811213867493673e-02	-4.8948580520442453e-01	-4.3512856496187863e-01	5.3617388412116197e-02	-1.2242300372742768e-01	-3.0524434336949034e-02	-1.2961867542930668e-02	1.2992584665663801e-01	-3.9343375925690593e-02	5.2452347381791935e-02	-4.9033091321198174e-01	9.3518832354378092e-02	-2.9913007167224428e-03	-3.4769406725957759e-03	-5.4382509000825752e-02	-3.4784278908365641e-02	-3.3452934009798478e-02	-1.3832930397132062e-01	-1.3665578569895628e-01	3.0700876406853806e-02	3.8965787099768172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9839103616488414e-01	-3.9085012126309787e-01	-7.3808778795932728e-01	-2.3533729082592886e-01	-6.5044838118453641e-01	2.1236861917454924e-02	-4.1026461783968027e-01	-2.9134622607787608e-01	-6.0199507196100355e-01	5.6421030529927509e-02	-4.8872089961502918e-01	-4.3449371897145345e-01	5.3589695386932736e-02	-1.2222029658603550e-01	-3.1054804986149376e-02	-1.3739305868867641e-02	1.3134798298625353e-01	-3.9416679606080085e-02	5.2496069684635362e-02	-4.9035562791251913e-01	9.3938197183508459e-02	-3.0445388532307619e-03	-3.5015340561822378e-03	-5.3987564775774113e-02	-3.4743355531001663e-02	-3.3554969016782940e-02	-1.3956684027619137e-01	-1.3641466846335421e-01	3.0704479937700885e-02	3.9067577155124962e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9651651825754713e-01	-3.8910299791417385e-01	-7.3675484434112815e-01	-2.3391397995437535e-01	-6.4907867522791962e-01	2.1592869388956527e-02	-4.0866016847572550e-01	-2.8958832158709213e-01	-6.0080704378265160e-01	5.7016545043673587e-02	-4.8795704983488908e-01	-4.3386102216033123e-01	5.3557465467429385e-02	-1.2201046802244776e-01	-3.1577983781911623e-02	-1.4507361471326440e-02	1.3274603903476462e-01	-3.9485693600747440e-02	5.2534072668300687e-02	-4.9035009305513172e-01	9.4343922819860232e-02	-3.0965174703526258e-03	-3.5253646240328159e-03	-5.3591595283062593e-02	-3.4699940564659179e-02	-3.3652286727374067e-02	-1.4079137156696300e-01	-1.3617125241871139e-01	3.0705777673734964e-02	3.9169678486811632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9464898411918176e-01	-3.8736102944197720e-01	-7.3538620169664870e-01	-2.3249572377962005e-01	-6.4768924930348504e-01	2.1940382658921259e-02	-4.0705866616881548e-01	-2.8784076283869287e-01	-5.9961067337443041e-01	5.7597713261248601e-02	-4.8719360297421777e-01	-4.3322982360657752e-01	5.3520759429960617e-02	-1.2179361590998669e-01	-3.2093778399936546e-02	-1.5265767032071349e-02	1.3411951609664671e-01	-3.9550426164437727e-02	5.2566405375132963e-02	-4.9031409565622014e-01	9.4735970607583639e-02	-3.1472377868267641e-03	-3.5484334262542044e-03	-5.3194765904883749e-02	-3.4654069963275455e-02	-3.3744907626745216e-02	-1.4200235221148622e-01	-1.3592545049364352e-01	3.0704793371914875e-02	3.9272088705561345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9278838870025040e-01	-3.8562416792034404e-01	-7.3398218941197779e-01	-2.3108271936368868e-01	-6.4628008754953636e-01	2.2279416262913420e-02	-4.0545997836387820e-01	-2.8610359404151914e-01	-5.9840542138350672e-01	5.8164495541817608e-02	-4.8642990314733248e-01	-4.3259946962365464e-01	5.3479638239180956e-02	-1.2156983913654155e-01	-3.2601999567541770e-02	-1.6014261236825936e-02	1.3546792749826406e-01	-3.9610886528335318e-02	5.2593118181737765e-02	-4.9024743443969843e-01	9.5114306541654176e-02	-3.1967014651540456e-03	-3.5707418342149438e-03	-5.2797242282260723e-02	-3.4605779802111984e-02	-3.3832853239739058e-02	-1.4319923234370605e-01	-1.3567717551662284e-01	3.0701550010739171e-02	3.9374805438621849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9093468949935101e-01	-3.8389236863352461e-01	-7.3254314667111542e-01	-2.2967516110971326e-01	-6.4485117901623945e-01	2.2609986792311586e-02	-4.0386397747440056e-01	-2.8437685914117777e-01	-5.9719075810444511e-01	5.8716856833086271e-02	-4.8566529209536086e-01	-4.3196930435068731e-01	5.3434163030246451e-02	-1.2133923755392952e-01	-3.3102461302491566e-02	-1.6752589043176919e-02	1.3679079917935499e-01	-3.9667084917843813e-02	5.2614262761753183e-02	-4.9014992020475828e-01	9.5478901337449615e-02	-3.2449106069652009e-03	-3.5922915358888702e-03	-5.2399190134777666e-02	-3.4555106273069451e-02	-3.3916146131520775e-02	-1.4438145849496481e-01	-1.3542634036391737e-01	3.0696069810900197e-02	3.9477826329749561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8908784649646949e-01	-3.8216559000652062e-01	-7.3106942222038673e-01	-2.2827324064639187e-01	-6.4340251794797898e-01	2.2932112908512766e-02	-4.0227054090774905e-01	-2.8266060173693697e-01	-5.9596616417067116e-01	5.9254766750065670e-02	-4.8489910983508761e-01	-4.3133867036859730e-01	5.3384395091491087e-02	-1.2110191192696075e-01	-3.3594981150110899e-02	-1.7480501941828042e-02	1.3808767026235955e-01	-3.9719032569700212e-02	5.2629892048117993e-02	-4.9002137618321812e-01	9.5829730496898302e-02	-3.2918677482067144e-03	-3.6130845309948509e-03	-5.2000775078434557e-02	-3.4502085679654487e-02	-3.3994809907584460e-02	-1.4554847425279840e-01	-1.3517285811038077e-01	3.0688374257578407e-02	3.9581149039199812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8724782208619080e-01	-3.8044379353507696e-01	-7.2956137412980537e-01	-2.2687714671116810e-01	-6.4193410406193552e-01	2.3245815356155733e-02	-4.0067955108737308e-01	-2.8095486499581912e-01	-5.9473113123207177e-01	5.9778199650444411e-02	-4.8413069533320385e-01	-4.3070690934137623e-01	5.3330395847557291e-02	-1.2085796388226072e-01	-3.4079380418113828e-02	-1.8197758210654658e-02	1.3935809360828277e-01	-3.9766741748360465e-02	5.2640060194882037e-02	-4.8986163838550867e-01	9.6166774370970223e-02	-3.3375758541491756e-03	-3.6331231259417638e-03	-5.1602162441979883e-02	-3.4446754431596956e-02	-3.4068869213089610e-02	-1.4669972094644218e-01	-1.3491664218277449e-01	3.0678484124339829e-02	3.9684771243713572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8541458101095744e-01	-3.7872694371541321e-01	-7.2801936955162128e-01	-2.2548706503236610e-01	-6.4044594282202427e-01	2.3551116975264363e-02	-3.9909089547175935e-01	-2.7925969156412306e-01	-5.9348516261726192e-01	6.0287134706305943e-02	-4.8335938720518423e-01	-4.3007336268174928e-01	5.3272226842963531e-02	-1.2060749585694469e-01	-3.4555484408555874e-02	-1.8904123161002307e-02	1.4060163635776299e-01	-3.9810225761587749e-02	5.2644822538605598e-02	-4.8967055593432834e-01	9.6490018218293602e-02	-3.3820383142201971e-03	-3.6524099285863143e-03	-5.1203517082082699e-02	-3.4389149039106948e-02	-3.4138349731505681e-02	-1.4783463835824295e-01	-1.3465760651528430e-01	3.0666419498598940e-02	3.9788690636500594e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8358809029438157e-01	-3.7701500797368942e-01	-7.2644378447633640e-01	-2.2410317821050391e-01	-6.3893804570734347e-01	2.3848042712204576e-02	-3.9750446657003019e-01	-2.7757512347662022e-01	-5.9222777397913851e-01	6.0781555971934305e-02	-4.8258452443781280e-01	-4.2943737224027428e-01	5.3209949726081986e-02	-1.2035061104715825e-01	-3.5023122646328536e-02	-1.9599369375699727e-02	1.4181788045607732e-01	-3.9849498975175299e-02	5.2644235559391038e-02	-4.8944799138505457e-01	9.6799452259682284e-02	-3.4252589366656773e-03	-3.6709478428168791e-03	-5.0805003197719238e-02	-3.4329306106769431e-02	-3.4203278182539446e-02	-1.4895266545995331e-01	-1.3439566570689881e-01	3.0652199808600181e-02	3.9892904927219122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8176831917470344e-01	-3.7530795659528687e-01	-7.2483500348635999e-01	-2.2272566559907445e-01	-6.3741043047430357e-01	2.4136619629347843e-02	-3.9592016195405960e-01	-2.7590120206370111e-01	-5.9095849392234157e-01	6.1261452447453853e-02	-4.8180544713428169e-01	-4.2879828101682893e-01	5.3143626233511369e-02	-1.2008741335657722e-01	-3.5482129103617185e-02	-2.0283276938257520e-02	1.4300642316081602e-01	-3.9884576826740285e-02	5.2638356841589989e-02	-4.8919382103198400e-01	9.7095071728362001e-02	-3.4672419430407117e-03	-3.6887400629671218e-03	-5.0406784144161207e-02	-3.4267262327071640e-02	-3.4263682319325930e-02	-1.5005324117279295e-01	-1.3413073518026983e-01	3.0635843851866826e-02	3.9997411841952464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7995523903842293e-01	-3.7360576265392942e-01	-7.2319341950761740e-01	-2.2135470318506842e-01	-6.3586312141160550e-01	2.4416876913346923e-02	-3.9433788426699945e-01	-2.7423796785673443e-01	-5.8967686461126667e-01	6.1726818138058116e-02	-4.8102149728065968e-01	-4.2815543389331945e-01	5.3073318174816503e-02	-1.1981800734490319e-01	-3.5932342419744863e-02	-2.0955633652747978e-02	1.4416687753099736e-01	-3.9915475838521564e-02	5.2627245034231392e-02	-4.8890793519951592e-01	9.7376876915687749e-02	-3.5079919625337192e-03	-3.7057900680751302e-03	-5.0009022246950467e-02	-3.4203054473561208e-02	-3.4319590924857028e-02	-1.5113580515002947e-01	-1.3386273134168652e-01	3.0617369825060678e-02	4.0102209123182151e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7814882335416000e-01	-3.7190840194069125e-01	-7.2151943355921611e-01	-2.1999046346951823e-01	-6.3429614958722047e-01	2.4688845881912034e-02	-3.9275754122811773e-01	-2.7258546049194043e-01	-5.8838244235730908e-01	6.2177652108586383e-02	-4.8023201953236638e-01	-4.2750817838627891e-01	5.2999087417615109e-02	-1.1954249817641777e-01	-3.6373606115817178e-02	-2.1616235253872074e-02	1.4529887289642987e-01	-3.9942213629124403e-02	5.2610959811208904e-02	-4.8859023851742112e-01	9.7644873212162642e-02	-3.5475140261266836e-03	-3.7221016159915384e-03	-4.9611878616274044e-02	-3.4136719393639561e-02	-3.4371033807630270e-02	-1.5219979858066363e-01	-1.3359157174176448e-01	3.0596795355189183e-02	4.0207294529758197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7634904760678700e-01	-3.7021585289292708e-01	-7.1981345450145418e-01	-2.1863311534840194e-01	-6.3270955308662813e-01	2.4952559989001238e-02	-3.9117904563382616e-01	-2.7094371861305766e-01	-5.8707479818408614e-01	6.2613958533222519e-02	-4.7943636201917456e-01	-4.2685586541793868e-01	5.2920995872987278e-02	-1.1926099156864184e-01	-3.6805768803627729e-02	-2.2264885606751994e-02	1.4640205530617473e-01	-3.9964808924145931e-02	5.2589561831270809e-02	-4.8824065017935869e-01	9.7899071143558544e-02	-3.5858135605907841e-03	-3.7376787373487150e-03	-4.9215512962135027e-02	-3.4068294000977967e-02	-3.4418041796493194e-02	-1.5324466501270775e-01	-1.3331717523643921e-01	3.0574137532091848e-02	4.0312665836866257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7455588923187977e-01	-3.6852809652316587e-01	-7.1807589878231581e-01	-2.1728282399420154e-01	-6.3110337724146226e-01	2.5208054828327220e-02	-3.8960231535482437e-01	-2.6931277977312507e-01	-5.8575351836937717e-01	6.3035746740087634e-02	-4.7863387716714445e-01	-4.2619785010419781e-01	5.2839105481184610e-02	-1.1897359374115508e-01	-3.7228684388242318e-02	-2.2901396895987802e-02	1.4747608795499240e-01	-3.9983281565628685e-02	5.2563112697851432e-02	-4.8785910418384748e-01	9.8139486401963419e-02	-3.6228963823240184e-03	-3.7525257293999788e-03	-4.8820083410742163e-02	-3.3997815267575345e-02	-3.4460646734663536e-02	-1.5426985119439038e-01	-1.3303946214785031e-01	3.0549412942130944e-02	4.0418320835991981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7276932755053233e-01	-3.6684511634800643e-01	-7.1630719018264100e-01	-2.1593975073844138e-01	-6.2947767484786210e-01	2.5455368135092502e-02	-3.8802727332925380e-01	-2.6769268033567484e-01	-5.8441820496263197e-01	6.3443031250526971e-02	-4.7782392253571487e-01	-4.2553349255779460e-01	5.2753478197616513e-02	-1.1868041136462541e-01	-3.7642212263746519e-02	-2.3525589803563882e-02	1.4852065158672612e-01	-3.9997652520283790e-02	5.2531674918782405e-02	-4.8744554955693592e-01	9.8366139871583602e-02	-3.6587686910288094e-03	-3.7666471497361520e-03	-4.8425746322526476e-02	-3.3925320215446045e-02	-3.4498881472910282e-02	-1.5527480793147841e-01	-1.3275835442469255e-01	3.0522637703006353e-02	4.0524257334882465e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7098934370456610e-01	-3.6516689831704652e-01	-7.1450775956015755e-01	-2.1460405295558754e-01	-6.2783250637375310e-01	2.5694539785866857e-02	-3.8645384755179113e-01	-2.6608345537567640e-01	-5.8306847627689606e-01	6.3835831812879024e-02	-4.7700586166812187e-01	-4.2486215870488764e-01	5.2664175979088082e-02	-1.1838155151009089e-01	-3.8046217501610281e-02	-2.4137293675194148e-02	1.4953544487361001e-01	-4.0007943886433465e-02	5.2495311865922857e-02	-4.8699995055584855e-01	9.8579057649137644e-02	-3.6934370632343630e-03	-3.7800478098904524e-03	-4.8032656112209283e-02	-3.3850845907952856e-02	-3.4532779861871366e-02	-1.5625899095881945e-01	-1.3247377580157946e-01	3.0493827499609185e-02	4.0630473157505129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6921592059218827e-01	-3.6349343074188678e-01	-7.1267804459247397e-01	-2.1327588394860614e-01	-6.2616794015439381e-01	2.5925611796528181e-02	-3.8488197105859701e-01	-2.6448513858053641e-01	-5.8170396735410623e-01	6.4214173430556909e-02	-4.7617906495312723e-01	-4.2418322111309498e-01	5.2571260770270217e-02	-1.1807712159854851e-01	-3.8440571031178261e-02	-2.4736346674741311e-02	1.5052018477056048e-01	-4.0014178899622936e-02	5.2454087734742506e-02	-4.8652228685293947e-01	9.8778271058694814e-02	-3.7269084456641312e-03	-3.7927327688369295e-03	-4.7640965071341509e-02	-3.3774429440786014e-02	-3.4562376743496180e-02	-1.5722186182403494e-01	-1.3218565195699666e-01	3.0462997620821657e-02	4.0736966144003963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6744904280412444e-01	-3.6182470422523988e-01	-7.1081848951926230e-01	-2.1195539283657475e-01	-6.2448405257548567e-01	2.6148628318191314e-02	-3.8331158190807019e-01	-2.6289776215149857e-01	-5.8032433040275166e-01	6.4578086384258146e-02	-4.7534291049595007e-01	-4.2349605982895377e-01	5.2474794490375828e-02	-1.1776722935088585e-01	-3.8825149811787432e-02	-2.5322595926355891e-02	1.5147460684357297e-01	-4.0016381936857984e-02	5.2408067503896150e-02	-4.8601255369933888e-01	9.8963816660825904e-02	-3.7591901484512994e-03	-3.8047073263957456e-03	-4.7250823193727948e-02	-3.3696107932600410e-02	-3.4587707941595582e-02	-1.5816288878119877e-01	-1.3189391066938219e-01	3.0430162997167044e-02	4.0843734150653130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6568869656026792e-01	-3.6016071159017743e-01	-7.0892954488370441e-01	-2.1064272444467530e-01	-6.2278092824321929e-01	2.6363635631055621e-02	-3.8174262315732793e-01	-2.6132135670576295e-01	-5.7892923520694406e-01	6.4927606248149417e-02	-4.7449678499622372e-01	-4.2280006322267677e-01	5.2374839020023101e-02	-1.1745198273820345e-01	-3.9199836996043298e-02	-2.5895897644019818e-02	1.5239846557138573e-01	-4.0014578519421841e-02	5.2357316894821836e-02	-4.8547076206769146e-01	9.9135736255931389e-02	-3.7902898382039920e-03	-3.8159770165486660e-03	-4.6862378004157025e-02	-3.3615918515316548e-02	-3.4608810251485982e-02	-1.5908154769225777e-01	-1.3159848197089316e-01	3.0395338239208623e-02	4.0950775049808437e+00
