# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2748942618907598e-01	-7.0578327576287292e-02	-4.3758745310039404e-01	6.9969604344149519e-02	1.7493019518670505e-01	1.4503975996419061e-01	4.3016417266640940e-02	-4.2577395415300612e-01	1.0451596153348345e-02	3.5631482704553401e-02	1.4715301649611554e-02	-4.7565514024206768e-01	-6.4471484904489893e-03	4.7705389295080638e-03	-2.0874212670930195e-01	-1.6763313436714514e-02	7.1844385956834414e-02	-1.2307828437247381e-01	-1.1824133862127410e-02	1.4701823054658061e-01	3.4365432644063248e-01	4.0531162717710512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2699872345850154e-01	-7.0194465930017491e-02	-4.3613171971981490e-01	6.7758177961120492e-02	1.7417139658803710e-01	1.4500416200683985e-01	4.8258717490569002e-02	-4.2409889428133168e-01	1.1291435782195224e-02	3.7728400476532337e-02	1.5354797553609736e-02	-4.7833166593522086e-01	-6.5242474718878729e-03	4.8124355579598557e-03	-2.0902404663949559e-01	-1.6045640805506984e-02	7.2300395668546472e-02	-1.2187438749370946e-01	-1.1996932708121310e-02	1.4708226406914277e-01	3.4300339826874698e-01	4.0664144339848365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2653884869444619e-01	-6.9812099501221969e-02	-4.3467617074799375e-01	6.5578380175846107e-02	1.7341987325388528e-01	1.4495321130522112e-01	5.3476003544640771e-02	-4.2242926567834926e-01	1.2114630339348852e-02	3.9838934462839919e-02	1.5991836177754477e-02	-4.8100348519447084e-01	-6.6009830572440970e-03	4.8537562779471929e-03	-2.0929423164714719e-01	-1.5331683724694121e-02	7.2744329352136858e-02	-1.2067706746179215e-01	-1.2165701995439631e-02	1.4713245448259726e-01	3.4234229467017074e-01	4.0797148137756682e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2610897307386608e-01	-6.9431304396233323e-02	-4.3322071259179690e-01	6.3430159486117937e-02	1.7267539240995319e-01	1.4488722099444429e-01	5.8667364609692470e-02	-4.2076483708101231e-01	1.2921305941393842e-02	4.1962359434897824e-02	1.6626270057554845e-02	-4.8366954224085995e-01	-6.6773591063352140e-03	4.8944931723658444e-03	-2.0955248889346659e-01	-1.4621675322047958e-02	7.3176161177598606e-02	-1.1948654801416991e-01	-1.2330444058884154e-02	1.4716896094463686e-01	3.4167103182255515e-01	4.0930173654040960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2570824204170232e-01	-6.9052154498748505e-02	-4.3176525356711259e-01	6.1313459380251518e-02	1.7193772466308208e-01	1.4480650135171930e-01	6.3831862236859965e-02	-4.1910538479292331e-01	1.3711587695390055e-02	4.4097919867849521e-02	1.7257947843229638e-02	-4.8632875185620600e-01	-6.7533779095230503e-03	4.9346383773321125e-03	-2.0979862931007259e-01	-1.3915847222034204e-02	7.3595869486805562e-02	-1.1830304918622633e-01	-1.2491163001861304e-02	1.4719194337957817e-01	3.4098962755551920e-01	4.1063220444236359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2533577540902984e-01	-6.8674721356153171e-02	-4.3030970395888601e-01	5.9228218495929394e-02	1.7120664409113670e-01	1.4471135975952520e-01	6.8968530238416065e-02	-4.1745069270284296e-01	1.4485599770243310e-02	4.6244829992535097e-02	1.7886714349388978e-02	-4.8897999937054365e-01	-6.8290401717124131e-03	4.9741840816690990e-03	-2.1003246780182416e-01	-1.3214429357360682e-02	7.4003436841187251e-02	-1.1712678718870013e-01	-1.2647864664278349e-02	1.4720156241863802e-01	3.4029810142261618e-01	4.1196288076411474e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2499066749587883e-01	-6.8299074071791088e-02	-4.2885397608198267e-01	5.7174370774387182e-02	1.7048192832789366e-01	1.4460210067038379e-01	7.4076374643534282e-02	-4.1580055229611562e-01	1.5243465469078402e-02	4.8402273900313077e-02	1.8512410612909581e-02	-4.9162214071180843e-01	-6.9043449988368012e-03	5.0131225265299256e-03	-2.1025382344700588e-01	-1.2517649780751540e-02	7.4398850064041400e-02	-1.1595797428660252e-01	-1.2800556589591202e-02	1.4719797934184070e-01	3.3959647477298421e-01	4.1329376130785924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2467198732094330e-01	-6.7925279203403507e-02	-4.2739798434280774e-01	5.5151845609749277e-02	1.6976335864298286e-01	1.4447902557324682e-01	7.9154373722395685e-02	-4.1415476265906442e-01	1.5985307302426300e-02	5.0569405703155844e-02	1.9134873959321862e-02	-4.9425400252132706e-01	-6.9792898869560074e-03	5.0514460052143396e-03	-2.1046251969456820e-01	-1.1825734477178848e-02	7.4782100277440533e-02	-1.1479681867982874e-01	-1.2949247991059972e-02	1.4718135602155069e-01	3.3888477082252338e-01	4.1462484199359508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2437877884032715e-01	-6.7553400667891714e-02	-4.2594164530150386e-01	5.3160567993401263e-02	1.6905072001695795e-01	1.4434243296146124e-01	8.4201478081863651e-02	-4.1251313047637400e-01	1.6711247062048247e-02	5.2745349751402611e-02	1.9753938078021394e-02	-4.9687438233862063e-01	-7.0538707140905578e-03	5.0891468631635286e-03	-2.1065838455812294e-01	-1.1138907176798593e-02	7.5153182933640858e-02	-1.1364352438559989e-01	-1.3093949717282376e-02	1.4715185486761015e-01	3.3816301472444094e-01	4.1595611885551813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2411006123739925e-01	-6.7183499652625489e-02	-4.2448487773462279e-01	5.1200458653191200e-02	1.6834380121153772e-01	1.4419261830231597e-01	8.9216610836072935e-02	-4.1087547002146008e-01	1.7421405895226914e-02	5.4929200911465643e-02	2.0369433106590916e-02	-4.9948204885897840e-01	-7.1280817349191582e-03	5.1262174981988968e-03	-2.1084125080637500e-01	-1.0457389168837211e-02	7.5512097840935447e-02	-1.1249829112292559e-01	-1.3234674217046509e-02	1.4710963877406499e-01	3.3743123363901650e-01	4.1728758803853925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2386482926581559e-01	-6.6815634533436336e-02	-4.2302760269812367e-01	4.9271434187277162e-02	1.6764239483511095e-01	1.4402987400815256e-01	9.4198667855096133e-02	-4.0924160313989377e-01	1.8115904379340037e-02	5.7120024905770651e-02	2.0981185724525470e-02	-5.0207574226721718e-01	-7.2019155784560623e-03	5.1626503609958760e-03	-2.1101095614971549e-01	-9.7813991166691549e-03	7.5858849183909186e-02	-1.1136131419922544e-01	-1.3371435503574365e-02	1.4705487106746820e-01	3.3668945680243118e-01	4.1861924579490397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2364205364772706e-01	-6.6449860799451810e-02	-4.2156974359055921e-01	4.7373407192450041e-02	1.6694629740356626e-01	1.4385448940902271e-01	9.9146518094874833e-02	-4.0761135922592034e-01	1.8794862596547279e-02	5.9316858717155370e-02	2.1589019256639922e-02	-5.0465417465096030e-01	-7.2753632488311171e-03	5.1984379558394226e-03	-2.1116734342269200e-01	-9.1111528743303780e-03	7.6193445538074514e-02	-1.1023278439930498e-01	-1.3504249118198627e-02	1.4698771545672090e-01	3.3593771559450281e-01	4.1995108848092242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2344068152895842e-01	-6.6086230984953864e-02	-4.2011122621630209e-01	4.5506286386710830e-02	1.6625530939652081e-01	1.4366675072689375e-01	1.0405900401136418e-01	-4.0598457519212044e-01	1.9458400208401744e-02	6.1518711059740411e-02	2.2192753786398223e-02	-5.0721603049657549e-01	-7.3484141292824538e-03	5.2335728416775824e-03	-2.1131026076204507e-01	-8.4468633047184282e-03	7.6515899878851518e-02	-1.0911288787684312e-01	-1.3633132093539760e-02	1.4690833598443995e-01	3.3517604360516035e-01	4.2128311255379307e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2325963699304270e-01	-6.5724794608330264e-02	-4.1865197884867589e-01	4.3669976725908298e-02	1.6556923530902853e-01	1.4346694105137672e-01	1.0893494206188639e-01	-4.0436109543230148e-01	2.0106636530223591e-02	6.3724562918347660e-02	2.2792206279421121e-02	-5.0975996727093709e-01	-7.4210559894744305e-03	5.2680476334899633e-03	-2.1143956178008114e-01	-7.7887400997151534e-03	7.6826229584890077e-02	-1.0800180604855350e-01	-1.3758102916233660e-02	1.4681689697981337e-01	3.3440447669952122e-01	4.2261531456853314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2309782163574533e-01	-6.5365598118304169e-02	-4.1719193229282925e-01	4.1864379514239471e-02	1.6488788369886329e-01	1.4325534031698178e-01	1.1377312329641179e-01	-4.0274077177768958e-01	2.0739690605055285e-02	6.5933368158302405e-02	2.3387190717375952e-02	-5.1228461609187970e-01	-7.4932749962455317e-03	5.3018550040057864e-03	-2.1155510573307637e-01	-7.1369896024819036e-03	7.7124456435764432e-02	-1.0689971549121151e-01	-1.3879181489255222e-02	1.4671356301291746e-01	3.3362305308138507e-01	4.2394769117499669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2295411520159604e-01	-6.5008684847493323e-02	-4.1573101994820799e-01	4.0089392508386314e-02	1.6421106722944764e-01	1.4303222528187096e-01	1.1857231404133491e-01	-4.0112346344651273e-01	2.1357681277023279e-02	6.8144054207305821e-02	2.3977518242448870e-02	-5.1478858249008030e-01	-7.5650557278819745e-03	5.3349876857899728e-03	-2.1165675768448602e-01	-6.4918146321691480e-03	7.7410606604036092e-02	-1.0580678784169174e-01	-1.3996389093903917e-02	1.4659849885045736e-01	3.3283181335501183e-01	4.2528023911499560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2282737628389494e-01	-6.4654094973413623e-02	-4.1426917787048739e-01	3.8344910015128200e-02	1.6353860270852474e-01	1.4279786950812337e-01	1.2333125667816379e-01	-3.9950903698709112e-01	2.1960727263946482e-02	7.0355522811015370e-02	2.4562997312571378e-02	-5.1727044726492777e-01	-7.6363811920125511e-03	5.3674384737084401e-03	-2.1174438866268902e-01	-5.8534143112706433e-03	7.7684710641738208e-02	-1.0472318970021222e-01	-1.4109748351487476e-02	1.4647186941290327e-01	3.3203080058501072e-01	4.2661295521949913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2271644308935830e-01	-6.4301865486996901e-02	-4.1280634483277817e-01	3.6630822982187818e-02	1.6287031112266590e-01	1.4255254334347145e-01	1.2804867051927155e-01	-3.9789736621452659e-01	2.2548947229006171e-02	7.2566650863650842e-02	2.5143433867531866e-02	-5.1972876743666319e-01	-7.7072328472027789e-03	5.3992002278085939e-03	-2.1181787581304506e-01	-5.2219838958778115e-03	7.7946803461321629e-02	-1.0364908253692212e-01	-1.4219283184766788e-02	1.4633383973296857e-01	3.3122006035419016e-01	4.2794583640593276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2262013426853839e-01	-6.3952030168666935e-02	-4.1134246238599353e-01	3.4947019082158873e-02	1.6220601766771175e-01	1.4229651390452694e-01	1.3272325278262001e-01	-3.9628833214114739e-01	2.3122459851332707e-02	7.4776291314874191e-02	2.5718631506094509e-02	-5.2216207729683661e-01	-7.7775906283268186e-03	5.4302658766173543e-03	-2.1187710254402453e-01	-4.5977146090527650e-03	7.8196924311148053e-02	-1.0258462260203557e-01	-1.4325018779192853e-02	1.4618457491541106e-01	3.3039964081921602e-01	4.2927887967554970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2253724981284629e-01	-6.3604619572023166e-02	-4.0987747491819393e-01	3.3293382789342872e-02	1.6154555177523736e-01	1.4203004506146466e-01	1.3735367966707626e-01	-3.9468182290081250e-01	2.3681383895329956e-02	7.6983274153877790e-02	2.6288391674192977e-02	-5.2456888955881131e-01	-7.8474329757809401e-03	5.4606284208898910e-03	-2.1192195866720226e-01	-3.9807934775579982e-03	7.8435116745577724e-02	-1.0152996083964744e-01	-1.4426981543994051e-02	1.4602424009809895e-01	3.2956959276391606e-01	4.3061208211089719e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2246657201883892e-01	-6.3259661015148391e-02	-4.0841132971277239e-01	3.1669795449288218e-02	1.6088874713514673e-01	1.4175339742417131e-01	1.4193860752966664e-01	-3.9307773366725013e-01	2.4225838278590477e-02	7.9186407471441678e-02	2.6852513864237006e-02	-5.2694769660979524e-01	-7.9167368685901865e-03	5.4902809378038113e-03	-2.1195234053089404e-01	-3.3714031721782454e-03	7.8661428589765242e-02	-1.0048524280540894e-01	-1.4525199073161084e-02	1.4585300041430857e-01	3.2872996965010465e-01	4.3194544087335132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2240686652027426e-01	-6.2917178579543848e-02	-4.0694397700531582e-01	3.0076135340959428e-02	1.6023544171450374e-01	1.4146682832982774e-01	1.4647667416575655e-01	-3.9147596656656963e-01	2.4755942138241008e-02	8.1384478600472029e-02	2.7410795825550796e-02	-5.2929697186544877e-01	-7.9854778614553146e-03	5.5192165856382570e-03	-2.1196815114725584e-01	-2.7697218518488425e-03	7.8875911899262879e-02	-9.9450608588214667e-02	-1.4619700106352870e-02	1.4567102095620449e-01	3.2788082766574994e-01	4.3327895320073768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2235688338802324e-01	-6.2577193116668137e-02	-4.0547537003900602e-01	2.8512277731338808e-02	1.5958547777267040e-01	1.4117059183193562e-01	1.5096650019276084e-01	-3.8987643058411053e-01	2.5271814895579021e-02	8.3576255335185964e-02	2.7963033785873514e-02	-5.3161517122782109e-01	-8.0536301257628853e-03	5.5474286089179908e-03	-2.1196930031263828e-01	-2.1759230118183494e-03	7.9078622914525609e-02	-9.8426192736063609e-02	-1.4710514489780059e-02	1.4547846673946246e-01	3.2702222577036594e-01	4.3461261640502160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2231535829791711e-01	-6.2239722262052828e-02	-4.0400546511839319e-01	2.6978094922417935e-02	1.5893870187291664e-01	1.4086493869076316e-01	1.5540669053771328e-01	-3.8827904146584424e-01	2.5773576318830205e-02	8.5760487228950591e-02	2.8509022683870407e-02	-5.3390073464695598e-01	-8.1211664945861524e-03	5.5749103440666196e-03	-2.1195570472103695e-01	-1.5901753360630898e-03	7.9269622010491703e-02	-9.7412124186242885e-02	-1.4797673137110130e-02	1.4527550266898423e-01	3.2615422573747838e-01	4.3594642787007132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2228101376608618e-01	-6.1904780456938653e-02	-4.0253422166139990e-01	2.5473456290436930e-02	1.5829496489053957e-01	1.4055011636520004e-01	1.5979583602844660e-01	-3.8668372161446785e-01	2.6261346583921333e-02	8.7935906970339567e-02	2.9048556412499794e-02	-5.3615208778606627e-01	-8.1880585116640512e-03	5.6016552255400134e-03	-2.1192728807046318e-01	-1.0126425541644873e-03	7.9448973641334977e-02	-9.6408526199983274e-02	-1.4881207990401300e-02	1.4506229350566205e-01	3.2527689219402434e-01	4.3728038504949556e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2225256045126747e-01	-6.1572378977334384e-02	-4.0106160224941412e-01	2.3998228317408117e-02	1.5765412201762410e-01	1.4022636900601612e-01	1.6413251508784513e-01	-3.8509039998039990e-01	2.6735246333104330e-02	9.0101231836758000e-02	2.9581428073071531e-02	-5.3836764378972934e-01	-8.2542764843614343e-03	5.6276567924756519e-03	-2.1188398116208204e-01	-4.4348330285499948e-04	7.9616746280532405e-02	-9.5415516301718489e-02	-1.4961151981143690e-02	1.4483900383414292e-01	3.2439029265657843e-01	4.3861448546454866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2222869852312844e-01	-6.1242525970435516e-02	-3.9958757267531103e-01	2.2552274614796437e-02	1.5701603276457218e-01	1.3989393745050496e-01	1.6841529553014956e-01	-3.8349901194793018e-01	2.7195396731312400e-02	9.2255165224591262e-02	3.0107430239759429e-02	-5.4054580515418005e-01	-8.3197895405738333e-03	5.6529086958349122e-03	-2.1182572199197830e-01	1.1714900755361009e-04	7.9773012356470177e-02	-9.4433206223113672e-02	-1.5037538991403435e-02	1.4460579803154380e-01	3.2349449756424237e-01	4.3994872670209366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2220811909539613e-01	-6.0915226498248723e-02	-3.9811210198927627e-01	2.1135455939460743e-02	1.5638056095844993e-01	1.3955305921850947e-01	1.7264273645770789e-01	-3.8190949921665718e-01	2.7641919520138246e-02	9.4396398254489949e-02	3.0626355234293575e-02	-5.4268496569810987e-01	-8.3845656895315014e-03	5.6774047060526127e-03	-2.1175245583541397e-01	6.6910632167973020e-04	7.9917848183680182e-02	-9.3461701851962189e-02	-1.5110403815113371e-02	1.4436284023708015e-01	3.2258958030812040e-01	4.4128310641264301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2218950572229313e-01	-6.0590482588314967e-02	-3.9663516254227538e-01	1.9747630201845976e-02	1.5574757473830297e-01	1.3920396850979344e-01	1.7681339025625575e-01	-3.8032180967850326e-01	2.8074937069281651e-02	9.6523611450075597e-02	3.1137995410488541e-02	-5.4478351263208580e-01	-8.4485718864467374e-03	5.7011387211835084e-03	-2.1166413532345246e-01	1.2122460623024559e-03	8.0051333889922902e-02	-9.2501103186085232e-02	-1.5179782119562847e-02	1.4411029432253861e-01	3.2167561725723598e-01	4.4261762230844894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2217153595634921e-01	-6.0268293291335005e-02	-3.9515673002704471e-01	1.8388652466503681e-02	1.5511694654750652e-01	1.3884689620278370e-01	1.8092580468616976e-01	-3.7873589729050278e-01	2.8494572425401880e-02	9.8635476487922355e-02	3.1642143448218460e-02	-5.4683982872404313e-01	-8.5117741009221488e-03	5.7241047755389497e-03	-2.1156072051184424e-01	1.7464312481462400e-03	8.0173553339313142e-02	-9.1551504292379474e-02	-1.5245710407065960e-02	1.4384832386357560e-01	3.2075268778079014e-01	4.4395227216166244e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2215288296546005e-01	-5.9948654745550417e-02	-3.9367678351645707e-01	1.7058374945122214e-02	1.5448855312326804e-01	1.3848206985462944e-01	1.8497852506657150e-01	-3.7715172194362112e-01	2.8900949358220830e-02	1.0073065801633825e-01	3.2138592656391983e-02	-5.4885229455775109e-01	-8.5741373890235884e-03	5.7462970487989823e-03	-2.1144217894207265e-01	2.2715306060240199e-03	8.0284594051654098e-02	-9.0612993271079176e-02	-1.5308225976893922e-02	1.4357709211176312e-01	3.1982087426667194e-01	4.4528705380254427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2213221720657063e-01	-5.9631560247646952e-02	-3.9219530549913406e-01	1.5756646982127660e-02	1.5386227548335010e-01	1.3810971370258757e-01	1.8897009654881849e-01	-3.7556924932780328e-01	2.9294192403816213e-02	1.0280781554003098e-01	3.2627137284412418e-02	-5.5081929088074466e-01	-8.6356259688998589e-03	5.7677098755964471e-03	-2.1130848569445901e-01	2.7874186771676105e-03	8.0384547118182131e-02	-8.9685652225374363e-02	-1.5367366887445741e-02	1.4329676196735724e-01	3.1888026213610643e-01	4.4662196511773926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2210820815315081e-01	-5.9317000329970858e-02	-3.9071228191219115e-01	1.4483315033148040e-02	1.5323799891015166e-01	1.3773004866671867e-01	1.9289906647516672e-01	-3.7398845079357801e-01	2.9674426904998625e-02	1.0486560536740075e-01	3.3107572841565999e-02	-5.5273920103751362e-01	-8.6962032998255286e-03	5.7883377555456410e-03	-2.1115962343326811e-01	3.2939759175744055e-03	8.0473507113964338e-02	-8.8769557236463084e-02	-1.5423171918714038e-02	1.4300749595273396e-01	3.1793093985437687e-01	4.4795700404859797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2207952607318916e-01	-5.9004962843816927e-02	-3.8922770217095454e-01	1.3238222636512654e-02	1.5261561293217485e-01	1.3734329235385531e-01	1.9676398681795795e-01	-3.7240930321036753e-01	3.0041779048685636e-02	1.0690268261676811e-01	3.3579696423704092e-02	-5.5461041348326379e-01	-8.7558321644981459e-03	5.8081753636961856e-03	-2.1099558244371863e-01	3.7910887922002639e-03	8.0551572007090552e-02	-8.7864778344116740e-02	-1.5475680535052149e-02	1.4270945618643660e-01	3.1697299893752329e-01	4.4929216858955634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2204484385409113e-01	-5.8695433048494450e-02	-3.8774155919557540e-01	1.2021210378105380e-02	1.5199501130300822e-01	1.3694965906286333e-01	2.0056341669409042e-01	-3.7083178882184559e-01	3.0396375900204765e-02	1.0891770327742843e-01	3.4043307046540981e-02	-5.5643132437293719e-01	-8.8144747544313239e-03	5.8272175613999899e-03	-2.1081636066086479e-01	4.2786498628478043e-03	8.0618843064930848e-02	-8.6971379532861839e-02	-1.5524932848272738e-02	1.4240280435780991e-01	3.1600653395496192e-01	4.5062745678656366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2200283887057627e-01	-5.8388393705924760e-02	-3.8625384943438734e-01	1.0832115849892382e-02	1.5137609197789986e-01	1.3654935979114349e-01	2.0429592494899274e-01	-3.6925589509858087e-01	3.0738345434438610e-02	1.1090932632109157e-01	3.4498205984822512e-02	-5.5820034021970244e-01	-8.8720927582513730e-03	5.8454594075377578e-03	-2.1062196369027589e-01	4.7565578695925384e-03	8.0675424757672601e-02	-8.6089418723839434e-02	-1.5570969581088129e-02	1.4208770170215382e-01	3.1503164252793731e-01	4.5196286673556338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2195219489127617e-01	-5.8083825180429489e-02	-3.8476457288391303e-01	9.6707736024839869e-03	1.5075875708796724e-01	1.3614260224236840e-01	2.0796009280382344e-01	-3.6768161458818022e-01	3.1067816563769446e-02	1.1287621585883990e-01	3.4944197116568501e-02	-5.5991588061651743e-01	-8.9286474526819263e-03	5.8628961701094424e-03	-2.1041240482048995e-01	5.2247178055981692e-03	8.0721424659294383e-02	-8.5218947772377152e-02	-1.5613832030925418e-02	1.4176430897636183e-01	3.1404842532378519e-01	4.5329839658101605e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2189160401938508e-01	-5.7781705543404505e-02	-3.8327373310541124e-01	8.5370150921494151e-03	1.5014291291215506e-01	1.3572959083545230e-01	2.1155451655897373e-01	-3.6610894476326133e-01	3.1384919162769351e-02	1.1481704333831431e-01	3.5381087271529547e-02	-5.6157638101380425e-01	-8.9840997959998569e-03	5.8795233381158237e-03	-2.1018770502720852e-01	5.6830409851924548e-03	8.0756953346268187e-02	-8.4360012471350027e-02	-1.5653562034120432e-02	1.4143278643500740e-01	3.1305698604595722e-01	4.5463404451447831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2181976866245868e-01	-5.7482010682527014e-02	-3.8178133723785040e-01	7.4306686227333350e-03	1.4952846984698590e-01	1.3531052671469918e-01	2.1507781034658147e-01	-3.6453788786749747e-01	3.1689784089555521e-02	1.1673048977555545e-01	3.5808686582954163e-02	-5.6318029554581850e-01	-9.0384105237075567e-03	5.8953366337284848e-03	-2.0994789296920752e-01	6.1314451050577526e-03	8.0782124294180288e-02	-8.3512652560375225e-02	-1.5690201930517032e-02	1.4109329380681621e-01	3.1205743141973002e-01	4.5596980877321647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2173540352608752e-01	-5.7184714415144909e-02	-3.8028739600723038e-01	6.3515592829744508e-03	1.4891534237415568e-01	1.3488560776114278e-01	2.1852860892416306e-01	-3.6296845075995299e-01	3.1982543203818367e-02	1.1861524801551727e-01	3.6226808841702873e-02	-5.6472609989774947e-01	-9.0915402461699893e-03	5.9103320246800001e-03	-2.0969300497594998e-01	6.5698542984235194e-03	8.0797053772456384e-02	-8.2676901740841774e-02	-1.5723794528481876e-02	1.4074599027150550e-01	3.1104987117362881e-01	4.5730568763887121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2163723762588684e-01	-5.6889788605467388e-02	-3.7879192373213255e-01	5.2995088797635108e-03	1.4830344902607492e-01	1.3445502860503683e-01	2.2190557050102022e-01	-3.6140064475806988e-01	3.2263329381453425e-02	1.2047002501492544e-01	3.6635271851701866e-02	-5.6621229420507524e-01	-9.1434495479322878e-03	5.9245057368474841e-03	-2.0942308502691453e-01	6.9981991821342990e-03	8.0801860737485798e-02	-8.1852787696821722e-02	-1.5754383070356173e-02	1.4039103443692980e-01	3.1003441801650855e-01	4.5864167943615897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2152401631199671e-01	-5.6597203285164085e-02	-3.7729493832544447e-01	4.2743358678795597e-03	1.4769271234935596e-01	1.3401898063947681e-01	2.2520737958869999e-01	-3.5983448547946967e-01	3.2532276525792166e-02	1.2229354414088493e-01	3.7033897785682945e-02	-5.6763740597634482e-01	-9.1940990884265394e-03	5.9378542669710991e-03	-2.0913818472262810e-01	7.4164168964933955e-03	8.0796666724276697e-02	-8.1040332121851189e-02	-1.5782011198354047e-02	1.4002858431651000e-01	3.0901118761029978e-01	4.5997778253161830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2139450329998263e-01	-5.6306926776985532e-02	-3.7579646129215011e-01	3.2758552768765038e-03	1.4708305886632658e-01	1.3357765203513886e-01	2.2843274986623610e-01	-3.5826999268289333e-01	3.2789519575412672e-02	1.2408454747828493e-01	3.7422513540112778e-02	-5.6899999302997217e-01	-9.2434497037610641e-03	5.9503743954710869e-03	-2.0883836324743463e-01	7.8244511377723244e-03	8.0781595736907630e-02	-8.0239550751589186e-02	-1.5806722920926025e-02	1.3965879730689743e-01	3.0798029853842468e-01	4.6131399533239748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2124748270188095e-01	-5.6018925820961483e-02	-3.7429651772311895e-01	2.3038786356887487e-03	1.4647441903461006e-01	1.3313122775609862e-01	2.3158042705073170e-01	-3.5670719010852681e-01	3.3035194508508912e-02	1.2584179813889218e-01	3.7800951088188414e-02	-5.7029864643548511e-01	-9.2914625092735213e-03	5.9620631992900490e-03	-2.0852368732401935e-01	8.2222521832985909e-03	8.0756774137971984e-02	-7.9450453402342122e-02	-1.5828562579598887e-02	1.3928183016583950e-01	3.0694187226987268e-01	4.6265031628507165e+00
