# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1870555182728635e-02	-1.5074481852470172e-03	-5.0518512963295979e-02	-1.2729199845745287e-01	-1.7232237051541352e-01	-5.8241128526717138e-02	-3.5779840037905755e-02	-2.1339175534394999e-02	-1.3103552695198670e-01	-1.3066538917679182e-01	-3.2013130056563595e-02	-6.6710301618141347e-03	6.1992739851993051e-02	1.2781534122110436e-01	1.3016525362722720e-01	2.2454899574077924e-02	7.0235356295708387e-02	9.8134069683594172e-02	2.8936362549055409e-02	3.9318310121804950e-02	1.7836485087626971e-02	2.5473017402747874e-02	4.6856112136361712e-02	1.3893386339197625e-01	1.9029921661587110e-01	7.9150027991372520e-03	4.1205231024704636e-02	2.2684906245892582e-02	3.0267878211672611e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1184766637129577e-02	-1.4288099410286119e-03	-5.0053880595515847e-02	-1.2621793955114208e-01	-1.7100611206776081e-01	-5.7805505321328589e-02	-3.5238393080708981e-02	-2.0112328729177387e-02	-1.2997910780274133e-01	-1.2979992186622391e-01	-3.1664620781288781e-02	-5.9953062465084774e-03	6.1652570651996121e-02	1.2720392552764831e-01	1.2980671393031343e-01	2.2295333007858249e-02	6.9841337112177118e-02	9.7584180404944210e-02	2.8618166928159387e-02	3.9084800239024178e-02	1.7666285923073517e-02	2.5263145502440999e-02	4.6418561411702940e-02	1.3851429798055973e-01	1.8979675291082779e-01	7.7201253791749835e-03	4.0344788055889771e-02	2.2259963843669392e-02	3.0249320479507968e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0507859090031220e-02	-1.3523084374723654e-03	-4.9595814006581813e-02	-1.2515743765342480e-01	-1.6970342069196501e-01	-5.7375232092083291e-02	-3.4705780264767554e-02	-1.8905426410007097e-02	-1.2893459605117163e-01	-1.2894308014878519e-01	-3.1322464457718760e-02	-5.3321098823889768e-03	6.1313982147111118e-02	1.2659448003313889e-01	1.2944528935058089e-01	2.2137364912175817e-02	6.9449258818129481e-02	9.7037700033112503e-02	2.8304652773508104e-02	3.8853103867868735e-02	1.7498143225090516e-02	2.5056090564584750e-02	4.5985341262931453e-02	1.3809257472857031e-01	1.8929103542537887e-01	7.5278346038618812e-03	3.9493183266186956e-02	2.1839613225014994e-02	3.0229393216285183e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9839713839165341e-02	-1.2778959013602061e-03	-4.9144217767215982e-02	-1.2411033659324532e-01	-1.6841420216782382e-01	-5.6950221986200408e-02	-3.4181900740399777e-02	-1.7718430637095779e-02	-1.2790188900417979e-01	-1.2809474705848414e-01	-3.0986540116279136e-02	-4.6813646319654257e-03	6.0976987216481218e-02	1.2598701646477303e-01	1.2908100293051120e-01	2.1980980505145360e-02	6.9059135234101010e-02	9.6494614374195611e-02	2.7995769794866260e-02	3.8623203210987063e-02	1.7332041956742088e-02	2.4851814581180309e-02	4.5556457922363201e-02	1.3766870839401255e-01	1.8878205744140861e-01	7.3381391210724338e-03	3.8650549804259735e-02	2.1423902785886802e-02	3.0208087756734248e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9180213269925553e-02	-1.2055255472634022e-03	-4.8698997697984900e-02	-1.2307648062016494e-01	-1.6713836114025887e-01	-5.6530389714220343e-02	-3.3666654558029814e-02	-1.6551299893684323e-02	-1.2688088344936221e-01	-1.2725480751806509e-01	-3.0656728466102998e-02	-4.0429928684487370e-03	6.0641598247852410e-02	1.2538154641127558e-01	1.2871387906878026e-01	2.1826165022470052e-02	6.8670979651219446e-02	9.5954909068559496e-02	2.7691467617398328e-02	3.8395080685805529e-02	1.7167967013271852e-02	2.4650279605259541e-02	4.5131916458096638e-02	1.3724271500896792e-01	1.8826981369995338e-01	7.1510467810575436e-03	3.7817016249603597e-02	2.1012879028281438e-02	3.0185396009699472e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8529240863007915e-02	-1.1351515586105216e-03	-4.8260060852469942e-02	-1.2205571444653322e-01	-1.6587580116764170e-01	-5.6115651523126552e-02	-3.3159942644281931e-02	-1.5403989047688135e-02	-1.2587147569690249e-01	-1.2642314831219978e-01	-3.0332911897032591e-02	-3.4169157730595842e-03	6.0307827136055772e-02	1.2477808131978473e-01	1.2834394349956410e-01	2.1672903721063889e-02	6.8284804825715223e-02	9.5418569597740963e-02	2.7391695800897273e-02	3.8168718922490741e-02	1.7005903223011386e-02	2.4451447771447359e-02	4.4711720774998277e-02	1.3681461186067595e-01	1.8775430043542246e-01	6.9665646305284200e-03	3.6992706535899235e-02	2.0606586525570701e-02	3.0161310469201774e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7886681201405197e-02	-1.0667290690540661e-03	-4.7827315500788621e-02	-1.2104788328885520e-01	-1.6462642476978276e-01	-5.5705925169855133e-02	-3.2661666778401599e-02	-1.4276449316027706e-02	-1.2487356162084935e-01	-1.2559965806072584e-01	-3.0014974480822441e-02	-2.8030533328596038e-03	5.9975685281951283e-02	1.2417663249270870e-01	1.2797122327064808e-01	2.1521181882581966e-02	6.7900622974114755e-02	9.4885581291237156e-02	2.7096403858630897e-02	3.7944100761895756e-02	1.6845835348273584e-02	2.4255281315966288e-02	4.4295873616463227e-02	1.3638441747192126e-01	1.8723551540799990e-01	6.7846989073189539e-03	3.6177739878851048e-02	2.0205067889812810e-02	3.0135824224893992e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7252419976778550e-02	-1.0002141441361662e-03	-4.7400671113454286e-02	-1.2005283290832615e-01	-1.6339013347556897e-01	-5.5301129895181274e-02	-3.2171729569044974e-02	-1.3168628231806895e-02	-1.2388703669977072e-01	-1.2478422719194010e-01	-2.9702801971553883e-02	-2.2013243391942150e-03	5.9645183591828937e-02	1.2357721108456088e-01	1.2759574672038462e-01	2.1370984816861460e-02	6.7518445769110993e-02	9.4355929333183916e-02	2.6805541275803289e-02	3.7721209253492718e-02	1.6687748086240500e-02	2.4061742596075266e-02	4.3884376566957636e-02	1.3595215158074769e-01	1.8671345793416108e-01	6.6054550356445104e-03	3.5372230708631554e-02	1.9808363741093793e-02	3.0108930971887166e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6626343995213897e-02	-9.3556376325044618e-04	-4.6980038345572531e-02	-1.1907040965051936e-01	-1.6216682787024531e-01	-5.4901186397988258e-02	-3.1690034431486054e-02	-1.2080469614493647e-02	-1.2291179605679109e-01	-1.2397674791596201e-01	-2.9396281805275971e-02	-1.6116463868175266e-03	5.9316332477261369e-02	1.2297982809877923e-01	1.2721754345353384e-01	2.1222297865274083e-02	6.7138284336103499e-02	9.3829598768921649e-02	2.6519057527629151e-02	3.7500027653288297e-02	1.6531626069853839e-02	2.3870794108931882e-02	4.3477230055348287e-02	1.3551783511951168e-01	1.8618812891523159e-01	6.4288376219755073e-03	3.4576288607040637e-02	1.9416512678947041e-02	3.0080625019927459e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6008341182377800e-02	-8.7273580189845652e-04	-4.6565329021366286e-02	-1.1810046048419472e-01	-1.6095640764233338e-01	-5.4506016809908402e-02	-3.1216485565280287e-02	-1.1011913543236095e-02	-1.2194773449900102e-01	-1.2317711419817706e-01	-2.9095303098882540e-02	-1.0339358737826328e-03	5.8989141855400461e-02	1.2238449438454030e-01	1.2683664431603556e-01	2.1075106403990920e-02	6.6760149250397124e-02	9.3306574511447055e-02	2.6236902097021741e-02	3.7280539421728050e-02	1.6377453868717754e-02	2.3682398509870452e-02	4.3074433359019247e-02	1.3508149019329757e-01	1.8565953086393480e-01	6.2548504515430939e-03	3.3790018249480219e-02	1.9029551255900220e-02	3.0050901301904581e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5398300588091549e-02	-8.1168901423824208e-04	-4.6156456119020126e-02	-1.1714283303921712e-01	-1.5975877163017010e-01	-5.4115544670334297e-02	-3.0750987932426359e-02	-9.9628963334639116e-03	-1.2099474655624523e-01	-1.2238522173277384e-01	-2.8799756648238861e-02	-4.6810800216393056e-04	5.8663621149712179e-02	1.2179122063356818e-01	1.2645308136875238e-01	2.0929395847162080e-02	6.6384050535051142e-02	9.2786841347754306e-02	2.5959024491890241e-02	3.7062728221585017e-02	1.6225215990021573e-02	2.3496518630087698e-02	4.2675984608779166e-02	1.3464314005771200e-01	1.8512766792886670e-01	6.0834964854913380e-03	3.3013519351836884e-02	1.8647513953185861e-02	3.0019755381673724e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4796112390328809e-02	-7.5238301592336844e-04	-4.5753333755843235e-02	-1.1619737564356258e-01	-1.5857381786806674e-01	-5.3729694901800747e-02	-3.0293447236063628e-02	-8.9333505168903583e-03	-1.2005272651927867e-01	-1.2160096791638374e-01	-2.8509534925570811e-02	8.5923220316574321e-05	5.8339779291139343e-02	1.2120001737695311e-01	1.2606688786023035e-01	2.0785151650010877e-02	6.6009997659368103e-02	9.2270383945058390e-02	2.5685374262049285e-02	3.6846577915837432e-02	1.6074896879490534e-02	2.3313117493730818e-02	4.2281880794560765e-02	1.3420280909607277e-01	1.8459254591684474e-01	5.9147778586921551e-03	3.2246886622359264e-02	1.8270433158661080e-02	2.9987183461174183e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4201667898659660e-02	-6.9477826723045853e-04	-4.5355877173737444e-02	-1.1526393735938761e-01	-1.5740144363206796e-01	-5.3348393785726402e-02	-2.9843769899742658e-02	-7.9232048250416822e-03	-1.1912156847729249e-01	-1.2082425182183740e-01	-2.8224532076127653e-02	6.2824497769422801e-04	5.8017624719685371e-02	1.2061089498197763e-01	1.2567809819852424e-01	2.0642359311844768e-02	6.5637999538009278e-02	9.1757186856907549e-02	2.5415901015737530e-02	3.6632072565533323e-02	1.5926480922372369e-02	2.3132158334380842e-02	4.1892117771908301e-02	1.3376052279601841e-01	1.8405417231308849e-01	5.7486958782335456e-03	3.1490209718600830e-02	1.7898339146963316e-02	2.9953182386830063e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3614859557146417e-02	-6.3883605647158711e-04	-4.4964002724967346e-02	-1.1434236801815596e-01	-1.5624154548530417e-01	-5.2971568938518863e-02	-2.9401863047299158e-02	-6.9323841764174377e-03	-1.1820116635480850e-01	-1.2005497417204732e-01	-2.7944643914132379e-02	1.1589456421379222e-03	5.7697165386409524e-02	1.2002386364896363e-01	1.2528674792213212e-01	2.0501004378984038e-02	6.5268064530724923e-02	9.1247234529178892e-02	2.5150554435745799e-02	3.6419196427644615e-02	1.5779952444466592e-02	2.2953604610928074e-02	4.1506690269257324e-02	1.3331630772555039e-01	1.8351255629917976e-01	5.5852510225964059e-03	3.0743573209500948e-02	1.7531260061937285e-02	2.9917749655218517e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3035580946709755e-02	-5.8451848368964391e-04	-4.4577627858222370e-02	-1.1343251825479336e-01	-1.5509401932292366e-01	-5.2599149288032644e-02	-2.8967634483366284e-02	-5.9608096673837907e-03	-1.1729141394793584e-01	-1.1929303731402814e-01	-2.7669767918031874e-02	1.6781147692421932e-03	5.7378408755823507e-02	1.1943893340814113e-01	1.2489287367008871e-01	2.0361072447609090e-02	6.4900200442685935e-02	9.0740511305960211e-02	2.4889284295155238e-02	3.6207933952910359e-02	1.5635295713204201e-02	2.2777420022835438e-02	4.1125591895997266e-02	1.3287019150853541e-01	1.8296770876877216e-01	5.4244429415266629e-03	3.0007056542651272e-02	1.7169221901354399e-02	2.9880883417994458e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2463726786977697e-02	-5.3178844463532568e-04	-4.4196671104967541e-02	-1.1253423954086532e-01	-1.5395876041659642e-01	-5.2231065050382233e-02	-2.8540992674551905e-02	-5.0083985668855193e-03	-1.1639220495998848e-01	-1.1853834519306558e-01	-2.7399803225060269e-02	2.1858430921805980e-03	5.7061361808678407e-02	1.1885611411654878e-01	1.2449651315126564e-01	2.0222549166527274e-02	6.4534414525403525e-02	9.0237001435315933e-02	2.4632040472684972e-02	3.5998269783670295e-02	1.5492494938783193e-02	2.2603568524786517e-02	4.0748815151317334e-02	1.3242220279968359e-01	1.8241964234101171e-01	5.2662704566144225e-03	2.9280734016803808e-02	1.6812248503948867e-02	2.9842582486060248e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1899192937629711e-02	-4.8060961502043948e-04	-4.3821052066068983e-02	-1.1164738421675992e-01	-1.5283566345857155e-01	-5.1867247707100814e-02	-2.8121846731307274e-02	-4.0750643150649279e-03	-1.1550343303646103e-01	-1.1779080332704328e-01	-2.7134650625128251e-02	2.6822225146705772e-03	5.6746031045132483e-02	1.1827541545496770e-01	1.2409770511292705e-01	2.0085420239860503e-02	6.4170713478220009e-02	8.9736689074937676e-02	2.4378772967650463e-02	3.5790188751690363e-02	1.5351534275366535e-02	2.2432014340717565e-02	4.0376351433829664e-02	1.3197237125902531e-01	1.8186837137164114e-01	5.1107315625858428e-03	2.8564674759650341e-02	1.6460361538784579e-02	2.9802846332971433e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1341876399247037e-02	-4.3094643504726598e-04	-4.3450691398694195e-02	-1.1077180552286076e-01	-1.5172462260527972e-01	-5.1507629982645665e-02	-2.7710106390512843e-02	-3.1607165258452485e-03	-1.1462499179936207e-01	-1.1705031878093958e-01	-2.6874212554052628e-02	3.1673461027122616e-03	5.6432422488287989e-02	1.1769684692489932e-01	1.2369648930859045e-01	1.9949671429654859e-02	6.3809103450358562e-02	8.9239558297679836e-02	2.4129431914531898e-02	3.5583675875978951e-02	1.5212397822348742e-02	2.2262721977231111e-02	4.0008191051961281e-02	1.3152072752591051e-01	1.8131391196176430e-01	4.9578234293153507e-03	2.7858942710905495e-02	1.6113580496966238e-02	2.9761675097571583e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0791675313688754e-02	-3.8276409420990031e-04	-4.3085510803473621e-02	-1.0990735762970280e-01	-1.5062553152046590e-01	-5.1152145822242735e-02	-2.7305681998801859e-02	-2.2652609935435745e-03	-1.1375677488089406e-01	-1.1631680014150254e-01	-2.6618393086139346e-02	3.6413080750579861e-03	5.6120541688082871e-02	1.1712041784558766e-01	1.2329290646524539e-01	1.9815288558412390e-02	6.3449590043512680e-02	8.8745593096978256e-02	2.3883967597154779e-02	3.5378716360597098e-02	1.5075069625694710e-02	2.2095656236392567e-02	3.9644323235109115e-02	1.3106730319254900e-01	1.8075628196425356e-01	4.8075424045604742e-03	2.7163596610705217e-02	1.5771922685701861e-02	2.9719069585850127e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0248488963998643e-02	-3.3602851636454096e-04	-4.2725433011918529e-02	-1.0905389566709836e-01	-1.4953828341783790e-01	-5.0800730370068464e-02	-2.6908484496641152e-02	-1.3885997035636025e-03	-1.1289867595649009e-01	-1.1559015749211354e-01	-2.6367097926134050e-02	4.1042037923778862e-03	5.5810393725531322e-02	1.1654613735109451e-01	1.2288699824997659e-01	1.9682257511547108e-02	6.3092178314960667e-02	8.8254777392154496e-02	2.3642330462483669e-02	3.5175295592461790e-02	1.4939533679357362e-02	2.1930782227910124e-02	3.9284736145548046e-02	1.3061213077711789e-01	1.8019550098778583e-01	4.6598840174247487e-03	2.6478689993331445e-02	1.5435403224719131e-02	2.9675031272018931e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9712217773859442e-02	-2.9070634506616358e-04	-4.2370381774088486e-02	-1.0821127575222537e-01	-1.4846277110322362e-01	-5.0453319947764370e-02	-2.6518425403185383e-02	-5.3063084719513244e-04	-1.1205058877719087e-01	-1.1487030238784970e-01	-2.6120234400554620e-02	4.5561297450968557e-03	5.5501983217292841e-02	1.1597401438743234e-01	1.2247880723604358e-01	1.9550564239764669e-02	6.2736872781187655e-02	8.7767095033603221e-02	2.3404471134029169e-02	3.4973399139144296e-02	1.4805773926776762e-02	2.1768065380698677e-02	3.8929416891082258e-02	1.3015524369645584e-01	1.7963159039850005e-01	4.5148429825476386e-03	2.5804271186257579e-02	1.5104035045034927e-02	2.9629562298805545e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9182763306611106e-02	-2.4676492916862102e-04	-4.2020281846497712e-02	-1.0737935501666847e-01	-1.4739888701621426e-01	-5.0109852033279931e-02	-2.6135416801921635e-02	3.0875115944044204e-04	-1.1121240720137011e-01	-1.1415714783075168e-01	-2.5877711448420548e-02	4.9971835398707901e-03	5.5195314320563738e-02	1.1540405770975742e-01	1.2206837686846959e-01	1.9420194761367974e-02	6.2383677421998247e-02	8.7282529807865009e-02	2.3170340424871105e-02	3.4773012746663924e-02	1.4673774262465956e-02	2.1607471453831777e-02	3.8578351538427307e-02	1.2969667623837275e-01	1.7906457331927383e-01	4.3724132050225514e-03	2.5140383314501722e-02	1.4777828890070269e-02	2.9582665476962205e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8660028263837047e-02	-2.0417230868491747e-04	-4.1675058980257092e-02	-1.0655799163241042e-01	-1.4634652327128686e-01	-4.9770265240041016e-02	-2.5759371327112920e-02	1.1296556522928805e-03	-1.1038402522579924e-01	-1.1345060824530710e-01	-2.5639439611393068e-02	5.4274638846913120e-03	5.4890390738273946e-02	1.1483627587963148e-01	1.2165575142918736e-01	1.9291135164488875e-02	6.2032595685100889e-02	8.6801065442582911e-02	2.2939889350298375e-02	3.4574122337278280e-02	1.4543518533685356e-02	2.1448966546884912e-02	3.8231525127310984e-02	1.2923646353359305e-01	1.7849447462662232e-01	4.2325877860408196e-03	2.4487064310262492e-02	1.4456793319101765e-02	2.9534344283991315e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8143916483538181e-02	-1.6289720090431953e-04	-4.1334639909441279e-02	-1.0574704483676690e-01	-1.4530557169839164e-01	-4.9434499296439179e-02	-2.5390202151053060e-02	1.9321956921253668e-03	-1.0956533701605049e-01	-1.1275059945416006e-01	-2.5405331023342755e-02	5.8470705725975512e-03	5.4587215724578086e-02	1.1427067726235336e-01	1.2124097600179501e-01	1.9163371609246648e-02	6.1683630491146668e-02	8.6322685611344346e-02	2.2713069140069153e-02	3.4376714007271193e-02	1.4414990542209740e-02	2.1292517109671664e-02	3.7888921685279138e-02	1.2877464152736048e-01	1.7792132094522739e-01	4.0953590292576777e-03	2.3844346927804870e-02	1.4140934713032113e-02	2.9484602862090531e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7634332937902497e-02	-1.2290898676287112e-04	-4.0998952339673683e-02	-1.0494637495625776e-01	-1.4427592388298885e-01	-4.9102495025638397e-02	-2.5027822972138791e-02	2.7164880331034431e-03	-1.0875623693623668e-01	-1.1205703865404931e-01	-2.5175299399358413e-02	6.2561044639866262e-03	5.4285792090626242e-02	1.1370727002436705e-01	1.2082409643597092e-01	1.9036890329834123e-02	6.1336784239203627e-02	8.5847373938407787e-02	2.2489831250290280e-02	3.4180774024738993e-02	1.4288174046189886e-02	2.1138089951381958e-02	3.7550524243189658e-02	1.2831124695073054e-01	1.7734514064010926e-01	3.9607184478757905e-03	2.3212258763551211e-02	1.3830257282462692e-02	2.9433446015321135e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7131183730688465e-02	-8.4177697465996027e-05	-4.0667924936924733e-02	-1.0415584342942116e-01	-1.4325747120552229e-01	-4.8774194325695255e-02	-2.4672148003765260e-02	3.4826530872470590e-03	-1.0795661957808653e-01	-1.1136984439198841e-01	-2.4949260024214187e-02	6.6546674675193934e-03	5.3986122210601339e-02	1.1314606213074833e-01	1.2040515931159729e-01	1.8911677636533158e-02	6.0992058812648312e-02	8.5375114003315086e-02	2.2270127374921928e-02	3.3986288827376122e-02	1.4163052762110112e-02	2.0985652249124135e-02	3.7216314851380404e-02	1.2784631729157170e-01	1.7676596380646106e-01	3.8286567724396276e-03	2.2590822281324533e-02	1.3524763078040443e-02	2.9380879206006105e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6634376094224054e-02	-4.6674001355965186e-05	-4.0341487316512610e-02	-1.0337531282856094e-01	-1.4225010488031961e-01	-4.8449540149988389e-02	-2.4323091964044974e-02	4.2308148847705384e-03	-1.0716637978935128e-01	-1.1068893654169178e-01	-2.4727129740310799e-02	7.0428625196182360e-03	5.3688208028009166e-02	1.1258706134277693e-01	1.1998421190264442e-01	1.8787719917658610e-02	6.0649455585455120e-02	8.4905889345389035e-02	2.2053909456907481e-02	3.3793245020261549e-02	1.4039610366844563e-02	2.0835171555879276e-02	3.6886274596491325e-02	1.2737989076530387e-01	1.7618382225716839e-01	3.6991639593315336e-03	2.1980054842678287e-02	1.3224452003054816e-02	2.9326908550365050e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6143818386046035e-02	-1.0369191026111347e-05	-4.0019570032301693e-02	-1.0260464688043247e-01	-1.4125371599389963e-01	-4.8128476487955041e-02	-2.3980570066354293e-02	4.9611010303569018e-03	-1.0638541270153820e-01	-1.1001423628025483e-01	-2.4508826935106105e-02	7.4207935625659402e-03	5.3392051062207804e-02	1.1203027521559349e-01	1.1956130214086415e-01	1.8665003641432705e-02	6.0308975428865104e-02	8.4439683468119142e-02	2.1841129698931309e-02	3.3601629373646039e-02	1.3917830499811235e-02	2.0686615807874512e-02	3.6560383618922963e-02	1.2691200628540145e-01	1.7559874950804458e-01	3.5722291999614577e-03	2.1379968742240612e-02	1.2929321828247584e-02	2.9271540813395874e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5659420085183856e-02	2.4764829326324366e-05	-3.9702104566092786e-02	-1.0184371048587179e-01	-1.4026819554268308e-01	-4.7810948346128465e-02	-2.3644498010703483e-02	5.6736426554023084e-03	-1.0561361375697968e-01	-1.0934566606509379e-01	-2.4294271528053871e-02	7.7885655212052377e-03	5.3097652415161165e-02	1.1147571109594927e-01	1.1913647857933729e-01	1.8543515357790575e-02	5.9970618718413894e-02	8.3976479843431845e-02	2.1631740573808921e-02	3.3411428820742495e-02	1.3797696765226349e-02	2.0539953331383084e-02	3.6238621130912051e-02	1.2644270343368089e-01	1.7501078076080978e-01	3.4478409306373582e-03	2.0790571247992554e-02	1.2639368208802437e-02	2.9214783403012773e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5181091788097376e-02	5.8755556308676638e-05	-3.9389023317192427e-02	-1.0109236973835964e-01	-1.3929343447008427e-01	-4.7496901729475127e-02	-2.3314791975924242e-02	6.3685743662962365e-03	-1.0485087873522193e-01	-1.0868314961115372e-01	-2.4083384957065173e-02	8.1462842782657249e-03	5.2805012778405692e-02	1.1092337612004909e-01	1.1870979035592973e-01	1.8423241700117249e-02	5.9634385341301381e-02	8.3516261915850820e-02	2.1425694834510015e-02	3.3222630455518910e-02	1.3679192734457737e-02	2.0395152848958365e-02	3.5920965435201277e-02	1.2597202243041006e-01	1.7441995288386156e-01	3.3259868431047670e-03	2.0211864646383568e-02	1.2354584703470690e-02	2.9156644363454182e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4708745204289861e-02	9.1629899508390610e-05	-3.9080259592163796e-02	-1.0035049194154268e-01	-1.3832932370298140e-01	-4.7186283623026265e-02	-2.2991368612673906e-02	7.0460341888070668e-03	-1.0409710377874552e-01	-1.0802661186838566e-01	-2.3876090164510984e-02	8.4940566483225483e-03	5.2514132440212510e-02	1.1037327721149219e-01	1.1828128715670011e-01	1.8304169386916563e-02	5.9300274704081966e-02	8.3059013106543969e-02	2.1222945523820046e-02	3.3035221530497441e-02	1.3562301948476733e-02	2.0252183485113606e-02	3.5607393944283965e-02	1.2550000410425322e-01	1.7382630439086946e-01	3.2066538957412120e-03	1.9643846292189543e-02	1.2074962795791554e-02	2.9097132367973289e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4242293151599059e-02	1.2341419343665072e-04	-3.8775747594744461e-02	-9.9617945625700532e-02	-1.3737575418754527e-01	-4.6879041973801633e-02	-2.2674145037243174e-02	7.7061635086410471e-03	-1.0335218541800707e-01	-1.0737597899950664e-01	-2.3672311582783954e-02	8.8319903504196547e-03	5.2225011292934415e-02	1.0982542107931183e-01	1.1785101917930443e-01	1.8186285223414218e-02	5.8968285740657309e-02	8.2604716817260629e-02	2.1023445983641309e-02	3.2849189454555804e-02	1.3447007920409166e-02	2.0111014771453758e-02	3.5297883200198138e-02	1.2502668986208962e-01	1.7322987541724857e-01	3.0898283253886676e-03	1.9086508662998537e-02	1.1800491917353164e-02	2.9036256710827368e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3781649551181596e-02	1.5413420924568981e-04	-3.8475422415927392e-02	-9.8894600563176546e-02	-1.3643261692442080e-01	-4.6575125673019961e-02	-2.2363038826159577e-02	8.3491070082719731e-03	-1.0261602059580809e-01	-1.0673117835803617e-01	-2.3471975119434902e-02	9.1601939793778762e-03	5.1937648840522835e-02	1.0927981421611907e-01	1.1741903709644889e-01	1.8069576103093510e-02	5.8638416920552300e-02	8.2153356434158539e-02	2.0827149863938393e-02	3.2664521790739143e-02	1.3333294138182525e-02	1.9971616651272141e-02	3.4992408894847671e-02	1.2455212165872741e-01	1.7263070769456026e-01	2.9754956598097731e-03	1.8539839418213369e-02	1.1531159473048671e-02	2.8974027298581628e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3326729422201217e-02	1.8381516622256353e-04	-3.8179220024200350e-02	-9.8180327782776897e-02	-1.3549980300324879e-01	-4.6274484538595034e-02	-2.2057968011575113e-02	8.9750126001266143e-03	-1.0188850669098687e-01	-1.0609213846662463e-01	-2.3275008141904318e-02	9.4787769758198619e-03	5.1652044206200676e-02	1.0873646289635028e-01	1.1698539201942587e-01	1.7954029009166563e-02	5.8310666257455589e-02	8.1704915331521841e-02	2.0634011131330850e-02	3.2481206254076002e-02	1.3221144067268766e-02	1.9833959483621277e-02	3.4690945890825359e-02	1.2407634196654033e-01	1.7202884452289524e-01	2.8636407307467554e-03	1.8003821462440853e-02	1.1266950868266656e-02	2.8910454640746275e-01	0
