# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1173546850701089e-01	-3.9703583674695442e-01	-5.2000857115114962e-01	-2.1001924588447357e-01	-3.8678752389490895e-01	-4.4891874264677034e-01	-4.2856019611332608e-01	-3.0371376598808170e-01	-3.1443351530163033e-01	2.7127126907085075e-02	-3.0740459192320643e-02	-2.7032229430203412e-02	-2.9014686016118806e-02	-4.4244990650615483e-02	-4.4741522348596463e-02	-6.9824910306065247e-02	-2.5468754570027830e-02	-7.6771440704171648e-02	-3.8319760819269792e-02	-4.7972226728813891e-02	-9.1835992837344893e-02	2.6806504900157955e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0982736761636381e-01	-3.9479575146301421e-01	-5.1720580442084874e-01	-2.0860416534803769e-01	-3.8462204603196937e-01	-4.4668646419889246e-01	-4.2602722474237614e-01	-3.0185735002784037e-01	-3.1270899988694301e-01	2.7016184686322629e-02	-3.0649160110432703e-02	-2.6921243764071946e-02	-2.8854266207136950e-02	-4.4053201794525328e-02	-4.4554544676593047e-02	-6.9651330039037257e-02	-2.5324760718873927e-02	-7.6575908830908354e-02	-3.8142903051236257e-02	-4.7838297171857572e-02	-9.1560389900400108e-02	2.6876660141206905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0793440824191021e-01	-3.9257072982886576e-01	-5.1441858511722882e-01	-2.0720303613333713e-01	-3.8247113267129512e-01	-4.4446415493017521e-01	-4.2351270977810052e-01	-3.0001621432771008e-01	-3.1099559695484685e-01	2.6905348829800141e-02	-3.0556800631583222e-02	-2.6809971856404019e-02	-2.8694663906548366e-02	-4.3861357464135609e-02	-4.4367379638106025e-02	-6.9474671152411627e-02	-2.5181656872531193e-02	-7.6377435321587181e-02	-3.7966406223848455e-02	-4.7702478002955254e-02	-9.1282180216350664e-02	2.6947066525534713e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0605646599756542e-01	-3.9036064758725214e-01	-5.1164685868795334e-01	-2.0581569171658587e-01	-3.8033465266905769e-01	-4.4225176216737672e-01	-4.2101651957635389e-01	-2.9819019814874670e-01	-3.0929320014978562e-01	2.6794617805098654e-02	-3.0463412614168010e-02	-2.6698438203691416e-02	-2.8535884378776057e-02	-4.3669483608594496e-02	-4.4180053536367843e-02	-6.9295007304246398e-02	-2.5039440535579171e-02	-7.6176083163946098e-02	-3.7790279890273053e-02	-4.7564823113897349e-02	-9.1001428536018614e-02	2.7017721875925411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0419341704788966e-01	-3.8816538245661997e-01	-5.0889057047610609e-01	-2.0444196768091305e-01	-3.7821247717097467e-01	-4.4004923550962421e-01	-4.1853852292596294e-01	-2.9637914307347396e-01	-3.0760170558621791e-01	2.6683990509644286e-02	-3.0369027502631363e-02	-2.6586666675335796e-02	-2.8377932490167890e-02	-4.3477605587547791e-02	-4.3992592146205524e-02	-6.9112411596168141e-02	-2.4898109100478395e-02	-7.5971915049933766e-02	-3.7614533457059895e-02	-4.7425385723056435e-02	-9.0718199375760755e-02	2.7088624035947153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0234513812614411e-01	-3.8598481408069701e-01	-5.0614966571946673e-01	-2.0308170168832204e-01	-3.7610447956307852e-01	-4.3785652674718639e-01	-4.1607858906604972e-01	-2.9458289296026546e-01	-3.0592101177777226e-01	2.6573466251202826e-02	-3.0273676327555232e-02	-2.6474680525895161e-02	-2.8220812721827835e-02	-4.3285748179573598e-02	-4.3805020720997963e-02	-6.8926956558026511e-02	-2.4757659852640501e-02	-7.5764993367731612e-02	-3.7439176183135095e-02	-4.7284218373528801e-02	-9.0432556998930977e-02	2.7159770869785298e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0051150655141057e-01	-3.8381882397896849e-01	-5.0342408954947682e-01	-2.0173473345215423e-01	-3.7401053542288198e-01	-4.3567358978119342e-01	-4.1363658770253825e-01	-2.9280129389868076e-01	-3.0425101956770445e-01	2.6463044728882949e-02	-3.0177389705843119e-02	-2.6362502407145213e-02	-2.8064529182094042e-02	-4.3093935590560357e-02	-4.3617363999518953e-02	-6.8738714133070478e-02	-2.4618089975299327e-02	-7.5555380193479932e-02	-3.7264217178841368e-02	-4.7141372931541921e-02	-9.0144565397507509e-02	2.7231160262075136e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9869240024483085e-01	-3.8166729549807515e-01	-5.0071378698996649e-01	-2.0040090471006555e-01	-3.7193052247095698e-01	-4.3350038054434348e-01	-4.1121238902384638e-01	-2.9103419416573484e-01	-3.0259163206068446e-01	2.6352726014629940e-02	-3.0080197841005421e-02	-2.6250154379956089e-02	-2.7909085618682602e-02	-4.2902191462015418e-02	-4.3429646212672417e-02	-6.8547755663661350e-02	-2.4479396554189549e-02	-7.5343137282716494e-02	-3.7089665405037386e-02	-4.6996900585140410e-02	-8.9854288273921459e-02	2.7302790117733928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9688769774497281e-01	-3.7953011376413681e-01	-4.9801870295566825e-01	-1.9908005919749094e-01	-3.6986432052300411e-01	-4.3133685692271118e-01	-4.0880586371581695e-01	-2.8928144418309543e-01	-3.0094275455592479e-01	2.6242510535211039e-02	-2.9982130523541695e-02	-2.6137657925991140e-02	-2.7754485430503125e-02	-4.2710538879313475e-02	-4.3241891090132642e-02	-6.8354151877518254e-02	-2.4341576582047681e-02	-7.5128326061607020e-02	-3.6915529672251514e-02	-4.6850851843147745e-02	-8.9561789023133789e-02	2.7374658361792830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9509727822239662e-01	-3.7740716563602772e-01	-4.9533878225056055e-01	-1.9777204262158321e-01	-3.6781181144238040e-01	-4.2918297867860478e-01	-4.0641688297590456e-01	-2.8754289647518438e-01	-2.9930429448161405e-01	2.6132399054676077e-02	-2.9883217131435436e-02	-2.6025033959220362e-02	-2.7600731679149823e-02	-4.2519000379880330e-02	-4.3054121866891705e-02	-6.8157972874509490e-02	-2.4204626962936709e-02	-7.4911007617950109e-02	-3.6741818639892343e-02	-4.6703276534393871e-02	-8.9267130714947657e-02	2.7446762939228480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9332102149337669e-01	-3.7529833965956000e-01	-4.9267396956606030e-01	-1.9647670263561673e-01	-3.6577287909314932e-01	-4.2703870737459182e-01	-4.0404531852665526e-01	-2.8581840562818356e-01	-2.9767616133069780e-01	2.6022392657308258e-02	-2.9783486630734286e-02	-2.5912302837263663e-02	-2.7447827100089507e-02	-4.2327597961314335e-02	-4.2866361289709803e-02	-6.7959288113973906e-02	-2.4068544516403695e-02	-7.4691242692026927e-02	-3.6568540815525838e-02	-4.6554223807210957e-02	-8.8970376076612567e-02	2.7519101814794382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9155880803289558e-01	-3.7320352602265605e-01	-4.9002420947913661e-01	-1.9519388881384564e-01	-3.6374740929366917e-01	-4.2490400629869590e-01	-4.0169104262851696e-01	-2.8410782824992636e-01	-2.9605826659798018e-01	2.5912492731028927e-02	-2.9682967576251721e-02	-2.5799484372557423e-02	-2.7295774113541761e-02	-4.2136353089450053e-02	-4.2678631623496249e-02	-6.7758166402599601e-02	-2.3933325981483206e-02	-7.4469091667303200e-02	-3.6395704554211317e-02	-4.6403742129198657e-02	-8.8671587475727329e-02	2.7591672972852179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8981051898684890e-01	-3.7112261651143119e-01	-4.8738944645031468e-01	-1.9392345262677876e-01	-3.6173528977071234e-01	-4.2277884039078972e-01	-3.9935392809197334e-01	-2.8241102293065751e-01	-2.9445052371855224e-01	2.5802700951287033e-02	-2.9581688112356619e-02	-2.5686597843342575e-02	-2.7144574835065258e-02	-4.1945286706355063e-02	-4.2490954657597148e-02	-6.7554675882831913e-02	-2.3798968020541357e-02	-7.4244614561017552e-02	-3.6223318057909890e-02	-4.6251879287244141e-02	-8.8370826903458932e-02	2.7664474417203047e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8807603618356487e-01	-3.6905550446724983e-01	-4.8476962482165886e-01	-1.9266524741689817e-01	-3.5973641011418445e-01	-4.2066317617025001e-01	-3.9703384828906535e-01	-2.8072785020463931e-01	-2.9285284800753192e-01	2.5693019265388861e-02	-2.9479675973876057e-02	-2.5573662004485333e-02	-2.6994231085860566e-02	-4.1754419238267407e-02	-4.2303351712017684e-02	-6.7348884021831354e-02	-2.3665467222977483e-02	-7.4017871014694314e-02	-3.6051389374942067e-02	-4.6098682387805463e-02	-8.8068155958106645e-02	2.7737504170918950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8635524214460228e-01	-3.6700208474472901e-01	-4.8216468881473223e-01	-1.9141912837478081e-01	-3.5775066173243669e-01	-4.1855698166488420e-01	-3.9473067716431304e-01	-2.7905817251262871e-01	-2.9126515660114149e-01	2.5583449877292962e-02	-2.9376958487096760e-02	-2.5460695098131106e-02	-2.6844744402795235e-02	-4.1563770603475499e-02	-4.2115843643572716e-02	-6.7140857600975948e-02	-2.3532820108789560e-02	-7.3788920284602308e-02	-3.5879926399536057e-02	-4.5944197857447966e-02	-8.7763635829021816e-02	2.7810760276174142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8464802009489482e-01	-3.6496225367068524e-01	-4.7957458252854784e-01	-1.9018495251560816e-01	-3.5577793780816436e-01	-4.1646022634114321e-01	-3.9244428924504060e-01	-2.7740185416515956e-01	-2.8968736839908327e-01	2.5473995232846124e-02	-2.9273562570871662e-02	-2.5347714864181695e-02	-2.6696116048152030e-02	-4.1373360220132820e-02	-4.1928450851965712e-02	-6.6930662705896843e-02	-2.3401023132002204e-02	-7.3557821232168571e-02	-3.5708936871426011e-02	-4.5788471443629311e-02	-8.7457327280905259e-02	2.7884240794076898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8295425397223489e-01	-3.6293590900403744e-01	-4.7699924993755832e-01	-1.8896257865607585e-01	-3.5381813325496381e-01	-4.1437288103568187e-01	-3.9017455965115633e-01	-2.7575876130664317e-01	-2.8811940400822378e-01	2.5364658005461168e-02	-2.9169514737827917e-02	-2.5234738550613884e-02	-2.6548347019121902e-02	-4.1183207014010188e-02	-4.1741193285808526e-02	-6.6718364717057596e-02	-2.3270072683964450e-02	-7.3324632314411040e-02	-3.5538428375525066e-02	-4.5631548215731517e-02	-8.7149290638488752e-02	2.7957943804501326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8127382843613991e-01	-3.6092294989664875e-01	-4.7443863488969179e-01	-1.8775186739167357e-01	-3.5187114467451519e-01	-4.1229491788824579e-01	-3.8792136410439765e-01	-2.7412876188028323e-01	-2.8656118568757627e-01	2.5255441082223329e-02	-2.9064841095674442e-02	-2.5121782923630372e-02	-2.6401438057032881e-02	-4.0993329426193333e-02	-4.1554090448581049e-02	-6.6504028300865214e-02	-2.3139965096534279e-02	-7.3089411574371696e-02	-3.5368408341666428e-02	-4.5473472566336132e-02	-8.6839585771620084e-02	2.8031867405919657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7960662887610965e-01	-3.5892327685511866e-01	-4.7189268110445731e-01	-1.8655268107432069e-01	-3.4993687031442933e-01	-4.1022631027596335e-01	-3.8568457893705482e-01	-2.7251172559376940e-01	-2.8501263729459730e-01	2.5146347550432442e-02	-2.8959567348616298e-02	-2.5008864277647657e-02	-2.6255389656332874e-02	-4.0803745420713584e-02	-4.1367161404531359e-02	-6.6287717401317225e-02	-2.3010696645135657e-02	-7.2852216631608860e-02	-3.5198884044421244e-02	-4.5314288212735636e-02	-8.6528272080779997e-02	2.8106009715234790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7795254141931658e-01	-3.5693679170350390e-01	-4.6936133217112996e-01	-1.8536488379036875e-01	-3.4801521002675700e-01	-4.0816703274897348e-01	-3.8346408110020097e-01	-2.7090752388573747e-01	-2.8347368423272706e-01	2.5037380684551015e-02	-2.8853718798864628e-02	-2.4895998445122084e-02	-2.6110202073328204e-02	-4.0614472492117311e-02	-4.1180424784522697e-02	-6.6069495232172620e-02	-2.2882263551709470e-02	-7.2613104672740722e-02	-3.5029862602971452e-02	-4.5154038198675014e-02	-8.6215408482996581e-02	2.8180368867613366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7631145293770998e-01	-3.5496339754696815e-01	-4.6684453154704947e-01	-1.8418834133893411e-01	-3.4610606522719145e-01	-4.0611706096751893e-01	-3.8125974817145680e-01	-2.6931602989300224e-01	-2.8194425340024493e-01	2.4928543933579697e-02	-2.8747320348243940e-02	-2.4783200806220328e-02	-2.5965875334682597e-02	-4.0425527672979369e-02	-4.0993898791825356e-02	-6.5849424269647711e-02	-2.2754661987555543e-02	-7.2372132442093506e-02	-3.4861350981064583e-02	-4.4992764896325699e-02	-8.5901053398231939e-02	2.8254943016319207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7468325105460589e-01	-3.5300299873637314e-01	-4.6434222255602070e-01	-1.8302292121056549e-01	-3.4420933885495147e-01	-4.0407637164040089e-01	-3.7907145836228023e-01	-2.6773711841852194e-01	-2.8042427314036333e-01	2.4819840908829893e-02	-2.8640396499904460e-02	-2.4670486298325429e-02	-2.5822409245687888e-02	-4.0236927541346029e-02	-4.0807601207868811e-02	-6.5627566245630126e-02	-2.2627888076071141e-02	-7.2129356232436700e-02	-3.4693355987030494e-02	-4.4830510008474107e-02	-8.5585264736189617e-02	2.8329730332547274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7306782415073155e-01	-3.5105550083375059e-01	-4.6185434838685768e-01	-1.8186849256623572e-01	-3.4232493533335817e-01	-4.0204494246489153e-01	-3.7689909052483173e-01	-2.6617066590010136e-01	-2.7891367319258575e-01	2.4711275372097975e-02	-2.8532971360118613e-02	-2.4557869425392013e-02	-2.5679803398304678e-02	-4.0048688228122999e-02	-4.0621549397927281e-02	-6.5403982141402264e-02	-2.2501937895388943e-02	-7.1884831875855745e-02	-3.4525884273873014e-02	-4.4667314570935819e-02	-8.5268099883587814e-02	2.8404729005258358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7146506136979376e-01	-3.4912081057873123e-01	-4.5938085209206825e-01	-1.8072492621665223e-01	-3.4045276053115825e-01	-4.0002275206809773e-01	-3.7474252415841303e-01	-2.6461655037980542e-01	-2.7741238464531143e-01	2.4602851224230365e-02	-2.8425068640187384e-02	-2.4445364267146483e-02	-2.5538057178992227e-02	-3.9860825424397596e-02	-4.0435760316783573e-02	-6.5178732181879168e-02	-2.2376807480924254e-02	-7.1638614734777895e-02	-3.4358942339420516e-02	-4.4503218955174839e-02	-8.4949615691903360e-02	2.8479937241014164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6987485262353528e-01	-3.4719883585582401e-01	-4.5692167658668043e-01	-1.7959209460185133e-01	-3.3859272172449917e-01	-3.9800977994972875e-01	-3.7260163941548596e-01	-2.6307465147407788e-01	-2.7592033988966169e-01	2.4494572494077708e-02	-2.8316711658425531e-02	-2.4332984488127707e-02	-2.5397169776309719e-02	-3.9673354388696409e-02	-4.0250250514326520e-02	-6.4951875830334890e-02	-2.2252492827828020e-02	-7.1390759693129205e-02	-3.4192536526553498e-02	-4.4338262871130490e-02	-8.4629868465569219e-02	2.8555353263813119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6829708859634827e-01	-3.4528948566261830e-01	-4.5447676464724812e-01	-1.7846987177111845e-01	-3.3674472755969775e-01	-3.9600600642636108e-01	-3.7047631710732898e-01	-2.6154485034454528e-01	-2.7443747257452739e-01	2.4386443327819633e-02	-2.8207923342246796e-02	-2.4220743346589142e-02	-2.5257140188325308e-02	-3.9486289954185329e-02	-4.0065036141122237e-02	-6.4723471783629902e-02	-2.2128989893353133e-02	-7.1141321147709116e-02	-3.4026673023490578e-02	-4.4172485370247108e-02	-8.4308913950652806e-02	2.8630975314926950e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6673166074941751e-01	-3.4339267007884866e-01	-4.5204605891101807e-01	-1.7735813336316494e-01	-3.3490868801667556e-01	-3.9401141257712863e-01	-3.6836643870928815e-01	-2.6002702966949565e-01	-2.7296371756282545e-01	2.4278467978670001e-02	-2.8098726230334253e-02	-2.4108653703238406e-02	-2.5117967229808497e-02	-3.9299646535800044e-02	-3.9880132953934222e-02	-6.4493577967921711e-02	-2.2006294599137367e-02	-7.0890352999720962e-02	-3.3861357864145784e-02	-4.4005924848696934e-02	-8.3986807324015852e-02	2.8706801652737903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6517846132445017e-01	-3.4150830023633544e-01	-4.4962950187527712e-01	-1.7625675658659690e-01	-3.3308451437315828e-01	-3.9202598019087764e-01	-3.6627188636567903e-01	-2.5852107361602028e-01	-2.7149901088894102e-01	2.4170650796938913e-02	-2.7989142474902837e-02	-2.3996728029834321e-02	-2.4979649539227499e-02	-3.9113438137315569e-02	-3.9695556321208192e-02	-6.4262251534853182e-02	-2.1884402833407784e-02	-7.0637908646529746e-02	-3.3696596928548615e-02	-4.3838619050789951e-02	-8.3663603182946619e-02	2.8782830552576804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6363738334697201e-01	-3.3963628828977588e-01	-4.4722703589688190e-01	-1.7516562020065962e-01	-3.3127211916959826e-01	-3.9004969171478315e-01	-3.6419254289434444e-01	-2.5702686781279160e-01	-2.7004328971734426e-01	2.4062996220453020e-02	-2.7879193844039869e-02	-2.3884978417639615e-02	-2.4842185585557220e-02	-3.8927678358350676e-02	-3.9511321228517901e-02	-6.4029548858208260e-02	-2.1763310453101831e-02	-7.0384040973633058e-02	-3.3532395943325521e-02	-4.3670605072570610e-02	-8.3339355535279186e-02	2.8859060306561650e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6210832062923189e-01	-3.3777654738838087e-01	-4.4483860319198715e-01	-1.7408460449623461e-01	-3.2947141617483228e-01	-3.8808253020442718e-01	-3.6212829179086925e-01	-2.5554429932348560e-01	-2.6859649230238392e-01	2.3955508765326899e-02	-2.7768901724134831e-02	-2.3773416585725658e-02	-2.4705573674891585e-02	-3.8742380401307834e-02	-3.9327442283969054e-02	-6.3795525531033515e-02	-2.1643013285921848e-02	-7.0128802346864486e-02	-3.3368760482247899e-02	-4.3501919365590794e-02	-8.3014117790007336e-02	2.8935489223437494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6059116777271768e-01	-3.3592899164835444e-01	-4.4246414583595728e-01	-1.7301359127709667e-01	-3.2768232035248668e-01	-3.8612447927530524e-01	-3.6007901723247404e-01	-2.5407325662081021e-01	-2.6715855794919408e-01	2.3848193017076590e-02	-2.7658287122390407e-02	-2.3662053889132773e-02	-2.4569811956876735e-02	-3.8557557078246214e-02	-3.9143933723575088e-02	-6.3560236363208525e-02	-2.1523507132314088e-02	-6.9872244604841288e-02	-3.3205695966832746e-02	-4.3332597740852380e-02	-8.2687942748356641e-02	2.9012115628416706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5908582017029758e-01	-3.3409353612617271e-01	-4.4010360576347934e-01	-1.7195246384142104e-01	-3.2590474782809969e-01	-3.8417552305580616e-01	-3.5804460408160199e-01	-2.5261362956115330e-01	-2.6572942697577179e-01	2.3741053622066854e-02	-2.7547370669406365e-02	-2.3550901326893661e-02	-2.4434898430959782e-02	-3.8373220817692504e-02	-3.8960809416584932e-02	-6.3323735379460094e-02	-2.1404787767379342e-02	-6.9614419051659923e-02	-3.3043207667016815e-02	-4.3162675372917167e-02	-8.2360882595372012e-02	2.9088937863020479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5759217400800710e-01	-3.3227009679269170e-01	-4.3775692476888006e-01	-1.7090110696353383e-01	-3.2413861585700182e-01	-3.8223564614162364e-01	-3.5602493788920614e-01	-2.5116530935981080e-01	-2.6430904067614286e-01	2.3634095279287611e-02	-2.7436172621847409e-02	-2.3439969549912933e-02	-2.4300830952466844e-02	-3.8189383671382790e-02	-3.8778082870784963e-02	-6.3086075817815015e-02	-2.1286850942717893e-02	-6.9355376449861630e-02	-3.2881300701876399e-02	-4.2992186804175804e-02	-8.2032988891972247e-02	2.9165954284920965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5611012626649116e-01	-3.3045859050802939e-01	-4.3542404450664352e-01	-1.6985940687589082e-01	-3.2238384279291676e-01	-3.8030483355159184e-01	-3.5401990489774554e-01	-2.4972818856679221e-01	-2.6289734128461989e-01	2.3527322732451339e-02	-2.7324712865178759e-02	-2.3329268868708352e-02	-2.4167607238503454e-02	-3.8006057320938570e-02	-3.8595767237760197e-02	-6.2847310128472847e-02	-2.1169692388210395e-02	-6.9095167013663916e-02	-3.2719980040405765e-02	-4.2821165949272370e-02	-8.1704312567482049e-02	2.9243163267784520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5463957472211285e-01	-3.2865893499723775e-01	-4.3310490649212363e-01	-1.6882725125129630e-01	-3.2064034805731068e-01	-3.7838307068496757e-01	-3.5202939204390660e-01	-2.4830216104320546e-01	-2.6149427194116792e-01	2.3420740762405551e-02	-2.7213010916478438e-02	-2.3218809261018093e-02	-2.4035224873695513e-02	-3.7823253084476371e-02	-3.8413875318120537e-02	-6.2607489973096772e-02	-2.1053307813741869e-02	-6.8833840402476407e-02	-3.2559250502358028e-02	-4.2649646099671999e-02	-8.1374903912661667e-02	2.9320563201115881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5318041794774715e-01	-3.2687104882673990e-01	-4.3079945210246717e-01	-1.6780452918533709e-01	-3.1890805210945511e-01	-3.7647034328009688e-01	-3.5005328696106108e-01	-2.4688712193817788e-01	-2.6009977665780232e-01	2.3314354179848736e-02	-2.7101085927314816e-02	-2.3108600379269831e-02	-2.3903681315757423e-02	-3.7640981923150962e-02	-3.8232419566698914e-02	-6.2366666224510106e-02	-2.0937692910857612e-02	-6.8571445714695256e-02	-3.2399116759132124e-02	-4.2477659928372845e-02	-8.1044812573191446e-02	2.9398152490103131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5173255531326738e-01	-3.2509485138150973e-01	-4.2850762257774322e-01	-1.6679113117904357e-01	-3.1718687641723825e-01	-3.7456663737451806e-01	-3.4809147798146134e-01	-2.4548296766633140e-01	-2.5871380028605789e-01	2.3208167818349452e-02	-2.6988956686692510e-02	-2.2998651557917641e-02	-2.3772973900913118e-02	-3.7459254447629028e-02	-3.8051412097704525e-02	-6.2124888966787979e-02	-2.0822843354373500e-02	-6.8308031481798745e-02	-3.2239583334717430e-02	-4.2305239494756883e-02	-8.0714087543649352e-02	2.9475929555464053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5029588698573835e-01	-3.2333026284299610e-01	-4.2622935902225956e-01	-1.6578694912175176e-01	-3.1547674342868426e-01	-3.7267193926642606e-01	-3.4614385413819171e-01	-2.4408959588577575e-01	-2.5733628848546886e-01	2.3102186527656388e-02	-2.6876641624062541e-02	-2.2888971820646323e-02	-2.3643099849147722e-02	-3.7278080924496963e-02	-3.7870864689851652e-02	-6.1882207495733844e-02	-2.0708754803924746e-02	-6.8043645662733715e-02	-3.2080654606683932e-02	-4.2132416249563355e-02	-8.0382777161944058e-02	2.9553892833293016e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4887031392932940e-01	-3.2157720416776847e-01	-4.2396460240609912e-01	-1.6479187627418718e-01	-3.1377757654420124e-01	-3.7078623547752543e-01	-3.4421030516688261e-01	-2.4270690547661677e-01	-2.5596718769305615e-01	2.2996415167294310e-02	-2.6764158812394859e-02	-2.2779569887445849e-02	-2.3514056269320384e-02	-3.7097471282598757e-02	-3.7690788791447785e-02	-6.1638670319735529e-02	-2.0595422905461958e-02	-6.7778335638609188e-02	-3.1922334807221515e-02	-4.1959221039994075e-02	-8.0050929104209897e-02	2.9632040774909223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4745573790495431e-01	-3.1983559706686426e-01	-4.2171329356683579e-01	-1.6380580725174104e-01	-3.1208930008953994e-01	-3.6890951271724431e-01	-3.4229072150719547e-01	-2.4133479651997339e-01	-2.5460644509382141e-01	2.2890858600437772e-02	-2.6651525971307016e-02	-2.2670454181557883e-02	-2.3385840164118748e-02	-3.6917435119307389e-02	-3.7511195525452005e-02	-6.1394325160981131e-02	-2.0482843292698436e-02	-6.7512148207693537e-02	-3.1764628024230808e-02	-4.1785684114929757e-02	-7.9718590380172122e-02	2.9710371846705903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4605206146965009e-01	-3.1810536398583145e-01	-4.1947537321145689e-01	-1.6282863800794550e-01	-3.1041183928946164e-01	-3.6704175784828463e-01	-3.4038499430408170e-01	-2.3997317027748752e-01	-2.5325400859220304e-01	2.2785521688061309e-02	-2.6538760470252241e-02	-2.2561632836290396e-02	-2.3258448434875421e-02	-3.6737981706725494e-02	-3.7332095694495346e-02	-6.1149218957032410e-02	-2.0371011588511730e-02	-6.7245129580717850e-02	-3.1607538202457860e-02	-4.1611835130263376e-02	-7.9385807328954033e-02	2.9788884530000574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4465918797571201e-01	-3.1638642808544887e-01	-4.1725078191847403e-01	-1.6186026581815327e-01	-3.0874512024210976e-01	-3.6518295785351462e-01	-3.3849301540883525e-01	-2.3862192917130137e-01	-2.5190982678448615e-01	2.2680409283345988e-02	-2.6425879331758852e-02	-2.2453113701714055e-02	-2.3131877886241110e-02	-3.6559119997817600e-02	-3.7153499785870236e-02	-6.0903397862743160e-02	-2.0259923406289057e-02	-6.6977325376500071e-02	-3.1451069144668761e-02	-4.1437703154338111e-02	-7.9052625615336186e-02	2.9867577320886318e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4327702156958542e-01	-3.1467871322310781e-01	-4.1503946014022486e-01	-1.6090058926339193e-01	-3.0708906989407631e-01	-3.6333309980415290e-01	-3.3661467737994016e-01	-2.3728097676450949e-01	-2.5057384893214252e-01	2.2575526226353216e-02	-2.6312899234723731e-02	-2.2344904351229322e-02	-2.3006125230717666e-02	-3.6380858632473860e-02	-3.6975417976482468e-02	-6.0656907252510467e-02	-2.0149574351234507e-02	-6.6708780617876468e-02	-3.1295224512866107e-02	-4.1263316673484984e-02	-7.8719090226447588e-02	2.9946448730084252e+00
