# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3919173714095141e-01	-3.3256182626343800e-01	-4.3500658559768046e-01	-2.2702080014444331e-01	-3.3776336821215086e-01	-4.1251612916808300e-01	-3.6666929616722571e-01	-2.4821936218228488e-01	-2.7738202252426897e-01	-2.5803559052446710e-02	-3.1358087810506419e-02	-3.1256219190722551e-02	-3.1488540132066367e-02	-3.6916908896490588e-02	-3.5394221997238108e-02	-5.9302450705596574e-02	-1.5691505369320933e-02	-8.3438831894322996e-02	-3.2349346353344716e-02	-4.4371566481544486e-02	-9.2021182073693586e-02	1.9989833714868128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3724694899809438e-01	-3.3071766849990392e-01	-4.3263561953041274e-01	-2.2565941643040249e-01	-3.3592206590692097e-01	-4.1049091060441445e-01	-3.6455545280649904e-01	-2.4678985603310682e-01	-2.7596800294312857e-01	-2.5667308289269729e-02	-3.1223045596386525e-02	-3.1091252281342480e-02	-3.1305263055921198e-02	-3.6736887285105199e-02	-3.5217982986384559e-02	-5.9072285993201822e-02	-1.5595412510856133e-02	-8.3132905756470976e-02	-3.2206907601020074e-02	-4.4181348930704301e-02	-9.1703730910749487e-02	2.0038942960131370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3531680441258438e-01	-3.2888618599897851e-01	-4.3027972400690134e-01	-2.2430976234647107e-01	-3.3409314817017116e-01	-4.0847450343491187e-01	-3.6245780008449918e-01	-2.4537147924786565e-01	-2.7456142399417077e-01	-2.5531759046502948e-02	-3.1087991289201481e-02	-3.0927162917415971e-02	-3.1123398484981701e-02	-3.6557471822627925e-02	-3.5042461340989546e-02	-5.8841386848803100e-02	-1.5500176323463883e-02	-8.2825875049068534e-02	-3.2064633982036128e-02	-4.3991072732485759e-02	-9.1384483286565454e-02	2.0088251724058095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3340117833431027e-01	-3.2706727630091664e-01	-4.2793880941907686e-01	-2.2297170934361688e-01	-3.3227649666876613e-01	-4.0646686332770482e-01	-3.6037619500054419e-01	-2.4396411928300651e-01	-2.7316222892912689e-01	-2.5396913214467184e-02	-3.0952940463167558e-02	-3.0763951087752314e-02	-3.0942935255816758e-02	-3.6378669700205223e-02	-3.4867659870719873e-02	-5.8609793605249198e-02	-1.5405787715248595e-02	-8.2517774834530433e-02	-3.1922533617027120e-02	-4.3800761501887692e-02	-9.1063487168013241e-02	2.0137758362365674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3149994679180195e-01	-3.2526083831648867e-01	-4.2561278666417085e-01	-2.2164513056587207e-01	-3.3047199546863021e-01	-4.0446794826210591e-01	-3.5831049586983010e-01	-2.4256766527051324e-01	-2.7177036289776108e-01	-2.5262772457186281e-02	-3.0817908404052231e-02	-3.0601616619870466e-02	-3.0763862249377671e-02	-3.6200487882019003e-02	-3.4693581281870209e-02	-5.8377546032669633e-02	-1.5312237693805115e-02	-8.2208640403377040e-02	-3.1780614615949859e-02	-4.3610438398817224e-02	-9.0740790768062005e-02	2.0187461245846676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2961298688528357e-01	-3.2346677229172094e-01	-4.2330156713502615e-01	-2.2032990082339621e-01	-3.2867953097275870e-01	-4.0247771843872010e-01	-3.5626056231279157e-01	-2.4118200798134040e-01	-2.7038577288185406e-01	-2.5129338220141868e-02	-3.0682910110847245e-02	-3.0440159185118928e-02	-3.0586168391981562e-02	-3.6022933108232652e-02	-3.4520228177521359e-02	-5.8144683336202471e-02	-1.5219517364822749e-02	-8.1898507251722749e-02	-3.1638885072020291e-02	-4.3420126131240896e-02	-9.0416442514280770e-02	2.0237358760245456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2774017677964279e-01	-3.2168497977363775e-01	-4.2100506271070615e-01	-2.1902589656609039e-01	-3.2689899186033317e-01	-4.0049613619090907e-01	-3.5422625524446510e-01	-2.3980703978972640e-01	-2.6900840763033596e-01	-2.4996611737804670e-02	-3.0547960297516639e-02	-3.0279578303660338e-02	-3.0409842656288780e-02	-3.5846011897951606e-02	-3.4347603057772888e-02	-5.7911244154046776e-02	-1.5127617930749867e-02	-8.1587411058878179e-02	-3.1497353055818397e-02	-4.3229846958446554e-02	-9.0090491017719376e-02	2.0287449306134078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2588139569728947e-01	-3.1991536357688660e-01	-4.1872318574735734e-01	-2.1773299585770525e-01	-3.2513026902669978e-01	-3.9852316589755454e-01	-3.5220743686384692e-01	-2.3844265463835643e-01	-2.6763821759563344e-01	-2.4864594040947031e-02	-3.0413073394794488e-02	-3.0119873349332346e-02	-3.0234874062220411e-02	-3.5669730552184267e-02	-3.4175708319979625e-02	-5.7677266555813525e-02	-1.5036530689466764e-02	-8.1275387665013687e-02	-3.1356026609604883e-02	-4.3039622694390267e-02	-8.9762985042198651e-02	2.0337731298788828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2403652391093596e-01	-3.1815782775129980e-01	-4.1645584906938754e-01	-2.1645107835049898e-01	-3.2337325552450213e-01	-3.9655877389721811e-01	-3.5020397064323400e-01	-2.3708874800438701e-01	-2.6627515487116560e-01	-2.4733285963747777e-02	-3.0278263552039719e-02	-2.9961043554368356e-02	-3.0061251677903168e-02	-3.5494095156804871e-02	-3.4004546259042735e-02	-5.7442788041195451e-02	-1.4946247033031376e-02	-8.0962473049001546e-02	-3.1214913741817799e-02	-4.2849474711153183e-02	-8.9433973473997855e-02	2.0388203168067016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2220544273630852e-01	-3.1641227755034035e-01	-4.1420296596091266e-01	-2.1518002526032554e-01	-3.2162784650562698e-01	-3.9460292840362921e-01	-3.4821572131757889e-01	-2.3574521686625741e-01	-2.6491917313002938e-01	-2.4602688150688050e-02	-3.0143544639155816e-02	-2.9803088013999689e-02	-2.9888964620516954e-02	-3.5319111585519591e-02	-3.3834119067714372e-02	-5.7207845538932010e-02	-1.4856758446426695e-02	-8.0648703306347311e-02	-3.1074022421747484e-02	-4.2659423942476737e-02	-8.9103505291991097e-02	2.0438863358283483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2038803452478798e-01	-3.1467861940043906e-01	-4.1196445015748256e-01	-2.1391971934226053e-01	-3.1989393916432690e-01	-3.9265559942268868e-01	-3.4624255487385791e-01	-2.3441195967134074e-01	-2.6357022756490395e-01	-2.4472801063251094e-02	-3.0008930248559551e-02	-2.9646005690932762e-02	-2.9718002057175490e-02	-3.5144785502838873e-02	-3.3664428836959047e-02	-5.6972475406065218e-02	-1.4768056506364535e-02	-8.0334114627375441e-02	-3.0933360574409256e-02	-4.2469490887394858e-02	-8.8771629538263452e-02	2.0489710328088240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1858418265599331e-01	-3.1295676087120150e-01	-4.0974021583813108e-01	-2.1267004486668908e-01	-3.1817143268126380e-01	-3.9071675867087513e-01	-3.4428433854045282e-01	-2.3308887630437236e-01	-2.6222827482915478e-01	-2.4343624986426282e-02	-2.9874433697206444e-02	-2.9489795419716996e-02	-2.9548353205758916e-02	-3.4971122367041793e-02	-3.3495477556332608e-02	-5.6736713427506587e-02	-1.4680132880113718e-02	-8.0018743275578744e-02	-3.0792936075601116e-02	-4.2279695613949682e-02	-8.8438395289210187e-02	2.0540742550343682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1679377153031724e-01	-3.1124661064644821e-01	-4.0753017761765981e-01	-2.1143088759583742e-01	-3.1646022816861202e-01	-3.8878637949519257e-01	-3.4234094077654487e-01	-2.3177586805665651e-01	-2.6089327297916676e-01	-2.4215160035024795e-02	-2.9740068028667563e-02	-2.9334455910982625e-02	-2.9380007335720763e-02	-3.4798127433147974e-02	-3.3327267114405000e-02	-5.6500594815858861e-02	-1.4592979324371359e-02	-7.9702625566225260e-02	-3.0652756747133244e-02	-4.2090057762986834e-02	-8.8103851627181456e-02	2.0591958512002626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1501668656141668e-01	-3.0954807849612442e-01	-4.0533425053925121e-01	-2.1020213476077410e-01	-3.1476022861619063e-01	-3.8686443679462962e-01	-3.4041223126155029e-01	-2.3047283759603643e-01	-2.5956518141790297e-01	-2.4087406159807364e-02	-2.9605846015264586e-02	-2.9179985755582151e-02	-2.9212953768874915e-02	-3.4625805755884531e-02	-3.3159799299223178e-02	-5.6264154211542294e-02	-1.4506587684148663e-02	-7.9385797845239914e-02	-3.0512830352262602e-02	-4.1900596552028734e-02	-8.7768047612641217e-02	2.0643356713986454e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1325281416866646e-01	-3.0786107524899858e-01	-4.0315235006733746e-01	-2.0898367503886423e-01	-3.1307133883863791e-01	-3.8495090694313705e-01	-3.3849808088456823e-01	-2.2917968893761245e-01	-2.5824396083966544e-01	-2.3960363153440710e-02	-2.9471780160242850e-02	-2.9026383428610813e-02	-2.9047181880176614e-02	-3.4454162192651849e-02	-3.2993075798803201e-02	-5.6027425683176840e-02	-1.4420949891711712e-02	-7.9068296468345761e-02	-3.0373164591289668e-02	-4.1711330779226265e-02	-8.7431032256881577e-02	2.0694935671063797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1150204176959634e-01	-3.0618551276618799e-01	-4.0098439208076009e-01	-2.0777539853163499e-01	-3.1139346542357726e-01	-3.8304576771420329e-01	-3.3659836173387725e-01	-2.2789632741517857e-01	-2.5692957317612708e-01	-2.3834030656275023e-02	-2.9337882700008696e-02	-2.8873647293332149e-02	-2.8882681098453530e-02	-3.4283201406484845e-02	-3.2827098201659653e-02	-5.5790442728238805e-02	-1.4336057965535410e-02	-7.8750157780511240e-02	-3.0233767097340290e-02	-4.1522278827376177e-02	-8.7092854495345137e-02	2.0746693911729626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0976425777228139e-01	-3.0452130391545734e-01	-3.9883029286621419e-01	-2.0657719674307731e-01	-3.0972651668090345e-01	-3.8114899820706710e-01	-3.3471294708646127e-01	-2.2662265965341280e-01	-2.5562198154360977e-01	-2.3708408161949995e-02	-2.9204165606399098e-02	-2.8721775604989432e-02	-2.8719440907139696e-02	-3.4112927869015923e-02	-3.2661867997371759e-02	-5.5553238273971545e-02	-1.4251904009296247e-02	-7.8431418095775654e-02	-3.0094645432351540e-02	-4.1333458668014397e-02	-8.6753563161530808e-02	2.0798629978084811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0803935156773959e-01	-3.0286836254630262e-01	-3.9668996911193566e-01	-2.0538896255836417e-01	-3.0807040259300966e-01	-3.7926057877440988e-01	-3.3284171139757607e-01	-2.2535859354069970e-01	-2.5432115019152363e-01	-2.3583495022842661e-02	-2.9070640589007931e-02	-2.8570766514524643e-02	-2.8557450844979952e-02	-3.3943345863425817e-02	-3.2497386577185428e-02	-5.5315844678549296e-02	-1.4168480210881974e-02	-7.8112113677337516e-02	-2.9955807083183267e-02	-4.1144887865555389e-02	-8.6413206961479097e-02	2.0850742425715993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0632721352229741e-01	-3.0122660346578528e-01	-3.9456333790170522e-01	-2.0421059022296537e-01	-3.0642503476613592e-01	-3.7738049095182197e-01	-3.3098453029036051e-01	-2.2410403820270294e-01	-2.5302704445214536e-01	-2.3459290455347694e-02	-2.8937319097549069e-02	-2.8420618072198079e-02	-2.8396700506710650e-02	-3.3774459487388227e-02	-3.2333655234649893e-02	-5.5078293732491623e-02	-1.4085778841445549e-02	-7.7792280718080739e-02	-2.9817259457954357e-02	-4.0956583581518047e-02	-8.6071834448936901e-02	2.0903029823576387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0462773496996448e-01	-2.9959594241511051e-01	-3.9245031670908709e-01	-2.0304197532216939e-01	-3.0479032638273179e-01	-3.7550871738881164e-01	-3.2914128054550318e-01	-2.2285890397658958e-01	-2.5173963069156252e-01	-2.3335793545008469e-02	-2.8804212324265846e-02	-2.8271328231109574e-02	-2.8237179543733257e-02	-3.3606272656021507e-02	-3.2170675166288028e-02	-5.4840616660312889e-02	-1.4003792254475447e-02	-7.7471955321452984e-02	-2.9679009882528362e-02	-4.0768562578786458e-02	-8.5729494001111170e-02	2.0955490753866437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0294080820479408e-01	-2.9797629604692721e-01	-3.9035082339193017e-01	-2.0188301476097417e-01	-3.0316619215481588e-01	-3.7364524178147768e-01	-3.2731184009094316e-01	-2.2162310238588043e-01	-2.5045887626187535e-01	-2.3213003251491091e-02	-2.8671331206378523e-02	-2.8122894850632661e-02	-2.8078877664745549e-02	-3.3438789104810789e-02	-3.2008447472302547e-02	-5.4602844122402086e-02	-1.3922512884887753e-02	-7.7151173482723948e-02	-2.9541065597164105e-02	-4.0580841225931030e-02	-8.5386233795096883e-02	2.1008123811915689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0126632647325391e-01	-2.9636758190333656e-01	-3.8826477618714478e-01	-2.0073360674438093e-01	-3.0155254827845268e-01	-3.7179004880690791e-01	-3.2549608799163721e-01	-2.2039654611598938e-01	-2.4918474945465593e-01	-2.3090918413415894e-02	-2.8538686428573563e-02	-2.7975315699752881e-02	-2.7921784636381921e-02	-3.3272012392540247e-02	-3.1846973157310977e-02	-5.4365006217131390e-02	-1.3841933248150274e-02	-7.6829971070708880e-02	-2.9403433753357109e-02	-4.0393435501586188e-02	-8.5042101784969265e-02	2.1060927606064728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9960418396658794e-01	-2.9476971839459165e-01	-3.8619209370571772e-01	-1.9959365075803448e-01	-2.9994931238919886e-01	-3.6994312405914836e-01	-3.2369390443937729e-01	-2.1917914899035465e-01	-2.4791721945558715e-01	-2.2969537753036944e-02	-2.8406288425520593e-02	-2.7828588460325373e-02	-2.7765890283812648e-02	-3.3105945904205333e-02	-3.1686253131121354e-02	-5.4127132483180865e-02	-1.3762045939433738e-02	-7.6508383809859373e-02	-2.9266121410817445e-02	-4.0206360998862919e-02	-8.4697145679521579e-02	2.1113900757548079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9795427581321682e-01	-2.9318262477847895e-01	-3.8413269492797925e-01	-1.9846304754922958e-01	-2.9835640351858311e-01	-3.6810445398690750e-01	-3.2190517074265551e-01	-2.1797082594719944e-01	-2.4665625630036708e-01	-2.2848859880793940e-02	-2.8274147384440243e-02	-2.7682710730235493e-02	-2.7611184491327014e-02	-3.2940592853916081e-02	-3.1526288209528526e-02	-5.3889251902074796e-02	-1.3682843632766589e-02	-7.6186447262826737e-02	-2.9129135534641356e-02	-4.0019632929813184e-02	-8.4351412920691982e-02	2.1167041900377206e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9631649807111399e-01	-2.9160622114035123e-01	-3.8208649919911175e-01	-1.9734169910827923e-01	-2.9677374205164947e-01	-3.6627402583292529e-01	-3.2012976931660780e-01	-2.1677149301689114e-01	-2.4540183083181519e-01	-2.2728883299713783e-02	-2.8142273247688428e-02	-2.7537680026490565e-02	-2.7457657202907746e-02	-3.2775956287795033e-02	-3.1367079115151082e-02	-5.3651392900922489e-02	-1.3604319080236712e-02	-7.5864196813466303e-02	-2.8992482992617453e-02	-3.9833266129927880e-02	-8.4004950662681224e-02	2.1220349681224775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9469074772023979e-01	-2.9004042837380856e-01	-3.8005342622490068e-01	-1.9622950865021804e-01	-2.9520124968547556e-01	-3.6445182757499028e-01	-3.1836758367299650e-01	-2.1558106729986673e-01	-2.4415391465815720e-01	-2.2609606409698117e-02	-2.8010675715384330e-02	-2.7393493788218096e-02	-2.7305298422771802e-02	-3.2612039086852701e-02	-3.1208626478291406e-02	-5.3413583355353837e-02	-1.3526465111190425e-02	-7.5541667650300862e-02	-2.8856170552696171e-02	-3.9647275062678559e-02	-8.3657805751720604e-02	2.1273822759308882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9307692265495866e-01	-2.8848516816200864e-01	-3.7803339606770331e-01	-1.9512638059684781e-01	-2.9363884938873619e-01	-3.6263784786868092e-01	-3.1661849841027473e-01	-2.1439946694516623e-01	-2.4291248011258809e-01	-2.2491027511664593e-02	-2.7879364248060083e-02	-2.7250149379595103e-02	-2.7154098215904067e-02	-3.2448843969859066e-02	-3.1050930837829935e-02	-5.3175850592645978e-02	-1.3449274631467270e-02	-7.5218894750451709e-02	-2.8720204880632937e-02	-3.9461673824080397e-02	-8.3310024706589478e-02	2.1327459806278450e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9147492167649736e-01	-2.8694036295958747e-01	-3.7602632914266182e-01	-1.9403222055909256e-01	-2.9208646536226379e-01	-3.6083207599175421e-01	-3.1488239920369449e-01	-2.1322661112948418e-01	-2.4167750021394488e-01	-2.2373144811569674e-02	-2.7748348069341965e-02	-2.7107644092688152e-02	-2.7004046708558088e-02	-3.2286373496195390e-02	-3.0893992642144198e-02	-5.2938221395034339e-02	-1.3372740622644109e-02	-7.4895912864063968e-02	-2.8584592537751568e-02	-3.9276476147300003e-02	-8.2961653699772625e-02	2.1381259506098851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8988464448543577e-01	-2.8540593597517466e-01	-3.7403214621411779e-01	-1.9294693531970686e-01	-2.9054402300057536e-01	-3.5903450179016094e-01	-3.1315917279549543e-01	-2.1206242003679468e-01	-2.4044894862860797e-01	-2.2255956424317238e-02	-2.7617636168658331e-02	-2.6965975150230470e-02	-2.6855134088752810e-02	-3.2124630068691949e-02	-3.0737812250051625e-02	-5.2700722003196629e-02	-1.3296856141296918e-02	-7.4572756499166351e-02	-2.8449339978886979e-02	-3.9091695407273870e-02	-8.2612738539330696e-02	2.1435220554938579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8830599167420257e-01	-2.8388181115449557e-01	-3.7205076839225049e-01	-1.9187043281626828e-01	-2.8901144885446201e-01	-3.5724511562583650e-01	-3.1144870698515642e-01	-2.1090681483848525e-01	-2.3922679963357582e-01	-2.2139460377535489e-02	-2.7487237303966457e-02	-2.6825139708320029e-02	-2.6707350606736586e-02	-3.1963615936452715e-02	-3.0582389931788703e-02	-5.2463378119905930e-02	-1.3221614318286203e-02	-7.4249459907094500e-02	-2.8314453550441789e-02	-3.8907344625362966e-02	-8.2263324651498423e-02	2.1489341661056307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8673886471962445e-01	-2.8236791316403026e-01	-3.7008211712992145e-01	-1.9080262212448626e-01	-2.8748867059447941e-01	-3.5546390832600433e-01	-3.0975089061970779e-01	-2.0975971767403395e-01	-2.3801102808065910e-01	-2.2023654615249286e-02	-2.7357160004507330e-02	-2.6685134859045560e-02	-2.6560686575434311e-02	-3.1803333197660898e-02	-3.0427725869999991e-02	-5.2226214913847720e-02	-1.3147008358049767e-02	-7.3926057068343085e-02	-2.8179939488617925e-02	-3.8723436474021801e-02	-8.1913457063904738e-02	2.1543621544688727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8518316597549481e-01	-2.8086416737523462e-01	-3.6812611421971092e-01	-1.8974341344181675e-01	-2.8597561697546270e-01	-3.5369087113422754e-01	-3.0806561358411944e-01	-2.0862105163216968e-01	-2.3680160936187772e-01	-2.1908537001437526e-02	-2.7227412573577570e-02	-2.6545957633045691e-02	-2.6415132370882322e-02	-3.1643783802367841e-02	-3.0273820160766650e-02	-5.1989257023588427e-02	-1.3073031537914323e-02	-7.3602581678944859e-02	-2.8045803917763366e-02	-3.8539983281479923e-02	-8.1563180389568460e-02	2.1598058937939264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8363879866517999e-01	-2.7937049984928547e-01	-3.6618268179116570e-01	-1.8869271807135651e-01	-2.8447221780200499e-01	-3.5192599566309329e-01	-3.0639276679175459e-01	-2.0749074073254664e-01	-2.3559851937597492e-01	-2.1794105323478096e-02	-2.7098003091321540e-02	-2.6407605001997746e-02	-2.6270678432636054e-02	-3.1484969555264974e-02	-3.0120672814644076e-02	-5.1752528561693253e-02	-1.2999677207422488e-02	-7.3279067137370479e-02	-2.7912052848871462e-02	-3.8356997036453955e-02	-8.1212538811550258e-02	2.1652652584667056e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8210566687425576e-01	-2.7788683732234964e-01	-3.6425174230821755e-01	-1.8765044840601636e-01	-2.8297840389482942e-01	-3.5016927384841962e-01	-3.0473224217488626e-01	-2.0636870990785552e-01	-2.3440173449599114e-01	-2.1680357295489359e-02	-2.6968939417536704e-02	-2.6270073881041765e-02	-2.6127315264148531e-02	-3.1326892118431503e-02	-2.9968283757726810e-02	-5.1516053118987652e-02	-1.2926938787663909e-02	-7.2955546531886462e-02	-2.7778692178182237e-02	-3.8174489392848246e-02	-8.0861576068262497e-02	2.1707401240377187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8058367554319780e-01	-2.7641310719137141e-01	-3.6233321856679962e-01	-1.8661651791300524e-01	-2.8149410705819150e-01	-3.4842069790520264e-01	-3.0308393267530603e-01	-2.0525488498647437e-01	-2.3321123153805698e-01	-2.1567290561573783e-02	-2.6840229194500454e-02	-2.6133361131141758e-02	-2.5985033433156692e-02	-3.1169553014073897e-02	-2.9816652832738152e-02	-5.1279853768949488e-02	-1.2854809770631605e-02	-7.2632052628465449e-02	-2.7645727685963368e-02	-3.7992471674486786e-02	-8.0510335439528638e-02	2.1762303672111289e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7907273046009395e-01	-2.7494923750032396e-01	-3.6042703369261997e-01	-1.8559084111854682e-01	-2.8001926004814076e-01	-3.4668026028505511e-01	-3.0144773223497329e-01	-2.0414919267551063e-01	-2.3202698773117381e-01	-2.1454902698953757e-02	-2.6711879849803517e-02	-2.5997463561379112e-02	-2.5843823572018091e-02	-3.1012953627232241e-02	-2.9665779800128949e-02	-5.1043953072226422e-02	-1.2783283718581678e-02	-7.2308617859176305e-02	-2.7513165035369439e-02	-3.7810954879832902e-02	-8.0158859733265253e-02	2.1817358658339008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7757273825340417e-01	-2.7349515692696702e-01	-3.5853311113912911e-01	-1.8457333359288564e-01	-2.7855379654171775e-01	-3.4494795363529196e-01	-2.9982353578676157e-01	-2.0305156054432130e-01	-2.3084898068814888e-01	-2.1343191221014898e-02	-2.6583898599199081e-02	-2.5862377931190051e-02	-2.5703676378041655e-02	-3.0857095208474870e-02	-2.9515664339198094e-02	-5.0808373081286662e-02	-1.2712354263402892e-02	-7.1985274311085520e-02	-2.7381009771450197e-02	-3.7629949686725631e-02	-7.9807191272891612e-02	2.1872564988850209e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7608360638475843e-01	-2.7205079477005301e-01	-3.5665137468562219e-01	-1.8356391193553578e-01	-2.7709765110706425e-01	-3.4322377075948568e-01	-2.9821123924526388e-01	-2.0196191700846303e-01	-2.2967718837751755e-01	-2.1232153580247930e-02	-2.6456292449460791e-02	-2.5728100952540089e-02	-2.5564582613793768e-02	-3.0701978876568281e-02	-2.9366306049238369e-02	-5.0573135345168989e-02	-1.2642015106001167e-02	-7.1662053715659826e-02	-2.7249267320274079e-02	-3.7449466457102829e-02	-7.9455371885338064e-02	2.1927921464647762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7460524314181017e-01	-2.7061608093698375e-01	-3.5478174843552873e-01	-1.8256249376081060e-01	-2.7565075917444831e-01	-3.4150770457969781e-01	-2.9661073949767108e-01	-2.0088019131404253e-01	-2.2851158909657671e-01	-2.1121787171111048e-02	-2.6329068201248598e-02	-2.5594629292041791e-02	-2.5426533107396652e-02	-3.0547605621122225e-02	-2.9217704450685611e-02	-5.0338260914351257e-02	-1.2572260015687824e-02	-7.1338987438702817e-02	-2.7117942988152375e-02	-3.7269515241742587e-02	-7.9103442889802020e-02	2.1983426897841465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7313755763111897e-01	-2.6919094593189907e-01	-3.5292415681481804e-01	-1.8156899768357054e-01	-2.7421305700810822e-01	-3.3979974810006514e-01	-2.9502193439473035e-01	-1.9980631352251926e-01	-2.2735216144538573e-01	-2.1012089332794238e-02	-2.6202232451981635e-02	-2.5461959573015627e-02	-2.5289518752783912e-02	-3.0393976305219041e-02	-2.9069858986284874e-02	-5.0103770345715816e-02	-1.2503082829583316e-02	-7.1016106470744578e-02	-2.6987041961006274e-02	-3.7090105784974271e-02	-7.8751445087065344e-02	2.2039080111542351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7168045977107935e-01	-2.6777532084420608e-01	-3.5107852457058791e-01	-1.8058334330520762e-01	-2.7278448167899649e-01	-3.3809989437202093e-01	-2.9344472274175848e-01	-1.9874021449586068e-01	-2.2619888430182866e-01	-2.0903057351888927e-02	-2.6075791598716827e-02	-2.5330088377489048e-02	-2.5153530509945586e-02	-3.0241091668011942e-02	-2.8922769022280206e-02	-4.9869683707617594e-02	-1.2434477452019293e-02	-7.0693441417954084e-02	-2.6856569303811237e-02	-3.6911247529407970e-02	-7.8399418749545591e-02	2.2094879939757872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7023386028490853e-01	-2.6636913733749035e-01	-3.4924477676975291e-01	-1.7960545119992308e-01	-2.7136497103841262e-01	-3.3640813646091117e-01	-2.9187900428975494e-01	-1.9768182588212405e-01	-2.2505173679761437e-01	-2.0794688464995763e-02	-2.5949751841028320e-02	-2.5199012248156304e-02	-2.5018559405175268e-02	-3.0088952327306243e-02	-2.8776433849602056e-02	-4.9636020585031519e-02	-1.2366437853961064e-02	-7.0371022493563390e-02	-2.6726529960167077e-02	-3.6732949620634552e-02	-7.8047403611907790e-02	2.2150825227288049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6879767069366217e-01	-2.6497232763884687e-01	-3.4742283879789526e-01	-1.7863524290116084e-01	-2.6995446369240711e-01	-3.3472446741410850e-01	-2.9032467972656018e-01	-1.9663108010138733e-01	-2.2391069829528207e-01	-2.0686979861225800e-02	-2.5824119183891298e-02	-2.5068727690269559e-02	-2.4884596531256929e-02	-2.9937558782110109e-02	-2.8630852685077431e-02	-4.9402800084793544e-02	-1.2298958072423125e-02	-7.0048879509757689e-02	-2.6596928751958567e-02	-3.6555220911929705e-02	-7.7695438862352181e-02	2.2206914829621933e+00
