# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8233407896963518e-01	-4.6203230080471180e-01	-5.1556853369073130e-01	-5.9577927886987070e-01	-6.8543370685204230e-01	-4.5380575615160901e-01	-5.4003747592850415e-01	-5.2439871681745098e-01	-6.8968778259079577e-01	-5.1214180793575936e-01	-5.6508476726785362e-01	-4.9581467970373005e-01	-5.6791277343870031e-02	-3.3958513007588523e-02	-7.3667573345532297e-02	-2.2925663629746341e-02	-6.3533923075754672e-02	-5.2724945797577867e-02	-4.8429800374474904e-02	-6.1187304474278739e-02	-2.1826120028980194e-02	-5.2778224339763473e-02	-5.3287574008484849e-02	-6.1628847197682746e-02	-5.8609364039050448e-02	-1.3861782154777982e-02	-1.6615383170357986e-02	-3.7718350483686720e-02	7.2312107057710753e-02	1.6355042229151768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7862058521700743e-01	-4.5841273299849761e-01	-5.1186800925575460e-01	-5.9194605201720674e-01	-6.8159075158945137e-01	-4.4974304829382711e-01	-5.3596310309143225e-01	-5.2029589578689805e-01	-6.8575763281661506e-01	-5.0816357666450518e-01	-5.6128124786094713e-01	-4.9199394345122333e-01	-5.7132331480228761e-02	-3.4101904594666124e-02	-7.4342425706969417e-02	-2.2752363918285307e-02	-6.3459335183968360e-02	-5.2398690703976861e-02	-4.8213881288703866e-02	-6.0793404030905489e-02	-2.1542435620619846e-02	-5.2585717782262897e-02	-5.3108296766613695e-02	-6.1793436593997941e-02	-5.8786331254197161e-02	-1.3830706573320846e-02	-1.6916527300255623e-02	-3.7988660436698719e-02	7.2100714828975010e-02	1.6360313778609832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7493745564420684e-01	-4.5482873603917889e-01	-5.0820388651426707e-01	-5.8814641320920336e-01	-6.7778401619522144e-01	-4.4572661923600382e-01	-5.3193206366651147e-01	-5.1622523537585130e-01	-6.8186009148701310e-01	-5.0422735876403357e-01	-5.5751502719638890e-01	-4.8820022403476904e-01	-5.7464314747291328e-02	-3.4236998424870095e-02	-7.5008406622584622e-02	-2.2579330847313537e-02	-6.3378740877394910e-02	-5.2070759040171957e-02	-4.7995412475437246e-02	-6.0400451815544050e-02	-2.1261325111208366e-02	-5.2390787519158259e-02	-5.2925578105277329e-02	-6.1949538550206990e-02	-5.8955819753516769e-02	-1.3797944025172848e-02	-1.7210478462346430e-02	-3.8251679706669275e-02	7.1898398994873769e-02	1.6366189752860680e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7128443427580977e-01	-4.5127996075218557e-01	-5.0457572398109996e-01	-5.8438000678711977e-01	-6.7401307846205649e-01	-4.4175596741358075e-01	-5.2794386085124545e-01	-5.1218650552502765e-01	-6.7799488669747376e-01	-5.0033261344110136e-01	-5.5378567607158136e-01	-4.8443342317753879e-01	-5.7787335141313345e-02	-3.4364013284827681e-02	-7.5665568086928217e-02	-2.2406633957889201e-02	-6.3292311403256710e-02	-5.1741342199831925e-02	-4.7774560368512735e-02	-6.0008552474772013e-02	-2.0982837113757050e-02	-5.2193558917939906e-02	-5.2739583398459362e-02	-6.2097326239250905e-02	-5.9118003698576609e-02	-1.3763571624867556e-02	-1.7497378775701813e-02	-3.8507506004270220e-02	7.1705022800561846e-02	1.6372664584034311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6766126257305960e-01	-4.4776605976943995e-01	-5.0098308445419271e-01	-5.8064647729616525e-01	-6.7027751173447503e-01	-4.3783059324299883e-01	-5.2399799915317025e-01	-5.0817947179087763e-01	-6.7416174047398980e-01	-4.9647880639654141e-01	-5.5009276638367410e-01	-4.8069343598098996e-01	-5.8101498575253194e-02	-3.4483162627246704e-02	-7.6313958677583171e-02	-2.2234339063198515e-02	-6.3200213860695978e-02	-5.1410624153136047e-02	-4.7551485479809925e-02	-5.9617805023435680e-02	-2.0707015983427592e-02	-5.1994153041672889e-02	-5.2550472562183675e-02	-6.2236968441986208e-02	-5.9273051404834368e-02	-1.3727663991631483e-02	-1.7777367572260144e-02	-3.8756235652184709e-02	7.1520450681580777e-02	1.6379732736698629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6406767975556804e-01	-4.4428668760109374e-01	-4.9742553507016768e-01	-5.7694546975508343e-01	-6.6657688544246507e-01	-4.3394999928655570e-01	-5.2009398463743717e-01	-5.0420389583367120e-01	-6.7036036923788944e-01	-4.9266540985857410e-01	-5.4643587138055949e-01	-4.7698015139657562e-01	-5.8406908945979621e-02	-3.4594654688767434e-02	-7.6953623647078404e-02	-2.2062508397943163e-02	-6.3102611319327359e-02	-5.1078781680107037e-02	-4.7326342576744826e-02	-5.9228303069984493e-02	-2.0433902006974178e-02	-5.1792686795994317e-02	-5.2358400221205491e-02	-6.2368629673980186e-02	-5.9421125516206118e-02	-1.3690293315745788e-02	-1.8050581442586915e-02	-3.8997963619743441e-02	7.1344548228885557e-02	1.6387388708987716e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6050342310873313e-01	-4.4084150070383615e-01	-4.9390264735463751e-01	-5.7327662991063022e-01	-6.6291076561177587e-01	-4.3011369040918357e-01	-5.1623132516078141e-01	-5.0025953588328920e-01	-6.6659048425157186e-01	-4.8889190260806720e-01	-5.4281456589628796e-01	-4.7329345267799966e-01	-5.8703668201628617e-02	-3.4698692607054923e-02	-7.7584605016415578e-02	-2.1891200762996475e-02	-6.2999662934592374e-02	-5.0745984598212210e-02	-4.7099280855623898e-02	-5.8840135034320513e-02	-2.0163531585663506e-02	-5.1589273071534651e-02	-5.2163515871690186e-02	-6.2492470310529832e-02	-5.9562383177107561e-02	-1.3651529423793165e-02	-1.8317154281699936e-02	-3.9232783557368096e-02	7.1177182151742194e-02	1.6395627033644842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5696822827725734e-01	-4.3743015754560444e-01	-4.9041399726738810e-01	-5.6963960447754114e-01	-6.5927871535177507e-01	-4.2632117392723445e-01	-5.1240953059251049e-01	-4.9634614718347153e-01	-6.6285179204591227e-01	-4.8515776999624588e-01	-5.3922842657174341e-01	-4.6963321781467599e-01	-5.8991876408927585e-02	-3.4795474536908087e-02	-7.8206941670067628e-02	-2.1720471665399824e-02	-6.2891524059913578e-02	-5.0412395984146076e-02	-4.6870444110809775e-02	-5.8453384358346613e-02	-1.9895937411823012e-02	-5.1384020881868470e-02	-5.1965964039881671e-02	-6.2608646709778532e-02	-5.9696976201946431e-02	-1.3611439842739780e-02	-1.8577217334847150e-02	-3.9460787830709804e-02	7.1018220238728225e-02	1.6404442278983939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5346182954523537e-01	-4.3405231866685950e-01	-4.8695916524265093e-01	-5.6603404136458779e-01	-6.5568029532167516e-01	-4.2257195974939993e-01	-5.0862811302293087e-01	-4.9246348241545035e-01	-6.5914399483005803e-01	-4.8146250395518775e-01	-5.3567703206118589e-01	-4.6599931994712401e-01	-5.9271631820304337e-02	-3.4885193765275720e-02	-7.8820669452289868e-02	-2.1550373453754681e-02	-6.2778346355678652e-02	-5.0078172389896251e-02	-4.6639970899725249e-02	-5.8068129709321625e-02	-1.9631148639119383e-02	-5.1177035497041931e-02	-5.1765884436735007e-02	-6.2717311333843451e-02	-5.9825051241924866e-02	-1.3570089862829796e-02	-1.8830899243123565e-02	-3.9682067554406474e-02	7.0867531316938681e-02	1.6413829049774415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4998396010330541e-01	-4.3070764673847861e-01	-4.8353773622468604e-01	-5.6245958988729983e-01	-6.5211506417613985e-01	-4.1886556051008589e-01	-5.0488658695985578e-01	-4.8861129210169507e-01	-6.5546679088433124e-01	-4.7780560300158109e-01	-5.3215996322538917e-01	-4.6239162776492243e-01	-5.9543030940695567e-02	-3.4968038825020760e-02	-7.9425821264648172e-02	-2.1380955449119301e-02	-6.2660277895038155e-02	-4.9743464053130890e-02	-4.6407994703738201e-02	-5.7684445176255310e-02	-1.9369191046784331e-02	-5.0968418572791135e-02	-5.1563412108553287e-02	-6.2818612867858906e-02	-5.9946749949121178e-02	-1.3527542599259139e-02	-1.9078326088822081e-02	-3.9896712625377764e-02	7.0724985209600966e-02	1.6423781988052828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4653435230320291e-01	-4.2739580661618826e-01	-4.8014929969886155e-01	-5.5891590096791854e-01	-6.4858257899089888e-01	-4.1520149169514675e-01	-5.0118446951358042e-01	-4.8478932499060523e-01	-6.5181987493689542e-01	-4.7418657223405264e-01	-5.2867680331195976e-01	-4.5881000588789989e-01	-5.9806168593838020e-02	-3.5044193607315255e-02	-8.0022427164580856e-02	-2.1212264071452578e-02	-6.2537463266578053e-02	-4.9408415101865513e-02	-4.6174644084926213e-02	-5.7302400459438192e-02	-1.9110087197851761e-02	-5.0758268275505114e-02	-5.1358677583644465e-02	-6.2912696336873936e-02	-6.0062209137760732e-02	-1.3483859052613144e-02	-1.9319621440437369e-02	-4.0104811755593599e-02	7.0590452692215311e-02	1.6434295773865280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4311273790024095e-01	-4.2411646539177844e-01	-4.7679344971841758e-01	-5.5540262732309587e-01	-6.4508239566936165e-01	-4.1157927176042414e-01	-4.9752128057084793e-01	-4.8099732842284582e-01	-6.4820293852488542e-01	-4.7060492332448611e-01	-5.2522713812347699e-01	-4.5525431523113635e-01	-6.0061137987986804e-02	-3.5113837472569999e-02	-8.0610514464942787e-02	-2.1044342961735362e-02	-6.2410043673870465e-02	-4.9073163753591463e-02	-4.5940042838802007e-02	-5.6922061053323515e-02	-1.8853856591627794e-02	-5.0546679403054511e-02	-5.1151807015009425e-02	-6.2999703220530404e-02	-6.0171560942626545e-02	-1.3439098168045800e-02	-1.9554906397233039e-02	-4.0306452504244604e-02	7.0463805447394764e-02	1.6445365125944451e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3971884828405681e-01	-4.2086929244107124e-01	-4.7346978492709085e-01	-5.5191942363983504e-01	-6.4161406933083964e-01	-4.0799842224313271e-01	-4.9389654295829194e-01	-4.7723504868008365e-01	-6.4461567034058520e-01	-4.6706017450368054e-01	-5.2181055617405292e-01	-4.5172441335442509e-01	-6.0308030780894722e-02	-3.5177145359803819e-02	-8.1190107834349934e-02	-2.0877233099824505e-02	-6.2278157031959221e-02	-4.8737842508862116e-02	-4.5704310143018026e-02	-5.6543488422922394e-02	-1.8600515810503385e-02	-5.0333743501564394e-02	-5.0942922319122598e-02	-6.3079771565449430e-02	-6.0274932974595463e-02	-1.3393316893195383e-02	-1.9784299633304369e-02	-4.0501721309257478e-02	7.0344916018515460e-02	1.6456984802324228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3635241469802930e-01	-4.1765395946863865e-01	-4.7017790857776171e-01	-5.4846594674021876e-01	-6.3817715468124447e-01	-4.0445846786627648e-01	-4.9030978259572294e-01	-4.7350223131682756e-01	-6.4105775656331354e-01	-4.6355185054164783e-01	-5.1842664883480027e-01	-4.4822015479674027e-01	-6.0546937143982488e-02	-3.5234287894330099e-02	-8.1761229398278859e-02	-2.0710972918157412e-02	-6.2141938060809448e-02	-4.8402578339396242e-02	-4.5467560702093179e-02	-5.6166740173863229e-02	-1.8350078661272449e-02	-5.0119548978214717e-02	-5.0732141310817512e-02	-6.3153036095314988e-02	-6.0372448473215497e-02	-1.3346570234824377e-02	-2.0007917441061198e-02	-4.0690703518115115e-02	7.0233657762311705e-02	1.6469149600895641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3301316844777269e-01	-4.1447014054947928e-01	-4.6691742854731372e-01	-5.4504185573532571e-01	-6.3477120636687245e-01	-4.0095893663639148e-01	-4.8676052863980412e-01	-4.6979862147600410e-01	-6.3752888117756856e-01	-4.6007948272295290e-01	-5.1507501046885673e-01	-4.4474139139628155e-01	-6.0777945825557934e-02	-3.5285431493743434e-02	-8.2323898840762438e-02	-2.0545598411397151e-02	-6.2001518375774750e-02	-4.8067492870826761e-02	-4.5229904888240503e-02	-5.5791870216327692e-02	-1.8102556311125697e-02	-4.9904181210198531e-02	-5.0519577834358828e-02	-6.3219628318564869e-02	-6.0464226456353111e-02	-1.3298911314183625e-02	-2.0225873774093617e-02	-4.0873483417919687e-02	7.0129904800567702e-02	1.6481854359907198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2970084109906335e-01	-4.1131751216762386e-01	-4.6368795734782614e-01	-5.4164681216883381e-01	-6.3139577931203794e-01	-3.9749935993469565e-01	-4.8324831361839032e-01	-4.6612396418897045e-01	-6.3402872627801676e-01	-4.5664260881730928e-01	-5.1175523855634719e-01	-4.4128797259663627e-01	-6.1001144213037019e-02	-3.5330738472090922e-02	-8.2878133506622181e-02	-2.0381143242115922e-02	-6.1857026575127726e-02	-4.7732702560153696e-02	-4.4991448878337621e-02	-5.5418928922977784e-02	-1.7857957418442431e-02	-4.9687722649893719e-02	-5.0305341890704791e-02	-6.3279676633688844e-02	-6.0550381866834466e-02	-1.3250391421100223e-02	-2.0438280289342640e-02	-4.1050144264673981e-02	7.0033531970986981e-02	1.6495093958412181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2641516466557703e-01	-4.0819575325178453e-01	-4.6048911213428495e-01	-5.3828048015072605e-01	-6.2805042904118336e-01	-3.9407927260197029e-01	-4.7977267355606096e-01	-4.6247800466053979e-01	-6.3055697236188113e-01	-4.5324077304586502e-01	-5.0846693380987740e-01	-4.3785974573958369e-01	-6.1216618394056295e-02	-3.5370367142207634e-02	-8.3423948504126988e-02	-2.0217638842621802e-02	-6.1708588324718663e-02	-4.7398318867990473e-02	-4.4752294787105150e-02	-5.5047963281129299e-02	-1.7616288258569250e-02	-4.9470252926387792e-02	-5.0089539761069585e-02	-6.3333306432082001e-02	-6.0631025716106367e-02	-1.3201060066787455e-02	-2.0645246388552776e-02	-4.1220768311733873e-02	6.9944414777384667e-02	1.6508863316666447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2315587178674094e-01	-4.0510454520809858e-01	-4.5732051470896457e-01	-5.3494252648153373e-01	-6.2473471198607011e-01	-3.9069821301723051e-01	-4.7633314809113458e-01	-4.5886048853965422e-01	-6.2711329860919784e-01	-4.4987352604330055e-01	-5.0520970028097256e-01	-4.3445655634502295e-01	-6.1424453216396203e-02	-3.5404471916132968e-02	-8.3961356807973092e-02	-2.0055114513025298e-02	-6.1556326439789567e-02	-4.7064448425708762e-02	-4.4512540796560446e-02	-5.4679017039229304e-02	-1.7377552844695422e-02	-4.9251848943424929e-02	-4.9872274126805637e-02	-6.3380640198464164e-02	-6.0706265224892371e-02	-1.3150965035391145e-02	-2.0846879258961410e-02	-4.1385436837409570e-02	6.9862429339305407e-02	1.6523157396478885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1992269589611151e-01	-4.0204357195005919e-01	-4.5418179152257299e-01	-5.3163262076749263e-01	-6.2144818577871497e-01	-3.8735572317051475e-01	-4.7292928058457578e-01	-4.5527116217625607e-01	-6.2369738315153778e-01	-4.4654042481619671e-01	-5.0198314545791445e-01	-4.3107824837853514e-01	-6.1624732346668605e-02	-3.5433203403609892e-02	-8.4490369362522244e-02	-1.9893597515649265e-02	-6.1400360964061346e-02	-4.6731193197556503e-02	-4.4272281281813201e-02	-5.4312130847922614e-02	-1.7141753044007411e-02	-4.9032584973889203e-02	-4.9653644185680058e-02	-6.3421797608796432e-02	-6.0776203960835960e-02	-1.3100152434274853e-02	-2.1043283913186352e-02	-4.1544230171693550e-02	6.9787452341178002e-02	1.6537971201517305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1671537138055679e-01	-3.9901251992573467e-01	-4.5107257367234710e-01	-5.2835043552700311e-01	-6.1819040953061100e-01	-3.8405134872996466e-01	-4.6956061822116790e-01	-4.5170977286493352e-01	-6.2030890332955568e-01	-4.4324103269777915e-01	-4.9878688035541491e-01	-4.2772466450701835e-01	-6.1817538327688624e-02	-3.5456708508599014e-02	-8.5010995185191160e-02	-1.9733113165893105e-02	-6.1240809246072531e-02	-4.6398650637906172e-02	-4.4031606933272495e-02	-5.3947342395792026e-02	-1.6908888689267303e-02	-4.8812532750916654e-02	-4.9433745764619862e-02	-6.3456895625722418e-02	-6.0840941973146385e-02	-1.3048666743058450e-02	-2.1234563228297323e-02	-4.1697227722078387e-02	6.9719360981101819e-02	1.6553299777572266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1353363373056737e-01	-3.9601107814228514e-01	-4.4799249689722709e-01	-5.2509564628880567e-01	-6.1496094409879642e-01	-3.8078463910334770e-01	-4.6622671210321859e-01	-4.4817606907583474e-01	-6.1694753593992768e-01	-4.3997491929941385e-01	-4.9562051959651737e-01	-4.2439564634285976e-01	-6.2002952634475451e-02	-3.5475130523794286e-02	-8.5523241469908820e-02	-1.9573684919642096e-02	-6.1077786012915247e-02	-4.6066913843658595e-02	-4.3790604875334531e-02	-5.3584686539981399e-02	-1.6678957685938352e-02	-4.8591761555743705e-02	-4.9212671428978158e-02	-6.3486048591536726e-02	-6.0900575924224508e-02	-1.2996550861411707e-02	-2.1420817984038231e-02	-4.1844507998465223e-02	6.9658032919381607e-02	1.6569138212781249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1037721968205596e-01	-3.9303893818799041e-01	-4.4494120157022227e-01	-5.2186793168215806e-01	-6.1175935233931589e-01	-3.7755514749427865e-01	-4.6292711733724701e-01	-4.4466980067340733e-01	-6.1361295747206901e-01	-4.3674166045901675e-01	-4.9248368148714045e-01	-4.2109103467705150e-01	-6.2181055728836990e-02	-3.5488609223151800e-02	-8.6027113690579249e-02	-1.9415334457324834e-02	-6.0911403441382857e-02	-4.5736071701990795e-02	-4.3549358781641227e-02	-5.3224195431828283e-02	-1.6451956115024906e-02	-4.8370338302380467e-02	-4.8990510588425622e-02	-6.3509368318625109e-02	-6.0955199218317838e-02	-1.2943846155643450e-02	-2.1602146900192756e-02	-4.1986148637143436e-02	6.9603346226909280e-02	1.6585481637814865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0724586734985744e-01	-3.9009579425166130e-01	-4.4191833268805297e-01	-5.1866697351941271e-01	-6.0858519934857269e-01	-3.7436243095331995e-01	-4.5966139311379817e-01	-4.4119071912341484e-01	-6.1030484433504051e-01	-4.3354083818665989e-01	-4.8937598808359434e-01	-4.1781066970169223e-01	-6.2351927112493065e-02	-3.5497280952338388e-02	-8.6522615704435563e-02	-1.9258081764734990e-02	-6.0741771226607372e-02	-4.5406209033476280e-02	-4.3307948986938433e-02	-5.2865898637709297e-02	-1.6227878331756422e-02	-4.8148327619212235e-02	-4.8767349599464639e-02	-6.3526964177436043e-02	-6.1004902127164265e-02	-1.2890592504065813e-02	-2.1778646673069186e-02	-4.2122226423827097e-02	6.9555179333463044e-02	1.6602325226028272e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0413931635332598e-01	-3.8718134313978458e-01	-4.3892353985832616e-01	-5.1549245687130951e-01	-6.0543805269305839e-01	-3.7120605042417709e-01	-4.5642910278090137e-01	-4.3773857768868446e-01	-6.0702287307508573e-01	-4.3037204060756723e-01	-4.8629706525347671e-01	-4.1455439122222548e-01	-6.2515645378689436e-02	-3.5501278717199394e-02	-8.7009749855240529e-02	-1.9101945210692431e-02	-6.0568996648258794e-02	-4.5077406730761542e-02	-4.3066452595689836e-02	-5.2509823255220703e-02	-1.6006717060266438e-02	-4.7925791927617915e-02	-4.8543271864751707e-02	-6.3538943181963112e-02	-6.1049771912701251e-02	-1.2836828341183465e-02	-2.1950412011113325e-02	-4.2252817315749813e-02	6.9513410976068682e-02	1.6619664193578456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0105730793423631e-01	-3.8429528429125609e-01	-4.3595647728417425e-01	-5.1234407013528227e-01	-6.0231748262791429e-01	-3.6808557078515597e-01	-4.5322981391124095e-01	-4.3431313161407653e-01	-6.0376672058413294e-01	-4.2723486190272508e-01	-4.8324654273023021e-01	-4.1132203885982660e-01	-6.2672288262276582e-02	-3.5500732270156078e-02	-8.7488517076221975e-02	-1.8946941621669131e-02	-6.0393184634366832e-02	-4.4749741892863633e-02	-4.2824943587422858e-02	-5.2155994024856649e-02	-1.5788463484376077e-02	-4.7702791517710876e-02	-4.8318357929193013e-02	-6.3545410072744349e-02	-6.1089892946789313e-02	-1.2782590700709199e-02	-2.2117535669624686e-02	-4.2377996462808792e-02	6.9477920147469327e-02	1.6637493799510696e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9799958506728748e-01	-3.8143731978989148e-01	-4.3301680374661611e-01	-5.0922150509710840e-01	-5.9922306230481903e-01	-3.6500056088609367e-01	-4.5006309836349417e-01	-4.3091413830107578e-01	-6.0053606429969797e-01	-4.2412890224731770e-01	-4.8022405416173591e-01	-4.0811345224428930e-01	-6.2821932688226736e-02	-3.5495768194566096e-02	-8.7958916992709316e-02	-1.8793086353458804e-02	-6.0214437822851075e-02	-4.4423287955198502e-02	-4.2583492918966979e-02	-5.1804433437341174e-02	-1.5573107334653400e-02	-4.7479384621288465e-02	-4.8092685572961598e-02	-6.3546467397400497e-02	-6.1125346828028684e-02	-1.2727915257428389e-02	-2.2280108484594399e-02	-4.2497838227768647e-02	6.9448586044811036e-02	1.6655809345814783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9496589256351137e-01	-3.7860715437482001e-01	-4.3010418258467525e-01	-5.0612445698618369e-01	-5.9615436796951848e-01	-3.6195059358096349e-01	-4.4692853233799035e-01	-4.2754135747237854e-01	-5.9733058239641812e-01	-4.2105376774715197e-01	-4.7722923715322102e-01	-4.0492847119774211e-01	-6.2964654818545435e-02	-3.5486509987080667e-02	-8.8420948024332674e-02	-1.8640393359992891e-02	-6.0032856620784690e-02	-4.4098114815486332e-02	-4.2342168623609254e-02	-5.1455161836761520e-02	-1.5360636971842177e-02	-4.7255627482078566e-02	-4.7866329901468455e-02	-6.3542215588733325e-02	-6.1156212495656094e-02	-1.2672836367934351e-02	-2.2438219405658155e-02	-4.2612416205509790e-02	6.9425288018655315e-02	1.6674606177453468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9195597716677714e-01	-3.7580449544877387e-01	-4.2721828167342862e-01	-5.0305262452470689e-01	-5.9311097914953537e-01	-3.5893524575632541e-01	-4.4382569642702202e-01	-4.2419455132693357e-01	-5.9414995396969061e-01	-4.1800907037331264e-01	-4.7426173330477334e-01	-4.0176693590954549e-01	-6.3100530097581431e-02	-3.5473078137948033e-02	-8.8874607486781776e-02	-1.8488875259406373e-02	-5.9848539261519840e-02	-4.3774288955600031e-02	-4.2101035907283119e-02	-5.1108197519651156e-02	-1.5151039466811398e-02	-4.7031574423387033e-02	-4.7639363432414782e-02	-6.3532753040395129e-02	-6.1182566340550956e-02	-1.2617387110257738e-02	-2.2591955528163433e-02	-4.2721803241349499e-02	6.9407905522364463e-02	1.6693879682364752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8896958764373338e-01	-3.7302905308442530e-01	-4.2435877339996614e-01	-5.0000570997104055e-01	-5.9009247883232518e-01	-3.5595409835578795e-01	-4.4075417565998509e-01	-4.2087348468572244e-01	-5.9099385921161462e-01	-4.1499442789514335e-01	-4.7132118824377217e-01	-3.9862868710265442e-01	-6.3229633295705454e-02	-3.5455590209348360e-02	-8.9319891692991898e-02	-1.8338543397424033e-02	-5.9661581859691198e-02	-4.3451873559513410e-02	-4.1860157241812933e-02	-5.0763556830126004e-02	-1.4944300677135001e-02	-4.6807277913220910e-02	-4.7411856179930212e-02	-6.3518176180144159e-02	-6.1204482313383775e-02	-1.2561599322405980e-02	-2.2741402124383487e-02	-4.2826071448425172e-02	6.9396318062007231e-02	1.6713625291439063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8600647486731946e-01	-3.7028054002878841e-01	-4.2152533463752040e-01	-4.9698341915752725e-01	-5.8709845363429003e-01	-3.5300673640071450e-01	-4.3771355954364388e-01	-4.1757792512870817e-01	-5.8786197957958142e-01	-4.1200946381180459e-01	-4.6840725165246339e-01	-3.9551356619178712e-01	-6.3352038551329176e-02	-3.5434160911706224e-02	-8.9756796053700669e-02	-1.8189407908188217e-02	-5.9472078464194805e-02	-4.3130928627408568e-02	-4.1619592455352149e-02	-5.0421254251284055e-02	-1.4740405320430463e-02	-4.6582788626973272e-02	-4.7183875735943792e-02	-6.3498579540739536e-02	-6.1222032029929145e-02	-1.2505503639840322e-02	-2.2886642673859214e-02	-4.2925292224162075e-02	6.9390405146804182e-02	1.6733838478473460e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8306639189421569e-01	-3.6755867170583967e-01	-4.1871764671773631e-01	-4.9398546152299244e-01	-5.8412849396103461e-01	-3.5009274900728338e-01	-4.3470344209772249e-01	-4.1430764312322926e-01	-5.8475399795781924e-01	-4.0905380728250151e-01	-4.6551957729097471e-01	-3.9242141543364156e-01	-6.3467819411302737e-02	-3.5408902178063410e-02	-9.0185315177331471e-02	-1.8041477772586804e-02	-5.9280121109195283e-02	-4.2811511086096168e-02	-4.1379398820039423e-02	-5.0081302492916792e-02	-1.4539337044577759e-02	-4.6358155507774931e-02	-4.6955487348828172e-02	-6.3474055828468448e-02	-6.1235284873565998e-02	-1.2449129531910968e-02	-2.3027758892906806e-02	-4.3019536265831486e-02	6.9390046240256034e-02	1.6754514760103685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8014909403632883e-01	-3.6486316621739268e-01	-4.1593539540123337e-01	-4.9101155014019182e-01	-5.8118219415909667e-01	-3.4721172940014949e-01	-4.3172342188600649e-01	-4.1106241214416550e-01	-5.8166959881207736e-01	-4.0612709305558120e-01	-4.6265782301597869e-01	-3.8935207806945316e-01	-6.3577048869620581e-02	-3.5379923236484263e-02	-9.0605442969063282e-02	-1.7894760874197363e-02	-5.9085799863234069e-02	-4.2493674895846496e-02	-4.1139631136981783e-02	-4.9743712575741034e-02	-1.4341078494913898e-02	-4.6133425824564048e-02	-4.6726753999386583e-02	-6.3444695989355551e-02	-6.1244308094996758e-02	-1.2392505337274292e-02	-2.3164830763300098e-02	-4.3108873585221114e-02	6.9395120712025665e-02	1.6775649695715844e+00
