# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4897451867872806e-01	-2.4102461525679247e-01	-3.3093167449276234e-01	-4.0492801156296593e-01	-3.7832399461560556e-01	-5.2357972349054938e-01	-3.1401796075640742e-01	-3.0498900720861566e-01	-2.8274437182043777e-01	-4.8791887208296586e-01	-3.4080023856371267e-01	-2.1819992701972063e-01	-6.9152784559524194e-01	-4.5428920538900097e-01	-5.0130887434487859e-01	3.1593048912934706e-02	1.5615568040193259e-01	2.0254099713306190e-02	4.2007225409599162e-02	1.9049539069859239e-01	3.7690118749193167e-02	1.5008965030112192e-01	1.2232347257441080e-01	2.5494169854109516e-02	4.7535908034919330e-03	6.2212751390898470e-02	5.4813622731367910e-03	2.4987131234155920e-02	1.2313222614699769e-01	3.4020888625164926e-02	5.0753034420253869e-02	1.1734208672779432e-01	3.6049895034706528e-02	1.4653802888723623e-02	7.3401408007946631e-02	9.6724394623324855e-02	7.9295910971200811e-02	3.4215155223360663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4599901018392579e-01	-2.3783742147454232e-01	-3.2733092427620003e-01	-4.0103187622550335e-01	-3.7499238136297153e-01	-5.1943911844466151e-01	-3.1108161420493358e-01	-3.0201486050635246e-01	-2.7969910328420211e-01	-4.8387407436088370e-01	-3.3722944736510557e-01	-2.1457889746295991e-01	-6.8825094853920465e-01	-4.5046920864915069e-01	-4.9812495138017460e-01	3.1030939522184699e-02	1.5562264858999827e-01	1.9744287077437968e-02	4.1352501492606102e-02	1.9014777155403659e-01	3.7232039394905117e-02	1.4949139388434921e-01	1.2163210289176177e-01	2.5093746426696675e-02	4.5859955807979044e-03	6.1525406211294771e-02	5.3458993377734770e-03	2.4470420570410996e-02	1.2248952636038250e-01	3.3253091216047165e-02	5.0149635118302970e-02	1.1677034702503528e-01	3.5530425276501305e-02	1.4397865870083406e-02	7.2778884473814004e-02	9.6098646829061121e-02	7.8669705185124075e-02	3.4264004509981110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4303104880430710e-01	-2.3468573584323896e-01	-3.2377395069102033e-01	-3.9717769314991047e-01	-3.7168447454943493e-01	-5.1534294649076184e-01	-3.0818114174670536e-01	-2.9907673821956460e-01	-2.7669368929284877e-01	-4.7986195756250927e-01	-3.3368708524278967e-01	-2.1100492870052806e-01	-6.8497313868910181e-01	-4.4669159244729895e-01	-4.9495090134344910e-01	3.0474382532838937e-02	1.5509090632416023e-01	1.9240133863924282e-02	4.0706665566781812e-02	1.8980378844279902e-01	3.6778862994407177e-02	1.4889735631724232e-01	1.2094468114170943e-01	2.4699197495911231e-02	4.4209364552250567e-03	6.0844950650750747e-02	5.2132797155881247e-03	2.3959237918988567e-02	1.2185327687087080e-01	3.2492657346723769e-02	4.9554115245413435e-02	1.1620417248273671e-01	3.5019561870614321e-02	1.4146519759624611e-02	7.2162658266608642e-02	9.5478074793315229e-02	7.8048550971074118e-02	3.4313675148689491e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4007111990322056e-01	-2.3156946098348052e-01	-3.2026037345191205e-01	-3.9336516157414597e-01	-3.6840047882256249e-01	-5.1129081604053306e-01	-3.0531623273987746e-01	-2.9617427747676583e-01	-2.7372764314366832e-01	-4.7588261011397304e-01	-3.3017326672573849e-01	-2.0747763869146599e-01	-6.8169499171763048e-01	-4.4295597131271136e-01	-4.9178717871157024e-01	2.9923381901002414e-02	1.5456044566889388e-01	1.8741605329577950e-02	4.0069628277957944e-02	1.8946329770024889e-01	3.6330567834518698e-02	1.4830743107991917e-01	1.2026110940405788e-01	2.4310469939852673e-02	4.2584041151909656e-03	6.0171332427095332e-02	5.0834559010170298e-03	2.3453610953194880e-02	1.2122335018183186e-01	3.1739614833899352e-02	4.8966370665024996e-02	1.1564348017099947e-01	3.4517171044809634e-02	1.3899699375645535e-02	7.1552686344113242e-02	9.4862639478420371e-02	7.7432450898838601e-02	3.4364164558245780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3711969249090954e-01	-2.2848848800835664e-01	-3.1678980778757976e-01	-3.8959397427810399e-01	-3.6514058261380511e-01	-5.0728232821685904e-01	-3.0248657031555692e-01	-2.9330711186794045e-01	-2.7080047989818190e-01	-4.7193610290146593e-01	-3.2668809277576871e-01	-2.0399664211729732e-01	-6.7841706651662437e-01	-4.3926195366131404e-01	-4.8863422005447688e-01	2.9377940249024608e-02	1.5403125730790776e-01	1.8248666532029115e-02	3.9441300507446479e-02	1.8912615590040696e-01	3.5887131496473081e-02	1.4772151245137694e-01	1.1958129212008184e-01	2.3927510022743549e-02	4.0983883835101166e-03	5.9504499606266678e-02	4.9563806636506230e-03	2.2953564657837384e-02	1.2059962024309312e-01	3.0993989202824593e-02	4.8386298334740396e-02	1.1508818660204037e-01	3.4023120132770410e-02	1.3657339492334565e-02	7.0948924435433144e-02	9.4252300327664809e-02	7.6821405341919252e-02	3.4415470071211152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3417721949255356e-01	-2.2544269709156947e-01	-3.1336186489944129e-01	-3.8586381809357251e-01	-3.6190495867019801e-01	-5.0331707747645871e-01	-2.9969183189362403e-01	-2.9047487192751070e-01	-2.6791171666716157e-01	-4.6802248995082135e-01	-3.2323165128613346e-01	-2.0056155075597024e-01	-6.7513990544341140e-01	-4.3560914238113030e-01	-4.8549244441177603e-01	2.8838058902847775e-02	1.5350333062696556e-01	1.7761282379642623e-02	3.8821593426268917e-02	1.8879221994713796e-01	3.5448530894423874e-02	1.4713949559451123e-01	1.1890513614231363e-01	2.3550263444699768e-02	3.9408782484591873e-03	5.8844400625574930e-02	4.8320070746181330e-03	2.2459121375189624e-02	1.1998196249570296e-01	3.0255803736840246e-02	4.7813796337044030e-02	1.1453820782545028e-01	3.3537277628713030e-02	1.3419374896886863e-02	7.0351327127738103e-02	9.3647015381201751e-02	7.6215412566644894e-02	3.4467588936151303e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3124413801934541e-01	-2.2243195801589144e-01	-3.0997615239865273e-01	-3.8217437439245427e-01	-3.5869376457480673e-01	-4.9939465220875601e-01	-2.9693168967544814e-01	-2.8767718559331529e-01	-2.6506087287491420e-01	-4.6414180909118435e-01	-3.1980401756708920e-01	-1.9717197383603713e-01	-6.7186403457388200e-01	-4.3199713539348977e-01	-4.8236225366970364e-01	2.8303737928028191e-02	1.5297665379516859e-01	1.7279417678243279e-02	3.8210418544889178e-02	1.8846134716193333e-01	3.5014742311888891e-02	1.4656127663683058e-01	1.1823255077904560e-01	2.3178675389597458e-02	3.7858618945888116e-03	5.8190984313889589e-02	4.7102885312864246e-03	2.1970300851709371e-02	1.1937025391302103e-01	2.9525079525659376e-02	4.7248763906408073e-02	1.1399345951980590e-01	3.3059513237626910e-02	1.3185740443833614e-02	6.9759847950002007e-02	9.3046741388357321e-02	7.5614468819196423e-02	3.4520518319857101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2832086964206711e-01	-2.1945613070233447e-01	-3.0663227472222276e-01	-3.7852531955388929e-01	-3.5550714325580274e-01	-4.9551463531156209e-01	-2.9420581111434091e-01	-2.8491367864242007e-01	-2.6224747050388525e-01	-4.6029408260267068e-01	-3.1640525481851844e-01	-1.9382751837185375e-01	-6.6858996396160852e-01	-4.2842552619062951e-01	-4.7924403293788725e-01	2.7774976164480714e-02	1.5245121384466592e-01	1.6803037174732357e-02	3.7607687758641310e-02	1.8813339536840248e-01	3.4585741436218800e-02	1.4598675274698625e-01	1.1756344783372981e-01	2.2812690571104129e-02	3.6333267332548801e-03	5.7544199908926195e-02	4.5911787803321622e-03	2.1487120285455453e-02	1.1876437303831355e-01	2.8801835512411628e-02	4.6691101452973990e-02	1.1345385708071752e-01	3.2589697921335793e-02	1.2956371106648962e-02	6.9174439453785208e-02	9.2451433916352466e-02	7.5018568410539777e-02	3.4574255309578881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2540782066675958e-01	-2.1651506572043441e-01	-3.0332983352895998e-01	-3.7491632541091607e-01	-3.5234522348408653e-01	-4.9167660474415659e-01	-2.9151385936456747e-01	-2.8218397510456705e-01	-2.5947103432058921e-01	-4.5647931784795331e-01	-3.1303541458971901e-01	-1.9052778948058313e-01	-6.6531818790239061e-01	-4.2489390435033458e-01	-4.7613815092545286e-01	2.7251771259981496e-02	1.5192699674875676e-01	1.6332105597684176e-02	3.7013313389052581e-02	1.8780822297357183e-01	3.4161503391174484e-02	1.4541582220723825e-01	1.1689774163944949e-01	2.2452253276939772e-02	3.4832594328438825e-03	5.6903997071796164e-02	4.4746319392521602e-03	2.1009594374139292e-02	1.1816420001903506e-01	2.8086088539465578e-02	4.6140710583000240e-02	1.1291931570539615e-01	3.2127703940558486e-02	1.2731202026702550e-02	6.8595053291104130e-02	9.1861047455464612e-02	7.4427703799249401e-02	3.4628796915271174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2250538241203733e-01	-2.1360860478004948e-01	-3.0006842807601752e-01	-3.7134705967733367e-01	-3.4920812035941740e-01	-4.8788013405835962e-01	-2.8885549370972363e-01	-2.7948769765406045e-01	-2.5673109208385669e-01	-4.5269750788776503e-01	-3.0969453722645568e-01	-1.8727239068174495e-01	-6.6204918520362055e-01	-4.2140185602825786e-01	-4.7304496031599846e-01	2.6734119702474513e-02	1.5140398749835410e-01	1.5866587695013545e-02	3.6427208221245032e-02	1.8748568904611110e-01	3.3742002767700299e-02	1.4484838448197179e-01	1.1623534908863414e-01	2.2097307411429713e-02	3.3356459486698592e-03	5.6270325898977583e-02	4.3606025163603103e-03	2.0537735363755156e-02	1.1756961663796363e-01	2.7377853393051106e-02	4.5597494116241616e-02	1.1238975047382235e-01	3.1673404893148904e-02	1.2510168559619549e-02	6.8021640289436053e-02	9.1275535520652401e-02	7.3841865672224213e-02	3.4684140071844616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1961393148765264e-01	-2.1073658120509015e-01	-2.9684765557672332e-01	-3.6781718635536553e-01	-3.4609593578501208e-01	-4.8412479290816329e-01	-2.8623036997126361e-01	-2.7682446798087035e-01	-2.5402717473632153e-01	-4.4894863208030822e-01	-3.0638265230542033e-01	-1.8406092418005413e-01	-6.5878341945787711e-01	-4.1794896442852530e-01	-4.6996479814099895e-01	2.6222016851221722e-02	1.5088217017678113e-01	1.5406448268804641e-02	3.5849285537606759e-02	1.8716565339158314e-01	3.3327213652975328e-02	1.4428434028238485e-01	1.1557618965818581e-01	2.1747796536412036e-02	3.1904715525188877e-03	5.5643136931867385e-02	4.2490454293385264e-03	2.0071553097727925e-02	1.1698050634134641e-01	2.6677142846710508e-02	4.5061356100442158e-02	1.1186507642659886e-01	3.1226675748695278e-02	1.2293206319122668e-02	6.7454150523914860e-02	9.0694850749685099e-02	7.3261043023298653e-02	3.4740281641421844e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1673383007391224e-01	-2.0789882038960458e-01	-2.9366711154044256e-01	-3.6432636612476271e-01	-3.4300875893063049e-01	-4.8041014753851741e-01	-2.8363814089794387e-01	-2.7419390714170994e-01	-2.5135881658005554e-01	-4.4523265666465445e-01	-3.0309977905623869e-01	-1.8089299113225626e-01	-6.5552133932019041e-01	-4.1453481025329086e-01	-4.6689798615124162e-01	2.5715456966840852e-02	1.5036152803288025e-01	1.4951652207388361e-02	3.5279459147913902e-02	1.8684797662482561e-01	3.2917109657825482e-02	1.4372359162744747e-01	1.1492018543018302e-01	2.1403663910557744e-02	3.0477208618201832e-03	5.5022381164061059e-02	4.1399160223898621e-03	1.9611055066527477e-02	1.1639675426421385e-01	2.5983967703595647e-02	4.4532201823102947e-02	1.1134520863957284e-01	3.0787392879639084e-02	1.2080251218416764e-02	6.6892533386764028e-02	9.0118944997801015e-02	7.2685223229747631e-02	3.4797218415594506e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1386542620158734e-01	-2.0509514023666514e-01	-2.9052639009513970e-01	-3.6087425671396134e-01	-3.3994666668417256e-01	-4.7673576125383116e-01	-2.8107845653693986e-01	-2.7159563589184871e-01	-2.4872555543721170e-01	-4.4154953532816937e-01	-2.9984592677117472e-01	-1.7776819189866488e-01	-6.5226337878842644e-01	-4.1115897213182689e-01	-4.6384483118591663e-01	2.5214433240269930e-02	1.4984204355240591e-01	1.4502164514766868e-02	3.4717643416086567e-02	1.8653252023955805e-01	3.2511663942576353e-02	1.4316604190124849e-01	1.1426726110831525e-01	2.1064852527160050e-02	2.9073778684245476e-03	5.4408010046507478e-02	4.0331700820532114e-03	1.9156246457683056e-02	1.1581824725300392e-01	2.5298336837649617e-02	4.4009937820680918e-02	1.1083006229530437e-01	3.0355434089087193e-02	1.1871239509192336e-02	6.6336737654026076e-02	8.9547769428941423e-02	7.2114392126702467e-02	3.4854947117678479e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1100905403198129e-01	-2.0232535158047718e-01	-2.8742508429332131e-01	-3.5746051325388550e-01	-3.3690972409182368e-01	-4.7310119486677293e-01	-2.7855096458735523e-01	-2.6902927499837553e-01	-2.4612693279649531e-01	-4.3789920975809937e-01	-2.9662109520271290e-01	-1.7468612628006572e-01	-6.4900995748626711e-01	-4.0782102702980638e-01	-4.6080562553901278e-01	2.4718937820702707e-02	1.4932369852768326e-01	1.4057950337468261e-02	3.4163753283745574e-02	1.8621914667531916e-01	3.2110849241425946e-02	1.4261159590683595e-01	1.1361734403021127e-01	2.0731305150450831e-02	2.7694259669703595e-03	5.3799975490681905e-02	3.9287638517334651e-03	1.8707130206154853e-02	1.1524487388563785e-01	2.4620257233687826e-02	4.3494471885376959e-02	1.1031955275147055e-01	2.9930678635472122e-02	1.1666107818313282e-02	6.5786711549640262e-02	8.8981274603604069e-02	7.1548534079481432e-02	3.4913464404964674e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0816503413681204e-01	-1.9958925859216339e-01	-2.8436278640202922e-01	-3.5408478861501230e-01	-3.3389798478684207e-01	-4.6950600712792373e-01	-2.7605531073683770e-01	-2.6649444553564089e-01	-2.4356249394627114e-01	-4.3428161017743855e-01	-2.9342527494917431e-01	-1.7164639374065341e-01	-6.4576148094829511e-01	-4.0452055063936670e-01	-4.5778064732268559e-01	2.4228961842533144e-02	1.4880647412552117e-01	1.3618974988931160e-02	3.3617704290754918e-02	1.8590771938182493e-01	3.1714637885415065e-02	1.4206015991664916e-01	1.1297036417580568e-01	2.0402964350493581e-02	2.6338479828194742e-03	5.3198229869911899e-02	3.8266540449966714e-03	1.8263707044997423e-02	1.1467652448917633e-01	2.3949734026420050e-02	4.2985713069656546e-02	1.0981359560627384e-01	2.9513007254212839e-02	1.1464793182258032e-02	6.5242402806927197e-02	8.8419410563353493e-02	7.0987632053855429e-02	3.4972766870962757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0533367377761492e-01	-1.9688665916967943e-01	-2.8133908817751752e-01	-3.5074673372825543e-01	-3.3091149140705134e-01	-4.6594975513684317e-01	-2.7359113898198056e-01	-2.6399076916356973e-01	-2.4103178809503953e-01	-4.3069665586522077e-01	-2.9025844782857396e-01	-1.6864859361763021e-01	-6.4251834090668680e-01	-4.0125711775056211e-01	-4.5477016082731175e-01	2.3744495451349799e-02	1.4829035095335236e-01	1.3185203971504349e-02	3.3079412592907864e-02	1.8559810288083803e-01	3.1323001824069337e-02	1.4151164171964373e-01	1.1232625417189659e-01	2.0079772536707521e-02	2.5006261995486356e-03	5.2602726018982984e-02	3.7267978576869028e-03	1.7825975556269521e-02	1.1411309115518528e-01	2.3286770538437408e-02	4.2483571688646728e-02	1.0931210676094583e-01	2.9102302176534617e-02	1.1267233079387510e-02	6.4703758727536073e-02	8.7862126912044938e-02	7.0431667684265939e-02	3.5032851047635432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0251526718437475e-01	-1.9421734531227977e-01	-2.7835358112523034e-01	-3.4744599789025965e-01	-3.2795027600116183e-01	-4.6243199473510266e-01	-2.7115809193318891e-01	-2.6151786838951874e-01	-2.3853436848002524e-01	-4.2714425566141673e-01	-2.8712058724089601e-01	-1.6569232531808781e-01	-6.3928091557906563e-01	-3.9803030260481320e-01	-4.5177441687793518e-01	2.3265527829023788e-02	1.4777530912360157e-01	1.2756602996157785e-02	3.2548794976922507e-02	1.8529016282564043e-01	3.0935912645787180e-02	1.4096595066521408e-01	1.1168494929303655e-01	1.9761671990070569e-02	2.3697423859780848e-03	5.2013417232164287e-02	3.6291529789110027e-03	1.7393932222134929e-02	1.1355446775292734e-01	2.2631368317197292e-02	4.1987959320544638e-02	1.0881500247941943e-01	2.8698447145583814e-02	1.1073365460106335e-02	6.4170726237914394e-02	8.7309372893806941e-02	6.9880621340015991e-02	3.5093713407620850e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9971009583311223e-01	-1.9158110348001506e-01	-2.7540585674571022e-01	-3.4418222905365381e-01	-3.2501436042403531e-01	-4.5895228088181034e-01	-2.6875581110463875e-01	-2.5907536681435150e-01	-2.3606979246455884e-01	-4.2362430845664067e-01	-2.8401165851899057e-01	-1.6277718850376310e-01	-6.3604956995706596e-01	-3.9483967923092772e-01	-4.4879365318686731e-01	2.2792047217924206e-02	1.4726132831626032e-01	1.2333137999993346e-02	3.2025768872912891e-02	1.8498376605819450e-01	3.0553341597045001e-02	1.4042299770399436e-01	1.1104638745889667e-01	1.9448604894048448e-02	2.2411778227275077e-03	5.1430257259760914e-02	3.5336776009434645e-03	1.6967571476105000e-02	1.1300054994049386e-01	2.1983527171042700e-02	4.1498788805168448e-02	1.0832219944524515e-01	2.8301327429983775e-02	1.0883128774986947e-02	6.3643251943355947e-02	8.6761097467833212e-02	6.9334472189453419e-02	3.5155350366441187e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9691842872217825e-01	-1.8897771493868398e-01	-2.7249550676700196e-01	-3.4095507410281839e-01	-3.2210375672102054e-01	-4.5551016801217881e-01	-2.6638393718996795e-01	-2.5666288936336645e-01	-2.3363762162491117e-01	-4.2013670366685257e-01	-2.8093161926830307e-01	-1.5990278326425009e-01	-6.3282465609520655e-01	-3.9168482176428243e-01	-4.4582809470219276e-01	2.2324040944305002e-02	1.4674838783966676e-01	1.1914775161645623e-02	3.1510252364482155e-02	1.8467878066407611e-01	3.0175259600487794e-02	1.3988269542564485e-01	1.1041050922824337e-01	1.9140513364298353e-02	2.1149133282826861e-03	5.0853200303321695e-02	3.4403304280977583e-03	1.6546885754371764e-02	1.1245123517398366e-01	2.1343245204281422e-02	4.1015974240775938e-02	1.0783361481583470e-01	2.7910829834965702e-02	1.0696462000928329e-02	6.3121282179690708e-02	8.6217249380043132e-02	6.8793198262178820e-02	3.5217758284694995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9414052264700444e-01	-1.8640695609069449e-01	-2.6962212336413732e-01	-3.3776417911569351e-01	-3.1921846750151944e-01	-4.5210521037964663e-01	-2.6404211032429015e-01	-2.5428006250270563e-01	-2.3123742182720888e-01	-4.1668132169329580e-01	-2.7788041969563715e-01	-1.5706871027921920e-01	-6.2960651339964246e-01	-3.8856530474972167e-01	-4.4287795395198359e-01	2.1861495440897362e-02	1.4623646668948187e-01	1.1501480914662738e-02	3.1002164196596009e-02	1.8437507602525810e-01	2.9801637271973814e-02	1.3934495809370134e-01	1.0977725778965747e-01	1.8837339477188322e-02	1.9909292845654435e-03	5.0282201009610783e-02	3.3490706846127567e-03	1.6131865547188234e-02	1.1190642271483153e-01	2.0710518851368938e-02	4.0539430979272088e-02	1.0734916627409681e-01	2.7526842711206922e-02	1.0513304665414981e-02	6.2604763062670196e-02	8.5677777231662561e-02	6.8256776509298303e-02	3.5280933470231650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9137662247311156e-01	-1.8386859879227607e-01	-2.6678529936625539e-01	-3.3460918961216302e-01	-3.1635848630193003e-01	-4.4873696238206001e-01	-2.6172997033312456e-01	-2.5192651444185737e-01	-2.2886876329503933e-01	-4.1325803436790814e-01	-2.7485800292717577e-01	-1.5427457097019195e-01	-6.2639546891646736e-01	-3.8548070342874596e-01	-4.3994343138401359e-01	2.1404396268748269e-02	1.4572554360585666e-01	1.1093221958959096e-02	3.0501423781380235e-02	1.8407252287082215e-01	2.9432444936637110e-02	1.3880970167758230e-01	1.0914657894913057e-01	1.8539025297176777e-02	1.8692056619924033e-03	4.9717214463454576e-02	3.2598581215969348e-03	1.5722499450242414e-02	1.1136601363538064e-01	2.0085342910218153e-02	4.0069075619917509e-02	1.0686877207754916e-01	2.7149255961499787e-02	1.0333596868945907e-02	6.2093640535113806e-02	8.5142629544780996e-02	6.7725182861756383e-02	3.5344872180306051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8862696140713271e-01	-1.8136241065747261e-01	-2.6398462845188575e-01	-3.3148975078950704e-01	-3.1352379793814417e-01	-4.4540497887242936e-01	-2.5944715696878878e-01	-2.4960187532283482e-01	-2.2653122066829631e-01	-4.0986670538444897e-01	-2.7186430531596600e-01	-1.5151996764237027e-01	-6.2319183761914188e-01	-3.8243059401151852e-01	-4.3702471570080548e-01	2.0952728138340333e-02	1.4521559712879453e-01	1.0689965270421941e-02	3.0007951201987730e-02	1.8377099332567845e-01	2.9067652644031265e-02	1.3827684388183425e-01	1.0851842111466432e-01	1.8245512903092110e-02	1.7497220440185965e-03	4.9158196179565183e-02	3.1726530230785140e-03	1.5318774215987995e-02	1.1082991082279500e-01	1.9467710574683293e-02	3.9604826001652410e-02	1.0639235110497289e-01	2.6777961045377753e-02	1.0157279305700897e-02	6.1587860411871413e-02	8.4611754824943861e-02	6.7198392286774586e-02	3.5409570623711608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8589176126570091e-01	-1.7888815534936825e-01	-2.6121970533292393e-01	-3.2840550774543620e-01	-3.1071437884776848e-01	-4.4210881545473585e-01	-2.5719331013480701e-01	-2.4730577739661125e-01	-2.2422437305382867e-01	-4.0650719071561681e-01	-2.6889925673909981e-01	-1.4880450361704356e-01	-6.1999592269477122e-01	-3.7941455393423951e-01	-4.3412198418985992e-01	2.0506474930030893e-02	1.4470660565169777e-01	1.0291678108766810e-02	2.9521667214670578e-02	1.8347036095735586e-01	2.8707230182414813e-02	1.3774630417269923e-01	1.0789273527799470e-01	1.7956744413353837e-02	1.6324576511524730e-03	4.8605102093443639e-02	3.0874162112012730e-03	1.4920674804879802e-02	1.1029801898139358e-01	1.8857613466242564e-02	3.9146601194138722e-02	1.0591982290068039e-01	2.6412850981812227e-02	9.9842932825099685e-03	6.1087368422664150e-02	8.4085101620838751e-02	6.6676378842428080e-02	3.5475024962890247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8317123274199333e-01	-1.7644559285895572e-01	-2.5849012592779202e-01	-3.2535610568917789e-01	-3.0793019742225575e-01	-4.3884802876528983e-01	-2.5496807009885009e-01	-2.4503785518736429e-01	-2.2194780406839743e-01	-4.0317933901640729e-01	-2.6596278088481451e-01	-1.4612778335503676e-01	-6.1680801582887612e-01	-3.7643216210239988e-01	-4.3123540304891372e-01	2.0065619713841038e-02	1.4419854747310948e-01	9.8983280237163514e-03	2.9042493249192929e-02	1.8317050082093556e-01	2.8351147092235966e-02	1.3721800380208338e-01	1.0726947499356812e-01	1.7672662010168521e-02	1.5173913644393256e-03	4.8057888551458032e-02	3.0041090506102357e-03	1.4528184436479503e-02	1.0977024463348944e-01	1.8255041664918936e-02	3.8694321487621357e-02	1.0545110771647077e-01	2.6053820350097304e-02	9.8145807361923239e-03	6.0592110252860557e-02	8.3562618581137116e-02	6.6159115730399579e-02	3.5541231316017825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8046557566977740e-01	-1.7403447977207906e-01	-2.5579548752427855e-01	-3.2234119014109658e-01	-3.0517121432914218e-01	-4.3562217674007703e-01	-2.5277107769470553e-01	-2.4279774564506779e-01	-2.1970110187443551e-01	-3.9988299201400901e-01	-2.6305479552971661e-01	-1.4348941257166900e-01	-6.1362839748835762e-01	-3.7348299912043426e-01	-4.2836512770611318e-01	1.9630144768636032e-02	1.4369140084665066e-01	9.5098828596030128e-03	2.8570351407715504e-02	1.8287128950220016e-01	2.7999372678874375e-02	1.3669186582900658e-01	1.0664859635488168e-01	1.7393207962742737e-02	1.4045017484061769e-03	4.7516512300186588e-02	2.9226934520656419e-03	1.4141284640384166e-02	1.0924649611881364e-01	1.7659983739475374e-02	3.8247908381706198e-02	1.0498612655133389e-01	2.5700765289026831e-02	9.6480842493305522e-03	6.0102031582251990e-02	8.3044254508544260e-02	6.5646575346936284e-02	3.5608185759063393e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7777497928480358e-01	-1.7165456952486263e-01	-2.5313538893251614e-01	-3.1936040712128827e-01	-3.0243738282457616e-01	-4.3243081886858842e-01	-2.5060197451376265e-01	-2.4058508828694719e-01	-2.1748385920907368e-01	-3.9661798488450462e-01	-2.6017521280639394e-01	-1.4088899834366941e-01	-6.1045733720238637e-01	-3.7056664750826673e-01	-4.2551130313498980e-01	1.9200031600722693e-02	1.4318514402915958e-01	9.1263107584605672e-03	2.8105164462274474e-02	1.8257260515904464e-01	2.7651876024692004e-02	1.3616781513860363e-01	1.0603005796830914e-01	1.7118324649543000e-02	1.2937670734625714e-03	4.6980930475115847e-02	2.8431318753268289e-03	1.3759955306942091e-02	1.0872668359259555e-01	1.7072426776916175e-02	3.7807284573146610e-02	1.0452480118897810e-01	2.5353583494472219e-02	9.4847470645415127e-03	5.9617078121877456e-02	8.2529958411128326e-02	6.5138729332052406e-02	3.5675884327821441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7509962248341477e-01	-1.6930561264805105e-01	-2.5050943062855974e-01	-3.1641340332761547e-01	-2.9972864905635394e-01	-4.2927351643454437e-01	-2.4846040308646825e-01	-2.3839952532831321e-01	-2.1529567340688130e-01	-3.9338414661668314e-01	-2.5732393946159887e-01	-1.3832614920847497e-01	-6.0729509384093694e-01	-3.6768269190523439e-01	-4.2267406416414627e-01	1.8775260961904384e-02	1.4267975532703334e-01	8.7475801617036258e-03	2.7646855850978820e-02	1.8227432756122744e-01	2.7308626000445518e-02	1.3564577845875703e-01	1.0541382092452321e-01	1.6847954579640004e-02	1.1851653377543600e-03	4.6451100588775295e-02	2.7653873313411804e-03	1.3384174737718928e-02	1.0821071902236824e-01	1.6492356411334248e-02	3.7372373942724989e-02	1.0406705423323927e-01	2.5012174215460335e-02	9.3245130973084438e-03	5.9137195648966627e-02	8.2019679550980454e-02	6.4635548617007904e-02	3.5744323019915436e+00
