# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7956020232824602e-01	-1.8055743643586009e-01	-2.4434657898671466e-01	-3.1490584050014103e-01	-3.9858094653860499e-01	-2.2134435673011982e-01	-2.5963588251700687e-01	-1.7441862566178487e-01	-3.9523398158707285e-01	-2.7360137676144897e-01	-2.7207756884905920e-01	-1.5107449876954140e-01	-3.4770833673327721e-02	2.1151445051234934e-02	-5.6866747561874147e-02	-8.8412060088986204e-03	-3.2171683134012419e-02	-8.0207665761184467e-03	-1.2502892043227144e-02	-3.2863244795750729e-02	-8.8402941797605782e-03	-2.6279028315551383e-02	-2.0300560615146478e-02	-1.7748141782709972e-02	-6.3738090684767939e-03	-4.2447916345366432e-03	-1.1852804633850230e-03	-2.3756290439635366e-02	1.6473834892093656e-01	2.6250034231176707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7793205185559333e-01	-1.7939636890070637e-01	-2.4290832749233257e-01	-3.1315776771356119e-01	-3.9658464302930851e-01	-2.1992253258609465e-01	-2.5805038000500163e-01	-1.7236526137242944e-01	-3.9320091071452901e-01	-2.7193427826082334e-01	-2.7060451925498830e-01	-1.4929347409470681e-01	-3.4758834216358517e-02	2.1011091499191049e-02	-5.6954006054096167e-02	-8.7890097701581269e-03	-3.2055653670581066e-02	-7.9953473855773147e-03	-1.2458633262176711e-02	-3.2698762868327229e-02	-8.7789709776292715e-03	-2.6162893696708486e-02	-2.0226795155882629e-02	-1.7766736381115346e-02	-6.4181069067876882e-03	-4.2511023570731060e-03	-1.4472881151235363e-03	-2.3813312268167759e-02	1.6488644743088990e-01	2.6314323272751632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7631569559294367e-01	-1.7824567930947344e-01	-2.4148084082303500e-01	-3.1142182393060491e-01	-3.9459859671705488e-01	-2.1851351725190132e-01	-2.5647777870970495e-01	-1.7033367211109562e-01	-3.9117889711114107e-01	-2.7028041379333856e-01	-2.6914234242669233e-01	-1.4753198096986231e-01	-3.4743466483748389e-02	2.0872325804377076e-02	-5.7034713498480334e-02	-8.7370926047853938e-03	-3.1938704519479721e-02	-7.9695190483570280e-03	-1.2413968456522718e-02	-3.2534753447171424e-02	-8.7182252023238222e-03	-2.6046645268701533e-02	-2.0152501945784995e-02	-1.7782831033288239e-02	-6.4602188357493649e-03	-4.2569979590611606e-03	-1.7057450428357643e-03	-2.3867545711030270e-02	1.6502750566424235e-01	2.6378918794479680e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7471103338746278e-01	-1.7710525999554780e-01	-2.4006401917105327e-01	-3.0969788576288110e-01	-3.9262270549062583e-01	-2.1711717233425371e-01	-2.5491794788648542e-01	-1.6832386584931802e-01	-3.8916784620034583e-01	-2.6863966347656004e-01	-2.6769089111445143e-01	-1.4579000403586140e-01	-3.4724794161983055e-02	2.0735117388083681e-02	-5.7108930345567341e-02	-8.6854584910898199e-03	-3.1820879949991498e-02	-7.9433011242669559e-03	-1.2368918155828693e-02	-3.2371230394081678e-02	-8.6580535677467912e-03	-2.5930305509218276e-02	-2.0077708041202253e-02	-1.7796476535380613e-02	-6.5001922378115059e-03	-4.2624834744942617e-03	-1.9606301291065576e-03	-2.3919015053963488e-02	1.6516133171996195e-01	2.6443817973994697e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7311796625824752e-01	-1.7597500440704636e-01	-2.3865776415433274e-01	-3.0798583160245280e-01	-3.9065687013376632e-01	-2.1573336099921597e-01	-2.5337075856124369e-01	-1.6633584933746953e-01	-3.8716766549838344e-01	-2.6701190877225600e-01	-2.6625002014620869e-01	-1.4406752682670396e-01	-3.4702880481342159e-02	2.0599436412420097e-02	-5.7176718023328972e-02	-8.6341111306820987e-03	-3.1702223243811625e-02	-7.9167125435995692e-03	-1.2323502300938939e-02	-3.2208207028746813e-02	-8.5984526411030850e-03	-2.5813896280188670e-02	-2.0002439789367627e-02	-1.7807723107643371e-02	-6.5380739397347398e-03	-4.2675637566444045e-03	-2.2119225472551737e-03	-2.3967744389109910e-02	1.6528773712631201e-01	2.6509018019497357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7153639637793348e-01	-1.7485480709509352e-01	-2.3726197878534408e-01	-3.0628554160243576e-01	-3.8870099427932936e-01	-2.1436194795695115e-01	-2.5183608350244757e-01	-1.6436962794565765e-01	-3.8517826458949184e-01	-2.6539703245888291e-01	-2.6481958642931408e-01	-1.4236453165641513e-01	-3.4677788206642017e-02	2.0465253764451137e-02	-5.7238138917578070e-02	-8.5830539586908543e-03	-3.1582776707531152e-02	-7.8897716255102082e-03	-1.2277740258753521e-02	-3.2045696143455288e-02	-8.5394188523816150e-03	-2.5697438839946456e-02	-1.9926722843599979e-02	-1.7816620395225271e-02	-6.5739102133913667e-03	-4.2722434880109496e-03	-2.4596018139644801e-03	-2.4013757631117474e-02	1.6540653701058350e-01	2.6574516169447242e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6996622705439122e-01	-1.7374456370237701e-01	-2.3587656744054392e-01	-3.0459689765778325e-01	-3.8675498436228062e-01	-2.1300279944656345e-01	-2.5031379719329583e-01	-1.6242520550541986e-01	-3.8319955509994869e-01	-2.6379491860489768e-01	-2.6339944895217232e-01	-1.4068099950614216e-01	-3.4649579628180813e-02	2.0332541040526980e-02	-5.7293256351197142e-02	-8.5322901536613819e-03	-3.1462581685182643e-02	-7.8624960959200827e-03	-1.2231650836671966e-02	-3.1883710017435556e-02	-8.4809485034660868e-03	-2.5580953855177946e-02	-1.9850582178260485e-02	-1.7823217468922747e-02	-6.6077467762737123e-03	-4.2765271900778315e-03	-2.7036478414066943e-03	-2.4057078533242307e-02	1.6551755026756512e-01	2.6640309692254851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6840736271253152e-01	-1.7264417095196860e-01	-2.3450143583047886e-01	-3.0291978338629255e-01	-3.8481874957162132e-01	-2.1165578322101897e-01	-2.4880377580399610e-01	-1.6050258415257587e-01	-3.8123145067095193e-01	-2.6220545254285765e-01	-2.6198946878576213e-01	-1.3901690991174873e-01	-3.4618316552905301e-02	2.0201270530809216e-02	-5.7342134562198548e-02	-8.4818226471448429e-03	-3.1341678570829749e-02	-7.8349031049506305e-03	-1.2185252296711625e-02	-3.1722260430830422e-02	-8.4230377768761723e-03	-2.5464461412659532e-02	-1.9774042103455531e-02	-1.7827562825907091e-02	-6.6396287917237316e-03	-4.2804192328769414e-03	-2.9440409888011033e-03	-2.4097730703434312e-02	1.6562059972640536e-01	2.6706395885973846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6685970887622218e-01	-1.7155352663638204e-01	-2.3313649097051670e-01	-3.0125408410978888e-01	-3.8289220180133693e-01	-2.1032076853215340e-01	-2.4730589716420118e-01	-1.5860176417152388e-01	-3.7927386693047144e-01	-2.6062852084431093e-01	-2.6058950908501122e-01	-1.3737224085216188e-01	-3.4584060295807587e-02	2.0071415204005801e-02	-5.7384838680705687e-02	-8.4316541329841482e-03	-3.1220106821209934e-02	-7.8070092438992985e-03	-1.2138562369303326e-02	-3.1561358678318469e-02	-8.3656827441613638e-03	-2.5347981030796773e-02	-1.9697126279494635e-02	-1.7829704390426988e-02	-6.6696008689265873e-03	-4.2839238443567072e-03	-3.1807621133165087e-03	-2.4135737620354782e-02	1.6571551231552820e-01	2.6772772077994125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6532317215036366e-01	-1.7047252960688589e-01	-2.3178164115220665e-01	-2.9959968683552451e-01	-3.8097525560042328e-01	-2.0899762611577358e-01	-2.4582004073558369e-01	-1.5672274384131873e-01	-3.7732672146406343e-01	-2.5906401129544210e-01	-2.5919943508994364e-01	-1.3574696863872657e-01	-3.4546871671557774e-02	1.9942948692292819e-02	-5.7421434704862877e-02	-8.3817870763129802e-03	-3.1097904968409921e-02	-7.7788305617705975e-03	-1.2091598266771858e-02	-3.1401015582395941e-02	-8.3088793739497357e-03	-2.5231531670958481e-02	-1.9619857731101583e-02	-1.7829689514506565e-02	-6.6977070626614071e-03	-4.2870451195496208e-03	-3.4137926202361681e-03	-2.4171122649320198e-02	1.6580211922526608e-01	2.6839435624735279e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6379766020307854e-01	-1.6940107976301705e-01	-2.3043679591524663e-01	-2.9795648023773291e-01	-3.7906782812207185e-01	-2.0768622817683227e-01	-2.4434608758460205e-01	-1.5486551928381953e-01	-3.7538993378476082e-01	-2.5751181287347508e-01	-2.5781911412660391e-01	-1.3414106780582039e-01	-3.4506810986374807e-02	1.9815845276461061e-02	-5.7451989475753307e-02	-8.3322237222662396e-03	-3.0975110632590334e-02	-7.7503825813581223e-03	-1.2044376696512198e-02	-3.1241241506321675e-02	-8.2526235396709457e-03	-2.5115131748620408e-02	-1.9542258861383926e-02	-1.7827564978629275e-02	-6.7239908728692630e-03	-4.2897870295364460e-03	-3.6431145123013721e-03	-2.4203909058114981e-02	1.6588025606787038e-01	2.6906383911340956e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6228308174810122e-01	-1.6833907804232823e-01	-2.2910186602008800e-01	-2.9632435463939966e-01	-3.7716983907209956e-01	-2.0638644837470116e-01	-2.4288392035545961e-01	-1.5303008431424783e-01	-3.7346342530205934e-01	-2.5597181572379885e-01	-2.5644841560770398e-01	-1.3255451100300375e-01	-3.4463938030156883e-02	1.9690079871253371e-02	-5.7476570651358208e-02	-8.2829661044201211e-03	-3.0851760534736341e-02	-7.7216803149080760e-03	-1.1996913873858966e-02	-3.1082046366734541e-02	-8.1969110269592017e-03	-2.4998799144319774e-02	-1.9464351465567173e-02	-1.7823376992457788e-02	-6.7484952440422640e-03	-4.2921534302037484e-03	-3.8687104381562865e-03	-2.4234120032659602e-02	1.6594976303454725e-01	2.6973614351374136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6077934652731438e-01	-1.6728642641031846e-01	-2.2777676342109968e-01	-2.9470320199416117e-01	-3.7528121065668629e-01	-2.0509816180851531e-01	-2.4143342324324379e-01	-1.5121643029445214e-01	-3.7154711929008571e-01	-2.5444391113780795e-01	-2.5508721103293935e-01	-1.3098726888894316e-01	-3.4418312068860944e-02	1.9565628010915822e-02	-5.7495246679624246e-02	-8.2340160529640379e-03	-3.0727890509438690e-02	-7.6927382793448131e-03	-1.1949225534660447e-02	-3.0923439645960091e-02	-8.1417375407464194e-03	-2.4882551214421445e-02	-1.9386156744480010e-02	-1.7817171195537999e-02	-6.7712625644523010e-03	-4.2941480707931060e-03	-4.0905637398143315e-03	-2.4261778692494979e-02	1.6601048504919316e-01	2.7041124386513564e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5928636529348004e-01	-1.6624302785056302e-01	-2.2646140124037803e-01	-2.9309291586839387e-01	-3.7340186752947763e-01	-2.0382124500262017e-01	-2.3999448196732667e-01	-1.4942454598918309e-01	-3.6964094085497678e-01	-2.5292799153143974e-01	-2.5373537398895957e-01	-1.2943931002736575e-01	-3.4369991837148742e-02	1.9442465834964694e-02	-5.7508086770663519e-02	-8.1853752026122863e-03	-3.0603535517702278e-02	-7.6635705110978608e-03	-1.1901326947564721e-02	-3.0765430404002543e-02	-8.0870987120642245e-03	-2.4766404801704889e-02	-1.9307695317822025e-02	-1.7808992658059686e-02	-6.7923346652670391e-03	-4.2957746022358493e-03	-4.3086584990547662e-03	-2.4286908106048603e-02	1.6606227191848269e-01	2.7108911486251235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5780404979317634e-01	-1.6520878635502903e-01	-2.2515569374210839e-01	-2.9149339142343500e-01	-3.7153173673817141e-01	-2.0255557589209738e-01	-2.3856698374496108e-01	-1.4765441742568750e-01	-3.6774481690156297e-01	-2.5142395042439236e-01	-2.5239278014893618e-01	-1.2791060078529887e-01	-3.4319035531305435e-02	1.9320570074152651e-02	-5.7515160868181509e-02	-8.1370450002673615e-03	-3.0478729659770425e-02	-7.6341905805204233e-03	-1.1853232926017358e-02	-3.0608027290244033e-02	-8.0329901045505560e-03	-2.4650376245773306e-02	-1.9228987237182790e-02	-1.7798885881635550e-02	-6.8117528195514561e-03	-4.2970365852715298e-03	-4.5229795826853209e-03	-2.4309531305656353e-02	1.6610497847798142e-01	2.7176973147591430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5633231274991375e-01	-1.6418360691454317e-01	-2.2385955630752152e-01	-2.8990452539793660e-01	-3.6967074767059283e-01	-2.0130103380837269e-01	-2.3715081726514939e-01	-1.4590602775692915e-01	-3.6585867609937123e-01	-2.4993168241999830e-01	-2.5105930727169146e-01	-1.2640110523383649e-01	-3.4265500802421169e-02	1.9199918036660869e-02	-5.7516539620136441e-02	-8.0890267124397661e-03	-3.0353506187966429e-02	-7.6046116059056796e-03	-1.1804957839981213e-02	-3.0451238554842514e-02	-7.9794072206850475e-03	-2.4534481393289780e-02	-1.9150051998842173e-02	-1.7786894800122178e-02	-6.8295577411896929e-03	-4.2979374983476513e-03	-4.7335126865791716e-03	-2.4329671302304279e-02	1.6613846473394261e-01	2.7245306894750949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5487106784749469e-01	-1.6316739550944145e-01	-2.2257290541043306e-01	-2.8832621609036424e-01	-3.6781883200038590e-01	-2.0005749946491980e-01	-2.3574587266277119e-01	-1.4417935712871291e-01	-3.6398244884803743e-01	-2.4845108318575085e-01	-2.4973483520036571e-01	-1.2491078505167624e-01	-3.4209444749864565e-02	1.9080487594492612e-02	-5.7512294348727101e-02	-8.0413214324282015e-03	-3.0227897519541788e-02	-7.5748462671250127e-03	-1.1756515627384136e-02	-3.0295072059854437e-02	-7.9263455077529694e-03	-2.4418735608044945e-02	-1.9070908556338924e-02	-1.7773062780505253e-02	-6.8457895837580190e-03	-4.2984807452961325e-03	-4.9402443784188500e-03	-2.4347351100063433e-02	1.6616259600047664e-01	2.7313910278860911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5342022971357026e-01	-1.6216005910036174e-01	-2.2129565859333519e-01	-2.8675836334158683e-01	-3.6597592363235570e-01	-1.9882485494305313e-01	-2.3435204149297237e-01	-1.4247438255099143e-01	-3.6211606724216777e-01	-2.4698204943444960e-01	-2.4841924586055195e-01	-1.2343959943164913e-01	-3.4150923915028393e-02	1.8962257170090868e-02	-5.7502497019737260e-02	-7.9939300872756604e-03	-3.0101935249529647e-02	-7.5449068188890092e-03	-1.1707919805296120e-02	-3.0139535290074893e-02	-7.8738003635504105e-03	-2.4303153780855853e-02	-1.8991575332812812e-02	-1.7757432623827896e-02	-6.8604879393466640e-03	-4.2986696627829099e-03	-5.1431621390665037e-03	-2.4362593710180468e-02	1.6617724303177850e-01	2.7382780877670387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5197971390343493e-01	-1.6116150561917558e-01	-2.2002773444405199e-01	-2.8520086851756837e-01	-3.6414195864752619e-01	-1.9760298367779833e-01	-2.3296921670585197e-01	-1.4079107777366265e-01	-3.6025946503570300e-01	-2.4552447890596646e-01	-2.4711242325788974e-01	-1.2198750499049563e-01	-3.4089994275362717e-02	1.8845205723166614e-02	-5.7487220211292378e-02	-7.9468534444992172e-03	-2.9975650163600168e-02	-7.5148051036292400e-03	-1.1659183480846080e-02	-2.9984635363609569e-02	-7.8217671418406576e-03	-2.4187750339305817e-02	-1.8912070233127083e-02	-1.7740046566184615e-02	-6.8736918373734808e-03	-4.2985075275297907e-03	-5.3422544024893728e-03	-2.4375422164798977e-02	1.6618228214908232e-01	2.7451916295251491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5054943688405779e-01	-1.6017164396007130e-01	-2.1876905257295146e-01	-2.8365363449216052e-01	-3.6231687524799849e-01	-1.9639177044386455e-01	-2.3159729262144968e-01	-1.3912941316710334e-01	-3.5841257760584161e-01	-2.4407827034959786e-01	-2.4581425347507746e-01	-1.2055445568209122e-01	-3.4026711238698971e-02	1.8729312737739215e-02	-5.7466537082093927e-02	-7.9000921186059610e-03	-2.9849072250903049e-02	-7.4845525640319472e-03	-1.1610319361878008e-02	-2.9830379042185176e-02	-7.7702411575666765e-03	-2.4072539257324024e-02	-1.8832410655768475e-02	-1.7720946279793870e-02	-6.8854397434110499e-03	-4.2979975633051296e-03	-5.5375105941694496e-03	-2.4385859530284926e-02	1.6617759536206392e-01	2.7521314161706423e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4912931601834551e-01	-1.5919038397075105e-01	-2.1751953359069950e-01	-2.8211656562994780e-01	-3.6050061370165604e-01	-1.9519110134169002e-01	-2.3023616490502730e-01	-1.3748935560769118e-01	-3.5657534191657986e-01	-2.4264332350699902e-01	-2.4452462466824890e-01	-1.1914040271434084e-01	-3.3961129637863144e-02	1.8614558209401649e-02	-5.7440521339174280e-02	-7.8536465773989522e-03	-2.9722230716904954e-02	-7.4541602552075197e-03	-1.1561339767362420e-02	-2.9676772741200057e-02	-7.7192176918298230e-03	-2.3957534064610417e-02	-1.8752613504530963e-02	-1.7700172874135580e-02	-6.8957695580237578e-03	-4.2971429476770483e-03	-5.7289211679321496e-03	-2.4393928920117252e-02	1.6616307048439774e-01	2.7590972132876264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4771926954965770e-01	-1.5821763644375691e-01	-2.1627909908654477e-01	-2.8058956776916577e-01	-3.5869311628678618e-01	-1.9400086378359260e-01	-2.2888573054268777e-01	-1.3587086836858628e-01	-3.5474769648191051e-01	-2.4121953909567193e-01	-2.4324342706269975e-01	-1.1774529446994803e-01	-3.3893303725583052e-02	1.8500922632795416e-02	-5.7409247205228824e-02	-7.8075171480812330e-03	-2.9595153996203685e-02	-7.4236388565264624e-03	-1.1512256637549933e-02	-2.9523822539527313e-02	-7.6686919966466082e-03	-2.3842747855905334e-02	-1.8672695199979487e-02	-1.7677766897179321e-02	-6.9047186156670536e-03	-4.2959468185327070e-03	-5.9164776411200102e-03	-2.4399653507325834e-02	1.6613860124318180e-01	2.7660887890051877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4631921658656611e-01	-1.5725331310791416e-01	-2.1504767160713734e-01	-2.7907254820465721e-01	-3.5689432723666931e-01	-1.9282094648000619e-01	-2.2754588781730811e-01	-1.3427391101599867e-01	-3.5292958132874241e-01	-2.3980681879301305e-01	-2.4197055294792019e-01	-1.1636907643126237e-01	-3.3823287169686495e-02	1.8388386989302306e-02	-5.7372789385579430e-02	-7.7617040231611426e-03	-2.9467869765325276e-02	-7.3929986831136000e-03	-1.1463081543892639e-02	-2.9371534189080742e-02	-7.6186592994836703e-03	-2.3728193300113495e-02	-1.8592671690704009e-02	-1.7653768336689947e-02	-6.9123236836385674e-03	-4.2944122803562487e-03	-6.1001726280602254e-03	-2.4403056536447833e-02	1.6610408738196822e-01	2.7731059139686711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4492907708786790e-01	-1.5629732661987475e-01	-2.1382517463586964e-01	-2.7756541567086324e-01	-3.5510419268420779e-01	-1.9165123942579462e-01	-2.2621653628482230e-01	-1.3269843931116235e-01	-3.5112093795958260e-01	-2.3840506522087562e-01	-2.4070589667191078e-01	-1.1501169110938572e-01	-3.3751133048599363e-02	1.8276932734955620e-02	-5.7331223034819336e-02	-7.7162072661678058e-03	-2.9340404955491523e-02	-7.3622496970126563e-03	-1.1413825698724425e-02	-2.9219913124131341e-02	-7.5691148075844464e-03	-2.3613882649281544e-02	-1.8512558464361280e-02	-1.7628216621631762e-02	-6.9186209611214666e-03	-4.2925424102645540e-03	-6.2799998717574705e-03	-2.4404161334971523e-02	1.6605943475714588e-01	2.7801483613111668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4354877184785503e-01	-1.5534959055576883e-01	-2.1261153257272855e-01	-2.7606808032483321e-01	-3.5332266060663531e-01	-1.9049163388667148e-01	-2.2489757675084388e-01	-1.3114440511824485e-01	-3.4932170931502621e-01	-2.3701418193064888e-01	-2.3944935463473691e-01	-1.1367307797772183e-01	-3.3676893847137242e-02	1.8166541788566012e-02	-5.7284623723189057e-02	-7.6710268171801647e-03	-2.9212785765350309e-02	-7.3314015180349053e-03	-1.1364499964710546e-02	-2.9068964470404818e-02	-7.5200537120921236e-03	-2.3499827747428648e-02	-1.8432370558506394e-02	-1.7601150623664630e-02	-6.9236460783207296e-03	-4.2903402638012293e-03	-6.4559542737612149e-03	-2.4402991324250289e-02	1.6600455542743131e-01	2.7872159066252151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4217822248184714e-01	-1.5441001940296131e-01	-2.1140667071464589e-01	-2.7458045372923706e-01	-3.5154968077039095e-01	-1.8934202238571085e-01	-2.2358891124764818e-01	-1.2961175631837510e-01	-3.4753183973613022e-01	-2.3563407338883546e-01	-2.3820082528131065e-01	-1.1235317341012734e-01	-3.3600621452594626e-02	1.8057196520059174e-02	-5.7233067402751199e-02	-7.6261624981794375e-03	-2.9085037673673951e-02	-7.3004634342993171e-03	-1.1315114864069845e-02	-2.8918693053946360e-02	-7.4714711919793165e-03	-2.3386040039239581e-02	-1.8352122571214859e-02	-1.7572608658735278e-02	-6.9274340957227593e-03	-4.2878088804835608e-03	-6.6280319221524303e-03	-2.4399570029860668e-02	1.6593936773625198e-01	2.7943083279347301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4081735141197216e-01	-1.5347852855187649e-01	-2.1021051523635925e-01	-2.7310244883537721e-01	-3.4978520467614987e-01	-1.8820229868993249e-01	-2.2229044301151618e-01	-1.2810043672998694e-01	-3.4575127492666125e-01	-2.3426464496310850e-01	-2.3696020909336113e-01	-1.1105191062383211e-01	-3.3522367151124756e-02	1.7948879739035629e-02	-5.7176630373377203e-02	-7.5816140182192737e-03	-2.8957185452007192e-02	-7.2694444124561585e-03	-1.1265680587573225e-02	-2.8769103409771488e-02	-7.4233624177834400e-03	-2.3272530578617612e-02	-1.8271828671508759e-02	-1.7542628488779653e-02	-6.9300195034814778e-03	-4.2849512891026667e-03	-6.7962301176060650e-03	-2.4393921091381138e-02	1.6586379638680077e-01	2.8014254056671444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3946608185322268e-01	-1.5255503428793618e-01	-2.0902299317175271e-01	-2.7163397996617622e-01	-3.4802918550415690e-01	-1.8707235779699849e-01	-2.2100207646045075e-01	-1.2661038603563823e-01	-3.4397996191533747e-01	-2.3290580290883578e-01	-2.3572740858058092e-01	-1.0976921962725524e-01	-3.3442181624424229e-02	1.7841574683541118e-02	-5.7115389248648306e-02	-7.5373809784359041e-03	-2.8829253177271495e-02	-7.2383531076278193e-03	-1.1216207003330259e-02	-2.8620199790296692e-02	-7.3757225551657228e-03	-2.3159310037105228e-02	-1.8191502609568363e-02	-1.7511247323523771e-02	-6.9314362209605337e-03	-4.2817705127767853e-03	-6.9605473974768432e-03	-2.4386068271572848e-02	1.6577777250958370e-01	2.8085669226257806e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3812433779976969e-01	-1.5163945378355961e-01	-2.0784403239567920e-01	-2.7017496279913417e-01	-3.4628157805982029e-01	-1.8595209592198747e-01	-2.1972371717226191e-01	-1.2514153971547778e-01	-3.4221784901804864e-01	-2.3155745435605932e-01	-2.3450232827091319e-01	-1.0850502717287490e-01	-3.3360114946702726e-02	1.7735265009049220e-02	-5.7049420921671375e-02	-7.4934628768869868e-03	-2.8701264244315145e-02	-7.2071978730489329e-03	-1.1166703665355895e-02	-2.8471986173568810e-02	-7.3285467682881189e-03	-2.3046388712169671e-02	-1.8111157726752734e-02	-1.7478501822394726e-02	-6.9317175964275224e-03	-4.2782695737527019e-03	-7.1209835578786010e-03	-2.4376035464945548e-02	1.6568123372226856e-01	2.8157326639624540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3679204401154111e-01	-1.5073170509025202e-01	-2.0667356160626330e-01	-2.6872531434925379e-01	-3.4454233871967543e-01	-1.8484141048427405e-01	-2.1845527186304656e-01	-1.2369382898748628e-01	-3.4046488580011636e-01	-2.3021950729689333e-01	-2.3328487469996656e-01	-1.0725925671524171e-01	-3.3276216581951880e-02	1.7629934777661862e-02	-5.6978802530885157e-02	-7.4498591132350677e-03	-2.8573241378395998e-02	-7.1759867694369799e-03	-1.1117179821933092e-02	-2.8324466271282059e-02	-7.2818302230278822e-03	-2.2933776535355475e-02	-1.8030806965419290e-02	-1.7444428096547740e-02	-6.9308964069306712e-03	-4.2744514979615933e-03	-7.2775396737114213e-03	-2.4363846705687975e-02	1.6557412418169087e-01	2.8229224171503144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3546912600106271e-01	-1.4983170713075761e-01	-2.0551151030766035e-01	-2.6728495295189963e-01	-3.4281142537772658e-01	-1.8374020009448505e-01	-2.1719664836604372e-01	-1.2226718075461163e-01	-3.3872102303864871e-01	-2.2889187057336469e-01	-2.3207495639954537e-01	-1.0603182837425830e-01	-3.3190535381499041e-02	1.7525568447516869e-02	-5.6903611425891475e-02	-7.4065689932717761e-03	-2.8445206647608547e-02	-7.1447275740722073e-03	-1.1067644423771924e-02	-2.8177643536606387e-02	-7.2355680900202694e-03	-2.2821483080312257e-02	-1.7950462878546326e-02	-1.7409061710996678e-02	-6.9290048583595127e-03	-4.2703193193214493e-03	-7.4302181166147705e-03	-2.4349526174949128e-02	1.6545639462788084e-01	2.8301359719569139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3415551002056867e-01	-1.4893937969128757e-01	-2.0435780879327628e-01	-2.6585379824560862e-01	-3.4108879739225328e-01	-1.8264836454156355e-01	-2.1594775561088664e-01	-1.2086151755891708e-01	-3.3698621268502565e-01	-2.2757445386564784e-01	-2.3087248388527112e-01	-1.0482265890381391e-01	-3.3103119581857875e-02	1.7422150862411046e-02	-5.6823925133371228e-02	-7.3635917332975894e-03	-2.8317181475240639e-02	-7.1134277896274991e-03	-1.1018106131965555e-02	-2.8031521171812887e-02	-7.1897555475482818e-03	-2.2709517570696548e-02	-1.7870137639163165e-02	-1.7372437686868018e-02	-6.9260745857062976e-03	-4.2658760837904468e-03	-7.5790225708098260e-03	-2.4333098207455727e-02	1.6532800241997569e-01	2.8373731204175421e+00
