# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8262341037052300e-02	1.4183040800781551e-03	-5.1316712721300957e-02	-6.8231762463328599e-02	-3.5759781479150834e-02	-1.7033503185395688e-01	-3.9253539473412383e-02	-1.7509684053851483e-02	-1.6390006739809608e-02	-1.0346998955723430e-01	-2.4513901832199630e-02	2.3747179193900528e-02	-2.6030766643887565e-01	-1.0030437128604847e-01	-9.3853957525286705e-02	1.9698278668113349e-02	1.2563483029313591e-01	2.4774260237020260e-03	3.4248625891268987e-02	1.6065317303468024e-01	1.6470994676736180e-02	1.0818277853449791e-01	7.9671980183516455e-02	2.1115860115797774e-02	7.6901737071099422e-04	3.4202928983498596e-02	4.3028059254405010e-03	1.5117894553848292e-02	1.2216070893629290e-01	3.2027441711325655e-02	2.8681123808127224e-02	1.1793672917389177e-01	2.3470096952558608e-02	7.5052847097201517e-03	7.7530497258309836e-02	7.7625854182418880e-02	8.2954330589980030e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7689107653443121e-02	1.4983647377240878e-03	-5.0973208229661185e-02	-6.7742671576456373e-02	-3.5443627804768486e-02	-1.6937454330108995e-01	-3.9021244043640047e-02	-1.7353375900412055e-02	-1.6247205108754780e-02	-1.0278885738113507e-01	-2.4229378584737615e-02	2.3762666729774090e-02	-2.5892023780512768e-01	-9.9694213081005373e-02	-9.3226753008115143e-02	1.9562052693035223e-02	1.2503682556059648e-01	2.4082766870350825e-03	3.4063469784609446e-02	1.5993153788659131e-01	1.6348930873849633e-02	1.0762342395021499e-01	7.9209393938545813e-02	2.0987261566499223e-02	7.4907467659516495e-04	3.3974629984348664e-02	4.2738824174052212e-03	1.5003081830613631e-02	1.2156976759909352e-01	3.1833212005990597e-02	2.8479356689178420e-02	1.1740524325265775e-01	2.3310207225706835e-02	7.4489499722840699e-03	7.7150350420738603e-02	7.7207687074399178e-02	8.2576668651494531e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7121957073037756e-02	1.5755669210029859e-03	-5.0633784529194009e-02	-6.7259796510952291e-02	-3.5132674826867986e-02	-1.6842125906487135e-01	-3.8791051885995867e-02	-1.7199715061294876e-02	-1.6106787636929305e-02	-1.0211530611248201e-01	-2.3950519807394374e-02	2.3774253922818730e-02	-2.5754107381905178e-01	-9.9089802905985624e-02	-9.2606540663730905e-02	1.9427409797174507e-02	1.2444056836224932e-01	2.3409241734849936e-03	3.3879581873382900e-02	1.5921086337363849e-01	1.6228502923084493e-02	1.0706685870668797e-01	7.8750377819560097e-02	2.0859867675255279e-02	7.2966180447399962e-04	3.3748853864311430e-02	4.2452949189957226e-03	1.4889821536404439e-02	1.2098082341340792e-01	3.1640737509729851e-02	2.8280010659526816e-02	1.1687455746146203e-01	2.3152174271222584e-02	7.3933882254186107e-03	7.6771585064093456e-02	7.6791935905836953e-02	8.2199697136604410e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6560813288692862e-02	1.6499740428890701e-03	-5.0298373576578473e-02	-6.6783045333459273e-02	-3.4826834562572684e-02	-1.6747511411667670e-01	-3.8562933642910358e-02	-1.7048653028503603e-02	-1.5968709684003886e-02	-1.0144922872736409e-01	-2.3677227454054706e-02	2.3782036618761503e-02	-2.5617014065789501e-01	-9.8491067972408072e-02	-9.1993231879826803e-02	1.9294330899096816e-02	1.2384608390552797e-01	2.2753383724917024e-03	3.3696948542317973e-02	1.5849120073846920e-01	1.6109685827322587e-02	1.0651308672482616e-01	7.8294910859848715e-02	2.0733663918711620e-02	7.1076875968905642e-04	3.3525569912070605e-02	4.2170384461011467e-03	1.4778091874007747e-02	1.2039389500915711e-01	3.1450000298787147e-02	2.8083055247705963e-02	1.1634470553382997e-01	2.2995973171807915e-02	7.3385871933361480e-03	7.6394213460262511e-02	7.6378601962812209e-02	8.1823436827871729e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6005601042584867e-02	1.7216483974701320e-03	-4.9966908657085786e-02	-6.6312327323951564e-02	-3.4526020212589728e-02	-1.6653604418643073e-01	-3.8336860570444456e-02	-1.6900142120802937e-02	-1.5832927420084256e-02	-1.0079051967220126e-01	-2.3409404653466220e-02	2.3786109012694387e-02	-2.5480740422317105e-01	-9.7897936589305914e-02	-9.1386738819680041e-02	1.9162797013977252e-02	1.2325339682610714e-01	2.2114893868626154e-03	3.3515556482725320e-02	1.5777260051264694e-01	1.5992454895647011e-02	1.0596211138243880e-01	7.7842971749437856e-02	2.0608635955864204e-02	6.9238567067932968e-04	3.3304747623631663e-02	4.1891080904472881e-03	1.4667871228670196e-02	1.1980900056223891e-01	3.1260982560458422e-02	2.7888460174371379e-02	1.1581572078904383e-01	2.2841579264705390e-02	7.2845347714929924e-03	7.6018247490992577e-02	7.5967685932394807e-02	8.1447908282149317e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5456245828753344e-02	1.7906511739012175e-03	-4.9639324359665248e-02	-6.5847552964801423e-02	-3.4230146156340950e-02	-1.6560398574871163e-01	-3.8112804523601850e-02	-1.6754135471686901e-02	-1.5699397812449476e-02	-1.0013907485308439e-01	-2.3146955709004824e-02	2.3786563667144059e-02	-2.5345283015111053e-01	-9.7310338146617548e-02	-9.0786974430833653e-02	1.9032789258151377e-02	1.2266253118956218e-01	2.1493475396786037e-03	3.3335392685495679e-02	1.5705511250732351e-01	1.5876785743694562e-02	1.0541393552477768e-01	7.7394538853020486e-02	2.0484769626819624e-02	6.7450278929676694e-04	3.3086356708299847e-02	4.1614990186642454e-03	1.4559138171345415e-02	1.1922615779343722e-01	3.1073666595705131e-02	2.7696195358266801e-02	1.1528763612456505e-01	2.2688968142899883e-02	7.2312190254823503e-03	7.5643698649947466e-02	7.5559187916296344e-02	8.1073131823568845e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4912673895234617e-02	1.8570424703568055e-03	-4.9315556552323364e-02	-6.5388633929878509e-02	-3.3939127946703528e-02	-1.6467887600921080e-01	-3.7890737941930590e-02	-1.6610587017478501e-02	-1.5568078612465043e-02	-9.9494791624745088e-02	-2.2889786098024723e-02	2.3783491530198712e-02	-2.5210638382290740e-01	-9.6728203098650503e-02	-9.0193852453129164e-02	1.8904288853494981e-02	1.2207351049321656e-01	2.0888833809035727e-03	3.3156444434113586e-02	1.5633878580450847e-01	1.5762654293799697e-02	1.0486856147512105e-01	7.6949590227601297e-02	2.0362050951499101e-02	6.5711049104647294e-04	3.2870367094347049e-02	4.1342064713554309e-03	1.4451871461741816e-02	1.1864538396762991e-01	3.0888034821639512e-02	2.7506230921934674e-02	1.1476048400879894e-01	2.2538115656159343e-02	7.1786281898819611e-03	7.5270578044988282e-02	7.5153107444631911e-02	8.0699127536807067e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4374812245790215e-02	1.9208813079787297e-03	-4.8995542357803609e-02	-6.4935483073686878e-02	-3.3652882304370267e-02	-1.6376065289153638e-01	-3.7670633835409910e-02	-1.6469451485559949e-02	-1.5438928342670202e-02	-9.8857568779150709e-02	-2.2637802470801952e-02	2.3776981953682469e-02	-2.5076803037476214e-01	-9.6151462947715885e-02	-8.9607287426096860e-02	1.8777277131635555e-02	1.2148635766817648e-01	2.0300676937005614e-03	3.2978699297694175e-02	1.5562366874892328e-01	1.5650036774937953e-02	1.0432599104538483e-01	7.6508103639849306e-02	2.0240466128290238e-02	6.4019927525383279e-04	3.2656748934374355e-02	4.1072257621674237e-03	1.4346050051174449e-02	1.1806669589328482e-01	3.0704069773884055e-02	2.7318537197174728e-02	1.1423429647419334e-01	2.2388997911919128e-02	7.1267506670604731e-03	7.4898896400665285e-02	7.4749443489782311e-02	8.0325915260633124e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3842588641259277e-02	1.9822256448066172e-03	-4.8679220129567810e-02	-6.4488014420531578e-02	-3.3371327111848190e-02	-1.6284925502435979e-01	-3.7452465770621980e-02	-1.6330684382732275e-02	-1.5311906284036076e-02	-9.8227306533773137e-02	-2.2390912649079907e-02	2.3767122711370069e-02	-2.4943773470773392e-01	-9.5580050227942193e-02	-8.9027194695730408e-02	1.8651735537993121e-02	1.2090109508154208e-01	1.9728715004559373e-03	3.2802145124051107e-02	1.5490980894043868e-01	1.5538909722478853e-02	1.0378622554675401e-01	7.6070056583149845e-02	2.0120001532649749e-02	6.2375976516065748e-04	3.2445472610375899e-02	4.0805522768616103e-03	1.4241653085226189e-02	1.1749010992224171e-01	3.0521754108805633e-02	2.7133084730251639e-02	1.1370910511068402e-01	2.2241591276014116e-02	7.0755750259429680e-03	7.4528664060910341e-02	7.4348194480322066e-02	7.9953514581735496e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3315931600524723e-02	2.0411323896976953e-03	-4.8366529428083643e-02	-6.4046143153719468e-02	-3.3094381407109831e-02	-1.6194462172888949e-01	-3.7236207857206501e-02	-1.6194241983703957e-02	-1.5186972463395844e-02	-9.7603906519527023e-02	-2.2149025624223280e-02	2.3754000017233899e-02	-2.4811546149740452e-01	-9.5013898489263254e-02	-8.8453490420654299e-02	1.8527645635656842e-02	1.2031774453880024e-01	1.9172660685149044e-03	3.2626770032802510e-02	1.5419725322708605e-01	1.5429249977754387e-02	1.0324926580032305e-01	7.5635426294350189e-02	2.0000643715661032e-02	6.0778270795308934e-04	3.2236508738509820e-02	4.0541814723884092e-03	1.4138659906220589e-02	1.1691564194976838e-01	3.0341070605628743e-02	2.6949844286857184e-02	1.1318494105947237e-01	2.2095872373262420e-02	7.0250900007394774e-03	7.4159890991922855e-02	7.3949358315010053e-02	7.9581944828827883e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2794770401133783e-02	2.0976574162112180e-03	-4.8057410997425137e-02	-6.3609785604790706e-02	-3.2821965376914355e-02	-1.6104669300667160e-01	-3.7021834734594319e-02	-1.6060081319707261e-02	-1.5064087641042957e-02	-9.6987271768417899e-02	-2.1912051554990392e-02	2.3737698543717326e-02	-2.4680117520335387e-01	-9.4452942281586627e-02	-8.7886091577702052e-02	1.8404989109094490e-02	1.1973632728638595e-01	1.8632229156313764e-03	3.2452562408522796e-02	1.5348604769863980e-01	1.5321034687453954e-02	1.0271511214773377e-01	7.5204189770188917e-02	1.9882379402549843e-02	5.9225897472346472e-04	3.2029828173583456e-02	4.0281088759637441e-03	1.4037050055513837e-02	1.1634330741488765e-01	3.0162002168429479e-02	2.6768786856827122e-02	1.1266183500714720e-01	2.1951818087906326e-02	6.9752844896372344e-03	7.3792586785237924e-02	7.3552932376811070e-02	7.9211225067034555e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2279035079551768e-02	2.1518555764705096e-03	-4.7751806742187354e-02	-6.3178859242782118e-02	-3.2554000349813296e-02	-1.6015540952770269e-01	-3.6809321559020766e-02	-1.5928160167241599e-02	-1.4943213298497795e-02	-9.6377306700907772e-02	-2.1679901764930752e-02	2.3718301440024920e-02	-2.4549484007845948e-01	-9.3897117139142991e-02	-8.7324915966923197e-02	1.8283747767700642e-02	1.1915686401441794e-01	1.8107138151366986e-03	3.2279510893946352e-02	1.5277623768075851e-01	1.5214241302851648e-02	1.0218376446180259e-01	7.4776323783407955e-02	1.9765195491160889e-02	5.7717956036837999e-04	3.1825402013257724e-02	4.0023300841488660e-03	1.3936803275607436e-02	1.1577312130096667e-01	2.9984531828011980e-02	2.6589883658618561e-02	1.1213981718013794e-01	2.1809405563912775e-02	6.9261475534596103e-03	7.3426760660967094e-02	7.3158913546938084e-02	7.8841374092552305e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1768656431096876e-02	2.2037807149820365e-03	-4.7449659704719149e-02	-6.2753282663518456e-02	-3.2290408788851574e-02	-1.5927071261885392e-01	-3.6598643990813494e-02	-1.5798437036942628e-02	-1.4824311626440578e-02	-9.5773917113022258e-02	-2.1452488739417977e-02	2.3695890350423954e-02	-2.4419642017802135e-01	-9.3346359565019077e-02	-8.6769882216033406e-02	1.8163903549180755e-02	1.1857937485959580e-01	1.7597108008292372e-03	3.2107604383229085e-02	1.5206786772968203e-01	1.5108847578875182e-02	1.0165522215712740e-01	7.4351804898536947e-02	1.9649079050399240e-02	5.6253558342515321e-04	3.1623201601978367e-02	3.9768407619337476e-03	1.3837899512088112e-02	1.1520509813656163e-01	2.9808642743670049e-02	2.6413106143550535e-02	1.1161891733950749e-01	2.1668612205138740e-02	6.8776684142934684e-03	7.3062421471203148e-02	7.2767298218895951e-02	7.8472410427588776e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1263566009532801e-02	2.2534856824153664e-03	-4.7150914042675608e-02	-6.2332975578934163e-02	-3.2031114283985758e-02	-1.5839254425259325e-01	-3.6389778181953880e-02	-1.5670871162576892e-02	-1.4707345512808660e-02	-9.5177010163215767e-02	-2.1229726122325720e-02	2.3670545432548068e-02	-2.4290587936871383e-01	-9.2800607015872505e-02	-8.6220909784321134e-02	1.8045438522778096e-02	1.1800387940826261e-01	1.7101861715892700e-03	3.1936832015274946e-02	1.5136098162747155e-01	1.5004831573023068e-02	1.0112948420066407e-01	7.3930609487349086e-02	1.9534017318638856e-02	5.4831828584917940e-04	3.1423198534640311e-02	3.9516366418243763e-03	1.3740318915397478e-02	1.1463925199650997e-01	2.9634318204836585e-02	2.6238425999810831e-02	1.1109916477607573e-01	2.1529415675366495e-02	6.8298364540868581e-03	7.2699577703579821e-02	7.2378082312509265e-02	7.8104352315576497e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0763696126356935e-02	2.3010223493347558e-03	-4.6855515006893417e-02	-6.1917858806423101e-02	-3.1776041544226682e-02	-1.5752084703600061e-01	-3.6182700763909344e-02	-1.5545422490160707e-02	-1.4592278531058191e-02	-9.4586494359017365e-02	-2.1011528712353768e-02	2.3642345375699425e-02	-2.4162318133737332e-01	-9.2259797886833708e-02	-8.5677918966029859e-02	1.7928334892342478e-02	1.1743039669962259e-01	1.6621124957245932e-03	3.1767183167131514e-02	1.5065562237778904e-01	1.4902171644138098e-02	1.0060654912226742e-01	7.3512713743983077e-02	1.9419997702101309e-02	5.3451903273414667e-04	3.1225364659990516e-02	3.9267135229342593e-03	1.3644041842438023e-02	1.1407559650326404e-01	2.9461541632623163e-02	2.6065815156233255e-02	1.1058058830587721e-01	2.1391793898211147e-02	6.7826412132192815e-03	7.2338237484976073e-02	7.1991261287917066e-02	7.7737217716659160e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0268979849784219e-02	2.3464416198766135e-03	-4.6563408919592431e-02	-6.1507854258215151e-02	-3.1525116389525092e-02	-1.5665556420006860e-01	-3.5977388835731934e-02	-1.5422051667202726e-02	-1.4479074928587264e-02	-9.4002279543472012e-02	-2.0797812459018353e-02	2.3611367419138107e-02	-2.4034828959961974e-01	-9.1723871496591378e-02	-8.5140830893231767e-02	1.7812574999243450e-02	1.1685894522911323e-01	1.6154626150480639e-03	3.1598647447461145e-02	1.4995183220220215e-01	1.4800846451044536e-02	1.0008641502518317e-01	7.3098093699726738e-02	1.9307007773207822e-02	5.2112931197750335e-04	3.1029672083777372e-02	3.9020672700807520e-03	1.3549048858017771e-02	1.1351414482845698e-01	2.9290296581252897e-02	2.5895245785849379e-02	1.1006321626594633e-01	2.1255725056906413e-02	6.7360723890456803e-03	7.1978408585358811e-02	7.1606830159523321e-02	7.7371024303447111e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9779351003432392e-02	2.3897934453723890e-03	-4.6274543152901415e-02	-6.1102884930780456e-02	-3.1278265742410410e-02	-1.5579663958928167e-01	-3.5773819952423097e-02	-1.5300720032069053e-02	-1.4367699615320164e-02	-9.3424276881394500e-02	-2.0588494458308040e-02	2.3577687370356617e-02	-2.3908116750832611e-01	-9.1192768072668753e-02	-8.4609567538202327e-02	1.7698141325131360e-02	1.1628954295192766e-01	1.5702096486936961e-03	3.1431214690091323e-02	1.4924965253701136e-01	1.4700834951055730e-02	9.9569079596489349e-02	7.2686725237460725e-02	1.9195035268906917e-02	5.0814073389274456e-04	3.0836093171652191e-02	3.8776938128862815e-03	1.3455320736139012e-02	1.1295490969469611e-01	2.9120566739385796e-02	2.5726690309218429e-02	1.0954707651043064e-01	2.1121187593971393e-02	6.6901198344170854e-03	7.1620098421752154e-02	7.1224783509883025e-02	7.7005789457043616e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9294744164733005e-02	2.4311268379049252e-03	-4.5988866107715430e-02	-6.0702874894261093e-02	-3.1035417619399795e-02	-1.5494401765146373e-01	-3.5571972113559287e-02	-1.5181389603470222e-02	-1.4258118152450535e-02	-9.2852398845452794e-02	-2.0383492948020106e-02	2.3541379623329455e-02	-2.3782177826192361e-01	-9.0666428736883534e-02	-8.4084051715318797e-02	1.7585016494547110e-02	1.1572220728668278e-01	1.5263269966760433e-03	3.1264874947650095e-02	1.4854912403058260e-01	1.4602116398358931e-02	9.9054540117472376e-02	7.2278584105759866e-02	1.9084068088979951e-02	4.9554503077170594e-04	3.0644600551829430e-02	3.8535891448848300e-03	1.3362838461136301e-02	1.1239790337757311e-01	2.8952335931344966e-02	2.5560121397538691e-02	1.0903219640702672e-01	2.0988160210763558e-02	6.6447735561788440e-03	7.1263314062327582e-02	7.0845115503514910e-02	7.6641530263334867e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8815094663064689e-02	2.4704898838019619e-03	-4.5706327192875630e-02	-6.0307749281926032e-02	-3.0796501122186456e-02	-1.5409764342789045e-01	-3.5371823752175797e-02	-1.5064023070069141e-02	-1.4150296741342924e-02	-9.2286559202100785e-02	-2.0182727302785121e-02	2.3502517176732556e-02	-2.3657008491256273e-01	-9.0144795490998311e-02	-8.3564207082491154e-02	1.7473183277384612e-02	1.1515695511922709e-01	1.4837883431947836e-03	3.1099618485289339e-02	1.4785028654118176e-01	1.4504670342284637e-02	9.8542793473939294e-02	7.1873645932649041e-02	1.8974094294327903e-02	4.8333405639773157e-04	3.0455167117513445e-02	3.8297493226341663e-03	1.3271583228665710e-02	1.1184313770788630e-01	2.8785588118239593e-02	2.5395511975546424e-02	1.0851860283373826e-01	2.0856621866921769e-02	6.6000237136484867e-03	7.0908062230605487e-02	7.0467819900622938e-02	7.6278263509543476e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8340338577630800e-02	2.5079297570556403e-03	-4.5426876804684498e-02	-5.9917434279653327e-02	-3.0561446428622404e-02	-1.5325746254365644e-01	-3.5173353723906266e-02	-1.4948583780209962e-02	-1.4044202212590565e-02	-9.1726672997373512e-02	-1.9986118028785867e-02	2.3461171652127522e-02	-2.3532605037411761e-01	-8.9627811202558569e-02	-8.3049958142145691e-02	1.7362624591207652e-02	1.1459380280658668e-01	1.4425676596930125e-03	3.0935435774501197e-02	1.4715317913529757e-01	1.4408476625466203e-02	9.8033836166451893e-02	7.1471886239014112e-02	1.8865102105240762e-02	4.7149978551260229e-04	3.0267766029095703e-02	3.8061704648338947e-03	1.3181536446552563e-02	1.1129062407406623e-01	2.8620307398993895e-02	2.5232835224203908e-02	1.0800632217595266e-01	2.0726551779702750e-02	6.5558606170746997e-03	7.0554349309759262e-02	7.0092890070715938e-02	7.5916005681041718e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7870412735078887e-02	2.5434927326676783e-03	-4.5150466306748259e-02	-5.9531857115437840e-02	-3.0330184783507928e-02	-1.5242342119829272e-01	-3.4976541296374439e-02	-1.4835035731765433e-02	-1.3939802015228313e-02	-9.1172656542561292e-02	-1.9793586758184004e-02	2.3417413312102491e-02	-2.3408963743005334e-01	-8.9115419590920106e-02	-8.2541230241769986e-02	1.7253323503423020e-02	1.1403276618104527e-01	1.4026392076698141e-03	3.0772317487029840e-02	1.4645784008644472e-01	1.4313515381897067e-02	9.7527664320479351e-02	7.1073280451664181e-02	1.8757079899652408e-02	4.6003431323862163e-04	3.0082370716132414e-02	3.7828487514495212e-03	1.3092679735499352e-02	1.1074037342479730e-01	2.8456478011276948e-02	2.5072064583183739e-02	1.0749538032382774e-01	2.0597929423215991e-02	6.5122747260794806e-03	7.0202181347016862e-02	6.9720319006113377e-02	7.5554772958419739e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7405254706886958e-02	2.5772241999162293e-03	-4.4877048010147691e-02	-5.9150946048922605e-02	-3.0102648489198764e-02	-1.5159546615662398e-01	-3.4781366138833474e-02	-1.4723343562103836e-02	-1.3837064206099649e-02	-9.0624427399773527e-02	-1.9605056243260137e-02	2.3371311078364741e-02	-2.3286080874114176e-01	-8.8607565213465578e-02	-8.2037949574039148e-02	1.7145263233314723e-02	1.1347386055434927e-01	1.3639775412566718e-03	3.0610254488883069e-02	1.4576430687443293e-01	1.4219767034890264e-02	9.7024273696466670e-02	7.0677803916049164e-02	1.8650016211382597e-02	4.4892985445848225e-04	2.9898954879105658e-02	3.7597804228431189e-03	1.3004994929659869e-02	1.1019239627182841e-01	2.8294084332343247e-02	2.4913173753150220e-02	1.0698580266999375e-01	2.0470734527560149e-02	6.4692566480846914e-03	6.9851564058148963e-02	6.9350099335325793e-02	7.5194581214809611e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6944802806510643e-02	2.6091686755377813e-03	-4.4606575153940356e-02	-5.8774630360955038e-02	-2.9878770896043585e-02	-1.5077354473986210e-01	-3.4587808312050543e-02	-1.4613472538173420e-02	-1.3735957439375467e-02	-9.0081904367414950e-02	-1.9420450350278808e-02	2.3322932549780087e-02	-2.3163952685304520e-01	-8.8104193452009150e-02	-8.1540043176534585e-02	1.7038427153939672e-02	1.1291710072204093e-01	1.3265575095588323e-03	3.0449237834445766e-02	1.4507261618509559e-01	1.4127212294947523e-02	9.6523659699805572e-02	7.0285431908628335e-02	1.8543899728368722e-02	4.3817874315396957e-04	2.9717492490977687e-02	3.7369617789105468e-03	1.2918464077082909e-02	1.0964670269296423e-01	2.8133110879781278e-02	2.4756136697846612e-02	1.0647761410755686e-01	2.0344947077865893e-02	6.4267971367246149e-03	6.9502502832037738e-02	6.8982223336297596e-02	7.4835446013455625e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6488996086308866e-02	2.6393698168226329e-03	-4.4339001885991554e-02	-5.8402840343167013e-02	-2.9658486392662733e-02	-1.4995760481692838e-01	-3.4395848258433441e-02	-1.4505388546704138e-02	-1.3636450956224554e-02	-8.9545007465583026e-02	-1.9239694053085822e-02	2.3272344020351048e-02	-2.3042575420375283e-01	-8.7605250499391066e-02	-8.1047438931071386e-02	1.6932798793888870e-02	1.1236250096790973e-01	1.2903542587688515e-03	3.0289258760698465e-02	1.4438280391046449e-01	1.4035832157542961e-02	9.6025817390709325e-02	6.9896139648892089e-02	1.8438719290888719e-02	4.2777343170634130e-04	2.9537957798542302e-02	3.7143891782253531e-03	1.2833069440030402e-02	1.0910330233523162e-01	2.7973542312175841e-02	2.4600927645988199e-02	1.0597083902840948e-01	2.0220547313247912e-02	6.3848870902461956e-03	6.9155002735320215e-02	6.8616682949502059e-02	7.4477382605531134e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6037774334260955e-02	2.6678704346231605e-03	-4.4074283244132241e-02	-5.8035507287581473e-02	-2.9441730396080106e-02	-1.4914759479599685e-01	-3.4205466792394411e-02	-1.4399058084525582e-02	-1.3538514574633202e-02	-8.9013657921398481e-02	-1.9062713426448771e-02	2.3219610497131241e-02	-2.2921945313089084e-01	-8.7110683346259446e-02	-8.0560065562644334e-02	1.6828361838916769e-02	1.1181007506855845e-01	1.2553432340566093e-03	3.0130308681542855e-02	1.4369490514937935e-01	1.3945607900827424e-02	9.5530741493984508e-02	6.9509902311039387e-02	1.8334463889777150e-02	4.1770649015929944e-04	2.9360325323581144e-02	3.6920590371899236e-03	1.2748793495173079e-02	1.0856220441821191e-01	2.7815363429684291e-02	2.4447521092968782e-02	1.0546550132183259e-01	2.0097515725670676e-02	6.3435175498980966e-03	6.8809068517097186e-02	6.8253469790881927e-02	7.4120405928196881e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5591078070476575e-02	2.6947125062643999e-03	-4.3812375137644521e-02	-5.7672563476240932e-02	-2.9228439341718482e-02	-1.4834346361625239e-01	-3.4016645090947907e-02	-1.4294448249000924e-02	-1.3442118679372969e-02	-8.8487778154286517e-02	-1.8889435639147828e-02	2.3164795718068096e-02	-2.2802058587889543e-01	-8.6620439768042234e-02	-8.0077852638011413e-02	1.6725100133441240e-02	1.1125983629808053e-01	1.2215001812427785e-03	2.9972379182237049e-02	1.4300895420852225e-01	1.3856521083258086e-02	9.5038426408694116e-02	6.9126695035309285e-02	1.8231122664636529e-02	4.0797060544708874e-04	2.9184569863830310e-02	3.6699678291936969e-03	1.2665618933668766e-02	1.0802341773753324e-01	2.7658559174530559e-02	2.4295891802383660e-02	1.0496162437339528e-01	1.9975833058731202e-02	6.3026796983101444e-03	6.8464704613701854e-02	6.7892575164622798e-02	7.3764530602895784e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5148848543502900e-02	2.7199371883612840e-03	-4.3553234329074278e-02	-5.7313942170861887e-02	-2.9018550673269285e-02	-1.4754516073985899e-01	-3.3829364684540127e-02	-1.4191526728575498e-02	-1.3347234212115625e-02	-8.7967291761218314e-02	-1.8719788946828797e-02	2.3107962169770600e-02	-2.2682911460605570e-01	-8.6134468312104598e-02	-7.9600730563925359e-02	1.6622997681918064e-02	1.1071179743284701e-01	1.1888011482572988e-03	2.9815462013941994e-02	1.4232498460386403e-01	1.3768553541159217e-02	9.4548866217706320e-02	6.8746492938970033e-02	1.8128684902044966e-02	3.9855858058892701e-04	2.9010666493765290e-02	3.6481120837788227e-03	1.2583528661126895e-02	1.0748695066851488e-01	2.7503114631418708e-02	2.4146014807374057e-02	1.0445923106413983e-01	1.9855480306363242e-02	6.2623648578648229e-03	6.8121915153522450e-02	6.7533990075751713e-02	7.3409770933880999e-02	0
