# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4266273191745675e-01	-3.8063837465271394e-01	-4.9783940827125972e-01	-2.9149806530588851e-01	-3.7181726143093352e-01	-4.6544405817471413e-01	-4.3179289090443890e-01	-2.8238467388314509e-01	-3.1703010388767228e-01	-5.8867914899175589e-02	-3.4400266401371352e-02	-3.7901921217397862e-02	-3.2684776037194961e-02	-3.9919878294444322e-02	-3.5255146921946756e-02	-6.0922184289196150e-02	-1.0763590981735701e-02	-8.6994731349814669e-02	-3.4912822421720342e-02	-4.8397406172866052e-02	-9.7232436817960399e-02	1.2418657851478565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3996951891540281e-01	-3.7843021781396780e-01	-4.9502219823930393e-01	-2.8956332968790272e-01	-3.6964881067232785e-01	-4.6328891728166316e-01	-4.2911763575202966e-01	-2.8066255116766703e-01	-3.1553737521246256e-01	-5.8548134154385603e-02	-3.4269347079070631e-02	-3.7674110374739729e-02	-3.2446165511049223e-02	-3.9734416117724915e-02	-3.5082118833555290e-02	-6.0740250752155028e-02	-1.0645512916345532e-02	-8.6780049040432100e-02	-3.4829345862744977e-02	-4.8214059219274949e-02	-9.7085670592924098e-02	1.2439388610694653e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3729784936299093e-01	-3.7623884754557280e-01	-4.9222395834919203e-01	-2.8764721328675441e-01	-3.6749932092706472e-01	-4.6114687496084306e-01	-4.2646461208857034e-01	-2.7895545245788050e-01	-3.1405444874844368e-01	-5.8230047914185727e-02	-3.4138162150172326e-02	-3.7447969059394688e-02	-3.2209977951960005e-02	-3.9549404559865352e-02	-3.4909922252523380e-02	-6.0556720831398944e-02	-1.0528951150726988e-02	-8.6564542915882087e-02	-3.4745312568565501e-02	-4.8030232333792278e-02	-9.6936373057520286e-02	1.2460379698265889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3464751898344944e-01	-3.7406406983304907e-01	-4.8944453819805067e-01	-2.8574948687039875e-01	-3.6536849124064119e-01	-4.5901763228595288e-01	-4.2383360050249991e-01	-2.7726317547297835e-01	-3.1258109347128249e-01	-5.7913657424264624e-02	-3.4006725123849231e-02	-3.7223487852369952e-02	-3.1976187676857129e-02	-3.9364850600901627e-02	-3.4738548039954610e-02	-6.0371630304592097e-02	-1.0413892933462246e-02	-8.6348170365371832e-02	-3.4660709036126627e-02	-4.7845948936283564e-02	-9.6784497484040860e-02	1.2481629035329398e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3201832562714643e-01	-3.7190569445958832e-01	-4.8668378924104105e-01	-2.8386992475219414e-01	-3.6325602654474010e-01	-4.5690089736218742e-01	-4.2122438392033518e-01	-2.7558552178237034e-01	-3.1111708391683507e-01	-5.7598963546082162e-02	-3.3875049444442383e-02	-3.7000657209439021e-02	-3.1744769363205035e-02	-3.9180761138026522e-02	-3.4567987373789133e-02	-6.0185014953092496e-02	-1.0300325655733036e-02	-8.6130890129918189e-02	-3.4575522544648483e-02	-4.7661232277185002e-02	-9.6629999108646766e-02	1.2503134558426454e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2941006925748276e-01	-3.6976353492789354e-01	-4.8394156476682931e-01	-2.8200830472477373e-01	-3.6116163758212638e-01	-4.5479638530310207e-01	-4.1863674758737041e-01	-2.7392229673506369e-01	-3.0966220015096746e-01	-5.7285966771410124e-02	-3.3743148489759518e-02	-3.6779467470109586e-02	-3.1515698041027718e-02	-3.8997142984574212e-02	-3.4398231743860891e-02	-5.9996910550812917e-02	-1.0188236842300528e-02	-8.5912662329299130e-02	-3.4489741153178669e-02	-4.7476105433609736e-02	-9.6472835161587625e-02	1.2524894219481362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2682255193609675e-01	-3.6763740838275638e-01	-4.8121771987246104e-01	-2.8016440799488440e-01	-3.5908504083162190e-01	-4.5270381820525191e-01	-4.1607047904803030e-01	-2.7227330938961136e-01	-3.0821622773777801e-01	-5.6974667236279870e-02	-3.3611035569252296e-02	-3.6559908866213991e-02	-3.1288949084831916e-02	-3.8814002868950225e-02	-3.4229272946687088e-02	-5.9807352853012204e-02	-1.0077614142571923e-02	-8.5693448487365653e-02	-3.4403353697382830e-02	-4.7290591305368515e-02	-9.6312964895206341e-02	1.2546905985776431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2425557780757223e-01	-3.6552713553443794e-01	-4.7851211143779143e-01	-2.7833801911934514e-01	-3.5702595843359175e-01	-4.5062292512114077e-01	-4.1352536812601182e-01	-2.7063837244522859e-01	-3.0677895770684854e-01	-5.6665064734463574e-02	-3.3478723922086354e-02	-3.6341971530179193e-02	-3.1064498205478547e-02	-3.8631347433568747e-02	-3.4061103080089222e-02	-5.9616377585002524e-02	-9.9684453219320134e-03	-8.5473211555896891e-02	-3.4316349785974087e-02	-4.7104712611023850e-02	-9.6150349610010427e-02	1.2569167839924102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2170895308356066e-01	-3.6343254058280333e-01	-4.7582459809943362e-01	-2.7652892594210238e-01	-3.5498411811567387e-01	-4.4855344202978714e-01	-4.1100120690410619e-01	-2.6901730217357434e-01	-3.0535018651878110e-01	-5.6357158730443863e-02	-3.3346226715090882e-02	-3.6125645502946044e-02	-3.0842321442079476e-02	-3.8449183233729027e-02	-3.3893714537571479e-02	-5.9424020430823829e-02	-9.8607182532797991e-03	-8.5251915936814207e-02	-3.4228719796431682e-02	-4.6918491883887976e-02	-9.5984952678426411e-02	1.2591677779835899e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1918248602645886e-01	-3.6135345114229589e-01	-4.7315504022435034e-01	-2.7473691953222845e-01	-3.5295925311851778e-01	-4.4649511180513624e-01	-4.0849778970386047e-01	-2.6740991835146649e-01	-3.0392971602945384e-01	-5.6050948371916723e-02	-3.3213557040629997e-02	-3.5910920741581094e-02	-3.0622395153751081e-02	-3.8267516736511784e-02	-3.3727100002535704e-02	-5.9230317021883513e-02	-9.7544209087206141e-03	-8.5029527502725688e-02	-3.4140454870275283e-02	-4.6731951468046276e-02	-9.5816739566451092e-02	1.2614433818687494e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1667598693262425e-01	-3.5928969816776984e-01	-4.7050329988312828e-01	-2.7296179412313765e-01	-3.5095110212212571e-01	-4.4444768418227298e-01	-4.0601491306501453e-01	-2.6581604419440791e-01	-3.0251735345262976e-01	-5.5746432501837861e-02	-3.3080727914387167e-02	-3.5697787126576321e-02	-3.0404696011534435e-02	-3.8086354319645764e-02	-3.3561252442330734e-02	-5.9035302925611016e-02	-9.6495413515648651e-03	-8.4806013615975312e-02	-3.4051546907710291e-02	-4.6545113514392465e-02	-9.5645677853033767e-02	1.2637433984882309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1418926811518769e-01	-3.5724111588112772e-01	-4.6786924082294590e-01	-2.7120334705274524e-01	-3.4895940917206314e-01	-4.4241091572115648e-01	-4.0355237572477415e-01	-2.6423550629093639e-01	-3.0111291132103335e-01	-5.5443609670036496e-02	-3.2947752273072999e-02	-3.5486234468850568e-02	-3.0189200990215485e-02	-3.7905702270375478e-02	-3.3396165102128637e-02	-5.8839013634097340e-02	-9.5460677284976026e-03	-8.4581343145919932e-02	-3.3961988561775645e-02	-4.6357999976683703e-02	-9.5471737247215208e-02	1.2660676322010720e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1172214388649292e-01	-3.5520754169892960e-01	-4.6525272844037507e-01	-2.6946137870469422e-01	-3.4698392360594604e-01	-4.4038456976799933e-01	-4.0110997859695424e-01	-2.6266813453779481e-01	-2.9971620744581262e-01	-5.5142478144390987e-02	-3.2814642972086257e-02	-3.5276252516463880e-02	-2.9975887360220617e-02	-3.7725566784340706e-02	-3.3231831498689107e-02	-5.8641484552817522e-02	-9.4439882620102056e-03	-8.4355486484565367e-02	-3.3871773231930032e-02	-4.6170632607641392e-02	-9.5294889603021321e-02	1.2684158888807548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0927443054021656e-01	-3.5318881616081726e-01	-4.6265362975393987e-01	-2.6773569245069101e-01	-3.4502439998020340e-01	-4.3836841641415236e-01	-3.9868752475098584e-01	-2.6111376207600012e-01	-2.9832706487431931e-01	-5.4843035921627002e-02	-3.2681412783108141e-02	-3.5067830961053710e-02	-2.9764732679599826e-02	-3.7545953964455106e-02	-3.3068245413979638e-02	-5.8442750989351880e-02	-9.3432912431450858e-03	-8.4128415560567826e-02	-3.3780895057139007e-02	-4.5983032955087169e-02	-9.5115108932018869e-02	1.2707879759106593e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0684594633317311e-01	-3.5118478285893495e-01	-4.6007181337660663e-01	-2.6602609459379989e-01	-3.4308059799663959e-01	-4.3636223245233369e-01	-3.9628481939082844e-01	-2.5957222522750911e-01	-2.9694531184612621e-01	-5.4545280737697162e-02	-3.2548074391672378e-02	-3.4860959444009271e-02	-2.9555714786013258e-02	-3.7366869819792967e-02	-3.2905400888701967e-02	-5.8242848142223150e-02	-9.2439650243514651e-03	-8.3900103851406171e-02	-3.3689348908376687e-02	-4.5795222358151845e-02	-9.4932371413555913e-02	1.2731837021792753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0443651146685794e-01	-3.4919528836824371e-01	-4.5750714948816967e-01	-2.6433239431286293e-01	-3.4115228242949652e-01	-4.3436580133047081e-01	-3.9390166983381442e-01	-2.5804336343291046e-01	-2.9557078174741197e-01	-5.4249210077808835e-02	-3.2414640394684238e-02	-3.4655627562380727e-02	-2.9348811788877917e-02	-3.7188320264507781e-02	-3.2743292215720761e-02	-5.8041811089797370e-02	-9.1459980127681917e-03	-8.3670526393997816e-02	-3.3597130380665870e-02	-4.5607221943546626e-02	-9.4746655402731125e-02	1.2756028780751374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0204594806878546e-01	-3.4722018217782619e-01	-4.5495950980757466e-01	-2.6265440360789138e-01	-3.3923922305228332e-01	-4.3237891310268373e-01	-3.9153788548943130e-01	-2.5652701918982929e-01	-2.9420331306355119e-01	-5.3954821186092856e-02	-3.2281123297940667e-02	-3.4451824874553817e-02	-2.9144002061533003e-02	-3.7010311116761854e-02	-3.2581913933410443e-02	-5.7839674779297329e-02	-9.0493786636717047e-03	-8.3439659793456328e-02	-3.3504235784644926e-02	-4.5419052621893954e-02	-9.4557941435955542e-02	1.2780453154815716e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9967408017354650e-01	-3.4525931662313808e-01	-4.5242876756527201e-01	-2.6099193724648539e-01	-3.3734119456488826e-01	-4.3040136437779897e-01	-3.8919327783803614e-01	-2.5502303799204462e-01	-2.9284274932987531e-01	-5.3662111074894221e-02	-3.2147535513610950e-02	-3.4249540905660139e-02	-2.8941264233565852e-02	-3.6832848097670526e-02	-3.2421260818933859e-02	-5.7636474015932422e-02	-8.9540954742395595e-03	-8.3207482230232999e-02	-3.3410662137532125e-02	-4.5230735084168507e-02	-9.4366212234235067e-02	1.2805108277712056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9732073370377596e-01	-3.4331254681927748e-01	-4.4991479747558388e-01	-2.5934481271136017e-01	-3.3545797652067066e-01	-4.2843295826506994e-01	-3.8686766040959630e-01	-2.5353126826950811e-01	-2.9148893908077111e-01	-5.3371076533777470e-02	-3.2013889357730384e-02	-3.4048765152787173e-02	-2.8740577183274212e-02	-3.6655936830297581e-02	-3.2261327881483080e-02	-5.7432243452161101e-02	-8.8601369775761739e-03	-8.2973973465437403e-02	-3.3316407153722860e-02	-4.5042289798211003e-02	-9.4171452704126621e-02	1.2829992298002386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9498573645088952e-01	-3.4137973059524307e-01	-4.4741747570915325e-01	-2.5771285014875855e-01	-3.3358935325356881e-01	-4.2647350431712366e-01	-3.8456084876239160e-01	-2.5205156132911016e-01	-2.9014173579686081e-01	-5.3081714138167528e-02	-3.1880197047680109e-02	-3.3849487089943592e-02	-2.8541920030191945e-02	-3.6479582838670518e-02	-3.2102110355466833e-02	-5.7227017577111745e-02	-8.7674917370384724e-03	-8.2739114844445266e-02	-3.3221469234874589e-02	-4.4853737005339844e-02	-9.3973649936278755e-02	1.2855103379025581e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9266891805575999e-01	-3.3946072842917313e-01	-4.4493667986548791e-01	-2.5609587231797926e-01	-3.3173511380539217e-01	-4.2452281847039014e-01	-3.8227266046171826e-01	-2.5058377129619303e-01	-2.8880099785045638e-01	-5.2794020257719905e-02	-3.1746470699690811e-02	-3.3651696172817325e-02	-2.8345272127823364e-02	-3.6303791546815324e-02	-3.1943603693647925e-02	-5.7020830706138927e-02	-8.6761483408738706e-03	-8.2502889298854826e-02	-3.3125847459495705e-02	-4.4665096717083748e-02	-9.3772793201762530e-02	1.2880439698836039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9037010998924970e-01	-3.3755540338468287e-01	-4.4247228894565838e-01	-2.5449370454188941e-01	-3.2989505185297913e-01	-4.2258072298256683e-01	-3.8000291505866057e-01	-2.4912775505684978e-01	-2.8746658844920692e-01	-5.2507991064376910e-02	-3.1612722326346432e-02	-3.3455381843336129e-02	-2.8150613056524932e-02	-3.6128568277862962e-02	-3.1785803560314720e-02	-5.6813716970589227e-02	-8.5860953970360414e-03	-8.2265281346606545e-02	-3.3029541572179376e-02	-4.4476388712006036e-02	-9.3568873945988507e-02	1.2905999450141017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8808914553266727e-01	-3.3566362104815334e-01	-4.4002418332513404e-01	-2.5290617465838899e-01	-3.2806896563554810e-01	-4.2064704636755168e-01	-3.7775143406884498e-01	-2.4768337220109821e-01	-2.8613837557804644e-01	-5.2223622540140922e-02	-3.1478963834112444e-02	-3.3260533534012177e-02	-2.7957922616515293e-02	-3.5953918253159883e-02	-3.1628705824397328e-02	-5.6605710307713379e-02	-8.4973215284739664e-03	-8.2026277090447963e-02	-3.2932551972364783e-02	-4.4287632532650126e-02	-9.3361885780457662e-02	1.2931780840235321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8582585975816935e-01	-3.3378524946713151e-01	-4.3759224472684410e-01	-2.5133311297286581e-01	-3.2625665788196961e-01	-4.1872162332755503e-01	-3.7551804095127966e-01	-2.4625048496666060e-01	-2.8481623193923167e-01	-5.1940910484558137e-02	-3.1345207020907678e-02	-3.3067140672097997e-02	-2.7767180821079554e-02	-3.5779846591443863e-02	-3.1472306552615958e-02	-5.6396844450799774e-02	-8.4098153685419653e-03	-8.1785864214705295e-02	-3.2834879702670627e-02	-4.4098847482614702e-02	-9.3151824472116992e-02	1.2957782090935721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8358008950914424e-01	-3.3192015908973527e-01	-4.3517635619445355e-01	-2.4977435221174862e-01	-3.2445793573820431e-01	-4.1680429468254704e-01	-3.7330256108726628e-01	-2.4482895818368558e-01	-2.8350003489075354e-01	-5.1659850521999472e-02	-3.1211463573676042e-02	-3.2875192683586033e-02	-2.7578367889986626e-02	-3.5606358308057015e-02	-3.1316602002640130e-02	-5.6187152919506954e-02	-8.3235655568386566e-03	-8.1544031980329071e-02	-3.2736526436876731e-02	-4.3910052623748856e-02	-9.2938687930545882e-02	1.2984001438512103e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8135167338055048e-01	-3.3006822270513975e-01	-4.3277640206586609e-01	-2.4822972747682095e-01	-3.2267261069454606e-01	-4.1489490729702966e-01	-3.7110482175934267e-01	-2.4341865922008149e-01	-2.8218966638299975e-01	-5.1380438108609192e-02	-3.1077745066042713e-02	-3.2684678996978793e-02	-2.7391464243003451e-02	-3.5433458314197190e-02	-3.1161588616251359e-02	-5.5976669010406099e-02	-8.2385607352158680e-03	-8.1300771218271631e-02	-3.2637494467497530e-02	-4.3721266773466258e-02	-9.2722476192924536e-02	1.3010437133618182e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7914045169925364e-01	-3.2822931538511263e-01	-4.3039226794701907e-01	-2.4669907620070264e-01	-3.2090049851324914e-01	-4.1299331400421330e-01	-3.6892465213036513e-01	-2.4201945792784843e-01	-2.8088501289378309e-01	-5.1102668539067850e-02	-3.0944062955965277e-02	-3.2495589046934684e-02	-2.7206450493719031e-02	-3.5261151416237736e-02	-3.1007263012578168e-02	-5.5765425787748166e-02	-8.1547895442315669e-03	-8.1056074321248672e-02	-3.2537786693060108e-02	-4.3532508502209327e-02	-9.2503191406821658e-02	1.3037087441220392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7694626650440866e-01	-3.2640331442663850e-01	-4.2802384068596860e-01	-2.4518223810313222e-01	-3.1914141915584671e-01	-4.1109937352749698e-01	-3.6676188322264203e-01	-2.4063122658988115e-01	-2.7958596536156927e-01	-5.0826536953103511e-02	-3.0810428583471355e-02	-3.2307912277722610e-02	-2.7023307443450804e-02	-3.5089442315067061e-02	-3.0853621981346356e-02	-5.5553456074471610e-02	-8.0722406197555330e-03	-8.0809935233801589e-02	-3.2437406604902387e-02	-4.3343796131039884e-02	-9.2280837810817251e-02	1.3063950640525079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7476896152783779e-01	-3.2459009929558180e-01	-4.2567100834727573e-01	-2.4367905514831734e-01	-3.1739519671083927e-01	-4.0921295039953698e-01	-3.6461634789720054e-01	-2.3925383986786300e-01	-2.7829241911734248e-01	-5.0552038341772208e-02	-3.0676853168430756e-02	-3.2121638146527735e-02	-2.6842016075481045e-02	-3.4918335605505273e-02	-3.0700662476180380e-02	-5.5340792443438258e-02	-7.9909025899712726e-03	-8.0562349440835457e-02	-3.2336358273843978e-02	-4.3155147729369257e-02	-9.2055421713090044e-02	1.3091025024905254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7260838217449443e-01	-3.2278955157144379e-01	-4.2333366018672364e-01	-2.4218937150309652e-01	-3.1566165932117263e-01	-4.0733391487865817e-01	-3.6248788083315819e-01	-2.3788717475066595e-01	-2.7700427381466614e-01	-5.0279167553544134e-02	-3.0543347808385312e-02	-3.1936756126599936e-02	-2.6662557549368079e-02	-3.4747835775755749e-02	-3.0548381607981904e-02	-5.5127467208917758e-02	-7.9107640725953766e-03	-8.0313313954495480e-02	-3.2234646336375218e-02	-4.2966581112828771e-02	-9.1826951467883527e-02	1.3118308901824840e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7046437550294620e-01	-3.2100155489318893e-01	-4.2101168662639893e-01	-2.4071303349609788e-01	-3.1394063911205089e-01	-4.0546214286300231e-01	-3.6037631850720253e-01	-2.3653111050376269e-01	-2.7572143335846044e-01	-5.0007919300151298e-02	-3.0409923476445767e-02	-3.1753255710249319e-02	-2.6484913195573254e-02	-3.4577947206915885e-02	-3.0396776638353350e-02	-5.4913512418332443e-02	-7.8318136724778060e-03	-8.0062827299580641e-02	-3.2132275980702188e-02	-4.2778113841286748e-02	-9.1595437450061462e-02	1.3145800592762513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6833679020598442e-01	-3.1922599490616310e-01	-4.1870497923012018e-01	-2.3924988957780297e-01	-3.1223197211861203e-01	-4.0359751580207065e-01	-3.5828149917323765e-01	-2.3518552861912892e-01	-2.7444380583202738e-01	-4.9738288162271362e-02	-3.0276591019250607e-02	-3.1571126411723063e-02	-2.6309064510251771e-02	-3.4408674172536860e-02	-3.0245844973129085e-02	-5.4698959844251764e-02	-7.7540399793550457e-03	-7.9810889497366921e-02	-3.2029252932380022e-02	-4.2589763217004653e-02	-9.1360892027569376e-02	1.3173498433134747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6622547659127702e-01	-3.1746275921004347e-01	-4.1641343067925152e-01	-2.3779979028147136e-01	-3.1053549821389326e-01	-4.0173992060621289e-01	-3.5620326284213061e-01	-2.3385031276626606e-01	-2.7317130342304347e-01	-4.9470268594990624e-02	-3.0143361154989202e-02	-3.1390357769910837e-02	-2.6134993150276870e-02	-3.4240020838248689e-02	-3.0095584155941244e-02	-5.4483840976648143e-02	-7.6774315660469890e-03	-7.9557502048004741e-02	-3.1925583439879245e-02	-4.2401546282946172e-02	-9.1123329532196234e-02	1.3201400772216449e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6413028656213148e-01	-3.1571173730789781e-01	-4.1413693474889723e-01	-2.3636258818498446e-01	-3.0885106103681409e-01	-3.9988924955371558e-01	-3.5414145126160668e-01	-2.3252534874369737e-01	-2.7190384234792203e-01	-4.9203854933095446e-02	-3.0010244471491920e-02	-3.1210939350943465e-02	-2.5962680928485925e-02	-3.4071991261413963e-02	-2.9945991861915121e-02	-5.4268187015424123e-02	-7.6019769867940977e-03	-7.9302667911468255e-02	-3.1821274259785086e-02	-4.2213479821222602e-02	-9.0882766228353618e-02	1.3229505973062183e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6205107359841149e-01	-3.1397282055632836e-01	-4.1187538628452597e-01	-2.3493813787356166e-01	-3.0717850792034401e-01	-3.9804540019584428e-01	-3.5209590789632006e-01	-2.3121052443136911e-01	-2.7064134277502494e-01	-4.8939041396197855e-02	-2.9877251424412180e-02	-3.1032860750661286e-02	-2.5792109809134975e-02	-3.3904589390864541e-02	-2.9797065891447493e-02	-5.4052028863213648e-02	-7.5276647759401185e-03	-7.9046391487103351e-02	-3.1716332641826710e-02	-4.2025580351695645e-02	-9.0639220280176097e-02	1.3257812412425309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5998769273749848e-01	-3.1224590211662273e-01	-4.0962868117896395e-01	-2.3352629590333068e-01	-3.0551768981983701e-01	-3.9620827525971974e-01	-3.5006647790805545e-01	-2.2990572974386775e-01	-2.6938372874663558e-01	-4.8675822093661260e-02	-2.9744392335453972e-02	-3.0856111596954758e-02	-2.5623261903602514e-02	-3.3737819066676132e-02	-2.9648804164062563e-02	-5.3835397118446253e-02	-7.4544834468921470e-03	-7.8788678591807923e-02	-3.1610766313770654e-02	-4.1837864130712533e-02	-9.0392711716837978e-02	1.3286318480676522e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5794000055546665e-01	-3.1053087690701986e-01	-4.0739671634986530e-01	-2.3212692076572219e-01	-3.0386846124144473e-01	-3.9437778254934797e-01	-3.4805300813609474e-01	-2.2861085658432403e-01	-2.6813092809985817e-01	-4.8414191029401504e-02	-2.9611677390703417e-02	-3.0680681551989008e-02	-2.5456119466250419e-02	-3.3571684020000110e-02	-2.9501204712388270e-02	-5.3618322068698938e-02	-7.3824214912872107e-03	-7.8529536436908312e-02	-3.1504583466117675e-02	-4.1650347150010307e-02	-9.0143262396325682e-02	1.3315022581721949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5590785514832046e-01	-3.0882764155605102e-01	-4.0517938971756201e-01	-2.3073987285273842e-01	-3.0223068017095817e-01	-3.9255383484472911e-01	-3.4605534707774827e-01	-2.2732579879912476e-01	-2.6688287238634173e-01	-4.8154142106482972e-02	-2.9479116639027740e-02	-3.0506560314317990e-02	-2.5290664890587653e-02	-3.3406187872950667e-02	-2.9354265676272379e-02	-5.3400833684320366e-02	-7.3114673784830620e-03	-7.8268973603819750e-02	-3.1397792736621223e-02	-4.1463045135742255e-02	-8.9890895967568288e-02	1.3343923132919988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5389111611344920e-01	-3.0713609435685846e-01	-4.0297660018338416e-01	-2.2936501442304591e-01	-3.0060420800264548e-01	-3.9073634979922611e-01	-3.4407334486906549e-01	-2.2605045213342614e-01	-2.6563949679117216e-01	-4.7895669131615422e-02	-2.9346719990551398e-02	-3.0333737620892184e-02	-2.5126880705602206e-02	-3.3241334138546158e-02	-2.9207985296941751e-02	-5.3182961612337730e-02	-7.2416095552475168e-03	-7.8007000018435843e-02	-3.1290403194763061e-02	-4.1275973547661486e-02	-8.9635637831145559e-02	1.3373018564997481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5188964453117244e-01	-3.0545613522260950e-01	-4.0078824760841342e-01	-2.2800220956881653e-01	-2.9898890946846390e-01	-3.8892524983521826e-01	-3.4210685326570162e-01	-2.2478471418740759e-01	-2.6440074005068986e-01	-4.7638765819457342e-02	-2.9214497215215407e-02	-3.0162203248951053e-02	-2.4964749572309545e-02	-3.3077126220707617e-02	-2.9062361911332150e-02	-5.2964735170634297e-02	-7.1728364457425316e-03	-7.7743626924378070e-02	-3.1182424326041611e-02	-4.1089147578459752e-02	-8.9377515098495813e-02	1.3402307321965394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4990330294650646e-01	-3.0378766564299903e-01	-3.9861423279268815e-01	-2.2665132418343051e-01	-2.9738465256752272e-01	-3.8712046203829714e-01	-3.4015572562397384e-01	-2.2352848437329523e-01	-2.6316654436965425e-01	-4.7383425796810867e-02	-2.9082457941437535e-02	-2.9991947017831623e-02	-2.4804254280534007e-02	-3.2913567414300168e-02	-2.8917393946545730e-02	-5.2746183342438011e-02	-7.1051364516822712e-03	-7.7478866855150430e-02	-3.1073866016246159e-02	-4.0902582153220859e-02	-8.9116556549883347e-02	1.3431787861033815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4793195535106081e-01	-3.0213058864167369e-01	-3.9645445745486180e-01	-2.2531222592993658e-01	-2.9579130849585211e-01	-3.8532191804992527e-01	-3.3821981688209057e-01	-2.2228166387317821e-01	-2.6193685533749639e-01	-4.7129642606669346e-02	-2.8950611654829320e-02	-2.9822958790664565e-02	-2.4645377745912626e-02	-3.2750660905240932e-02	-2.8773079914380537e-02	-5.2527334771057740e-02	-7.0384979527886478e-03	-7.7212733605219977e-02	-3.0964738535609569e-02	-4.0716291929047313e-02	-8.8852792590993532e-02	1.3461458652526246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4597546716511801e-01	-3.0048480873477379e-01	-3.9430882421231184e-01	-2.2398478421025425e-01	-2.9420875157652010e-01	-3.8352955395889055e-01	-3.3629898354156845e-01	-2.2104415559762197e-01	-2.6071162184409447e-01	-4.6877409712135214e-02	-2.8818967697014183e-02	-2.9655228475990256e-02	-2.4488103007069471e-02	-3.2588409770649716e-02	-2.8629418406047123e-02	-5.2308217754920130e-02	-6.9729093074354211e-03	-7.6945242200126676e-02	-3.0855052522988976e-02	-4.0530291294807966e-02	-8.8586255208453035e-02	1.3491318179793439e+00
