# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2203660646626362e-02	-3.7115051556920853e-01	-4.8587115499093558e-01	3.6335819209192604e-03	-4.2723228240623329e-02	-5.5070845719844899e-02	-2.6042568655991805e-01	-2.7992029750940028e-01	-2.5655077672031329e-01	1.9079780534142884e-01	-2.2358253591856416e-02	3.8780348700741055e-02	2.0333346102318552e-02	-2.3124534831515116e-02	-3.2782902617553449e-02	-7.5857201420758552e-02	-2.2178349032623574e-02	2.1910725659783015e-01	-4.0929144436621268e-02	-7.2512279399290624e-03	-4.5419444363603109e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2006385664643873e-02	-3.6933822741997613e-01	-4.8361886970275975e-01	3.8914691833694735e-03	-4.2290581591296852e-02	-5.4658543059111296e-02	-2.5907061985645852e-01	-2.7836602685190925e-01	-2.5526149620992394e-01	1.9002608525921511e-01	-2.2384152408558698e-02	3.8553992899387678e-02	2.0127435406296346e-02	-2.3091765356259585e-02	-3.2810471084548418e-02	-7.5770799666993335e-02	-2.2141521195617950e-02	2.1839385194577424e-01	-4.0760006482087198e-02	-7.3989281297823350e-03	-4.5449166682735319e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1813231657254059e-02	-3.6753341632224079e-01	-4.8137245432378684e-01	4.1412487034867508e-03	-4.1864858477618561e-02	-5.4251305164392839e-02	-2.5772232337292728e-01	-2.7682227652410141e-01	-2.5397854845533413e-01	1.8925327320972518e-01	-2.2406904608757966e-02	3.8329355477733439e-02	1.9924628615879493e-02	-2.3057084674106405e-02	-3.2833780036117061e-02	-7.5678347298233278e-02	-2.2103100414881414e-02	2.1767528360458382e-01	-4.0590689664502459e-02	-7.5421750684970604e-03	-4.5473170944514391e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1624133136687888e-02	-3.6573605796075065e-01	-4.7913197322194584e-01	4.3830799701266836e-03	-4.1445965903985228e-02	-5.3849065640496810e-02	-2.5638079730840202e-01	-2.7528896525780205e-01	-2.5270188937729432e-01	1.8847946113898276e-01	-2.2426558376668664e-02	3.8106423602485721e-02	1.9724894625770640e-02	-2.3020537250672511e-02	-3.2852892070605197e-02	-7.5579945998246967e-02	-2.2063121120320932e-02	2.1695167630155107e-01	-4.0421215700036442e-02	-7.6810180340969505e-03	-4.5491543443812878e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1439025135219976e-02	-3.6394612952654681e-01	-4.7689749052778374e-01	4.6171202676514493e-03	-4.1033811373647040e-02	-5.3451758713223267e-02	-2.5504604103386258e-01	-2.7376601276930529e-01	-2.5143147653033460e-01	1.8770474013451727e-01	-2.2443162036049642e-02	3.7885184455747109e-02	1.9528202058129690e-02	-2.2982167051010381e-02	-3.2867870058584069e-02	-7.5475697673953068e-02	-2.2021617466567823e-02	2.1622315527940630e-01	-4.0251605941899977e-02	-7.8155069542166448e-03	-4.5504370765396616e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1257843216655881e-02	-3.6216360965594485e-01	-4.7466907010284903e-01	4.8435246863147317e-03	-4.0628302904344341e-02	-5.3059319230779750e-02	-2.5371805310772938e-01	-2.7225333973749877e-01	-2.5016726904734843e-01	1.8692920040077851e-01	-2.2456764023241458e-02	3.7665625238142118e-02	1.9334519281996029e-02	-2.2942017535326695e-02	-3.2878777109285218e-02	-7.5365704404476430e-02	-2.1978623327297588e-02	2.1548984622261502e-01	-4.0081881383270151e-02	-7.9456923680981204e-03	-4.5511739739591925e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1080523487234465e-02	-3.6038847837007537e-01	-4.7244677550795228e-01	5.0624461331256415e-03	-4.0229349043634254e-02	-5.2671682665032103e-02	-2.5239683129126000e-01	-2.7075086778244239e-01	-2.4890922758490341e-01	1.8615293123562640e-01	-2.2467412860718745e-02	3.7447733171844404e-02	1.9143814432518107e-02	-2.2900131655072656e-02	-3.2885676537402819e-02	-7.5250068390965472e-02	-2.1934172289745868e-02	2.1475187518451086e-01	-3.9912062660177924e-02	-8.0716253888457427e-03	-4.5513737398502362e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0907002605945066e-02	-3.5862071701503856e-01	-4.7023066997135038e-01	5.2740353431906068e-03	-3.9836858883891754e-02	-5.2288785112589567e-02	-2.5108237256379640e-01	-2.6925851944439849e-01	-2.4765731426931176e-01	1.8537602100790088e-01	-2.2475157131174758e-02	3.7231495503507808e-02	1.8956055429975985e-02	-2.2856551849396851e-02	-3.2888631830290484e-02	-7.5128891907203718e-02	-2.1888297649418693e-02	2.1400936851532842e-01	-3.9742170054361932e-02	-8.1933576659702131e-03	-4.5510450932811503e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0737217794282872e-02	-3.5686030820273190e-01	-4.6802081635695536e-01	5.4784408915135663e-03	-3.9450742076977498e-02	-5.1910563295728435e-02	-2.4977467313786558e-01	-2.6777621816330932e-01	-2.4641149264348067e-01	1.8459855713605161e-01	-2.2480045452150491e-02	3.7016899507102047e-02	1.8771209998580875e-02	-2.2811320041952649e-02	-3.2887706615584808e-02	-7.5002277251056126e-02	-2.1841032405000887e-02	2.1326245279119926e-01	-3.9572223496092809e-02	-8.3109413482601244e-03	-4.5501967649207872e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0571106845438751e-02	-3.5510723575238345e-01	-4.6581727713260779e-01	5.6758092052441962e-03	-3.9070908848558308e-02	-5.1536954563152292e-02	-2.4847372847413995e-01	-2.6630388825872314e-01	-2.4517172761456654e-01	1.8382062606782587e-01	-2.2482126451216961e-02	3.6803932486652466e-02	1.8589245685037475e-02	-2.2764477638053893e-02	-3.2882964629276742e-02	-7.4870326696773015e-02	-2.1792409253463187e-02	2.1251125474416785e-01	-3.9402242566970343e-02	-8.4244290470116209e-03	-4.5488374928461327e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0408608132943642e-02	-3.5336148463285139e-01	-4.6362011433849137e-01	5.8662845763678834e-03	-3.8697270012074472e-02	-5.1167896890590939e-02	-2.4717953329625064e-01	-2.6484145491015948e-01	-2.4393798540245720e-01	1.8304231326100576e-01	-2.2481448741725189e-02	3.6592581778888161e-02	1.8410129876853972e-02	-2.2716065522166928e-02	-3.2874469684260978e-02	-7.4733142448186241e-02	-2.1742460585367225e-02	2.1175590119328913e-01	-3.9232246502697798e-02	-8.5338737996457047e-03	-4.5469760184186914e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0249660618768967e-02	-3.5162304090572361e-01	-4.6142938955575180e-01	6.0500091748174195e-03	-3.8329736982340427e-02	-5.0803328881238785e-02	-2.4589208160546536e-01	-2.6338884413791780e-01	-2.4271023348909507e-01	1.8226370316517873e-01	-2.2478060899129747e-02	3.6382834755796359e-02	1.8233829820388851e-02	-2.2666124055736134e-02	-3.2862285639384183e-02	-7.4590826592825385e-02	-2.1691218480372147e-02	2.1099651897685279e-01	-3.9062254195835248e-02	-8.6393290337478581e-03	-4.5446210822318270e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0094203860902226e-02	-3.4989189166925627e-01	-4.5924516387537334e-01	6.2271230619979105e-03	-3.7968221788771676e-02	-5.0443189766032098e-02	-2.4461136669521938e-01	-2.6194598278432135e-01	-2.4148844056866922e-01	1.8148487920453441e-01	-2.2472011437895140e-02	3.6174678827087664e-02	1.8060312638618990e-02	-2.2614693075330716e-02	-3.2846476369015061e-02	-7.4443481056976207e-02	-2.1638714702941229e-02	2.1023323488579584e-01	-3.8892284198536332e-02	-8.7408485315548286e-03	-4.5417814201325069e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9421780204005782e-03	-3.4816802500319943e-01	-4.5706749786736806e-01	6.3977642047116602e-03	-3.7612637088231884e-02	-5.0087419403770019e-02	-2.4333738116550951e-01	-2.6051279849539388e-01	-2.4027257649868752e-01	1.8070592376167413e-01	-2.2463348788993774e-02	3.5968101442571065e-02	1.7889545348619907e-02	-2.2561811891105909e-02	-3.2827105733160340e-02	-7.4291207561709927e-02	-2.1584980698249420e-02	2.0946617559833966e-01	-3.8722354725270448e-02	-8.8384863949164637e-03	-4.5384657593196223e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7935238679371147e-03	-3.4645142991453098e-01	-4.5489645155034042e-01	6.5620684894698664e-03	-3.7262896177486966e-02	-4.9735958281072752e-02	-2.4207011693714856e-01	-2.5908921970296539e-01	-2.3906261225194497e-01	1.7992691816242065e-01	-2.2452121277999313e-02	3.5763090094441605e-02	1.7721494878745598e-02	-2.2507519285571320e-02	-3.2804237548141504e-02	-7.4134107579901520e-02	-2.1530047588291659e-02	2.0869546761590599e-01	-3.8552483655532786e-02	-8.9322970107607817e-03	-4.5346828145212285e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6481827898490594e-03	-3.4474209628414565e-01	-4.5273208436146983e-01	6.7201697371766242e-03	-3.6918913005264571e-02	-4.9388747512188649e-02	-2.4080956526588165e-01	-2.5767517560720521e-01	-2.3785851986940804e-01	1.7914794266161377e-01	-2.2438377103782506e-02	3.5559632319481255e-02	1.7556128085498269e-02	-2.2451853512657629e-02	-3.2777935557857768e-02	-7.3972282294261282e-02	-2.1473946168193484e-02	2.0792123720034725e-01	-3.8382688536546292e-02	-9.0223350170854314e-03	-4.5304412842534232e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5060967936998701e-03	-3.4304001481451601e-01	-4.5057445512696120e-01	6.8721997181730452e-03	-3.6580602183910071e-02	-4.9045728838640279e-02	-2.3955571675636370e-01	-2.5627059615957226e-01	-2.3666027241401960e-01	1.7836907642987748e-01	-2.2422164317813190e-02	3.5357715701174845e-02	1.7393411770078158e-02	-2.2394852297072665e-02	-3.2748263405644386e-02	-7.3805832556392947e-02	-2.1416706902720632e-02	2.0714361031253140e-01	-3.8212986585955747e-02	-9.1086552694981740e-03	-4.5257498471620451e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3672085133627760e-03	-3.4134517697836730e-01	-4.4842362203301672e-01	7.0182881676289716e-03	-3.6247879000632664e-02	-4.8706844628720394e-02	-2.3830856137600048e-01	-2.5487541204618386e-01	-2.3546784392544484e-01	1.7759039754134592e-01	-2.2403530804072154e-02	3.5157327871742583e-02	1.7233312694604017e-02	-2.2336552833939725e-02	-3.2715284606751036e-02	-7.3634858846902532e-02	-2.1358359922990011e-02	2.0636271255232067e-01	-3.8043394694517986e-02	-9.1913128083312545e-03	-4.5206171584500833e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2314612136418974e-03	-3.3965757496838034e-01	-4.4627964259736025e-01	7.1585628012659991e-03	-3.5920659428338123e-02	-4.8372037876830087e-02	-2.3706808846865049e-01	-2.5348955467159806e-01	-2.3428120937576558e-01	1.7681198296232986e-01	-2.2382524259575692e-02	3.4958456514090762e-02	1.7075797597997794e-02	-2.2276991788710860e-02	-3.2679062521448754e-02	-7.3459461236564549e-02	-2.1298935023380608e-02	2.0557866909997199e-01	-3.7873929428790594e-02	-9.2703628263464972e-03	-4.5150518463918272e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0987987944346951e-03	-3.3797720164795286e-01	-4.4414257364136495e-01	7.2931493314018752e-03	-3.5598860136042160e-02	-4.8041252202669971e-02	-2.3583428676819207e-01	-2.5211295614299822e-01	-2.3310034462612689e-01	1.7603390854090975e-01	-2.2359192175513846e-02	3.4761089363681635e-02	1.6920833211523403e-02	-2.2216205297343777e-02	-3.2639660328781149e-02	-7.3279739348566131e-02	-2.1238461658641603e-02	2.0479160465899185e-01	-3.7704607033818824e-02	-9.3458606370537649e-03	-4.5090625089353666e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9691657944558582e-03	-3.3630405050303902e-01	-4.4201247126281878e-01	7.4221714832986693e-03	-3.5282398498860626e-02	-4.7714431850276996e-02	-2.3460714441195310e-01	-2.5074554925478426e-01	-2.3192522638435423e-01	1.7525624899743861e-01	-2.2333581819004182e-02	3.4565214210324546e-02	1.6768386273975519e-02	-2.2154228966738531e-02	-3.2597141000972794e-02	-7.3095792321835218e-02	-2.1176968941199817e-02	2.0400164340047316e-01	-3.7535443435825676e-02	-9.4178616436585479e-03	-4.5026577103952345e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8425073945247942e-03	-3.3463811559508166e-01	-4.3988939080935907e-01	7.5457510118033620e-03	-3.4971192607574995e-02	-4.7391521686914753e-02	-2.3338664895400463e-01	-2.4938726747355816e-01	-2.3075583216353857e-01	1.7447907791593567e-01	-2.2305740215459960e-02	3.4370818899889556e-02	1.6618423546509605e-02	-2.2091097875423352e-02	-3.2551567278503668e-02	-7.2907718775465646e-02	-2.1114485638662795e-02	2.0320890890893747e-01	-3.7366454244904534e-02	-9.4864213086556983e-03	-4.4958459782359524e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7187694204319370e-03	-3.3297939151506534e-01	-4.3777338685262041e-01	7.6640077182675483e-03	-3.4665161277767455e-02	-4.7072467201815738e-02	-2.3217278737831712e-01	-2.4803804492350220e-01	-2.2959214024160038e-01	1.7370246773635814e-01	-2.2275714131573986e-02	3.4177891335945544e-02	1.6470911827109923e-02	-2.2026846574481458e-02	-3.2503001645863179e-02	-7.2715616774247441e-02	-2.1051040171516947e-02	2.0241352412970492e-01	-3.7197654757716893e-02	-9.5515951240853995e-03	-4.4886357999478342e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5978983453960881e-03	-3.3132787333868846e-01	-4.3566451316311000e-01	7.7770594677317164e-03	-3.4364224058525336e-02	-4.6757214504779966e-02	-2.3096554611178285e-01	-2.4669781637214205e-01	-2.2843412962183277e-01	1.7292648974772881e-01	-2.2243550058914575e-02	3.3986419481323582e-02	1.6325817964689467e-02	-2.1961509088712777e-02	-3.2451506307985947e-02	-7.2519583795304529e-02	-2.0986660611019420e-02	2.0161561131780806e-01	-3.7029059960196918e-02	-9.6134385824634527e-03	-4.4810356200158122e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4798412921218251e-03	-3.2968355658268522e-01	-4.3356282268585783e-01	7.8850222063582154e-03	-3.4068301240713347e-02	-4.6445710324627264e-02	-2.2976491103709804e-01	-2.4536651721649308e-01	-2.2728177999443150e-01	1.7215121408210221e-01	-2.2209294198132765e-02	3.3796391359608192e-02	1.6183108872817570e-02	-2.1895118918021532e-02	-3.2397143167385331e-02	-7.2319716695852507e-02	-2.0921374677282181e-02	2.0081529198847292e-01	-3.6860684530263622e-02	-9.6720071484006145e-03	-4.4730538369822000e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3645460344658942e-03	-3.2804643716229259e-01	-4.3146836751684681e-01	7.9880099791061008e-03	-3.3777313864811587e-02	-4.6137902007510695e-02	-2.2857086750551470e-01	-2.4404408346957726e-01	-2.2613507169900759e-01	1.7137670970935506e-01	-2.2172992443778031e-02	3.3607795056556922e-02	1.6042751543072657e-02	-2.1827709039021124e-02	-3.2339973801981288e-02	-7.2116111682070966e-02	-2.0855209737544129e-02	2.0001268686916979e-01	-3.6692542840541659e-02	-9.7273562309196145e-03	-4.4646988006037801e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2519609987294473e-03	-3.2641651134988037e-01	-4.2938119888026738e-01	8.0861349476248953e-03	-3.3491183728320620e-02	-4.5833737515090039e-02	-2.2738340034945154e-01	-2.4273045174731397e-01	-2.2499398568808743e-01	1.7060304443277555e-01	-2.2134690369717557e-02	3.3420618721450746e-02	1.5904713058015718e-02	-2.1759311906850935e-02	-3.2280059443635926e-02	-7.1908864279100038e-02	-2.0788192804633440e-02	1.9920791585325590e-01	-3.6524648961092671e-02	-9.7795411564831399e-03	-4.4559788091038111e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1420352645797285e-03	-3.2479377573474982e-01	-4.2730136710658967e-01	8.1795074083633752e-03	-3.3209833392731800e-02	-4.5533165422566996e-02	-2.2620249389497085e-01	-2.4142555925577128e-01	-2.2385850349160055e-01	1.6983028488544005e-01	-2.2094433215157899e-02	3.3234850568376530e-02	1.5768960603783352e-02	-2.1689959457195655e-02	-3.2217460957395819e-02	-7.1698069302154596e-02	-2.0720350535613476e-02	1.9840109795521094e-01	-3.6357016662157904e-02	-9.8286171427361506e-03	-4.4469021065194819e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0347185656202153e-03	-3.2317822718410094e-01	-4.2522892161151105e-01	8.2682358108722778e-03	-3.2933186190065078e-02	-4.5236134916586151e-02	-2.2502813197411811e-01	-2.4012934377877468e-01	-2.2272860718234896e-01	1.6905849652735044e-01	-2.2052265871260360e-02	3.3050478877443126e-02	1.5635461482297820e-02	-2.1619683108499113e-02	-3.2152238821444717e-02	-7.1483820828762867e-02	-2.0651709230612974e-02	1.9759235126747510e-01	-3.6189659416911893e-02	-9.8746392729782556e-03	-4.4374768801445287e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9299612896114868e-03	-3.2156986280517824e-01	-4.2316391087575089e-01	8.3524267762938968e-03	-3.2661166228973679e-02	-4.4942595793003762e-02	-2.2386029793712695e-01	-2.3884174366586766e-01	-2.2160427934245958e-01	1.6828774364332011e-01	-2.2008232868348375e-02	3.2867491995932578e-02	1.5504183123093521e-02	-2.1548513764367540e-02	-3.2084453107770222e-02	-7.1266212172118065e-02	-2.0582294831836174e-02	1.9678179291889228e-01	-3.6022590404229574e-02	-9.9176624713627134e-03	-4.4277112580675418e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8277144783601236e-03	-3.1996867990859157e-01	-4.2110638242574050e-01	8.4321851160200547e-03	-3.2393698400421729e-02	-4.4652498454524861e-02	-2.2269897466448649e-01	-2.3756269782061762e-01	-2.2048550303081391e-01	1.6751808934158358e-01	-2.1962378363698909e-02	3.2685878339387943e-02	1.5375093094758256e-02	-2.1476481816152526e-02	-3.2014163463542682e-02	-7.1045335855546329e-02	-2.0512132922751791e-02	1.9596953903475842e-01	-3.5855822511466108e-02	-9.9577414788348216e-03	-4.4176133068055200e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7279298272825911e-03	-3.1837467597281555e-01	-4.1905638281520119e-01	8.5076138505113599e-03	-3.2130708382930272e-02	-4.4365793908213685e-02	-2.2154414457886978e-01	-2.3629214568925919e-01	-2.1937226175145227e-01	1.6674959555311350e-01	-2.1914746129912580e-02	3.2505626392640374e-02	1.5248159115990340e-02	-2.1403617145707030e-02	-3.1941429093208795e-02	-7.0821283588083261e-02	-2.0441248727456139e-02	1.9515570469847804e-01	-3.5689368337250414e-02	-9.9949308298087642e-03	-4.4071910290328767e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6305596846579730e-03	-3.1678784860986176e-01	-4.1701395760763776e-01	8.5788142282587371e-03	-3.1872122647400955e-02	-4.4082433762878973e-02	-2.2039578965693346e-01	-2.3503002724967145e-01	-2.1826453942294474e-01	1.6598232303162300e-01	-2.1865379543854799e-02	3.2326724710774343e-02	1.5123349066270306e-02	-2.1329949128308989e-02	-3.1866308741296111e-02	-7.0594146241152275e-02	-2.0369667110209738e-02	1.9434040391482216e-01	-3.5523240194293246e-02	-1.0029284829590784e-02	-4.3964523614051489e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5355570505756860e-03	-3.1520819553212598e-01	-4.1497915135972840e-01	8.6458857448818080e-03	-3.1617868461516575e-02	-4.3802370226335388e-02	-2.1925389144096924e-01	-2.3377628300068193e-01	-2.1716232034872421e-01	1.6521633135423694e-01	-2.1814321576161675e-02	3.2149161920036744e-02	1.5000630996150387e-02	-2.1255506635742907e-02	-3.1788860675928864e-02	-7.0364013826337779e-02	-2.0297412575142781e-02	1.9352374957478369e-01	-3.5357450112209109e-02	-1.0060857532542747e-02	-4.3854051724773330e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4428755755915283e-03	-3.1363571452039746e-01	-4.1295200760564482e-01	8.7089261623446140e-03	-3.1367873893724522e-02	-4.3525556102546610e-02	-2.1811843105042780e-01	-2.3253085395168827e-01	-2.1606558918837301e-01	1.6445167892280826e-01	-2.1761614781301834e-02	3.1972926718686713e-02	1.4879973137159845e-02	-2.1180318039533529e-02	-3.1709142673049369e-02	-7.0130975474244170e-02	-2.0224509266126688e-02	1.9270585342202443e-01	-3.5192009840352999e-02	-1.0089702720994853e-02	-4.3740572607160841e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3524695591037099e-03	-3.1207040339303760e-01	-4.1093256884229529e-01	8.7680315282820907e-03	-3.1122067816804169e-02	-4.3251944788650097e-02	-2.1698938919330166e-01	-2.3129368161259525e-01	-2.1497433092985663e-01	1.6368842296586278e-01	-2.1707301288187580e-02	3.1798007877791371e-02	1.4761343911331010e-02	-2.1104411214325963e-02	-3.1627212001345488e-02	-6.9895119414433909e-02	-2.0150980966808951e-02	1.9188682602090448e-01	-3.5026930850671829e-02	-1.0115873884903098e-02	-4.3624163526053361e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2642939474540187e-03	-3.1051225997630061e-01	-4.0892087651548392e-01	8.8232961954219768e-03	-3.0880379911026948e-02	-4.2981490271867970e-02	-2.1586674617737056e-01	-2.3006470798405795e-01	-2.1388853086269341e-01	1.6292661954115081e-01	-2.1651422791324620e-02	3.1624394241966836e-02	1.4644711940345936e-02	-2.1027813541403508e-02	-3.1543125407872956e-02	-6.9656532956427389e-02	-2.0076851100807959e-02	1.9106677672608063e-01	-3.4862224340570340e-02	-1.0139424202248835e-02	-4.3504901008443633e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1783043317702076e-03	-3.0896128207581214e-01	-4.0691697100700092e-01	8.8748128410935240e-03	-3.0642740666910508e-02	-4.2714147126307528e-02	-2.1475048192131105e-01	-2.2884387554802688e-01	-2.1280817455205217e-01	1.6216632353878827e-01	-2.1594020542494114e-02	3.1452074730067663e-02	1.4530046054308072e-02	-2.0950551912338286e-02	-3.1456939104376094e-02	-6.9415302471760046e-02	-2.0002142732063893e-02	1.9024581365366572e-01	-3.4697901235791750e-02	-1.0160406520181809e-02	-4.3382860826376643e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0944569455523706e-03	-3.0741746744917209e-01	-4.0492089162264217e-01	8.9226724868078106e-03	-3.0409081387573346e-02	-4.2449870509651252e-02	-2.1364057596566741e-01	-2.2763112725858445e-01	-2.1173324781376740e-01	1.6140758868496383e-01	-2.1535135342955893e-02	3.1281038335824143e-02	1.4417315300139845e-02	-2.0872652732766690e-02	-3.1368708754291687e-02	-6.9171513377079608e-02	-1.9926878565342372e-02	1.8942404365393140e-01	-3.4533972193312452e-02	-1.0178873336902356e-02	-4.3258117980756218e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0127086620233722e-03	-3.0588081377968723e-01	-4.0293267658113519e-01	8.9669645179011794e-03	-3.0179334190696534e-02	-4.2188616159743328e-02	-2.1253700748368604e-01	-2.2642640653307272e-01	-2.1066373669025984e-01	1.6065046754619622e-01	-2.1474807536164316e-02	3.1111274128430962e-02	1.4306488949611373e-02	-2.0794141926285082e-02	-3.1278489460435543e-02	-6.8925250118270692e-02	-1.9851080946888217e-02	1.8860157228553925e-01	-3.4370447604251626e-02	-1.0194876784274777e-02	-4.3130746686049284e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9330169912402029e-03	-3.0435131865121373e-01	-4.0095236300399734e-01	9.0077767032308454e-03	-2.9953432010095659e-02	-4.1930340391072879e-02	-2.1143975529201059e-01	-2.2522965724349794e-01	-2.0959962742735277e-01	1.5989501153412070e-01	-2.1413077000986682e-02	3.0942771253087323e-02	1.4197536507003230e-02	-2.0715044938456703e-02	-3.1186335753361806e-02	-6.8676596155593447e-02	-1.9774771865223702e-02	1.8777850379128488e-01	-3.4207337596793390e-02	-1.0208468611174104e-02	-4.3000820355877753e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8553400769878403e-03	-3.0282897952410126e-01	-3.9897998690630276e-01	9.0451952149095682e-03	-2.9731308596914655e-02	-4.1675000091158335e-02	-2.1034879786124233e-01	-2.2404082370821568e-01	-2.0854090645196963e-01	1.5914127091078450e-01	-2.1349983145415443e-02	3.0775518931490570e-02	1.4090427716406787e-02	-2.0635386740928637e-02	-3.1092301580387765e-02	-6.8425633949821818e-02	-1.9697972952090914e-02	1.8695494107533345e-01	-3.4044652039123921e-02	-1.0219700167555832e-02	-4.2868411589485331e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7796366934548789e-03	-3.0131379371221723e-01	-3.9701558318834407e-01	9.0793046480723959e-03	-2.9512898520441616e-02	-4.1422552716835731e-02	-2.0926411332635930e-01	-2.2285985068387723e-01	-2.0748756035070104e-01	1.5838929479443414e-01	-2.1285564900761441e-02	3.0609506462284778e-02	1.3985132568667629e-02	-2.0555191835645810e-02	-3.0996440295274673e-02	-6.8172444949361449e-02	-1.9620705483530041e-02	1.8613098568192857e-01	-3.3882400542380030e-02	-1.0228622389241661e-02	-4.2733592159066365e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7058662417099997e-03	-2.9980575836104401e-01	-3.9505918562820641e-01	9.1101880406606831e-03	-2.9298137168556594e-02	-4.1172956290452888e-02	-2.0818567949700020e-01	-2.2168668335764360e-01	-2.0643957584922973e-01	1.5763913116577305e-01	-2.1219860716320163e-02	3.0444723221464690e-02	1.3881621307975222e-02	-2.0474484259163022e-02	-3.0898804648555440e-02	-6.7917109578336160e-02	-1.9542990381094340e-02	1.8530673777555431e-01	-3.3720592463611504e-02	-1.0235285783418591e-02	-4.2596432997945965e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6339887459772595e-03	-2.9830487042683063e-01	-3.9311082687521043e-01	9.1379268932188455e-03	-2.9086960747821473e-02	-4.0926169395976382e-02	-2.0711347386760906e-01	-2.2052126733965155e-01	-2.0539693979259646e-01	1.5689082687467371e-01	-2.1152908554500600e-02	3.0281158662738294e-02	1.3779864438105371e-02	-2.0393287587044690e-02	-3.0799446778501393e-02	-6.7659707225621174e-02	-1.9464848213195010e-02	1.8448229612252409e-01	-3.3559236908754078e-02	-1.0239740414837660e-02	-4.2457004189595256e-02	0
