# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2268130544839472e-01	-2.9886760968863563e-01	-3.3669410790635623e-01	-4.1751370534481341e-01	-5.0601185149158756e-01	-2.3403608386696881e-01	-3.4383588602891685e-01	-3.9923215718488408e-01	-4.9834065732561977e-01	-3.0092661524157605e-01	-3.9989473138623277e-01	-3.9573965107467790e-01	-7.6701578469439244e-02	-5.9095469524141006e-02	-1.1885265307306488e-01	-1.2814230750327602e-02	-5.4989424464463005e-02	-3.0880087462952437e-02	-3.2896453002862827e-02	-2.7860153735602834e-02	-1.0016846657355341e-03	-3.6820484589676530e-02	-3.8745123499637199e-02	-7.5560353235636840e-02	-7.8624830590325961e-02	-1.2783985783431377e-02	-4.5652971966540910e-02	-5.6788566458591601e-02	-1.5495927404688871e-02	1.1362938093564052e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2029581777141861e-01	-2.9676468932479744e-01	-3.3454444866824323e-01	-4.1513324209373020e-01	-5.0368904271190984e-01	-2.3212280662098733e-01	-3.4167555494813079e-01	-3.9702120773937055e-01	-4.9589712513817091e-01	-2.9887470989131021e-01	-3.9759867123279846e-01	-3.9352278507475935e-01	-7.6552077161435444e-02	-5.8839057152681666e-02	-1.1890646190780160e-01	-1.2705622874269880e-02	-5.4707927757211339e-02	-3.0558889282920956e-02	-3.2632828638115334e-02	-2.7611910151564834e-02	-8.9840045890435954e-04	-3.6591329420036012e-02	-3.8486413130668695e-02	-7.5295690057959150e-02	-7.8423991298937276e-02	-1.2694852020000664e-02	-4.5490159998145561e-02	-5.6642037670746687e-02	-1.5689171701697448e-02	1.1377112332291193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1792718087508945e-01	-2.9468305920149845e-01	-3.3241408514276005e-01	-4.1276969630830945e-01	-5.0137839052613242e-01	-2.3023287324987921e-01	-3.3953546058420042e-01	-3.9482879077326849e-01	-4.9346831364348281e-01	-2.9684293534835388e-01	-3.9532019500982479e-01	-3.9132423673194150e-01	-7.6399216700578212e-02	-5.8582879292832728e-02	-1.1895242244178472e-01	-1.2598381005101052e-02	-5.4427386366744455e-02	-3.0241846965559493e-02	-3.2372111957995192e-02	-2.7366903152272009e-02	-7.9754293337073350e-04	-3.6363887382547998e-02	-3.8229839054150470e-02	-7.5030179267400327e-02	-7.8221758573588082e-02	-1.2606475183009650e-02	-4.5326028472998048e-02	-5.6493261718291110e-02	-1.5880574383169550e-02	1.1391590869813970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1557520755036964e-01	-2.9262246503994371e-01	-3.3030278091223875e-01	-4.1042288501629204e-01	-4.9907964713231912e-01	-2.2836597199522463e-01	-3.3741531203760378e-01	-3.9265466794107035e-01	-4.9105397946756896e-01	-2.9483104558242801e-01	-3.9305907252876915e-01	-3.8914379308467123e-01	-7.6243044620323316e-02	-5.8326953684102553e-02	-1.1899053131974882e-01	-1.2492487217663790e-02	-5.4147815058368000e-02	-2.9928924364608298e-02	-3.2114277015125869e-02	-2.7125092388076644e-02	-6.9907437985760777e-04	-3.6138149263176676e-02	-3.7975389040811214e-02	-7.4763845909655402e-02	-7.8018130120772938e-02	-1.2518851991643027e-02	-4.5160624454701648e-02	-5.6342287750774350e-02	-1.6070129530166965e-02	1.1406370871837566e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1323971424592382e-01	-2.9058265601929933e-01	-3.2821030346820257e-01	-4.0809262886443609e-01	-4.9679257145298750e-01	-2.2652179527642191e-01	-3.3531482342499724e-01	-3.9049860301471989e-01	-4.8865388449178909e-01	-2.9283879822486425e-01	-3.9081507820441608e-01	-3.8698124241368032e-01	-7.6083608778540243e-02	-5.8071297735715108e-02	-1.1902078749781342e-01	-1.2387923779204699e-02	-5.3869228156880125e-02	-2.9620085263982895e-02	-3.1859297775892137e-02	-2.6886437802219630e-02	-6.0295744389237738e-04	-3.5914105766724547e-02	-3.7723050759870862e-02	-7.4496715041822315e-02	-7.7813104285382337e-02	-1.2431979038091071e-02	-4.4993994529147284e-02	-5.6189164735070303e-02	-1.6257829548930305e-02	1.1421449534427432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1092052100667309e-01	-2.8856338471360365e-01	-3.2613642413902921e-01	-4.0577875205142894e-01	-4.9451692908754352e-01	-2.2470003962041987e-01	-3.3323371381542727e-01	-3.8836036184862260e-01	-4.8626779584070789e-01	-2.9086595449713532e-01	-3.8858799098886637e-01	-3.8483637422845812e-01	-7.5920957345977785e-02	-5.7815928536237238e-02	-1.1904319227680799e-01	-1.2284673149166645e-02	-5.3591639552365788e-02	-2.9315293382880168e-02	-3.1607148131293908e-02	-2.6650899633674348e-02	-5.0915512611639040e-04	-3.5691747521176279e-02	-3.7472811784145299e-02	-7.4228811733716482e-02	-7.7606680067534101e-02	-1.2345852794607631e-02	-4.4826184807202990e-02	-5.6033941448579094e-02	-1.6443665197033025e-02	1.1436824083723252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0861745141208250e-01	-2.8656440702994962e-01	-3.2408091801873001e-01	-4.0348108226092300e-01	-4.9225249226198131e-01	-2.2290040559307162e-01	-3.3117170716675737e-01	-3.8623971234625376e-01	-4.8389548586729414e-01	-2.8891227914111067e-01	-3.8637759430547780e-01	-3.8270897925494524e-01	-7.5755138793965712e-02	-5.7560862862650733e-02	-1.1905774933239956e-01	-1.2182717978863835e-02	-5.3315062705812682e-02	-2.9014512380666067e-02	-3.1357801907540894e-02	-2.6418438419955670e-02	-4.1763078248230280e-04	-3.5471065081864511e-02	-3.7224659594912127e-02	-7.3960161068509500e-02	-7.7398857137903329e-02	-1.2260469620301397e-02	-4.4657240926991817e-02	-5.5876666472141949e-02	-1.6627625610995244e-02	1.1452491775652356e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0633033251417650e-01	-2.8458548214800677e-01	-3.2204356389657013e-01	-4.0119945059459500e-01	-4.8999903977595666e-01	-2.2112259773220538e-01	-3.2912853226225741e-01	-3.8413642442850676e-01	-4.8153673213552700e-01	-2.8697754035084649e-01	-3.8418367598270120e-01	-3.8059884942460076e-01	-7.5586201881412754e-02	-5.7306117188819616e-02	-1.1906446474207327e-01	-1.2082041111025366e-02	-5.3039510654564914e-02	-2.8717705861783908e-02	-3.1111232876323447e-02	-2.6189014999768646e-02	-3.2834812440473468e-04	-3.5252048935422615e-02	-3.6978581586475413e-02	-7.3690788142594263e-02	-7.7189635851541399e-02	-1.2175825767663727e-02	-4.4487208055780950e-02	-5.5717388182693645e-02	-1.6809698335464321e-02	1.1468449895642570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0405899477536383e-01	-2.8262637246090905e-01	-3.2002414418774411e-01	-3.9893369150535413e-01	-4.8775635694716468e-01	-2.1936632448246501e-01	-3.2710392264749022e-01	-3.8205027000384095e-01	-4.7919131740030874e-01	-2.8506150970596938e-01	-3.8200602818783991e-01	-3.7850577786487272e-01	-7.5414195641147777e-02	-5.7051707693405042e-02	-1.1906334700884369e-01	-1.1982625579242548e-02	-5.2764996017624376e-02	-2.8424837380669126e-02	-3.0867414764817497e-02	-2.5962590515574827e-02	-2.4127121887913402e-04	-3.5034689503568417e-02	-3.6734565070555829e-02	-7.3420718064784216e-02	-7.6979017260237634e-02	-1.2091917388841585e-02	-4.4316130891469657e-02	-5.5556154745683616e-02	-1.6989869353988756e-02	1.1484695758334460e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0180327200613458e-01	-2.8068684351742379e-01	-3.1802244486497583e-01	-3.9668364273075118e-01	-4.8552423555314506e-01	-2.1763129813172527e-01	-3.2509761656724079e-01	-3.7998102294036168e-01	-4.7685902958484788e-01	-2.8316396210663947e-01	-3.7984444736069573e-01	-3.7642955889122559e-01	-7.5239169365632602e-02	-5.6797650267270162e-02	-1.1905440708182166e-01	-1.1884454607297932e-02	-5.2491531000841737e-02	-2.8135870446627381e-02	-3.0626321265406119e-02	-2.5739126416080296e-02	-1.5636448849328552e-04	-3.4818977146709972e-02	-3.6492597280401856e-02	-7.3149975954891047e-02	-7.6767003123391034e-02	-1.2008740541667916e-02	-4.4144053663719207e-02	-5.5393014107278538e-02	-1.7168123121485711e-02	1.1501226707294114e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9956300130269812e-01	-2.7876666396543276e-01	-3.1603825539111818e-01	-3.9444914522659158e-01	-4.8330247377051822e-01	-2.1591723474916105e-01	-3.2310935690271164e-01	-3.7792845903989147e-01	-4.7453966175539952e-01	-2.8128467571005755e-01	-3.7769873414722865e-01	-3.7436998800078031e-01	-7.5061172592124692e-02	-5.6543960520389035e-02	-1.1903765837352895e-01	-1.1787511608414122e-02	-5.2219127401982937e-02	-2.7850768528722179e-02	-3.0387926045141976e-02	-2.5518584458626925e-02	-7.3592711406331965e-05	-3.4604902167425081e-02	-3.6252665374729633e-02	-7.2878586941683088e-02	-7.6553595917498801e-02	-1.1926291195443865e-02	-4.3971020134736673e-02	-5.5228013986380942e-02	-1.7344442598433488e-02	1.1518040114725532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9733802298459214e-01	-2.7686560549674133e-01	-3.1407136865275126e-01	-3.9223004310081871e-01	-4.8109087611163376e-01	-2.1422385412484710e-01	-3.2113889110886407e-01	-3.7589235601417081e-01	-4.7223301209342544e-01	-2.7942343186837931e-01	-3.7556869333307669e-01	-3.7232686186769426e-01	-7.4880255087284991e-02	-5.6290653788304182e-02	-1.1901311677400321e-01	-1.1691780184395704e-02	-5.1947796615694958e-02	-2.7569495060700559e-02	-3.0152202754961357e-02	-2.5300926711436193e-02	7.0789787292234656e-06	-3.4392454813761963e-02	-3.6014756441473533e-02	-7.2606576160292868e-02	-7.6338798844213032e-02	-1.1844565236497840e-02	-4.3797073599704903e-02	-5.5061201866466722e-02	-1.7518809286903594e-02	1.1535133381182776e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9512818053232768e-01	-2.7498344279313364e-01	-3.1212158089476366e-01	-3.9002618354768825e-01	-4.7888925335881682e-01	-2.1255087971100889e-01	-3.1918597115195357e-01	-3.7387249346321988e-01	-4.6993888386522370e-01	-2.7758001506821833e-01	-3.7345413377705844e-01	-3.7029997834029782e-01	-7.4696466831323236e-02	-5.6037745138123048e-02	-1.1898080066172909e-01	-1.1597244124719719e-02	-5.1677549638383037e-02	-2.7292013445938026e-02	-2.9919125038644016e-02	-2.5086115555850975e-02	8.5685092898042127e-05	-3.4181625282433827e-02	-3.5778857501390274e-02	-7.2333968749074551e-02	-7.6122615837023511e-02	-1.1763558473521217e-02	-4.3622256886892086e-02	-5.4892624987278628e-02	-1.7691203268420722e-02	1.1552503935283451e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9293332052514529e-01	-2.7311995347374551e-01	-3.1018869165596030e-01	-3.8783741678232875e-01	-4.7669742249608194e-01	-2.1089803856468675e-01	-3.1725035344718988e-01	-3.7186865285595216e-01	-4.6765708538899375e-01	-2.7575421287152535e-01	-3.7135486834464942e-01	-3.6828913644013411e-01	-7.4509858001686843e-02	-5.5785249374136744e-02	-1.1894073091133676e-01	-1.1503887405523284e-02	-5.1408397073022284e-02	-2.7018287062427041e-02	-2.9688666541553090e-02	-2.4874113688416969e-02	1.6225978691830408e-04	-3.3972403721883232e-02	-3.5544955511475212e-02	-7.2060789846016354e-02	-7.5905051566606693e-02	-1.1683266642674491e-02	-4.3446612357456178e-02	-5.4722330336387133e-02	-1.7861603243752942e-02	1.1570149233421829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9075329257889946e-01	-2.7127491804364923e-01	-3.0827250370563697e-01	-3.8566359597565369e-01	-4.7451520663854496e-01	-2.0926506129192010e-01	-3.1533179879659295e-01	-3.6988061751316226e-01	-4.6538742999945421e-01	-2.7394581585792405e-01	-3.6927071384140908e-01	-3.6629413636292574e-01	-7.4320478956363512e-02	-5.5533181043029463e-02	-1.1889293089817612e-01	-1.1411694188552353e-02	-5.1140349133909489e-02	-2.6748279267810156e-02	-2.9460800919114044e-02	-2.4664884122896295e-02	2.3683686169394800e-04	-3.3764780235247413e-02	-3.5313037368281577e-02	-7.1787064584653504e-02	-7.5686111444834656e-02	-1.1603685412497497e-02	-4.3270181904937720e-02	-5.4550364640648996e-02	-1.8029986574674292e-02	1.1588066759482971e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8858794928411761e-01	-2.6944811984374206e-01	-3.0637282298117924e-01	-3.8350457718967518e-01	-4.7234243495938655e-01	-2.0765168199339945e-01	-3.1343007232697878e-01	-3.6790817259284736e-01	-4.6312973600990942e-01	-2.7215461756839360e-01	-3.6720149094635507e-01	-3.6431477948154811e-01	-7.4128380216802611e-02	-5.5281554438722909e-02	-1.1883742649968707e-01	-1.1320648820017303e-02	-5.0873415651342985e-02	-2.6481953404495627e-02	-2.9235501845114562e-02	-2.4458390192198455e-02	3.0944976350316705e-04	-3.3558744883184874e-02	-3.5083089911077968e-02	-7.1512818089569608e-02	-7.5465801627490892e-02	-1.1524810388600768e-02	-4.3093006954467869e-02	-5.4376774357545975e-02	-1.8196329327720612e-02	1.1606254024557445e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8643714614434316e-01	-2.6763934500175557e-01	-3.0448945852670067e-01	-3.8136021931330866e-01	-4.7017894261464405e-01	-2.0605763821141471e-01	-3.1154494342818145e-01	-3.6595110507798784e-01	-4.6088382667192951e-01	-2.7038041445032857e-01	-3.6514702414538658e-01	-3.6235086835102803e-01	-7.3933612450550246e-02	-5.5030383606903314e-02	-1.1877424609368976e-01	-1.1230735829427853e-02	-5.0607606076268893e-02	-2.6219272804739190e-02	-2.9012743019748287e-02	-2.4254595550188635e-02	3.8013158435251681e-04	-3.3354287686644925e-02	-3.4855099924955751e-02	-7.1238075471521681e-02	-7.5244129015738445e-02	-1.1446637118169206e-02	-4.2915128461705809e-02	-5.4201605666473564e-02	-1.8360606319959814e-02	1.1624708566657216e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8430074151473259e-01	-2.6584838238465230e-01	-3.0262222243261472e-01	-3.7923038399864867e-01	-4.6802457066572051e-01	-2.0448267087839725e-01	-3.0967618569136746e-01	-3.6400920376687507e-01	-4.5864953013263793e-01	-2.6862300580398185e-01	-3.6310714166468827e-01	-3.6040220671569545e-01	-7.3736226453583339e-02	-5.4779682349214591e-02	-1.1870342055356900e-01	-1.1141939928355439e-02	-5.0342929484908351e-02	-2.5960200795977002e-02	-2.8792498177453857e-02	-2.4053464173453117e-02	4.4891506237753422e-04	-3.3151398629540356e-02	-3.4629054143764861e-02	-7.0962861822197590e-02	-7.5021101256355333e-02	-1.1369161094268134e-02	-4.2736586911498932e-02	-5.4024904459961456e-02	-1.8522791166889988e-02	1.1643427950431795e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8217859654095876e-01	-2.6407502355195644e-01	-3.0077092977629527e-01	-3.7711493559775427e-01	-4.6587916599968587e-01	-2.0292652426649080e-01	-3.0782357684751332e-01	-3.6208225926589377e-01	-4.5642667938956932e-01	-2.6688219373013300e-01	-3.6108167540408170e-01	-3.5846859951843052e-01	-7.3536273132395372e-02	-5.4529464227142298e-02	-1.1862498324036815e-01	-1.1054246009151678e-02	-5.0079394583329731e-02	-2.5704700705966692e-02	-2.8574741094566015e-02	-2.3854960362934111e-02	5.1583258230382108e-04	-3.2950067661318506e-02	-3.4404939253020315e-02	-7.0687202208649907e-02	-7.4796726740715316e-02	-1.1292377759956725e-02	-4.2557422316299456e-02	-5.3846716334847333e-02	-1.8682856332365966e-02	1.1662409766886459e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8007057509853526e-01	-2.6231906271054367e-01	-2.9893539856367612e-01	-3.7501374109997881e-01	-4.6374258124760154e-01	-2.0138894593876608e-01	-3.0598689870612056e-01	-3.6017006398494128e-01	-4.5421511224331151e-01	-2.6515778307912818e-01	-3.5907046087052236e-01	-3.5654985291212887e-01	-7.3333803485909579e-02	-5.4279742565647326e-02	-1.1853896999193603e-01	-1.0967639143642518e-02	-4.9817009712034725e-02	-2.5452735868282159e-02	-2.8359445596735332e-02	-2.3659048745508310e-02	5.8091617594625312e-04	-3.2750284699495855e-02	-3.4182741892705391e-02	-7.0411121667420903e-02	-7.4571014602677371e-02	-1.1216282512229806e-02	-4.2377674214335866e-02	-5.3667086583425908e-02	-1.8840773180685316e-02	1.1681651633100809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7797654373251272e-01	-2.6058029667036386e-01	-2.9711544967193709e-01	-3.7292667006988944e-01	-4.6161467470070217e-01	-1.9986968670138164e-01	-3.0416593709407780e-01	-3.5827241213540245e-01	-4.5201467124779254e-01	-2.6344958140104902e-01	-3.5707333711153982e-01	-3.5464577427333710e-01	-7.3128868587197055e-02	-5.4030530456522320e-02	-1.1844541910904388e-01	-1.0882104581768748e-02	-4.9555782850503327e-02	-2.5204269627648677e-02	-2.8146585566187838e-02	-2.3465694275407574e-02	6.4419752276560619e-04	-3.2552039632086353e-02	-3.3962448660030058e-02	-7.0134645198420331e-02	-7.4343974715287239e-02	-1.1140870705781576e-02	-4.2197381667548731e-02	-5.3486060184587084e-02	-1.8996512030758764e-02	1.1701151191949204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7589637159761535e-01	-2.5885852480132049e-01	-2.9531090679305783e-01	-3.7085359458578004e-01	-4.5949531022466844e-01	-1.9836850055716646e-01	-3.0236048179462977e-01	-3.5638909973074046e-01	-4.4982520365838302e-01	-2.6175739889721417e-01	-3.5509014664875888e-01	-3.5275617221811612e-01	-7.2921519565078183e-02	-5.3781840761494691e-02	-1.1834437133860791e-01	-1.0797627750202078e-02	-4.9295721621746662e-02	-2.4959265345459298e-02	-2.7936134948715430e-02	-2.3274862235627105e-02	7.0570795048120565e-04	-3.2355322319995779e-02	-3.3744046112086826e-02	-6.9857797758544504e-02	-7.4115617686366916e-02	-1.1066137656587944e-02	-4.2016583259306350e-02	-5.3303681794959791e-02	-1.9150042212409908e-02	1.1720906111822091e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7382993039890744e-01	-2.5715354899139869e-01	-2.9352159637854086e-01	-3.6879438917880736e-01	-4.5738435717202408e-01	-1.9688514466037479e-01	-3.0057032648666920e-01	-3.5451992458970832e-01	-4.4764656137785053e-01	-2.6008104837283252e-01	-3.5312073541153299e-01	-3.5088085662014673e-01	-7.2711807585630991e-02	-5.3533686115143156e-02	-1.1823586985404959e-01	-1.0714194250937387e-02	-4.9036833296868344e-02	-2.4717686405377737e-02	-2.7728067760568680e-02	-2.3086518239191885e-02	7.6547843571831223e-04	-3.2160122599351429e-02	-3.3527520768523784e-02	-6.9580604255092007e-02	-7.3885954853069827e-02	-1.0992078645338781e-02	-4.1835317091923223e-02	-5.3119995740063826e-02	-1.9301332124788465e-02	1.1740914086349470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7177709433294198e-01	-2.5546517360570642e-01	-2.9174734758497578e-01	-3.6674893077280069e-01	-4.5528169029271587e-01	-1.9541937927249428e-01	-2.9879526868404360e-01	-3.5266468634217651e-01	-4.4547860090019142e-01	-2.5842034519080748e-01	-3.5116495267059417e-01	-3.4901963863103519e-01	-7.2499783833634868e-02	-5.3286078927574698e-02	-1.1811996023285090e-01	-1.0631789859853328e-02	-4.8779124799617220e-02	-2.4479496218940796e-02	-2.7522358095089419e-02	-2.2900628230328214e-02	8.2353960473838597e-04	-3.1966430283779081e-02	-3.3312859114088794e-02	-6.9303089538994944e-02	-7.3654998275354225e-02	-1.0918688920696220e-02	-4.1653620783954119e-02	-5.2935046005505804e-02	-1.9450349296879929e-02	1.1761172834124751e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6973774002943560e-01	-2.5379320544665507e-01	-2.8998799222069727e-01	-3.6471709862472240e-01	-4.5318718964294691e-01	-1.9397096771932776e-01	-2.9703510967527025e-01	-3.5082318643755533e-01	-4.4332118325240288e-01	-2.5677510722669239e-01	-3.4922265097187793e-01	-3.4717233070285808e-01	-7.2285499493976765e-02	-5.3039031386898125e-02	-1.1799669043135280e-01	-1.0550400525257608e-02	-4.8522602710948312e-02	-2.4244658231305033e-02	-2.7318980129171239e-02	-2.2717158485560343e-02	8.7992173416456354e-04	-3.1774235166626856e-02	-3.3100047601235527e-02	-6.9025278397880224e-02	-7.3422760728501443e-02	-1.0845963702407771e-02	-4.1471531467326329e-02	-5.2748876228207009e-02	-1.9597060450082228e-02	1.1781680098431804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6771174649361865e-01	-2.5213745371521351e-01	-2.8824336469336614e-01	-3.6269877426584224e-01	-4.5110074049239246e-01	-1.9253967634901334e-01	-2.9528965446325189e-01	-3.4899522815579981e-01	-4.4117417393430736e-01	-2.5514515482476929e-01	-3.4729368607044447e-01	-3.4533874661289837e-01	-7.2069005733073815e-02	-5.2792555461583818e-02	-1.1786611075689195e-01	-1.0470012366409522e-02	-4.8267273273616344e-02	-2.4013135927003604e-02	-2.7117908129566746e-02	-2.2536075614682842e-02	9.3465475181829505e-04	-3.1583527023168204e-02	-3.2889072652599612e-02	-6.8747195548998927e-02	-7.3189255694628252e-02	-1.0773898184258878e-02	-4.1289085784284495e-02	-5.2561529687694807e-02	-1.9741431562825505e-02	1.1802433646971973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6569899504909847e-01	-2.5049772997305864e-01	-2.8651330195854624e-01	-3.6069384144363698e-01	-4.4902223322985313e-01	-1.9112527449121533e-01	-2.9355871170536751e-01	-3.4718061662096517e-01	-4.3903744285642399e-01	-2.5353031075518095e-01	-3.4537791686452274e-01	-3.4351870149053454e-01	-7.1850353680328632e-02	-5.2546662902575397e-02	-1.1772827383732863e-01	-1.0390611672039016e-02	-4.8013142396758073e-02	-2.3784892835797107e-02	-2.6919116458948317e-02	-2.2357346561659417e-02	9.8776823755090753e-04	-3.1394295612735081e-02	-3.2679920663533937e-02	-6.8468865632040896e-02	-7.2954497353284242e-02	-1.0702487536886613e-02	-4.1106319884165722e-02	-5.2373049297469047e-02	-1.9883427937175343e-02	1.1823431271594456e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6369936928141605e-01	-2.4887384810586488e-01	-2.8479764346929431e-01	-3.5870218606441401e-01	-4.4695156326739610e-01	-1.8972753441726667e-01	-2.9184209365369929e-01	-3.4537915881729336e-01	-4.3691086427602988e-01	-2.5193040017216717e-01	-3.4347520532976822e-01	-3.4171201184630484e-01	-7.1629594409623895e-02	-5.2301365245319316e-02	-1.1758323458804822e-01	-1.0312184898831723e-02	-4.7760215660516990e-02	-2.3559892538577234e-02	-2.6722579581877647e-02	-2.2180938605430630e-02	1.0392914241737017e-03	-3.1206530680837407e-02	-3.2472578004570908e-02	-6.8190313201860628e-02	-7.2718500571166328e-02	-1.0631726910450985e-02	-4.0923269420030328e-02	-5.2183477596436587e-02	-2.0023014267414006e-02	1.1844670788027525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6171275498226174e-01	-2.4726562428740373e-01	-2.8309623112659676e-01	-3.5672369613670285e-01	-4.4488863094313991e-01	-1.8834623130128808e-01	-2.9013961609551298e-01	-3.4359066360768953e-01	-4.3479431673139962e-01	-2.5034525057325774e-01	-3.4158541645367985e-01	-3.3991849560299636e-01	-7.1406778920940731e-02	-5.2056673811615682e-02	-1.1743105017648631e-01	-1.0234718669925679e-02	-4.7508498320676724e-02	-2.3338098673320287e-02	-2.6528272070488620e-02	-2.2006819360566910e-02	1.0892531984011181e-03	-3.1020221961240615e-02	-3.2267031023871066e-02	-6.7911562721124044e-02	-7.2481280890962313e-02	-1.0561611437159434e-02	-4.0739969545153062e-02	-5.1992856740449560e-02	-2.0160154710440591e-02	1.1866150035611294e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5973904009440338e-01	-2.4567287694473341e-01	-2.8140890923091899e-01	-3.5475826171543423e-01	-4.4283334142279107e-01	-1.8698114318237416e-01	-2.8845109829405241e-01	-3.4181494175470561e-01	-4.3268768297441418e-01	-2.4877469175957309e-01	-3.3970841817024700e-01	-3.3813797212883651e-01	-7.1181958122088107e-02	-5.1812599711371816e-02	-1.1727177998433864e-01	-1.0158199773401971e-02	-4.7257995313328506e-02	-2.3119474941122615e-02	-2.6336168610088473e-02	-2.1834956777911294e-02	1.1376821018452550e-03	-3.0835359178023693e-02	-3.2063266049700126e-02	-6.7632638552923285e-02	-7.2242854519386293e-02	-1.0492136233677115e-02	-4.0556454909378065e-02	-5.1801228493951412e-02	-2.0294812958062156e-02	1.1887866877033728e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5777811465729453e-01	-2.4409542672421689e-01	-2.7973552443459393e-01	-3.5280577484689474e-01	-4.4078560459984201e-01	-1.8563205092748464e-01	-2.8677636292946951e-01	-3.4005180594377066e-01	-4.3059084990145918e-01	-2.4721855579695887e-01	-3.3784408129478793e-01	-3.3637026227259625e-01	-7.0955182810550979e-02	-5.1569153844230428e-02	-1.1710548556740771e-01	-1.0082615160741984e-02	-4.7008711259548377e-02	-2.2903985112232197e-02	-2.6146244004552149e-02	-2.1665319145011241e-02	1.1846063320936045e-03	-3.0651932047584089e-02	-3.1861269392841181e-02	-6.7353564953341646e-02	-7.2003238314410814e-02	-1.0423296403393815e-02	-4.0372759655363792e-02	-5.1608634221734680e-02	-2.0426952310957664e-02	1.1909819198067602e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5582987075344202e-01	-2.4253309645838930e-01	-2.7807592569513984e-01	-3.5086612951449830e-01	-4.3874533499478696e-01	-1.8429873819545411e-01	-2.8511523604016042e-01	-3.3830107080866145e-01	-4.2850370848284075e-01	-2.4567667697823597e-01	-3.3599227945912069e-01	-3.3461518840058174e-01	-7.0726503655535067e-02	-5.1326346901087144e-02	-1.1693223061330756e-01	-1.0007951945317881e-02	-4.6760650470115961e-02	-2.2691593032155313e-02	-2.5958473181480701e-02	-2.1497875086571649e-02	1.2300537437837005e-03	-3.0469930280652507e-02	-3.1661027349037210e-02	-6.7074366064022270e-02	-7.1762449771794246e-02	-1.0355087038570689e-02	-4.0188917414725495e-02	-5.1415114880819790e-02	-2.0556535754278595e-02	1.1932004907309117e+00
