# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5774062259442201e-01	-3.7671748208111944e-01	-4.9895930562576651e-01	-9.1238646427293180e-02	-2.7766335156081234e-01	-3.1627913495279825e-01	-3.7706871391846714e-01	-2.9068265915698771e-01	-2.7770363014542843e-01	1.1417843720224187e-01	-2.3264959100395322e-02	-2.9171868863065858e-03	-1.5530257948508991e-03	-4.1538816846755845e-02	-3.9899131699079514e-02	-7.2247079692236135e-02	-2.7199175549642803e-02	7.3067410410069655e-05	-3.8959958411616473e-02	-3.5637937034486054e-02	-6.3669280159577887e-02	3.8825069232947338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5668574539858718e-01	-3.7470913209807816e-01	-4.9642365542558614e-01	-9.0450878451640654e-02	-2.7610240927983115e-01	-3.1465004576630307e-01	-3.7496636765438646e-01	-2.8897984662974008e-01	-2.7615612678920320e-01	1.1372154218461006e-01	-2.3228669749713736e-02	-2.9403197859217958e-03	-1.5537752071302644e-03	-4.1378738637706101e-02	-3.9772926018242102e-02	-7.2094092110005295e-02	-2.7069748995733948e-02	2.5879928486659741e-07	-3.8775368537398699e-02	-3.5586389065652486e-02	-6.3467118811825401e-02	3.8932473773219018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5564134053780135e-01	-3.7271235421574306e-01	-4.9389936821595937e-01	-8.9674241420208689e-02	-2.7455195569603091e-01	-3.1302886137778974e-01	-3.7287738403174037e-01	-2.8729000150083006e-01	-2.7461889003137646e-01	1.1326400011259376e-01	-2.3190727620150061e-02	-2.9623591783033689e-03	-1.5542266205402571e-03	-4.1218031516794720e-02	-3.9645446992879113e-02	-7.1937077750238387e-02	-2.6940595782464990e-02	-7.0461726998659191e-05	-3.8591209643430373e-02	-3.5532126781530483e-02	-6.3262947416018733e-02	3.9040123037490084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5460729492021436e-01	-3.7072707928416498e-01	-4.9138645006542758e-01	-8.8908571050604318e-02	-2.7301191858743068e-01	-3.1141556662423747e-01	-3.7080170147156311e-01	-2.8561300809036555e-01	-2.7309184291560545e-01	1.1280586094704734e-01	-2.3151167488083647e-02	-2.9833310580619048e-03	-1.5543909245798310e-03	-4.1056731868847424e-02	-3.9516736897864849e-02	-7.1776125273322125e-02	-2.6811727651547827e-02	-1.3913522043649070e-04	-3.8407494549897982e-02	-3.5475209842851289e-02	-6.3056832564328466e-02	3.9148014968475615e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5358349616812253e-01	-3.6875323935071413e-01	-4.8888490637374737e-01	-8.8153704981194181e-02	-2.7148222631736307e-01	-3.0981014650912209e-01	-3.6873925788467671e-01	-2.8394875200173625e-01	-2.7157490954370755e-01	1.1234717438256861e-01	-2.3110023889699301e-02	-3.0032609245916973e-03	-1.5542786709148921e-03	-4.0894875330484713e-02	-3.9386837382310649e-02	-7.1611322808674827e-02	-2.6683155962218218e-02	-2.0580212712314181e-04	-3.8224235721119305e-02	-3.5415697375771486e-02	-6.2848839910933499e-02	3.9256147527810374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5256983263572166e-01	-3.6679076761743296e-01	-4.8639474186516607e-01	-8.7409482762773730e-02	-2.6996280782385340e-01	-3.0821258617621433e-01	-3.6668999069653224e-01	-2.8229712009991026e-01	-2.7006801504390077e-01	1.1188798982442759e-01	-2.3067331113041916e-02	-3.0221737889004250e-03	-1.5539000827625694e-03	-4.0732496799126015e-02	-3.9255789471755620e-02	-7.1442757929475229e-02	-2.6554891699894712e-02	-2.7050229192538311e-04	-3.8041445271225827e-02	-3.5353647961471307e-02	-6.2639034171715249e-02	3.9364518695904618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5156619342593189e-01	-3.6483959839930113e-01	-4.8391596058190234e-01	-8.6675745850052513e-02	-2.6845359260927087e-01	-3.0662287088435924e-01	-3.6465383687147102e-01	-2.8065800049026646e-01	-2.6857108554001191e-01	1.1142835636634954e-01	-2.3023123190340718e-02	-3.0400941804394751e-03	-1.5532650640566097e-03	-4.0569630442045340e-02	-3.9123633570510533e-02	-7.1270517628245239e-02	-2.6426945484680046e-02	-3.3327496323579705e-04	-3.7859134969794955e-02	-3.5289119626278856e-02	-6.2427479124372950e-02	3.9473126471799307e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5057246840630870e-01	-3.6289966708339932e-01	-4.8144856587784529e-01	-8.5952337592948319e-02	-2.6695451073021909e-01	-3.0504098598318002e-01	-3.6263073293640935e-01	-2.7903128249792414e-01	-2.6708404812161252e-01	1.1096832276914551e-01	-2.2977433890598049e-02	-3.0570461539287087e-03	-1.5523832084012544e-03	-4.0406309705464785e-02	-3.8990409464143991e-02	-7.1094688293283859e-02	-2.6299327579698425e-02	-3.9415879778245764e-04	-3.7677316247421516e-02	-3.5222169832309858e-02	-6.2214237608933187e-02	3.9581968873021034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4958854822406617e-01	-3.6097091008899795e-01	-4.7899256041250110e-01	-8.5239103227680191e-02	-2.6546549278770049e-01	-3.0346691688973787e-01	-3.6062061500396342e-01	-2.7741685664757559e-01	-2.6560683081507636e-01	1.1050793744018803e-01	-2.2930296712451542e-02	-3.0730532961719655e-03	-1.5512638078094847e-03	-4.0242567323682948e-02	-3.8856156322117093e-02	-7.0915355685954945e-02	-2.6172047899278857e-02	-4.5319186551740501e-04	-3.7496000201236307e-02	-3.5152855468618766e-02	-6.1999371528657497e-02	3.9691043935436494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4861432432023708e-01	-3.5905326482856048e-01	-4.7654794614521340e-01	-8.4535889867667732e-02	-2.6398646991751229e-01	-3.0190064906610437e-01	-3.5862341879502913e-01	-2.7581461464380558e-01	-2.6413936255554110e-01	1.1004724841371234e-01	-2.2881744877305089e-02	-3.0881387328610681e-03	-1.5499158612350609e-03	-4.0078435328233679e-02	-3.8720912700553917e-02	-7.0732604918829406e-02	-2.6045116016981167e-02	-5.1041165455374552e-04	-3.7315197600371386e-02	-3.5081232842855553e-02	-6.1782941851336162e-02	3.9800349713106771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4764968894298866e-01	-3.5714666966968195e-01	-4.7411472432966822e-01	-8.3842546494217338e-02	-2.6251737378091178e-01	-3.0034216799785574e-01	-3.5663907966082542e-01	-2.7422444935188567e-01	-2.6268157315974611e-01	1.0958630333195225e-01	-2.2831811322734513e-02	-3.1023251353614256e-03	-1.5483480829008879e-03	-3.9913945057066524e-02	-3.8584716545155946e-02	-7.0546520434675880e-02	-2.5918541173471248e-02	-5.6585507617136651e-04	-3.7134918891371577e-02	-3.5007357673422036e-02	-6.1565008610953799e-02	3.9909884278141359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4669453516011219e-01	-3.5525106389794830e-01	-4.7169289550871191e-01	-8.3158923947009272e-02	-2.6105813655551752e-01	-2.9879145917346989e-01	-3.5466753260441075e-01	-2.7264625477902849e-01	-2.6123339329974138e-01	1.0912514942708267e-01	-2.2780528696163312e-02	-3.1156347274793649e-03	-1.5465689104238788e-03	-3.9749127163743896e-02	-3.8447605194250209e-02	-7.0357185986301557e-02	-2.5792332284243373e-02	-6.1955846987440358e-04	-3.6955174203551912e-02	-3.4931285082119380e-02	-6.1345630909730234e-02	4.0019645720552095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4574875687071545e-01	-3.5336638768073797e-01	-4.6928245950949904e-01	-8.2484874914368622e-02	-2.5960869092646627e-01	-2.9724850806461012e-01	-3.5270871230169071e-01	-2.7107992605610159e-01	-2.5979475447743666e-01	1.0866383350397499e-01	-2.2727929348814339e-02	-3.1280892922041837e-03	-1.5445865127432668e-03	-3.9584011626651226e-02	-3.8309615381972015e-02	-7.0164684617240555e-02	-2.5666497947196897e-02	-6.7155760850476842e-04	-3.6775973354305373e-02	-3.4853069587282778e-02	-6.1124866920510577e-02	4.0129632148106946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4481224881613608e-01	-3.5149258203194977e-01	-4.6688341543898099e-01	-8.1820253923329436e-02	-2.5816897007780593e-01	-2.9571330010728930e-01	-3.5076255312191701e-01	-2.6952535941977362e-01	-2.5836558899998102e-01	1.0820240192374542e-01	-2.2674045329933726e-02	-3.1397101784241886e-03	-1.5424087978547507e-03	-3.9418627758211103e-02	-3.8170783241578451e-02	-6.9969098643280922e-02	-2.5541046450064400e-02	-7.2188770340381777e-04	-3.6597325854354400e-02	-3.4772765097394118e-02	-6.0902773889513075e-02	4.0239841686183819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4388490659009195e-01	-3.4962958877766304e-01	-4.6449576167975082e-01	-8.1164917329485234e-02	-2.5673890768413665e-01	-2.9418582068389654e-01	-3.4882898914769783e-01	-2.6798245219509831e-01	-2.5694582995595128e-01	1.0774090058808797e-01	-2.2618908381284605e-02	-3.1505183076107530e-03	-1.5400434203517957e-03	-3.9253004214100246e-02	-3.8031144308888570e-02	-6.9770509634829073e-02	-2.5415985777697304e-02	-7.7058340962728568e-04	-3.6419240912955030e-02	-3.4690424905164850e-02	-6.0679408139409835e-02	4.0350272477624429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4296662664809903e-01	-3.4777735052273245e-01	-4.6211949588625822e-01	-8.0518723306629333e-02	-2.5531843790248454e-01	-2.9266605510606730e-01	-3.4690795419452325e-01	-2.6645110277850981e-01	-2.5553541119232659e-01	1.0727937492438241e-01	-2.2562549931916302e-02	-3.1605341804720696e-03	-1.5374977887822833e-03	-3.9087169002460113e-02	-3.7890733525850304e-02	-6.9568998400105053e-02	-2.5291323619208515e-02	-8.1767883119957451e-04	-3.6241727443044658e-02	-3.4606101682081197e-02	-6.0454825072739235e-02	4.0460922682588114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4205730631616631e-01	-3.4593581061830841e-01	-4.5975461498140452e-01	-7.9881531836179659e-02	-2.5390749536441437e-01	-2.9115398859839514e-01	-3.4499938182982154e-01	-2.6493121062123576e-01	-2.5413426729224331e-01	1.0681786987156584e-01	-2.2505001093201100e-02	-3.1697778835671972e-03	-1.5347790728176350e-03	-3.8921149493101784e-02	-3.7749585244228473e-02	-6.9364644969159908e-02	-2.5167067374977446e-02	-8.6320752641516271e-04	-3.6064794066342949e-02	-3.4519847473406230e-02	-6.0229079175641180e-02	4.0571790478405987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4115684379879664e-01	-3.4410491313027808e-01	-4.5740111515353121e-01	-7.9253204696396018e-02	-2.5250601516837040e-01	-2.8964960628295344e-01	-3.4310320539154804e-01	-2.6342267621310145e-01	-2.5274233355349773e-01	1.0635642986675252e-01	-2.2446292654139850e-02	-3.1782690958839688e-03	-1.5318942102428886e-03	-3.8754972426693297e-02	-3.7607733229409426e-02	-6.9157528578710853e-02	-2.5043224163515322e-02	-9.0720251317773237e-04	-3.5888449118399113e-02	-3.4431713693627575e-02	-6.0002224021898344e-02	4.0682874059435079e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4026513818630768e-01	-3.4228460280862688e-01	-4.5505899185379228e-01	-7.8633605451387589e-02	-2.5111393287224726e-01	-2.8815289316462234e-01	-3.4121935800632180e-01	-2.6192540106672507e-01	-2.5135954596778648e-01	1.0589509883259289e-01	-2.2386455076934705e-02	-3.1860270953736011e-03	-1.5288499137705552e-03	-3.8588663923931905e-02	-3.7465210664322277e-02	-6.8947727657780844e-02	-2.4919800828197260e-02	-9.4969627437637783e-04	-3.5712700653588954e-02	-3.4341751122341432e-02	-5.9774312277279744e-02	4.0794171636912866e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3938208946150035e-01	-3.4047482505771687e-01	-4.5272823979395510e-01	-7.8022599439910051e-02	-2.4973118448618375e-01	-2.8666383411720636e-01	-3.3934777260711924e-01	-2.6043928770209035e-01	-2.4998584120066705e-01	1.0543392016535554e-01	-2.2325518492826834e-02	-3.1930707654416598e-03	-1.5256526776759494e-03	-3.8422249494692189e-02	-3.7322050153472799e-02	-6.8735319814143880e-02	-2.4796803943858858e-02	-9.9072076329849673e-04	-3.5537556450060778e-02	-3.4250009900571858e-02	-5.9545395704175795e-02	4.0905681438811934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3850759850568034e-01	-3.3867552590746614e-01	-4.5040885294458183e-01	-7.7420053763960092e-02	-2.4835770646558361e-01	-2.8518241387031190e-01	-3.3748838195052749e-01	-2.5896423963148707e-01	-2.4862115657221567e-01	1.0497293672372587e-01	-2.2263512698196306e-02	-3.1994186013932363e-03	-1.5223087842688627e-03	-3.8255754047147358e-02	-3.7178283727084933e-02	-6.8520381821551124e-02	-2.4674239823264870e-02	-1.0303074090723052e-03	-3.5363024014631608e-02	-3.4156539527502555e-02	-5.9315525166511125e-02	4.1017401709695083e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3764156710406619e-01	-3.3688665198542311e-01	-4.4810082453364636e-01	-7.6825837277165007e-02	-2.4699343570433865e-01	-2.8370861699698552e-01	-3.3564111863357676e-01	-2.5750016134481152e-01	-2.4726543003837145e-01	1.0451219081829781e-01	-2.2200467150918751e-02	-3.2050887168287171e-03	-1.5188243101893783e-03	-3.8089201896861859e-02	-3.7033942845344184e-02	-6.8302989607741726e-02	-2.4552114523446217e-02	-1.0684871221372692e-03	-3.5189110587632681e-02	-3.4061388857628369e-02	-5.9084750634931488e-02	4.1129330710570713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3678389795059825e-01	-3.3510815048974318e-01	-4.4580414704555693e-01	-7.6239820572973641e-02	-2.4563830952827997e-01	-2.8224242790208504e-01	-3.3380591511014523e-01	-2.5604695829521107e-01	-2.4591860017294265e-01	1.0405172420175371e-01	-2.2136410966983905e-02	-3.2100988499879851e-03	-1.5152051325473047e-03	-3.7922616775845804e-02	-3.6889058402748705e-02	-6.8083218243222415e-02	-2.4430433851910755e-02	-1.1052902997439819e-03	-3.5015823147703469e-02	-3.3964606098304304e-02	-5.8853121192249183e-02	4.1241466718748594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3593449465215920e-01	-3.3333996916303038e-01	-4.4351881222059808e-01	-7.5661875972652809e-02	-2.4429226568882689e-01	-2.8078383081136699e-01	-3.3198270370696165e-01	-2.5460453688507440e-01	-2.4458060615026075e-01	1.0359157805971415e-01	-2.2071372917361505e-02	-3.2144663700449721e-03	-1.5114569348954026e-03	-3.7756021841575164e-02	-3.6743660732551239e-02	-6.7861141930800284e-02	-2.4309203372730730e-02	-1.1407468314745162e-03	-3.4843168416536764e-02	-3.3866238807689811e-02	-5.8620685039137928e-02	4.1353808027696148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3509326173223599e-01	-3.3158205626706000e-01	-4.4124481105479163e-01	-7.5091877513087185e-02	-2.4295524235684726e-01	-2.7933280976128350e-01	-3.3017141663919941e-01	-2.5317280445234691e-01	-2.4325138772846924e-01	1.0313179300224570e-01	-2.2005381425120974e-02	-3.2182082833436790e-03	-1.5075852130484672e-03	-3.7589439685967091e-02	-3.6597779611300493e-02	-6.7636833995863815e-02	-2.4188428412505646e-02	-1.1748861047871781e-03	-3.4671152863573342e-02	-3.3766333893077330e-02	-5.8387489500074184e-02	4.1466352946895135e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3426010463403953e-01	-3.2983436055835902e-01	-4.3898213380017831e-01	-7.4529700934397841e-02	-2.4162717811671133e-01	-2.7788934858945125e-01	-3.2837198602567791e-01	-2.5175166925716946e-01	-2.4193088523341935e-01	1.0267240905600715e-01	-2.1938464562796581e-02	-3.2213412395810151e-03	-1.5035952807454650e-03	-3.7422892344311551e-02	-3.6451444263470301e-02	-6.7410366877398334e-02	-2.4068114066205109e-02	-1.2077370105756883e-03	-3.4499782710645535e-02	-3.3664937609595248e-02	-5.8153581029501800e-02	4.1579099801698822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3343492972308668e-01	-3.2809683126463374e-01	-4.3673076996551069e-01	-7.3975223667370485e-02	-2.4030801196054871e-01	-2.7645343092580038e-01	-3.2658434390367563e-01	-2.5034104046883177e-01	-2.4061903954316921e-01	1.0221346565702966e-01	-2.1870650049994458e-02	-3.2238815379299112e-03	-1.4994922751633167e-03	-3.7256401304154724e-02	-3.6304683366176718e-02	-6.7181812119718895e-02	-2.3948265202893976e-02	-1.2393279487500713e-03	-3.4329063936572320e-02	-3.3562095559275557e-02	-5.7919005218225482e-02	4.1692046933189806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3261764428927830e-01	-3.2636941806203235e-01	-4.3449070831736436e-01	-7.3428324820710489e-02	-2.3899768328268725e-01	-2.7502504018435719e-01	-3.2480842224336376e-01	-2.4894082815302387e-01	-2.3931579207305936e-01	1.0175500164410534e-01	-2.1801965251236954e-02	-3.2258451331037947e-03	-1.4952811622803244e-03	-3.7089987514129466e-02	-3.6157525053977409e-02	-6.6951240364910861e-02	-2.3828886471338410e-02	-1.2696868338217123e-03	-3.4159002281702426e-02	-3.3457852690476443e-02	-5.7683806800010971e-02	4.1805192698038169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3180815654848585e-01	-3.2465207105323807e-01	-4.3226193688166237e-01	-7.2888885168120712e-02	-2.3769613187428587e-01	-2.7360415955567119e-01	-3.2304415296186734e-01	-2.4755094325938765e-01	-2.3802108476135117e-01	1.0129705525277670e-01	-2.1732437174045056e-02	-3.2272476413597651e-03	-1.4909667420955756e-03	-3.6923671392733018e-02	-3.6009996923751841e-02	-6.6718721345967971e-02	-2.3709982305499033e-02	-1.2988411005093422e-03	-3.3989603252408580e-02	-3.3352253297654288e-02	-5.7448029658388786e-02	4.1918535468360547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3100637564365739e-01	-3.2294474074636931e-01	-4.3004444294559957e-01	-7.2356787135216011e-02	-2.3640329791815015e-01	-2.7219077199985281e-01	-3.2129146793696123e-01	-2.4617129760935560e-01	-2.3673486005541783e-01	1.0083966410990802e-01	-2.1662092467246982e-02	-3.2281043464409747e-03	-1.4865536537083195e-03	-3.6757472837046445e-02	-3.5862126039656127e-02	-6.6484323880605378e-02	-2.3591556929911189e-02	-1.3268177093492390e-03	-3.3820872125531663e-02	-3.3245341021467104e-02	-5.7211716833652435e-02	4.2032073631579490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3021221164546604e-01	-3.2124737803467895e-01	-4.2783821305998099e-01	-7.1831914786271100e-02	-2.3511912198371854e-01	-2.7078486024019738e-01	-3.1955029902040621e-01	-2.4480180388426681e-01	-2.3545706089846272e-01	1.0038286522882610e-01	-2.1590957419514091e-02	-3.2284302054534290e-03	-1.4820463802559330e-03	-3.6591411231394720e-02	-3.5713938938150967e-02	-6.6248115865743376e-02	-2.3473614364953505e-02	-1.3536431523073311e-03	-3.3652813952775237e-02	-3.3137158849208488e-02	-5.6974910530036608e-02	4.2145805590283709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2942557555251266e-01	-3.1955993417704021e-01	-4.2564323304194518e-01	-7.1314153810812173e-02	-2.3384354502222898e-01	-2.6938640675740155e-01	-3.1782057805093528e-01	-2.4344237561375368e-01	-2.3418763071675483e-01	9.9926695005016747e-02	-2.1519057958117770e-02	-3.2282398546803390e-03	-1.4774492537184673e-03	-3.6425505455943856e-02	-3.5565461633097074e-02	-6.6010164272639518e-02	-2.3356158432007383e-02	-1.3793434584026649e-03	-3.3485433565048087e-02	-3.3027749115555574e-02	-5.6737652123072017e-02	4.2259729762088876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2864637929110337e-01	-3.1788236077920168e-01	-4.2345948797809185e-01	-7.0803391510061348e-02	-2.3257650836205265e-01	-2.6799539378433196e-01	-3.1610223686689382e-01	-2.4209292716439440e-01	-2.3292651340736578e-01	9.9471189212356093e-02	-2.1446419647902129e-02	-3.2275476153303742e-03	-1.4727664595901482e-03	-3.6259773895233639e-02	-3.5416719620917032e-02	-6.5770535142659334e-02	-2.3239192758509903e-02	-1.4039441993276686e-03	-3.3318735576759524e-02	-3.2917153503628102e-02	-5.6499982167102829e-02	4.2373844579499149e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2787453571461371e-01	-3.1621460977579957e-01	-4.2128696222798245e-01	-7.0299516783233124e-02	-2.3131795370418645e-01	-2.6661180330133544e-01	-3.1439520731854292e-01	-2.4075337372862235e-01	-2.3167365332639278e-01	9.9016382999869243e-02	-2.1373067690468588e-02	-3.2263674992196777e-03	-1.4680020414211752e-03	-3.6094234446643822e-02	-3.5267737885815442e-02	-6.5529293583669032e-02	-2.3122720782901656e-02	-1.4274704950654996e-03	-3.3152724390063955e-02	-3.2805413046339923e-02	-5.6261940402961154e-02	4.2488148489769362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2710995860245849e-01	-3.1455663341311213e-01	-4.1912563942802789e-01	-6.9802420113695390e-02	-2.3006782311791654e-01	-2.6523561703208659e-01	-3.1269942128002731e-01	-2.3942363131387837e-01	-2.3042899527764918e-01	9.8562310888993795e-02	-2.1299026923567246e-02	-3.2247132143862840e-03	-1.4631599052327517e-03	-3.5928904528788941e-02	-3.5118540905059795e-02	-6.5286503767035015e-02	-2.3006745759470072e-02	-1.4499470195125509e-03	-3.2987404199052793e-02	-3.2692568128043678e-02	-5.6023565765788361e-02	4.2602639954768131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2635256265867634e-01	-3.1290838423254064e-01	-4.1697550249574167e-01	-6.9311993554997287e-02	-2.2882605903662437e-01	-2.6386681643992976e-01	-3.1101481066102599e-01	-2.3810361673201355e-01	-2.2919248450181615e-01	9.8109006771340879e-02	-2.1224321820689288e-02	-3.2225981706388985e-03	-1.4582438238090595e-03	-3.5763801089845448e-02	-3.4969152654313503e-02	-6.5042228925216522e-02	-2.2891270763092178e-02	-1.4713980060848033e-03	-3.2822778993901798e-02	-3.2578658486450390e-02	-5.5784896392993666e-02	4.2717317450841419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2560226351014867e-01	-3.1126981505479884e-01	-4.1483653363435397e-01	-6.8828130716770880e-02	-2.2759260425375197e-01	-2.6250538272472312e-01	-3.0934130741807103e-01	-2.3679324758891696e-01	-2.2796406666602861e-01	9.7656503906932701e-02	-2.1148976490855696e-02	-3.2200354850329877e-03	-1.4532574408675219e-03	-3.5598940615801780e-02	-3.4819596613018415e-02	-6.4796531349931824e-02	-2.2776298693876419e-02	-1.4918472533259005e-03	-3.2658852564962579e-02	-3.2463723214819641e-02	-5.5545969632341437e-02	4.2832179468677172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2485897770446942e-01	-3.0964087896480763e-01	-4.1270871433778322e-01	-6.8350726750517163e-02	-2.2636740191891053e-01	-2.6115129682015159e-01	-3.0767884356556618e-01	-2.3549244227438115e-01	-2.2674368785389609e-01	9.7204834922904521e-02	-2.1073014678599462e-02	-3.2170379872824843e-03	-1.4482042751116618e-03	-3.5434339138637104e-02	-3.4669895769826237e-02	-6.4549472390891094e-02	-2.2661832281707907e-02	-1.5113181304994446e-03	-3.2495628506809981e-02	-3.2347800764408290e-02	-5.5306822050160992e-02	4.2947224513170541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2412262270747315e-01	-3.0802152929725951e-01	-4.1059202539594836e-01	-6.7879678335279359e-02	-2.2515039553413074e-01	-2.5980453939150455e-01	-3.0602735118649071e-01	-2.3420111995218015e-01	-2.2553129455593290e-01	9.6754031812655128e-02	-2.0996459764131642e-02	-3.2136182250996495e-03	-1.4430877241689852e-03	-3.5270012244420931e-02	-3.4520072628071066e-02	-6.4301112455069420e-02	-2.2547874090695481e-02	-1.5298335831738163e-03	-3.2333110222235013e-02	-3.2230928947170535e-02	-5.5067489439669687e-02	4.3062451103289989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2339311690043865e-01	-3.0641171962285563e-01	-4.0848644690041697e-01	-6.7414883663209274e-02	-2.2394152895025118e-01	-2.5846509083388591e-01	-3.0438676244280166e-01	-2.3291920055036835e-01	-2.2432683366038703e-01	9.6304125935432930e-02	-2.0919334763689637e-02	-3.2097884694638019e-03	-1.4379110684154303e-03	-3.5105975081335679e-02	-3.4370149211282328e-02	-6.4051511006513684e-02	-2.2434426523525928e-02	-1.5474161387920935e-03	-3.2171300926190791e-02	-3.2113144938696180e-02	-5.4828006829395586e-02	4.3177857771944286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2267037957698457e-01	-3.0481140373519222e-01	-4.0639195825038171e-01	-6.6956242425038240e-02	-2.2274074636343880e-01	-2.5713293127086029e-01	-3.0275700958554774e-01	-2.3164660475178361e-01	-2.2313025244446086e-01	9.5855148016340527e-02	-2.0841662330061857e-02	-3.2055607198237298e-03	-1.4326774746902763e-03	-3.4942242367619995e-02	-3.4220147068735343e-02	-6.3800726566663843e-02	-2.2321491825723256e-02	-1.5640879122256997e-03	-3.2010203649687929e-02	-3.1994485281384002e-02	-5.4588408491704536e-02	4.3293443065850186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2195433093966535e-01	-3.0322053563827261e-01	-4.0430853815894258e-01	-6.6503655795455557e-02	-2.2154799231183894e-01	-2.5580804055349338e-01	-3.0113802496468317e-01	-2.3038325398475645e-01	-2.2194149856589715e-01	9.5407128146745637e-02	-2.0763464753281963e-02	-3.2009467092250911e-03	-1.4273899999052342e-03	-3.4778828399430327e-02	-3.4070087281031107e-02	-6.3548816715168988e-02	-2.2209072089819492e-02	-1.5798706113108573e-03	-3.1849821243640018e-02	-3.1874985887832122e-02	-5.4348727951405947e-02	4.3409205545401113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2124489209628100e-01	-3.0163906953465158e-01	-4.0223616465971146e-01	-6.6057026418401235e-02	-2.2036321167234982e-01	-2.5449039825980685e-01	-2.9952974103860724e-01	-2.2912907041401240e-01	-2.2076052005493702e-01	9.4960095785083062e-02	-2.0684763961489223e-02	-3.1959579093698461e-03	-1.4220515945467663e-03	-3.4615747058621048e-02	-3.3919990465710426e-02	-6.3295838091195586e-02	-2.2097169259432288e-02	-1.5947855423686366e-03	-3.1690156382660366e-02	-3.1754682044448951e-02	-5.4108997994450909e-02	4.3525143784536624e+00
