# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0226826134276646e-01	-1.5600297516085895e-01	-2.0710645691994026e-01	-2.3651895361570036e-01	-2.5610555384064826e-01	-2.9369039742012520e-01	-2.1493629648858442e-01	-2.4347812936398466e-01	-2.0354799151097050e-01	-2.9203391177405336e-01	-1.7533960969116261e-01	-8.8656165278188939e-02	-4.4295618278301796e-01	-2.8729595604572883e-01	-3.5143283084187782e-01	-1.9732525428483427e-02	5.6084178750958495e-02	-1.8497827837793558e-02	-1.7211174178097033e-02	1.1001128871363253e-01	-1.7881150252254112e-03	4.2651904801888400e-02	3.0468125149877422e-02	-1.2656342727797398e-02	-6.2699196901511156e-03	-1.7152014714411939e-02	-5.2491747846755117e-03	-1.9386083271858576e-02	8.4502374887107812e-03	-4.1407214749763041e-02	-8.6694882566949044e-03	1.8507598627682802e-02	-1.1716669557632653e-02	-4.2522394841402302e-03	-1.0633609606119355e-02	9.5556700905673631e-03	-8.7705899467303144e-03	3.1181066627983283e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0036965867376914e-01	-1.5478790111355087e-01	-2.0571039267558633e-01	-2.3494706505071639e-01	-2.5448037632754478e-01	-2.9194114303525354e-01	-2.1357517762493672e-01	-2.4196031842265675e-01	-2.0217677378824972e-01	-2.9025966304665912e-01	-1.7382988062601826e-01	-8.7609726224377890e-02	-4.4042820104830388e-01	-2.8559417543154203e-01	-3.4941962969211104e-01	-1.9728791908965457e-02	5.5801271887144746e-02	-1.8506808845523845e-02	-1.7196357245413393e-02	1.0974317400205953e-01	-1.8001583935296013e-03	4.2437405599003906e-02	3.0246610466186544e-02	-1.2603565933986142e-02	-6.2465019283662925e-03	-1.7150682917217518e-02	-5.2235961789303207e-03	-1.9341413085126522e-02	8.3874152522951176e-03	-4.1372870874113413e-02	-8.6542900433804245e-03	1.8365386660713634e-02	-1.1666872627614408e-02	-4.2308001646533255e-03	-1.0683624173176498e-02	9.4104942107089262e-03	-8.8873392921823939e-03	3.1258308055579338e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9848613849629008e-01	-1.5358680749517903e-01	-2.0432765921516105e-01	-2.3338980485062738e-01	-2.5286907905300848e-01	-2.9020544905090057e-01	-2.1222653496100968e-01	-2.4045486238567823e-01	-2.0081858276760192e-01	-2.8849995898419800e-01	-1.7233788928414051e-01	-8.6579492935339619e-02	-4.3791633732395663e-01	-2.8390522471067137e-01	-3.4742000304071757e-01	-1.9722984474168325e-02	5.5519841784911435e-02	-1.8513888772145475e-02	-1.7179956185531139e-02	1.0947239317190116e-01	-1.8115745412885583e-03	4.2224059122050225e-02	3.0026667758901511e-02	-1.2550589364374946e-02	-6.2229198641521061e-03	-1.7147419032658658e-02	-5.1980443076066448e-03	-1.9295558374859349e-02	8.3255678976638867e-03	-4.1335016680078454e-02	-8.6383823792633759e-03	1.8225053118173538e-02	-1.1616892824844868e-02	-4.2093711119928047e-03	-1.0731160893510673e-02	9.2677969764640728e-03	-9.0006092187263995e-03	3.1335926284106339e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9661758653947118e-01	-1.5239951785155698e-01	-2.0295810030919414e-01	-2.3184700496558672e-01	-2.5127151770673894e-01	-2.8848316475187513e-01	-2.1089020197985719e-01	-2.3896164179650300e-01	-1.9947326897157211e-01	-2.8675463002762841e-01	-1.7086345686250545e-01	-8.5565248566123006e-02	-4.3542050648377750e-01	-2.8222897055108148e-01	-3.4543384704935748e-01	-1.9715147984581113e-02	5.5239871808621908e-02	-1.8519097183577974e-02	-1.7162008153597200e-02	1.0919895419273143e-01	-1.8223804899942728e-03	4.2011848950848800e-02	2.9808302577717199e-02	-1.2497429190846969e-02	-6.1991824011533173e-03	-1.7142267827620131e-02	-5.1725234923464614e-03	-1.9248556714239706e-02	8.2646691174003382e-03	-4.1293724355516238e-02	-8.6217884272021001e-03	1.8086563669503446e-02	-1.1566746652810456e-02	-4.1879576289064416e-03	-1.0776268309377269e-02	9.1275441972117830e-03	-9.1104475821094360e-03	3.1413917901094206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9476388869333831e-01	-1.5122585768502109e-01	-2.0160156180797498e-01	-2.3031849961460299e-01	-2.4968754964535286e-01	-2.8677414219218444e-01	-2.0956601484119133e-01	-2.3748053865533766e-01	-1.9814068478779803e-01	-2.8502350933105930e-01	-1.6940640537123131e-01	-8.4566778274569446e-02	-4.3294062338686190e-01	-2.8056528202960757e-01	-3.4346105894096712e-01	-1.9705326729783933e-02	5.4961345896248334e-02	-1.8522463477621591e-02	-1.7142549789851285e-02	1.0892286669492958e-01	-1.8325928554108546e-03	4.1800759324136287e-02	2.9591520293662573e-02	-1.2444101096655572e-02	-6.1752982043968155e-03	-1.7135273370039145e-02	-5.1470378879909309e-03	-1.9200444904250553e-02	8.2046933894040219e-03	-4.1249065415431524e-02	-8.6045307652471894e-03	1.7949884625454486e-02	-1.1516450053578564e-02	-4.1665647833164614e-03	-1.0818994358141659e-02	8.9897020698735848e-03	-9.2169020365023193e-03	3.1492279527953637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9292493103578843e-01	-1.5006565443874245e-01	-2.0025789160964977e-01	-2.2880412525048438e-01	-2.4811703387851894e-01	-2.8507823613520350e-01	-2.0825381235192564e-01	-2.3601143639284339e-01	-1.9682068444447159e-01	-2.8330643272527745e-01	-1.6796655763467408e-01	-8.3583869208973247e-02	-4.3047660289504563e-01	-2.7891403057481023e-01	-3.4150153699533847e-01	-1.9693564430015468e-02	5.4684248544284185e-02	-1.8524016884564037e-02	-1.7121617223647960e-02	1.0864414193630935e-01	-1.8422278568802598e-03	4.1590775118900823e-02	2.9376326078447826e-02	-1.2390620288847940e-02	-6.1512757055041771e-03	-1.7126479036350433e-02	-5.1215914877983911e-03	-1.9151258985300176e-02	8.1456159562146371e-03	-4.1201110695152483e-02	-8.5866314010260639e-03	1.7814982928793036e-02	-1.1466018424425748e-02	-4.1451974168040147e-03	-1.0859386374479914e-02	8.8542371715350128e-03	-9.3200200305623131e-03	3.1571007819727392e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9110059985854203e-01	-1.4891873748118525e-01	-1.9892693962892408e-01	-2.2730372052525080e-01	-2.4655983105474266e-01	-2.8339530399470447e-01	-2.0695343593641022e-01	-2.3455421984447336e-01	-1.9551312398618723e-01	-2.8160323868099818e-01	-1.6654373729300184e-01	-8.2616310496258186e-02	-4.2802835988934412e-01	-2.7727508991082689e-01	-3.3955518054379646e-01	-1.9679904237856028e-02	5.4408564792765221e-02	-1.8523786467571142e-02	-1.7099246077323906e-02	1.0836279276822806e-01	-1.8513013263947895e-03	4.1381881830080298e-02	2.9162724885022501e-02	-1.2337001510385264e-02	-6.1271231078141352e-03	-1.7115927518863053e-02	-5.0961881285036129e-03	-1.9101034248793825e-02	8.0874128047526937e-03	-4.1149930343798859e-02	-8.5681117857575647e-03	1.7681826145108916e-02	-1.1415466634002638e-02	-4.1238601528078237e-03	-1.0897491092602568e-02	8.7211164523516953e-03	-9.4198488033220371e-03	3.1650099464838246e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8929078169206374e-01	-1.4778493809072374e-01	-1.9760855776637937e-01	-2.2581712625605085e-01	-2.4501580344684676e-01	-2.8172520577671661e-01	-2.0566472960637147e-01	-2.3310877522542145e-01	-1.9421786125018714e-01	-2.7991376827190328e-01	-1.6513776880422648e-01	-8.1663893230637774e-02	-4.2559580928541058e-01	-2.7564833600222399e-01	-3.3762188996306242e-01	-1.9664388740016591e-02	5.4134280210425649e-02	-1.8521801122857569e-02	-1.7075471469904232e-02	1.0807883360121429e-01	-1.8598287174493519e-03	4.1174065550602455e-02	2.8950721429317473e-02	-1.2283259051969916e-02	-6.1028483914057682e-03	-1.7103660833064749e-02	-5.0708314952287370e-03	-1.9049805248637881e-02	8.0300606464761334e-03	-4.1095593818036888e-02	-8.5489928279226298e-03	1.7550382453718778e-02	-1.1364809038048653e-02	-4.1025574045510061e-03	-1.0933354648514210e-02	8.5903072287276620e-03	-9.5164353799246110e-03	3.1729551184833471e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8749536332950609e-01	-1.4666408944039572e-01	-1.9630259987837217e-01	-2.2434418539155423e-01	-2.4348481493714871e-01	-2.8006780402226317e-01	-2.0438753993057990e-01	-2.3167499010617695e-01	-1.9293475584298092e-01	-2.7823786513748583e-01	-1.6374847744672211e-01	-8.0726410462761022e-02	-4.2317886604809984e-01	-2.7403364699986399e-01	-3.3570156666834361e-01	-1.9647059959239752e-02	5.3861380879986459e-02	-1.8518089579660751e-02	-1.7050328020684572e-02	1.0779228037011056e-01	-1.8678251136760695e-03	4.0967312951790555e-02	2.8740320173160638e-02	-1.2229406763584352e-02	-6.0784593180371726e-03	-1.7089720324864940e-02	-5.0455251262455742e-03	-1.8997605812683827e-02	7.9735368979497179e-03	-4.1038169876133408e-02	-8.5292949065844132e-03	1.7420620638664439e-02	-1.1314059494674039e-02	-4.0812933827003061e-03	-1.0967022582308878e-02	8.4617771767746992e-03	-9.6098265672233448e-03	3.1809359734126295e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8571423184970307e-01	-1.4555602658279554e-01	-1.9500892174751031e-01	-2.2288474297885552e-01	-2.4196673100240501e-01	-2.7842296375095038e-01	-2.0312171600425294e-01	-2.3025275338866510e-01	-1.9166366911733562e-01	-2.7657537544575417e-01	-1.6237568932219679e-01	-7.9803657189296717e-02	-4.2077744520515942e-01	-2.7243090318777619e-01	-3.3379411310569962e-01	-1.9627959356305305e-02	5.3589853383585934e-02	-1.8512680400014969e-02	-1.7023849852684059e-02	1.0750315049878273e-01	-1.8753052372678292e-03	4.0761611264126738e-02	2.8531525308341101e-02	-1.2175458065749116e-02	-6.0539634359894207e-03	-1.7074146677773860e-02	-5.0202724175978748e-03	-1.8944469054095241e-02	7.9178196618185388e-03	-4.0977726572310968e-02	-8.5090378843784703e-03	1.7292510079795546e-02	-1.1263231379209376e-02	-4.0600721027691028e-03	-1.0998539840507972e-02	8.3354943260215315e-03	-9.7000689492425830e-03	3.1889521899734850e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8394727463923486e-01	-1.4446058643511306e-01	-1.9372738105370163e-01	-2.2143864613085293e-01	-2.4046141869849535e-01	-2.7679055240544403e-01	-2.0186710941822622e-01	-2.2884195528295828e-01	-1.9040446414962425e-01	-2.7492614785581621e-01	-1.6101923135913179e-01	-7.8895430342947062e-02	-4.1839146186010695e-01	-2.7083998693104555e-01	-3.3189943274375894e-01	-1.9607127832142152e-02	5.3319684788363304e-02	-1.8505601978347583e-02	-1.6996070596001868e-02	1.0721146286440400e-01	-1.8822834571993418e-03	4.0556948258366192e-02	2.8324340741803372e-02	-1.2121425960508709e-02	-6.0293680848220489e-03	-1.7056979920020719e-02	-4.9950766275840257e-03	-1.8890427382641642e-02	7.8628877081865552e-03	-4.0914331251402487e-02	-8.4882411201743779e-03	1.7166020743949292e-02	-1.1212337598643039e-02	-4.0388973922689505e-03	-1.1027950778449579e-02	8.2114270533937342e-03	-9.7872088825321241e-03	3.1970034501018327e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8219437941360337e-01	-1.4337760776428368e-01	-1.9245783734574892e-01	-2.2000574399413830e-01	-2.3896874664492812e-01	-2.7517043979682793e-01	-2.0062357422789820e-01	-2.2744248728457031e-01	-1.8915700571753413e-01	-2.7329003348038866e-01	-1.5967893131666364e-01	-7.8001528782856128e-02	-4.1602083120434585e-01	-2.6926078262472142e-01	-3.3001743006481016e-01	-1.9584605730045054e-02	5.3050862632200900e-02	-1.8496882540897843e-02	-1.6967023391080097e-02	1.0691723776135267e-01	-1.8887737972484869e-03	4.0353312227027871e-02	2.8118770081954486e-02	-1.2067323042151475e-02	-6.0046804000412008e-03	-1.7038259431623525e-02	-4.9699408811060605e-03	-1.8835512515915968e-02	7.8087204563832315e-03	-4.0848050543818112e-02	-8.4669234814176465e-03	1.7041123176199401e-02	-1.1161390605655668e-02	-4.0177728976207383e-03	-1.1055299162727777e-02	8.0895440774356071e-03	-9.8712924914112991e-03	3.2050894389411391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8045543423754976e-01	-1.4230693117227769e-01	-1.9120015201348545e-01	-2.1858588771736939e-01	-2.3748858500913939e-01	-2.7356249805085581e-01	-1.9939096692197572e-01	-2.2605424215227499e-01	-1.8792116027810671e-01	-2.7166688584825227e-01	-1.5835461778893081e-01	-7.7121753285416025e-02	-4.1366546852854985e-01	-2.6769317664372605e-01	-3.2814801055533205e-01	-1.9560432837996408e-02	5.2783374909629026e-02	-1.8486550144977250e-02	-1.6936740891891559e-02	1.0662049686472984e-01	-1.8947899438254254e-03	4.0150691966235733e-02	2.7914816626054498e-02	-1.2013161507668620e-02	-5.9799073176804718e-03	-1.7018023951395757e-02	-4.9448681738883211e-03	-1.8779755490465812e-02	7.7552979571313789e-03	-4.0778950360814845e-02	-8.4451033561627979e-03	1.6917788491196586e-02	-1.1110402412253752e-02	-3.9967020908315319e-03	-1.1080628173689832e-02	7.9698144527862048e-03	-9.9523656631252261e-03	3.2132098448156334e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7873032754452304e-01	-1.4124839908150313e-01	-1.8995418826045196e-01	-2.1717893042014585e-01	-2.3602080549064111e-01	-2.7196660155508878e-01	-1.9816914639103422e-01	-2.2467711388648859e-01	-1.8669679594612373e-01	-2.7005656086669144e-01	-1.5704612020983211e-01	-7.6255906535411144e-02	-4.1132528923337242e-01	-2.6613705729379661e-01	-3.2629108069600343e-01	-1.9534648391084018e-02	5.2517210057907063e-02	-1.8474632678071173e-02	-1.6905255269059380e-02	1.0632126319355660e-01	-1.9003452536155477e-03	3.9949076757926340e-02	2.7712483348673614e-02	-1.1958953166963609e-02	-5.9550555787962851e-03	-1.6996311583915003e-02	-4.9198613765705258e-03	-1.8723186672841945e-02	7.7026008750944799e-03	-4.0707095890082645e-02	-8.4227986648031036e-03	1.6795988364580700e-02	-1.1059384603027375e-02	-3.9756882759436367e-03	-1.1103980407994776e-02	7.8522075648909898e-03	-1.0030474042919712e-02	3.2213643592033692e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7701894815536376e-01	-1.4020185572032362e-01	-1.8871981107706942e-01	-2.1578472716237612e-01	-2.3456528130504115e-01	-2.7038262690695514e-01	-1.9695797389591524e-01	-2.2331099770815666e-01	-1.8548378247281511e-01	-2.6845891678395328e-01	-1.5575326885822260e-01	-7.5403793117511386e-02	-4.0900020883950844e-01	-2.6459231476342721e-01	-3.2444654795124350e-01	-1.9507291074028387e-02	5.2252356943272821e-02	-1.8461157856801635e-02	-1.6872598212934027e-02	1.0601956107364792e-01	-1.9054527610408516e-03	3.9748456352425195e-02	2.7511772891192315e-02	-1.1904709452810450e-02	-5.9301317338780746e-03	-1.6973159806430268e-02	-4.8949232386768038e-03	-1.8665835770555410e-02	7.6506104718067720e-03	-4.0632551591640940e-02	-8.4000268715047292e-03	1.6675695024464636e-02	-1.1008348348028345e-02	-3.9547345952641389e-03	-1.1125397881237195e-02	7.7366931249388433e-03	-1.0105663029051580e-02	3.2295526767091438e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7532118529617577e-01	-1.3916714710868186e-01	-1.8749688721434027e-01	-2.1440313491413529e-01	-2.3312188716792653e-01	-2.6881045286268157e-01	-1.9575731303596614e-01	-2.2195579003817251e-01	-1.8428199122488625e-01	-2.6687381415173639e-01	-1.5447589486351543e-01	-7.4565219508076000e-02	-4.0669014299715334e-01	-2.6305884107681943e-01	-3.2261432075831392e-01	-1.9478399023797614e-02	5.1988804847385828e-02	-1.8446153225749908e-02	-1.6838800936611692e-02	1.0571541610021024e-01	-1.9101251855436763e-03	3.9548820951380896e-02	2.7312687552315768e-02	-1.1850441430576140e-02	-5.9051421471759845e-03	-1.6948605475737882e-02	-4.8700563924675127e-03	-1.8607731842944175e-02	7.5993085889800496e-03	-4.0555381194046197e-02	-8.3768049953525624e-03	1.6556881242995113e-02	-1.0957304415285392e-02	-3.9338440353821509e-03	-1.1144922030635926e-02	7.6232411650366599e-03	-1.0177977767744805e-02	3.2377744950372813e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7363692861545685e-01	-1.3814412104382739e-01	-1.8628528515802120e-01	-2.1303401252601284e-01	-2.3169049927865515e-01	-2.6724996028716186e-01	-1.9456702971716963e-01	-2.2061138847728481e-01	-1.8309129516386252e-01	-2.6530111578775478e-01	-1.5321383021167242e-01	-7.3739994067244949e-02	-4.0439500749489843e-01	-2.6153653004784044e-01	-3.2079430851603358e-01	-1.9448009832326120e-02	5.1726543453952369e-02	-1.8429646156161543e-02	-1.6803894178940373e-02	1.0540885510019418e-01	-1.9143749387027351e-03	3.9350161191069426e-02	2.7115229279581970e-02	-1.1796159807706388e-02	-5.8800930009455963e-03	-1.6922684835002231e-02	-4.8452633566731613e-03	-1.8548903311946145e-02	7.5486776321797506e-03	-4.0475647690916383e-02	-8.3531496212187421e-03	1.6439520327983445e-02	-1.0906263182965580e-02	-3.9130194329792169e-03	-1.1162593717792964e-02	7.5118220335959433e-03	-1.0247463148101307e-02	3.2460295149643277e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7196606820049790e-01	-1.3713262708614155e-01	-1.8508487510329324e-01	-2.1167722069994710e-01	-2.3027099530407377e-01	-2.6570103210470575e-01	-1.9338699212014318e-01	-2.1927769178650128e-01	-1.8191156882573120e-01	-2.6374068673839562e-01	-1.5196690775158328e-01	-7.2927927031309570e-02	-4.0211471826809048e-01	-2.6002527723498259e-01	-3.1898642157313639e-01	-1.9416160549326031e-02	5.1465562835543065e-02	-1.8411663844527658e-02	-1.6767908207489104e-02	1.0509990609441568e-01	-1.9182141311786540e-03	3.9152468126058930e-02	2.6919399661837852e-02	-1.1741874942984553e-02	-5.8549902996125561e-03	-1.6895433520543360e-02	-4.8205465401172584e-03	-1.8489377972773960e-02	7.4987005548694703e-03	-4.0393413337768400e-02	-8.3290769103524231e-03	1.6323586114601864e-02	-1.0855234651190043e-02	-3.8922634804421184e-03	-1.1178453231527963e-02	7.4024063909276308e-03	-1.0314163796977582e-02	3.2543174403116470e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7030849459304934e-01	-1.3613251654505593e-01	-1.8389552892989536e-01	-2.1033262196055016e-01	-2.2886325436216740e-01	-2.6416355325071778e-01	-1.9221707066806806e-01	-2.1795459986796015e-01	-1.8074268830088283e-01	-2.6219239424149987e-01	-1.5073496120179727e-01	-7.2128830505325744e-02	-3.9984919140668962e-01	-2.5852497989731538e-01	-3.1719057121633187e-01	-1.9382887685190951e-02	5.1205853440617080e-02	-1.8392233311066826e-02	-1.6730872821517279e-02	1.0478859825950128e-01	-1.9216545795026447e-03	3.8955733213236088e-02	2.6725199922650260e-02	-1.1687596855565932e-02	-5.8298398738561210e-03	-1.6866886568578543e-02	-4.7959082452319734e-03	-1.8429183004489261e-02	7.4493608428162902e-03	-4.0308739649168722e-02	-8.3046026107075673e-03	1.6209052957144750e-02	-1.0804228453512739e-02	-3.8715787312792152e-03	-1.1192540290785613e-02	7.2949652050489869e-03	-1.0378124073854429e-02	3.2626379779179686e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6866409880432324e-01	-1.3514364246505506e-01	-1.8271712017771499e-01	-2.0900008062691056e-01	-2.2746715700566092e-01	-2.6263741062426582e-01	-1.9105713799452728e-01	-2.1664201374628589e-01	-1.7958453121435081e-01	-2.6065610768927749e-01	-1.4951782515760670e-01	-7.1342518455956613e-02	-3.9759834316266496e-01	-2.5703553695141790e-01	-3.1540666965805852e-01	-1.9348227213991185e-02	5.0947406080734968e-02	-1.8371381398102800e-02	-1.6692817354931958e-02	1.0447496188966178e-01	-1.9247078127062626e-03	3.8759948296202412e-02	2.6532630914643428e-02	-1.1633335233799870e-02	-5.8046473846157867e-03	-1.6837078421933133e-02	-4.7713506714641193e-03	-1.8368344980480171e-02	7.4006424988477849e-03	-4.0221687396194875e-02	-8.2797420670115852e-03	1.6095895720857466e-02	-1.0753253868072982e-02	-3.8509676053550038e-03	-1.1204894047614732e-02	7.1894697476862189e-03	-1.0439388065678271e-02	3.2709908376118713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6703277232931016e-01	-1.3416585961175800e-01	-1.8154952402282934e-01	-2.0767946278486904e-01	-2.2608258520559349e-01	-2.6112249304155988e-01	-1.8990706891129400e-01	-2.1533983555037298e-01	-1.7843697670632200e-01	-2.5913169859139795e-01	-1.4831533509845618e-01	-7.0568806704531611e-02	-3.9536208995694400e-01	-2.5555684892930547e-01	-3.1363463002401892e-01	-1.9312214576558354e-02	5.0690211917990953e-02	-1.8349134768356961e-02	-1.6653770679248187e-02	1.0415902835834462e-01	-1.9273850787970431e-03	3.8565105590025309e-02	2.6341693114710820e-02	-1.1579099443833361e-02	-5.7794183270189550e-03	-1.6806042936706289e-02	-4.7468759185823051e-03	-1.8306889878828558e-02	7.3525300279649979e-03	-4.0132316604211342e-02	-8.2545102305755531e-03	1.5984089773829889e-02	-1.0702319828429905e-02	-3.8304323939386568e-03	-1.1215553090232965e-02	7.0858915904651277e-03	-1.0497999581718601e-02	3.2793757321842478e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6541440716045461e-01	-1.3319902445808476e-01	-1.8039261725398470e-01	-2.0637063625977994e-01	-2.2470942233487753e-01	-2.5961869119034248e-01	-1.8876674037609623e-01	-2.1404796849564542e-01	-1.7729990541294077e-01	-2.5761904053826795e-01	-1.4712732739565140e-01	-6.9807512920283171e-02	-3.9314034838596251e-01	-2.5408881793731586e-01	-3.1187436634049231e-01	-1.9274884683656651e-02	5.0434262452646025e-02	-1.8325519903160302e-02	-1.6613761206568420e-02	1.0384083007979321e-01	-1.9296973510921332e-03	3.8371197666352122e-02	2.6152386620093303e-02	-1.1524898538016887e-02	-5.7541580342332678e-03	-1.6773813388912259e-02	-4.7224859898833014e-03	-1.8244843092580221e-02	7.3050084227925275e-03	-4.0040686550954184e-02	-8.2289216688655534e-03	1.5873610978947083e-02	-1.0651434934085659e-02	-3.8099752645818479e-03	-1.1224555446163067e-02	6.9842026012903631e-03	-1.0554002148434020e-02	3.2877923773607511e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6380889580070105e-01	-1.3224299517049060e-01	-1.7924627824949835e-01	-2.0507347058973235e-01	-2.2334755315185620e-01	-2.5812589758516913e-01	-1.8763603146034144e-01	-2.1276631686670819e-01	-1.7617319944736792e-01	-2.5611800916451788e-01	-1.4595363932035985e-01	-6.9058456613755079e-02	-3.9093303522781880e-01	-2.5263134761596956e-01	-3.1012579352146985e-01	-1.9236271919237709e-02	5.0179549510977584e-02	-1.8300563100590337e-02	-1.6572816892571923e-02	1.0352040047053761e-01	-1.9316553344026618e-03	3.8178217438879433e-02	2.5964711145293452e-02	-1.1470741263100968e-02	-5.7288716812431998e-03	-1.6740422481075989e-02	-4.6981827953012307e-03	-1.8182229439899781e-02	7.2580631493814910e-03	-3.9946855764921962e-02	-8.2029905748282114e-03	1.5764435685906394e-02	-1.0600607460708799e-02	-3.7895982658254545e-03	-1.1231938585456274e-02	6.8843749408976362e-03	-1.0607439004357446e-02	3.2962404917742498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6221613127592996e-01	-1.3129763159525226e-01	-1.7811038695457160e-01	-2.0378783699923961e-01	-2.2199686378386860e-01	-2.5664400652359082e-01	-1.8651482331685854e-01	-2.1149478600045449e-01	-1.7505674238111346e-01	-2.5462848211271499e-01	-1.4479410905188042e-01	-6.8321459130367801e-02	-3.8874006744807865e-01	-2.5118434310077054e-01	-3.0838882735563100e-01	-1.9196410143780165e-02	4.9926065233347944e-02	-1.8274290473547311e-02	-1.6530965239528836e-02	1.0319777391085068e-01	-1.9332694710803412e-03	3.7986158149190381e-02	2.5778666019786657e-02	-1.1416636068244756e-02	-5.7035642885528252e-03	-1.6705902348806617e-02	-4.6739681544235362e-03	-1.8119073174124721e-02	7.2116801333357450e-03	-3.9850882024071832e-02	-8.1767307759832621e-03	1.5656540723291527e-02	-1.0549845370061527e-02	-3.7693033317420864e-03	-1.1237739423984284e-02	6.7863810595811041e-03	-1.0658353095016879e-02	3.3047197969372801e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6063600714680735e-01	-1.3036279524484773e-01	-1.7698482485902364e-01	-2.0251360837339472e-01	-2.2065724171085088e-01	-2.5517291404323555e-01	-1.8540299914764952e-01	-2.1023328226956137e-01	-1.7395041922563190e-01	-2.5315033899733397e-01	-1.4364857568614600e-01	-6.7596343644102899e-02	-3.8656136220524445e-01	-2.4974771098396584e-01	-3.0666338449320868e-01	-1.9155332697709755e-02	4.9673802062485152e-02	-1.8246727947772524e-02	-1.6488233299347146e-02	1.0287298570621183e-01	-1.9345499469296510e-03	3.7795013352926884e-02	2.5594250186514178e-02	-1.1362591112826831e-02	-5.6782407258162935e-03	-1.6670284567333112e-02	-4.6498437994160072e-03	-1.8055397993705199e-02	7.1658457462738193e-03	-3.9752822354820028e-02	-8.1501557432922637e-03	1.5549903390706965e-02	-1.0499156319645174e-02	-3.7490922863226677e-03	-1.1241994326822916e-02	6.6901936940779649e-03	-1.0706787067896554e-02	3.3132300172145404e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5906841752006216e-01	-1.2943834928436107e-01	-1.7586947497539712e-01	-2.0125065923246757e-01	-2.1932857574895381e-01	-2.5371251787976734e-01	-1.8430044417167493e-01	-2.0898171306639096e-01	-1.7285411641416121e-01	-2.5168346136898123e-01	-1.4251687924446096e-01	-6.6882935151308442e-02	-3.8439683685591464e-01	-2.4832135927723192e-01	-3.0494938243275072e-01	-1.9113072404894918e-02	4.9422752731988366e-02	-1.8217901259819390e-02	-1.6444647676647231e-02	1.0254607204879078e-01	-1.9355066969865928e-03	3.7604776906337033e-02	2.5411462201123575e-02	-1.1308614274073633e-02	-5.6529057153958473e-03	-1.6633600158010017e-02	-4.6258113778600216e-03	-1.7991227052034597e-02	7.1205467926130630e-03	-3.9652733031342036e-02	-8.1232785997988853e-03	1.5444501450977730e-02	-1.0448547672063258e-02	-3.7289668477071790e-03	-1.1244739111710965e-02	6.5957858646178754e-03	-1.0752783267447753e-02	3.3217708797954337e+00
