# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8167054747209868e-01	-4.2228934284354908e-01	-4.5445784284627661e-01	-4.7690887057443859e-01	-5.2584727825267885e-01	-5.1041040890200629e-01	-4.4765966449447731e-01	-5.0720803551811233e-01	-4.5405247901637141e-01	-5.4442871561466077e-01	-4.2738029996303495e-01	-3.1472569964961677e-01	-7.0963608173638426e-01	-5.2526225223637935e-01	-6.2862144160079847e-01	-3.2252858657545479e-02	2.4659758382714721e-02	-2.6211950415481862e-02	-3.8594690207505111e-02	6.7052939106712159e-02	-1.6780348134844390e-02	-2.0293914608160751e-03	6.2958416219878865e-03	-2.9407485076023695e-02	-1.0884385191606076e-02	-4.9169144464504252e-02	-1.2556554645636391e-02	-3.2066901372143485e-02	-4.2529229570482996e-02	-5.6722519791971800e-02	-3.7014311480445657e-02	-1.5772172385012620e-02	-3.9358383586937926e-02	-1.4835116579972756e-02	-3.5545066562972384e-02	-1.4281420719487271e-02	-2.7236303981943107e-02	1.9828139626161141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7793287596276388e-01	-4.1898562615279467e-01	-4.5105309021462964e-01	-4.7324863438990777e-01	-5.2234869282791296e-01	-5.0670043598715131e-01	-4.4400775746807808e-01	-5.0351155917883406e-01	-4.5042693008090645e-01	-5.4070276306117770e-01	-4.2366093817644163e-01	-3.1137153642200782e-01	-7.0517703319737823e-01	-5.2159640774779226e-01	-6.2485341027087082e-01	-3.2420679354743201e-02	2.4212634952201120e-02	-2.6327938837071609e-02	-3.8635640813740414e-02	6.6934536900061167e-02	-1.6753817475446398e-02	-2.3113803408322006e-03	6.2078836035553610e-03	-2.9269249320587668e-02	-1.0867501196384237e-02	-4.9223024720740062e-02	-1.2496309788688761e-02	-3.2081402771427972e-02	-4.2487576412690832e-02	-5.6973862445224906e-02	-3.6930378002155068e-02	-1.6101668813790746e-02	-3.9205393380489111e-02	-1.4747489179980410e-02	-3.5800831030476064e-02	-1.4681844574427004e-02	-2.7696769763259618e-02	1.9836923880428738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7421973267841675e-01	-4.1571777274151067e-01	-4.4768437455129373e-01	-4.6962801676189631e-01	-5.1888226246797031e-01	-5.0303009614671712e-01	-4.4039681491346744e-01	-4.9985077312068094e-01	-4.4683987370393874e-01	-5.3701608991664507e-01	-4.1997809700478600e-01	-3.0805881387885997e-01	-7.0074667900323639e-01	-5.1796822672016563e-01	-6.2111240034099457e-01	-3.2581802361155321e-02	2.3773223469010972e-02	-2.6439349620659944e-02	-3.8671737669541184e-02	6.6820143031861401e-02	-1.6724712954720958e-02	-2.5861118957879636e-03	6.1230228382339108e-03	-2.9129714440131203e-02	-1.0849416093015115e-02	-4.9270210245485314e-02	-1.2435589687987011e-02	-3.2091094935514354e-02	-4.2440545802171228e-02	-5.7215985857217933e-02	-3.6842843451949561e-02	-1.6423187717075013e-02	-3.9049918444131658e-02	-1.4659243924098984e-02	-3.6048296263930302e-02	-1.5074564928497092e-02	-2.8148802124100598e-02	1.9846392918822402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7053111609553109e-01	-4.1248533417150102e-01	-4.4435120343506290e-01	-4.6604648763230694e-01	-5.1544765724363484e-01	-4.9939880795587233e-01	-4.3682633845136104e-01	-4.9622526308461190e-01	-4.4329084125133572e-01	-5.3336818584020951e-01	-4.1633146823863132e-01	-3.0478701449961426e-01	-6.9634501509071800e-01	-5.1437715012279994e-01	-6.1739826968561018e-01	-3.2736342214437809e-02	2.3341398561686676e-02	-2.6546271312586925e-02	-3.8703110358522808e-02	6.6709583559573057e-02	-1.6693141759521087e-02	-2.8537500465759752e-03	6.0411133392114652e-03	-2.8988980615915677e-02	-1.0830172365427165e-02	-4.9310865469708136e-02	-1.2374434629994461e-02	-3.2096114459473496e-02	-4.2388334147591682e-02	-5.7449023751522395e-02	-3.6751854281489416e-02	-1.6736862743602532e-02	-3.8892098525632766e-02	-1.4570446549611172e-02	-3.6287598710521972e-02	-1.5459693767339957e-02	-2.8592486978896315e-02	1.9856541280730073e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6686701592526079e-01	-4.0928786545101636e-01	-4.4105309087199357e-01	-4.6250352265325484e-01	-5.1204454578050640e-01	-4.9580599794983432e-01	-4.3329583349984641e-01	-4.9263461886717824e-01	-4.3977936931974176e-01	-5.2975854199668537e-01	-4.1272074353730637e-01	-3.0155562750909742e-01	-6.9197202673168456e-01	-5.1082262652260280e-01	-6.1371086947362163e-01	-3.2884411988915035e-02	2.2917036865538986e-02	-2.6648790461555206e-02	-3.8729884461730466e-02	6.6602688101127933e-02	-1.6659207661886177e-02	-3.1144546808527379e-03	5.9620144078116090e-03	-2.8847144033721635e-02	-1.0809811319832318e-02	-4.9345150918987092e-02	-1.2312883240925011e-02	-3.2096594901789170e-02	-4.2331131822536144e-02	-5.7673107955255341e-02	-3.6657552353641085e-02	-1.7042824612642709e-02	-3.8732068439354374e-02	-1.4481159973282282e-02	-3.6518872407098377e-02	-1.5837340442374490e-02	-2.9027908501337362e-02	1.9867363513936465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6322741353814787e-01	-4.0612492517830168e-01	-4.3778955730148628e-01	-4.5899860326912406e-01	-5.0867259559263001e-01	-4.9225110065372574e-01	-4.2980480937481352e-01	-4.8907843437360787e-01	-4.3630499973774262e-01	-5.2618665137730836e-01	-4.0914561464430654e-01	-2.9836414884101453e-01	-6.8762768906983107e-01	-5.0730411214730298e-01	-6.1005004463909129e-01	-3.3026123314951042e-02	2.2500017003391343e-02	-2.6746991674241622e-02	-3.8752181691653044e-02	6.6499289770584669e-02	-1.6623011113603068e-02	-3.3683817484382391e-03	5.8855904958578795e-03	-2.8704297016766071e-02	-1.0788373114939806e-02	-4.9373223318645881e-02	-1.2250972544777958e-02	-3.2092666833630129e-02	-4.2269123335940663e-02	-5.7888368450101008e-02	-3.6560075079103152e-02	-1.7341201198197809e-02	-3.8569958221515911e-02	-1.4391444388717485e-02	-3.6742249046614793e-02	-1.6207611736536755e-02	-2.9455149176206799e-02	1.9878854176523189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5961228237329785e-01	-4.0299607567293477e-01	-4.3456012959598961e-01	-4.5553121678867575e-01	-5.0533147339904227e-01	-4.8873355860254758e-01	-4.2635277938195210e-01	-4.8555630766487989e-01	-4.3286727956326676e-01	-5.2265200910140686e-01	-4.0560577358868749e-01	-2.9521208109561126e-01	-6.8331196763811197e-01	-5.0382107093714745e-01	-6.0641563433287016e-01	-3.3161586398244694e-02	2.2090219565000908e-02	-2.6840957669744044e-02	-3.8770120022979866e-02	6.6399225115339536e-02	-1.6584649338920170e-02	-3.6156833555600833e-03	5.8117110706608407e-03	-2.8560528155319242e-02	-1.0765896791617109e-02	-4.9395235696672958e-02	-1.2188738019685253e-02	-3.2084457888611397e-02	-4.2202487498979535e-02	-5.8094933422725675e-02	-3.6459555549539405e-02	-1.7632117612146093e-02	-3.8405893281326688e-02	-1.4301357361083112e-02	-3.6957858043502947e-02	-1.6570611930101811e-02	-2.9874289851709861e-02	1.9891007838668839e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5602158833246884e-01	-3.9990088309561783e-01	-4.3136434105476834e-01	-4.5210085644768067e-01	-5.0202084542393133e-01	-4.8525282235179795e-01	-4.2293926090073752e-01	-4.8206784099905792e-01	-4.2946576107735235e-01	-5.1915411269988021e-01	-4.0210091287305622e-01	-2.9209893349196503e-01	-6.7902481885731980e-01	-5.0037297458577312e-01	-6.0280747235579979e-01	-3.3290910038982192e-02	2.1687527085279761e-02	-2.6930769332816927e-02	-3.8783813820058528e-02	6.6302334054928053e-02	-1.6544216425384697e-02	-3.8565078578675061e-03	5.7402504826154777e-03	-2.8415922433028477e-02	-1.0742420301976302e-02	-4.9411337484391811e-02	-1.2126213652603333e-02	-3.2072092812923989e-02	-4.2131397588360250e-02	-5.8292929314496762e-02	-3.6356122667192799e-02	-1.7915696286210158e-02	-3.8239994548019844e-02	-1.4210953919219853e-02	-3.7165826597922239e-02	-1.6926442866481439e-02	-3.0285409792160208e-02	1.9903819084353125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5245529015946737e-01	-3.9683891755710077e-01	-4.2820173139214401e-01	-4.4870702146269659e-01	-4.9874037768110757e-01	-4.8180835047941634e-01	-4.1956377546084900e-01	-4.7861264086716737e-01	-4.2610000177456558e-01	-5.1569246238132982e-01	-3.9863072564880397e-01	-2.8902422181537762e-01	-6.7476619051627373e-01	-4.9695930257082205e-01	-5.9922538757404087e-01	-3.3414201650813671e-02	2.1291824021457906e-02	-2.7016505765911740e-02	-3.8793373961084315e-02	6.6208459821438304e-02	-1.6501803412784344e-02	-4.0909999521813083e-03	5.6710878354020271e-03	-2.8270561349943654e-02	-1.0717980537881342e-02	-4.9421674614839067e-02	-1.2063431992374285e-02	-3.2055693515712885e-02	-4.2056021506028746e-02	-5.8482480870395211e-02	-3.6249901271061327e-02	-1.8192057052693288e-02	-3.8072378613842113e-02	-1.4120286645170928e-02	-3.7366279758771451e-02	-1.7275204017884252e-02	-3.0688586730912838e-02	1.9917282512969421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4891333980534529e-01	-3.9380975321678285e-01	-4.2507184672054948e-01	-4.4534921707641456e-01	-4.9548973624338050e-01	-4.7839960957955835e-01	-4.1622584881144647e-01	-4.7519031802389083e-01	-4.2276956435019236e-01	-5.1226656128160353e-01	-3.9519490587917427e-01	-2.8598746836032723e-01	-6.7053602223408237e-01	-4.9357954217490424e-01	-5.9566920431707060e-01	-3.3531567279613157e-02	2.0902996729286836e-02	-2.7098244339988121e-02	-3.8798907959009310e-02	6.6117448901530998e-02	-1.6457498380179333e-02	-4.3193007668554297e-03	5.6041068587472940e-03	-2.8124523042278280e-02	-1.0692613358864157e-02	-4.9426389618859506e-02	-1.2000424201182698e-02	-3.2035379119605668e-02	-4.1976521935256764e-02	-5.8663711187044262e-02	-3.6141012259642266e-02	-1.8461317223878330e-02	-3.7903157873046670e-02	-1.4029405761152244e-02	-3.7559340485422581e-02	-1.7616992550716266e-02	-3.1083896923402066e-02	1.9931392740849252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4539568277968753e-01	-3.9081296837161550e-01	-4.2197423952879864e-01	-4.4202695459509639e-01	-4.9226858749753716e-01	-4.7502607424876941e-01	-4.1292501098365042e-01	-4.7180048751328868e-01	-4.1947401668440348e-01	-5.0887591569757451e-01	-3.9179314849072344e-01	-2.8298820186933354e-01	-6.6633424590491097e-01	-4.9023318849744546e-01	-5.9213874275892953e-01	-3.3643111621980658e-02	2.0520933438438006e-02	-2.7176060744106292e-02	-3.8800520079196890e-02	6.6029150980102216e-02	-1.6411386531005278e-02	-4.5415479507782677e-03	5.5391957837502013e-03	-2.7977882398907802e-02	-1.0666353619436911e-02	-4.9425621718868856e-02	-1.1937220104436493e-02	-3.2011266011277573e-02	-4.1893056493112625e-02	-5.8836741759770411e-02	-3.6029572710300391e-02	-1.8723591670049687e-02	-3.7732440656936650e-02	-1.3938359213995577e-02	-3.7745129708093947e-02	-1.7951903390654115e-02	-3.1471415200199852e-02	1.9946144402702390e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4190225848856088e-01	-3.8784814553585634e-01	-4.1890846865587777e-01	-4.3873975141854049e-01	-4.8907659838546363e-01	-4.7168722706506133e-01	-4.0966079634662333e-01	-4.6844276868983464e-01	-4.1621293182360508e-01	-5.0552003530585343e-01	-3.8842514951375634e-01	-2.8002595746818426e-01	-6.6216078612575280e-01	-4.8691974445798497e-01	-5.8863381928322245e-01	-3.3748938043476236e-02	2.0145524227147552e-02	-2.7250029033800565e-02	-3.8798311453829837e-02	6.5943418885554730e-02	-1.6363550276257317e-02	-4.7578757609203588e-03	5.4762472207241951e-03	-2.7830711174643422e-02	-1.0639235195807468e-02	-4.9419506920296126e-02	-1.1873848239106331e-02	-3.1983467891982899e-02	-4.1805777879340492e-02	-5.9001692528636220e-02	-3.5915695995307889e-02	-1.8978992896055102e-02	-3.7560331365051887e-02	-1.3847192757107767e-02	-3.7923766386824008e-02	-1.8280029287281754e-02	-3.1851215019972144e-02	1.9961532152976662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3843300055938748e-01	-3.8491487151215015e-01	-4.1587409926057384e-01	-4.3548713106302678e-01	-4.8591343663201941e-01	-4.6838255856035776e-01	-4.0643274365760362e-01	-4.6511678523496797e-01	-4.1298588795908892e-01	-5.0219843336713776e-01	-3.8509060621223001e-01	-2.7710027659784014e-01	-6.5801556060763389e-01	-4.8363872079138692e-01	-5.8515424683239659e-01	-3.3849148596537836e-02	1.9776660996256430e-02	-2.7320221678218022e-02	-3.8792380193103992e-02	6.5860108536706360e-02	-1.6314069315743578e-02	-4.9684151483902700e-03	5.4151580395280065e-03	-2.7683078100311363e-02	-1.0611291011988206e-02	-4.9408178100703762e-02	-1.1810335900553696e-02	-3.1952095827954434e-02	-4.1714834021637767e-02	-5.9158681923381452e-02	-3.5799491894606274e-02	-1.9227631116372372e-02	-3.7386930592530405e-02	-1.3755950029971946e-02	-3.8095367568986918e-02	-1.8601460878213506e-02	-3.2223368522239053e-02	1.9977550667140400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3498783715321996e-01	-3.8201273745448527e-01	-4.1287070278724797e-01	-4.3226862317760822e-01	-4.8277877096020400e-01	-4.6511156718677793e-01	-4.0324039610622431e-01	-4.6182216516937247e-01	-4.0979246840317540e-01	-4.9891062691690147e-01	-3.8178921720366460e-01	-2.7421070694339872e-01	-6.5389848057069000e-01	-4.8038963603547791e-01	-5.8169983524184188e-01	-3.3943844038074537e-02	1.9414237442709641e-02	-2.7386709606046805e-02	-3.8782821493234351e-02	6.5779078891300274e-02	-1.6263020717418857e-02	-5.1732938429997636e-03	5.3558292523391603e-03	-2.7535048989671546e-02	-1.0582553065295637e-02	-4.9391765096572525e-02	-1.1746709187871388e-02	-3.1917258300601645e-02	-4.1620368217366421e-02	-5.9307826907214520e-02	-3.5681066705339611e-02	-1.9469614328617744e-02	-3.7212335253734428e-02	-1.3664672635247281e-02	-3.8260048445331839e-02	-1.8916286752641384e-02	-3.2587946579858293e-02	1.9994194642890917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3156669126477529e-01	-3.7914133892345880e-01	-4.0989785692803893e-01	-4.2908376355419564e-01	-4.7967227129414525e-01	-4.6187375927719287e-01	-4.0008330135341746e-01	-4.5855854086123721e-01	-4.0663226156299753e-01	-4.9565613694303312e-01	-3.7852068256953797e-01	-2.7135680236038234e-01	-6.4980945112362498e-01	-4.7717201651154040e-01	-5.7827039155923587e-01	-3.4033123846720158e-02	1.9058149032614564e-02	-2.7449562250236856e-02	-3.8769727741297187e-02	6.5700191896127649e-02	-1.6210478994808937e-02	-5.3726364362777805e-03	5.2981658988649621e-03	-2.7386686843223696e-02	-1.0553052451250700e-02	-4.9370394787783468e-02	-1.1682993047787981e-02	-3.1879061256450285e-02	-4.1522519271714659e-02	-5.9449243019417071e-02	-3.5560523348228262e-02	-1.9705048385463192e-02	-3.7036638702208829e-02	-1.3573400213498734e-02	-3.8417922404479138e-02	-1.9224593514219738e-02	-3.2945018851131755e-02	2.0011458801292719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2816948101063754e-01	-3.7630027593431764e-01	-4.0695514558174811e-01	-4.2593209413175831e-01	-4.7659360895043729e-01	-4.5866864900045706e-01	-3.9696101156524327e-01	-4.5532554903066430e-01	-4.0350486091208287e-01	-4.9243448855106647e-01	-3.7528470395663649e-01	-2.6853812279872447e-01	-6.4574837162791632e-01	-4.7398539629811925e-01	-5.7486572034969652e-01	-3.4117086239725286e-02	1.8708292973926503e-02	-2.7508847591507082e-02	-3.8753188616963113e-02	6.5623312438721715e-02	-1.6156516182530490e-02	-5.5665644629293611e-03	5.2420769339052951e-03	-2.7238051948935943e-02	-1.0522819387872459e-02	-4.9344191179791101e-02	-1.1619211317148515e-02	-3.1837608156738202e-02	-4.1421421632361080e-02	-5.9583044416713554e-02	-3.5437961470833279e-02	-1.9934037064927149e-02	-3.6859930847039951e-02	-1.3482170515609794e-02	-3.8569101085884835e-02	-1.9526465843239745e-02	-3.3294653831471538e-02	2.0029337887847642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2479611990595021e-01	-3.7348915299817226e-01	-4.0404215880966771e-01	-4.2281316299501642e-01	-4.7354245681827595e-01	-4.5549575831168104e-01	-3.9387308344189181e-01	-4.5212283075041843e-01	-4.0040986495985598e-01	-4.8924521111755759e-01	-3.7208098466980549e-01	-2.6575423422466726e-01	-6.4171513604727215e-01	-4.7082931719857268e-01	-5.7148562398715852e-01	-3.4195828189474892e-02	1.8364568188866850e-02	-2.7564632200667526e-02	-3.8733291191131579e-02	6.5548308300628452e-02	-1.6101201909931598e-02	-5.7551964807162860e-03	5.1874751172656794e-03	-2.7089201979951471e-02	-1.0491883239375548e-02	-4.9313275483513073e-02	-1.1555386764023437e-02	-3.1793000026633184e-02	-4.1317205520637307e-02	-5.9709343913382548e-02	-3.5313477547778097e-02	-2.0156682138997892e-02	-3.6682298265710345e-02	-1.3391019472922323e-02	-3.8713694431239502e-02	-1.9821986558024161e-02	-3.3636918904529703e-02	2.0047826673500677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2144651713002788e-01	-3.7070757915682173e-01	-4.0115849278858062e-01	-4.1972652436795893e-01	-4.7051848952892517e-01	-4.5235461689796613e-01	-3.9081907824218509e-01	-4.4895003144322054e-01	-3.9734687721920120e-01	-4.8608783843221415e-01	-3.6890922975655338e-01	-2.6300470854090463e-01	-6.3770963328276731e-01	-4.6770332870270681e-01	-5.6812990293243781e-01	-3.4269445439630314e-02	1.8026875286101592e-02	-2.7616981279766997e-02	-3.8710120021543719e-02	6.5475050112207625e-02	-1.6044603472862250e-02	-5.9386481487546479e-03	5.1342769059381918e-03	-2.6940192089321111e-02	-1.0460272539276332e-02	-4.9277766192950920e-02	-1.1491541127464798e-02	-3.1745335504016772e-02	-4.1209997059258187e-02	-5.9828253020081261e-02	-3.5187164977990723e-02	-2.0373083440588684e-02	-3.6503824313497781e-02	-1.3299981265150777e-02	-3.8851810734266620e-02	-2.0111236675502998e-02	-3.3971880392750335e-02	2.0066919955583855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1812057778120002e-01	-3.6795516801152539e-01	-3.9830374976116134e-01	-4.1667173860248125e-01	-4.6752138361488682e-01	-4.4924476211987202e-01	-3.8779856180376582e-01	-4.4580680087581048e-01	-3.9431550617227384e-01	-4.8296190882927126e-01	-3.6576914608390587e-01	-2.6028912350514899e-01	-6.3373174749404670e-01	-4.6460698794294514e-01	-5.6479835599845341e-01	-3.4338032520884063e-02	1.7695116532787207e-02	-2.7665958702068394e-02	-3.8683757245379070e-02	6.5403411308947251e-02	-1.5986785903604243e-02	-6.1170323041994795e-03	5.0824023485580945e-03	-2.6791075001816791e-02	-1.0428015012907509e-02	-4.9237779160586387e-02	-1.1427695155955497e-02	-3.1694710887780857e-02	-4.1099918396692990e-02	-5.9939881981352278e-02	-3.5059114179031327e-02	-2.0583338928762525e-02	-3.6324589229531891e-02	-1.3209088386124817e-02	-3.8983556688951163e-02	-2.0394295470914859e-02	-3.4299603607252128e-02	2.0086612558701038e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1481820312126880e-01	-3.6523153774613804e-01	-3.9547753798398799e-01	-4.1364837216246386e-01	-4.6455081765926282e-01	-4.4616573894903511e-01	-3.8481110455932743e-01	-4.4269279314982329e-01	-3.9131536523454813e-01	-4.7986696530864165e-01	-3.6266044240791889e-01	-2.5760706264741789e-01	-6.2978135840707694e-01	-4.6153985964532440e-01	-5.6149078060299973e-01	-3.4401682766327997e-02	1.7369195826513594e-02	-2.7711627050887915e-02	-3.8654282668929202e-02	6.5333268089274282e-02	-1.5927812038980343e-02	-6.2904590373434694e-03	5.0317749820312438e-03	-2.6641901102882896e-02	-1.0395137599355805e-02	-4.9193427670549301e-02	-1.1363868644577762e-02	-3.1641220185610323e-02	-4.0987087828115054e-02	-6.0044339811809080e-02	-3.4929412678564885e-02	-2.0787544752248491e-02	-3.6144670239554949e-02	-1.3118371707404514e-02	-3.9109037436151524e-02	-2.0671240536585027e-02	-3.4620152896997013e-02	2.0106899335556276e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1153929080987071e-01	-3.6253631114487006e-01	-3.9267947167335399e-01	-4.1065599760360044e-01	-4.6160647243571323e-01	-4.4311709990213927e-01	-3.8185628154900048e-01	-4.3960766668980383e-01	-3.8834607271741450e-01	-4.7680255564733592e-01	-3.5958282943622749e-01	-2.5495811518623201e-01	-6.2585834160883558e-01	-4.5850151607571871e-01	-5.5820697300953481e-01	-3.4460488326416371e-02	1.7049018667235183e-02	-2.7754047657292391e-02	-3.8621773854343240e-02	6.5264499373801660e-02	-1.5867742586660148e-02	-6.4590357650930082e-03	4.9823217303335008e-03	-2.6492718524771804e-02	-1.0361666472831521e-02	-4.9144822509614529e-02	-1.1300080470942787e-02	-3.1584955161202223e-02	-4.0871619913131110e-02	-6.0141734330984215e-02	-3.4798145203073033e-02	-2.0985795311226175e-02	-3.5964141655500173e-02	-1.3027860539822392e-02	-3.9228356608632692e-02	-2.0942147839759027e-02	-3.4933591697190423e-02	2.0127775167727910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0828373512917013e-01	-3.5986911560509499e-01	-3.8990917094906996e-01	-4.0769419354917169e-01	-4.5868803103937855e-01	-4.4009840497163855e-01	-3.7893367242921849e-01	-4.3655108422842115e-01	-3.8540725178926782e-01	-4.7376823250160244e-01	-3.5653601988401440e-01	-2.5234187594391000e-01	-6.2196256882933543e-01	-4.5549153698156736e-01	-5.5494672855634519e-01	-3.4514540183557818e-02	1.6734492129193812e-02	-2.7793280636696019e-02	-3.8586306203544044e-02	6.5196986766004744e-02	-1.5806636189709032e-02	-6.6228673028411664e-03	4.9339728054258935e-03	-2.6343573229941651e-02	-1.0327627063463575e-02	-4.9092072036051704e-02	-1.1236348629902295e-02	-3.1526005380904269e-02	-4.0753625590220881e-02	-6.0232172196829067e-02	-3.4665393763826935e-02	-2.1178183317348841e-02	-3.5783074971937077e-02	-1.2937582693006039e-02	-3.9341616374490469e-02	-2.1207091779440884e-02	-3.5239982576846712e-02	2.0149234966391418e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0505142719910956e-01	-3.5722958314543285e-01	-3.8716626177645286e-01	-4.0476254466210426e-01	-4.5579517900917293e-01	-4.3710922155342485e-01	-3.7604286147823629e-01	-4.3352271278905102e-01	-3.8249853043528892e-01	-4.7076355350023069e-01	-3.5351972852372959e-01	-2.4975794526122069e-01	-6.1809390821144661e-01	-4.5250950952946756e-01	-5.5170984187451966e-01	-3.4563928166294999e-02	1.6425524832930322e-02	-2.7829384924355275e-02	-3.8547953039337418e-02	6.5130614514272975e-02	-1.5744549489384130e-02	-6.7820559347493304e-03	4.8866616102076783e-03	-2.6194509091754355e-02	-1.0293044077554660e-02	-4.9035282246361334e-02	-1.1172690267088066e-02	-3.1464458259735484e-02	-4.0633212287989620e-02	-6.0315758937879931e-02	-3.4531237740231480e-02	-2.1364799852034592e-02	-3.5601538959493237e-02	-1.2847564532921492e-02	-3.9448917479000263e-02	-2.1466145242205817e-02	-3.5539387285491754e-02	2.0171273672992700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0184225518359682e-01	-3.5461735040943160e-01	-3.8445037590663800e-01	-4.0186064161352020e-01	-4.5292760444180774e-01	-4.3414912437175757e-01	-3.7318343759849687e-01	-4.3052222366592025e-01	-3.7961954141602583e-01	-4.6778808132945160e-01	-3.5053367222892445e-01	-2.4720592891148355e-01	-6.1425222456882644e-01	-4.4955502823887383e-01	-5.4849610709508934e-01	-3.4608740963114323e-02	1.6122026917409733e-02	-2.7862418309799995e-02	-3.8506785683778952e-02	6.5065269475307524e-02	-1.5681537186228580e-02	-6.9367014824185331e-03	4.8403246435227013e-03	-2.6045567972554900e-02	-1.0257941517280059e-02	-4.8974556839937157e-02	-1.1109121711313570e-02	-3.1400399106766223e-02	-4.0510484033303526e-02	-6.0392598984060908e-02	-3.4395753960593578e-02	-2.1545734422989057e-02	-3.5419599755310095e-02	-1.2757831037504799e-02	-3.9550359284884158e-02	-2.1719379656972165e-02	-3.5831866798934367e-02	2.0193886259874345e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9865610448793068e-01	-3.5203205866513393e-01	-3.8176115081538137e-01	-3.9898808104798422e-01	-4.5008499809788927e-01	-4.3121769540166716e-01	-3.7035499431606766e-01	-4.2754929240190070e-01	-3.7676992222482353e-01	-4.6484138380983248e-01	-3.4757757001249256e-01	-2.4468543801435000e-01	-6.1043737963243094e-01	-4.4662769491224441e-01	-5.4530531804575122e-01	-3.4649066135862695e-02	1.5823910012286946e-02	-2.7892437470207251e-02	-3.8462873533852283e-02	6.5000841078831154e-02	-1.5617652099482307e-02	-7.0869013719811217e-03	4.7949014071135658e-03	-2.5896789799177682e-02	-1.0222342699856488e-02	-4.8909997281692340e-02	-1.1045658505850833e-02	-3.1333911169841321e-02	-4.0385541556334149e-02	-6.0462795696167020e-02	-3.4259016780363569e-02	-2.1721075018988303e-02	-3.5237320950627753e-02	-1.2668405850418219e-02	-3.9646039811026643e-02	-2.1966865048694804e-02	-3.6117481364096780e-02	2.0217067730856879e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9549285794773734e-01	-3.4947335380074407e-01	-3.7909822964051121e-01	-3.9614446554573735e-01	-4.4726705350041568e-01	-4.2831452378907131e-01	-3.6755712977727029e-01	-4.2460359876413606e-01	-3.7394931504426621e-01	-4.6192303396552753e-01	-3.4465114305968148e-01	-2.4219608894940386e-01	-6.0664923228594692e-01	-4.4372711856184960e-01	-5.4213726843746102e-01	-3.4684990132789084e-02	1.5531087210383009e-02	-2.7919498002747980e-02	-3.8416284134500725e-02	6.4937221293539724e-02	-1.5552945224836561e-02	-7.2327506996030392e-03	4.7503343145334836e-03	-2.5748212635945934e-02	-1.0186270276191321e-02	-4.8841702862695804e-02	-1.0982315438642518e-02	-3.1265075679630751e-02	-4.0258482392593914e-02	-6.0526451394005351e-02	-3.4121098157963929e-02	-2.1890908162908080e-02	-3.5054763675570165e-02	-1.2579311332988907e-02	-3.9736055769631413e-02	-2.2208670090954355e-02	-3.6396290542832423e-02	2.0240813121777079e+00
