# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9905296878730958e-01	-2.3688306791402447e-01	-2.2939464447825975e-01	-2.2734119326061708e-01	-2.9231360168449100e-01	-2.3457697406570860e-01	-2.0187670255786927e-01	-2.3244123194537886e-01	-2.0319644300179249e-01	-2.8968185549050518e-01	-1.9986872202006375e-01	-1.4407125095702653e-01	-3.2037182837794076e-01	-2.5108028084871553e-01	-3.3057776600540800e-01	-3.1477572153557648e-02	-2.9298947637787367e-02	-2.5286773878132253e-02	-3.2963106435377754e-02	1.2310082871388427e-02	-1.2993461867593807e-02	-4.1046603487527214e-02	-1.2228075426775715e-02	-1.2499557870561055e-02	-6.5559812429814898e-03	-4.0235932473395269e-02	-5.9320895505977304e-03	-1.9897573116034725e-02	-3.5429351996731182e-02	-5.0295734824912577e-02	-2.5827435996498959e-02	-4.6362939084648412e-02	-2.3259702440388906e-02	-6.9842934230749569e-03	-4.4038105341549970e-02	-5.1762220232869811e-02	-5.7896068931735503e-02	1.5559208413626837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9743854066297293e-01	-2.3562852987539742e-01	-2.2816285934353056e-01	-2.2609988757130511e-01	-2.9080452975931509e-01	-2.3329346885346583e-01	-2.0073578582016710e-01	-2.3114757813324222e-01	-2.0204287623598935e-01	-2.8820425853060189e-01	-1.9871559897012142e-01	-1.4320889981069576e-01	-3.1861807790818314e-01	-2.4971772120066449e-01	-3.2884692857696046e-01	-3.1324662677388461e-02	-2.9185699023503299e-02	-2.5165612943174053e-02	-3.2800682257193105e-02	1.2274403137304695e-02	-1.2919475938009177e-02	-4.0876374902459399e-02	-1.2159397439478069e-02	-1.2425647315185520e-02	-6.5209579917748428e-03	-4.0033071203200661e-02	-5.8980137510323393e-03	-1.9792707996592048e-02	-3.5242377289111108e-02	-5.0061836559551189e-02	-2.5685329186759032e-02	-4.6164302894125910e-02	-2.3128244710143950e-02	-6.9411378644844745e-03	-4.3832189776733706e-02	-5.1569786770029727e-02	-5.7674166233830051e-02	1.5594201888341428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9583501069659007e-01	-2.3438188820364575e-01	-2.2693930261770784e-01	-2.2486740976248132e-01	-2.8930380467690386e-01	-2.3201915538199797e-01	-1.9960411402422762e-01	-2.2986381472957107e-01	-2.0089877709090481e-01	-2.8673438617473584e-01	-1.9757234950397976e-01	-1.4235479803218493e-01	-3.1687685757627926e-01	-2.4836457987495725e-01	-3.2712630026163270e-01	-3.1172266184046900e-02	-2.9071919792130484e-02	-2.5044818017302330e-02	-3.2638902370232314e-02	1.2238167280874377e-02	-1.2846093129571846e-02	-4.0705879495024737e-02	-1.2091272068417024e-02	-1.2352422423591450e-02	-6.4861564355717331e-03	-3.9831142272960231e-02	-5.8642278410741145e-03	-1.9688465941609563e-02	-3.5056541674020475e-02	-4.9828405795430276e-02	-2.5544246390842983e-02	-4.5965509822162263e-02	-2.2997837693796406e-02	-6.8984325750686068e-03	-4.3626713056656399e-02	-5.1376254302279170e-02	-5.7451222938167942e-02	1.5629408259936748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9424230077030267e-01	-2.3314308777366585e-01	-2.2572391001859621e-01	-2.2364368565183529e-01	-2.8781138854242838e-01	-2.3075395639364660e-01	-1.9848158963420187e-01	-2.2858984823384662e-01	-1.9976404546529763e-01	-2.8527220636095318e-01	-1.9643886975456840e-01	-1.4150884512221623e-01	-3.1514806613444823e-01	-2.4702078438171829e-01	-3.2541582833827676e-01	-3.1020389867136306e-02	-2.8957636040048262e-02	-2.4924394926205351e-02	-3.2477770253818379e-02	1.2201387257187047e-02	-1.2773307814806128e-02	-4.0535139512571219e-02	-1.2023693147467580e-02	-1.2279874978355186e-02	-6.4515755163278930e-03	-3.9630148065672603e-02	-5.8307286654096652e-03	-1.9584844720708126e-02	-3.4871839104440687e-02	-4.9595460108850867e-02	-2.5404180005052245e-02	-4.5766587262834731e-02	-2.2868471501322898e-02	-6.8561714753647704e-03	-4.3421690648216237e-02	-5.1181665004676670e-02	-5.7227285393786527e-02	1.5664825769898139e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9266033337852593e-01	-2.3191207425634799e-01	-2.2451661813091220e-01	-2.2242864192489714e-01	-2.8632724396437387e-01	-2.2949779547305174e-01	-1.9736811643109234e-01	-2.2732558625614910e-01	-1.9863858254771535e-01	-2.8381768771560861e-01	-1.9531505691821741e-01	-1.4067094181525286e-01	-3.1343160322823616e-01	-2.4568626292468412e-01	-3.2371546050202027e-01	-3.0869040655688088e-02	-2.8842873423614634e-02	-2.4804349324711445e-02	-3.2317289258428368e-02	1.2164075083862119e-02	-1.2701114400607349e-02	-4.0364176972470751e-02	-1.1956654599083441e-02	-1.2207996865583399e-02	-6.4172141652221668e-03	-3.9430090779359502e-02	-5.7975131069216658e-03	-1.9481842058643711e-02	-3.4688263554206095e-02	-4.9363016632764559e-02	-2.5265122446504806e-02	-4.5567562104073256e-02	-2.2740136322105312e-02	-6.8143485686293472e-03	-4.3217137597297298e-02	-5.0986060646101783e-02	-5.7002399380624499e-02	1.5700452677436143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9108903161848415e-01	-2.3068879409249385e-01	-2.2331736438320141e-01	-2.2122220611598059e-01	-2.8485133402655100e-01	-2.2825059703152034e-01	-1.9626359949093208e-01	-2.2607093749884813e-01	-1.9752229079693243e-01	-2.8237079951444988e-01	-1.9420080924699021e-01	-1.3984099006732370e-01	-3.1172736938596801e-01	-2.4436094438747399e-01	-3.2202514484574662e-01	-3.0718225219488873e-02	-2.8727657160947571e-02	-2.4684686699179434e-02	-3.2157462606559821e-02	1.2126242831256667e-02	-1.2629507328985176e-02	-4.0193013657219591e-02	-1.1890150433861631e-02	-1.2136780073907706e-02	-6.3830713032447910e-03	-3.9230972430398817e-02	-5.7645780862759892e-03	-1.9379455637134446e-02	-3.4505809017709818e-02	-4.9131092062066152e-02	-2.5127066154576681e-02	-4.5368460729433485e-02	-2.2612822425260588e-02	-6.7729579400645935e-03	-4.3013068534793322e-02	-5.0789482579867547e-02	-5.6776610103255347e-02	1.5736287259290742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8952831918100441e-01	-2.2947319446745967e-01	-2.2212608702536141e-01	-2.2002430658971675e-01	-2.8338362226109043e-01	-2.2701228629182657e-01	-1.9516794516331151e-01	-2.2482581173866131e-01	-1.9641507392266425e-01	-2.8093151164493929e-01	-1.9309602604113815e-01	-1.3901889304396314e-01	-3.1003526600840803e-01	-2.4304475832028469e-01	-3.2034482984226464e-01	-3.0567949974341625e-02	-2.8612012033838542e-02	-2.4565412369888906e-02	-3.1998293393639403e-02	1.2087902612884324e-02	-1.2558481077758241e-02	-4.0021671109740850e-02	-1.1824174749994247e-02	-1.2066216693481277e-02	-6.3491458417741708e-03	-3.9032794856838651e-02	-5.7319205615151700e-03	-1.9277683096644280e-02	-3.4324469509576280e-02	-4.8899702658914947e-02	-2.4990003592279410e-02	-4.5169309020112250e-02	-2.2486520159904672e-02	-6.7319937560392906e-03	-4.2809497682624424e-02	-5.0591971734756595e-02	-5.6549962185089453e-02	1.5772327809537583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8797812034162068e-01	-2.2826522328654422e-01	-2.2094272510674554e-01	-2.1883487252312520e-01	-2.8192407262232827e-01	-2.2578278927340370e-01	-1.9408106105026249e-01	-2.2359011980911403e-01	-1.9531683686662912e-01	-2.7949979456969526e-01	-1.9200060764159732e-01	-1.3820455510825874e-01	-3.0835519535862732e-01	-2.4173763492708125e-01	-3.1867446432712737e-01	-3.0418221087260264e-02	-2.8495962389843966e-02	-2.4446531493402885e-02	-3.1839784588960689e-02	1.2049066576090705e-02	-1.2488030161207860e-02	-3.9850170628867802e-02	-1.1758721732655790e-02	-1.1996298914958526e-02	-6.3154366831338314e-03	-3.8835559721715728e-02	-5.6995375276444292e-03	-1.9176522038117611e-02	-3.4144239064340276e-02	-4.8668864258105578e-02	-2.4853927247579892e-02	-4.4970132357168562e-02	-2.2361219955394054e-02	-6.6914502633010605e-03	-4.2606438859767733e-02	-5.0393568606429510e-02	-5.6322499662986865e-02	1.5808572639395762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8643835995189282e-01	-2.2706482915109985e-01	-2.1976721845488564e-01	-2.1765383388830667e-01	-2.8047264946169170e-01	-2.2456203277795447e-01	-1.9300285598556383e-01	-2.2236377358342391e-01	-1.9422748578397031e-01	-2.7807561929117119e-01	-1.9091445542257521e-01	-1.3739788180903764e-01	-3.0668706055207989e-01	-2.4043950505322859e-01	-3.1701399748216957e-01	-3.0269044481588812e-02	-2.8379532144488458e-02	-2.4328049064932140e-02	-3.1681939036672747e-02	1.2009746892962045e-02	-1.2418149130699095e-02	-3.9678533265046188e-02	-1.1693785653341639e-02	-1.1927019028488283e-02	-6.2819427211363047e-03	-3.8639268516365906e-02	-5.6674260162271122e-03	-1.9075970024666041e-02	-3.3965111736152256e-02	-4.8438592272470139e-02	-2.4718829634681420e-02	-4.4770955624006355e-02	-2.2236912321527344e-02	-6.6513217881821445e-03	-4.2403905488293814e-02	-5.0194313249267326e-02	-5.6094265982353037e-02	1.5845020077037895e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8490896343103078e-01	-2.2587196133533149e-01	-2.1859950765474284e-01	-2.1648112143558515e-01	-2.7902931750343130e-01	-2.2334994437544770e-01	-1.9193324001433454e-01	-2.2114668595771164e-01	-1.9314692802491529e-01	-2.7665895731745244e-01	-1.8983747178419291e-01	-1.3659877986911817e-01	-3.0503076554686320e-01	-2.3915030017350411e-01	-3.1536337881964621e-01	-3.0120425842062593e-02	-2.8262744783631936e-02	-2.4209969920678774e-02	-3.1524759456800951e-02	1.1969955751474587e-02	-1.2348832575249782e-02	-3.9506779816205956e-02	-1.1629360869102216e-02	-1.1858369422686950e-02	-6.2486628416106686e-03	-3.8443922563711042e-02	-5.6355830949755400e-03	-1.8976024583212455e-02	-3.3787081598460597e-02	-4.8208901698305037e-02	-2.4584703295230919e-02	-4.4571803209006486e-02	-2.2113587848674510e-02	-6.6116027357941845e-03	-4.2201910599388964e-02	-4.9994245268612479e-02	-5.5865303992631010e-02	1.5881668467402181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8338985675774458e-01	-2.2468656976381357e-01	-2.1743953402856914e-01	-2.1531666667724972e-01	-2.7759404182131003e-01	-2.2214645239050401e-01	-1.9087212437305381e-01	-2.1993877083467170e-01	-1.9207507211685246e-01	-2.7524978062923489e-01	-1.8876956014516369e-01	-1.3580715717367048e-01	-3.0338621513422420e-01	-2.3786995238062339e-01	-3.1372255816707528e-01	-2.9972370619793007e-02	-2.8145623365956642e-02	-2.4092298740170291e-02	-3.1368248446315923e-02	1.1929705346907914e-02	-1.2280075122073375e-02	-3.9334930823850180e-02	-1.1565441821744389e-02	-1.1790342583634402e-02	-6.2155959229200806e-03	-3.8249523021561233e-02	-5.6040058673437858e-03	-1.8876683206099452e-02	-3.3610142743734917e-02	-4.7979807120853639e-02	-2.4451540799494603e-02	-4.4372699008412265e-02	-2.1991237207919276e-02	-6.5722875892288623e-03	-4.2000466839400313e-02	-4.9793403813416369e-02	-5.5635655943252406e-02	1.5918516172006336e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8188096646235833e-01	-2.2350860498971029e-01	-2.1628723961631321e-01	-2.1416040187175511e-01	-2.7616678781613835e-01	-2.2095148588913824e-01	-1.8981942146990854e-01	-2.1873994310751507e-01	-1.9101182774662628e-01	-2.7384806164790260e-01	-1.8771062493553459e-01	-1.3502292275869340e-01	-3.0175331492917751e-01	-2.3659839437405134e-01	-3.1209148565265438e-01	-2.9824884037186784e-02	-2.8028190525592068e-02	-2.3975040048578589e-02	-3.1212408480227126e-02	1.1889007873484438e-02	-1.2211871437079582e-02	-3.9163006569359837e-02	-1.1502023036986310e-02	-1.1722931093847618e-02	-6.1827408364591024e-03	-3.8056070885870076e-02	-5.5726914721242922e-03	-1.8777943352636280e-02	-3.3434289283172040e-02	-4.7751322719769930e-02	-2.4319334747474230e-02	-4.4173666429368937e-02	-2.1869851151117572e-02	-6.5333709087354915e-03	-4.1799586475841276e-02	-4.9591827569291931e-02	-5.5405363479987105e-02	1.5955561568763030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8038221961917331e-01	-2.2233801817362939e-01	-2.1514256715655064e-01	-2.1301226000843282e-01	-2.7474752119419610e-01	-2.1976497466586578e-01	-1.8877504486546126e-01	-2.1755011864433615e-01	-1.8995710574318775e-01	-2.7245377320475639e-01	-1.8666057158946217e-01	-1.3424598679954350e-01	-3.0013197136139580e-01	-2.3533555944929588e-01	-3.1047011169134503e-01	-2.9677971092800775e-02	-2.7910468474871591e-02	-2.3858198219028886e-02	-3.1057241912706278e-02	1.1847875516265207e-02	-1.2144216225337017e-02	-3.8991027070454265e-02	-1.1439099123532581e-02	-1.1656127631265055e-02	-6.1500964471421539e-03	-3.7863566994002819e-02	-5.5416370830398297e-03	-1.8679802450627846e-02	-3.3259515346424663e-02	-4.7523462274650589e-02	-2.4188077769976574e-02	-4.3974728393163895e-02	-2.1749420510948768e-02	-6.4948473309127796e-03	-4.1599281403413083e-02	-4.9389554751968531e-02	-5.5174467641728030e-02	1.5992803051798135e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7889354383903858e-01	-2.2117476106320075e-01	-2.1400546006802915e-01	-2.1187217479270271e-01	-2.7333620794653546e-01	-2.1858684923116395e-01	-1.8773890925370382e-01	-2.1636921427282144e-01	-1.8891081806054003e-01	-2.7106688851132849e-01	-1.8561930653802400e-01	-1.3347626059956863e-01	-2.9852209166621785e-01	-2.3408138148751473e-01	-3.0885838697152201e-01	-2.9531636566117896e-02	-2.7792479007190542e-02	-2.3741777474892097e-02	-3.0902750978260677e-02	1.1806320443288370e-02	-1.2077104231509653e-02	-3.8819012077921565e-02	-1.1376664772122166e-02	-1.1589924968231231e-02	-6.1176616138753758e-03	-3.7672012027982565e-02	-5.5108399083499083e-03	-1.8582257897849438e-02	-3.3085815081351500e-02	-4.7296239170543028e-02	-2.4057762529636845e-02	-4.3775907338652865e-02	-2.1629936200925483e-02	-6.4567115678870962e-03	-4.1399563149995308e-02	-4.9186623101162577e-02	-5.4943008857659792e-02	1.6030239031270357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7741486726219755e-01	-2.2001878597324687e-01	-2.1287586243162235e-01	-2.1074008063170069e-01	-2.7193281432907018e-01	-2.1741704079929025e-01	-1.8671093044344306e-01	-2.1519714776524343e-01	-1.8787287776093789e-01	-2.6968738113078966e-01	-1.8458673720205485e-01	-1.3271365657881409e-01	-2.9692358387586187e-01	-2.3283579494550774e-01	-3.0725626244225346e-01	-2.9385885022270762e-02	-2.7674243500007856e-02	-2.3625781892073674e-02	-3.0748937792934309e-02	1.1764354797967910e-02	-1.2010530240251111e-02	-3.8646981072469978e-02	-1.1314714754539655e-02	-1.1524315970482009e-02	-6.0854351900165513e-03	-3.7481406517695791e-02	-5.4802971904395533e-03	-1.8485307063479811e-02	-3.2913182653746820e-02	-4.7069666403493977e-02	-2.3928381721892669e-02	-4.3577225225824787e-02	-2.1511389215365710e-02	-6.4189584064884191e-03	-4.1200442882626510e-02	-4.8983069874823280e-02	-5.4711026944857084e-02	1.6067867933192379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7594611855131301e-01	-2.1887004576667204e-01	-2.1175371897295950e-01	-2.0961591262041407e-01	-2.7053730684353705e-01	-2.1625548127638261e-01	-1.8569102533997769e-01	-2.1403383782385194e-01	-1.8684319899840521e-01	-2.6831522495042348e-01	-1.8356277198501084e-01	-1.3195808826279798e-01	-2.9533635681082393e-01	-2.3159873484605747e-01	-3.0566368930114063e-01	-2.9240720816678577e-02	-2.7555782917934309e-02	-2.3510215401274043e-02	-3.0595804355517387e-02	1.1721990691721992e-02	-1.1944489076574102e-02	-3.8474953261876929e-02	-1.1253243922564903e-02	-1.1459293596126201e-02	-6.0534160238216866e-03	-3.7291750844116775e-02	-5.4500062054314586e-03	-1.8388947289509565e-02	-3.2741612247108996e-02	-4.6843756586103250e-02	-2.3799928075919238e-02	-4.3378703539552990e-02	-2.1393770629334983e-02	-6.3815827074233762e-03	-4.1001931413469694e-02	-4.8778931843794358e-02	-5.4478561106251856e-02	1.6105688199254846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7448722688475191e-01	-2.1772849383591641e-01	-2.1063897504544524e-01	-2.0849960652821548e-01	-2.6914965221925025e-01	-2.1510210324895163e-01	-1.8467911192717751e-01	-2.1287920406655828e-01	-1.8582169700254567e-01	-2.6695039415517069e-01	-1.8254732026586018e-01	-1.3120947027138130e-01	-2.9376032007140906e-01	-2.3037013676859525e-01	-3.0408061898272032e-01	-2.9096148099633495e-02	-2.7437117815948563e-02	-2.3395081790251421e-02	-3.0443352548826366e-02	1.1679240196855485e-02	-1.1878975606182033e-02	-3.8302947578258341e-02	-1.1192247206920164e-02	-1.1394850894638972e-02	-6.0216029588795105e-03	-3.7103045242484631e-02	-5.4199642627844645e-03	-1.8293175892096399e-02	-3.2571098062416162e-02	-4.6618521953070979e-02	-2.3672394355513601e-02	-4.3180363293486873e-02	-2.1277071598573602e-02	-6.3445794044538371e-03	-4.0804039205739530e-02	-4.8574245286865679e-02	-5.4245649928995540e-02	1.6143698286651813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7303812195005811e-01	-2.1659408408506850e-01	-2.0953157661382632e-01	-2.0739109878584550e-01	-2.6776981739563194e-01	-2.1395683997262233e-01	-1.8367510924981026e-01	-2.1173316701289452e-01	-1.8480828806257640e-01	-2.6559286320218001e-01	-1.8154029239196146e-01	-1.3046771830766640e-01	-2.9219538402946127e-01	-2.2914993684019527e-01	-3.0250700314744128e-01	-2.8952170820807508e-02	-2.7318268342702831e-02	-2.3280384706061339e-02	-3.0291584140967491e-02	1.1636115339703747e-02	-1.1813984735775209e-02	-3.8130982675583777e-02	-1.1131719616161636e-02	-1.1330981005842122e-02	-5.9899948345305942e-03	-3.6915289805449197e-02	-5.3901687049019839e-03	-1.8197990162893939e-02	-3.2401634317893148e-02	-4.6393974366767635e-02	-2.3545773359941499e-02	-4.2982225034090056e-02	-2.1161283359367362e-02	-6.3079435035632058e-03	-4.0606776379623642e-02	-4.8369045986195652e-02	-5.4012331383197228e-02	1.6181896667907301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7159873393763739e-01	-2.1546677091257407e-01	-2.0843147023827510e-01	-2.0629032647279505e-01	-2.6639776950553934e-01	-2.1281962536122834e-01	-1.8267893739624591e-01	-2.1059564807037043e-01	-1.8380288951169127e-01	-2.6424260679640083e-01	-1.8054159967199485e-01	-1.2973274914699645e-01	-2.9064145982023687e-01	-2.2793807172686875e-01	-3.0094279367115323e-01	-2.8808792733696343e-02	-2.7199254243929681e-02	-2.3166127657288191e-02	-3.0140500786665133e-02	1.1592628093991876e-02	-1.1749511413326719e-02	-3.7959076927379598e-02	-1.1071656235549081e-02	-1.1267677158905623e-02	-5.9585904862789110e-03	-3.6728484486231110e-02	-5.3606169067413603e-03	-1.8103387370342595e-02	-3.2233215248829127e-02	-4.6170125322791154e-02	-2.3420057924741406e-02	-4.2784308844809361e-02	-2.1046397228408530e-02	-6.2716700821270864e-03	-4.0410152718155637e-02	-4.8163369223142329e-02	-5.3778642821023674e-02	1.6220281830705523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7016899353465262e-01	-2.1434650919455278e-01	-2.0733860305893140e-01	-2.0519722730508200e-01	-2.6503347585933545e-01	-2.1169039397616299e-01	-1.8169051748144432e-01	-2.0946656952103360e-01	-1.8280541971165251e-01	-2.6289959986718658e-01	-1.7955115436886293e-01	-1.2900448062600711e-01	-2.8909845933444073e-01	-2.2673447862519513e-01	-2.9938794263516383e-01	-2.8666017399995636e-02	-2.7080094865945994e-02	-2.3052314016256389e-02	-2.9990104028582435e-02	1.1548790374462410e-02	-1.1685550628329027e-02	-3.7787248424639062e-02	-1.1012052225907237e-02	-1.1204932671336711e-02	-5.9273887461878082e-03	-3.6542629101721652e-02	-5.3313062754245660e-03	-1.8009364760921475e-02	-3.2065835107365298e-02	-4.5946985955532961e-02	-2.3295240922480576e-02	-4.2586634350376275e-02	-2.0932404602636717e-02	-6.2357542880898537e-03	-4.0214177673079964e-02	-4.7957249774459379e-02	-5.3544620976175621e-02	1.6258852277721068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6874883191910698e-01	-2.1323325426867909e-01	-2.0625292278091423e-01	-2.0411173962344353e-01	-2.6367690392971188e-01	-2.1056908101605445e-01	-1.8070977163026472e-01	-2.0834585450837995e-01	-1.8181579803765713e-01	-2.6156381754584157e-01	-1.7856886969262709e-01	-1.2828283163173038e-01	-2.8756629521040444e-01	-2.2553909525417890e-01	-2.9784240231675890e-01	-2.8523848193911714e-02	-2.6960809159241421e-02	-2.2938947021239744e-02	-2.9840395298690380e-02	1.1504614030731962e-02	-1.1622097412013971e-02	-3.7615514973912807e-02	-1.0952902822446613e-02	-1.1142740947980411e-02	-5.8963884432639514e-03	-3.6357723335569622e-02	-5.3022342498513491e-03	-1.7915919560374544e-02	-3.1899488162327808e-02	-4.5724567043723262e-02	-2.3171315263488292e-02	-4.2389220721237769e-02	-2.0819296959029697e-02	-6.2001913391284023e-03	-4.0018860370658021e-02	-4.7750721908864820e-02	-5.3310301963690965e-02	1.6297606526451978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6733818075412563e-01	-2.1212696191866801e-01	-2.0517437765983587e-01	-2.0303380238187194e-01	-2.6232802133721295e-01	-2.0945562230669318e-01	-1.7973662296107978e-01	-2.0723342702451983e-01	-1.8083394486345880e-01	-2.6023523514414987e-01	-1.7759465979340780e-01	-1.2756772209075398e-01	-2.8604488082642487e-01	-2.2435185984744929e-01	-2.9630612518025529e-01	-2.8382288306402343e-02	-2.6841415682157591e-02	-2.2826029778644164e-02	-2.9691375919646584e-02	1.1460110841406281e-02	-1.1559146837548710e-02	-3.7443894095620413e-02	-1.0894203333577733e-02	-1.1081095480021595e-02	-5.8655884038333935e-03	-3.6173766741245519e-02	-5.2733983003210392e-03	-1.7823048974892675e-02	-3.1734168699054766e-02	-4.5502879015985341e-02	-2.3048273896533574e-02	-4.2192086678085237e-02	-2.0707065854398053e-02	-6.1649765218265325e-03	-3.9824209617460214e-02	-4.7543819383975214e-02	-5.3075721280101788e-02	1.6336543109054804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6593697218239570e-01	-2.1102758835928545e-01	-2.0410291648772283e-01	-2.0196335513651625e-01	-2.6098679583649359e-01	-2.0834995429123396e-01	-1.7877099556968554e-01	-2.0612921189761571e-01	-1.7985978154672949e-01	-2.5891382813386843e-01	-1.7662843975431908e-01	-1.2685907295845822e-01	-2.8453413029323277e-01	-2.2317271114567883e-01	-2.9477906386853781e-01	-2.8241340749349992e-02	-2.6721932604631817e-02	-2.2713565265179547e-02	-2.9543047106195566e-02	1.1415292508409910e-02	-1.1496694020202557e-02	-3.7272403022533734e-02	-1.0835949139714720e-02	-1.1019989843985847e-02	-5.8349874519016132e-03	-3.5990758745062232e-02	-5.2447959281449012e-03	-1.7730750192272205e-02	-3.1569871019241601e-02	-4.5281931956364985e-02	-2.2926109809471965e-02	-4.1995250496494413e-02	-2.0595702925131153e-02	-6.1301051908485976e-03	-3.9630233906110923e-02	-4.7336575443620965e-02	-5.2840913803928996e-02	1.6375660572180508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6454513882082642e-01	-2.0993509022192108e-01	-2.0303848857943010e-01	-2.0090033803496751e-01	-2.5965319530325148e-01	-2.0725201402068566e-01	-1.7781281451351691e-01	-2.0503313477963372e-01	-1.7889323041469424e-01	-2.5759957212709966e-01	-1.7567012558439238e-01	-1.2615680620828945e-01	-2.8303395844661883e-01	-2.2200158838928802e-01	-2.9326117119505246e-01	-2.8101008359679176e-02	-2.6602377712034643e-02	-2.2601556330029179e-02	-2.9395409966594534e-02	1.1370170651564477e-02	-1.1434734117488209e-02	-3.7101058698455210e-02	-1.0778135692056117e-02	-1.0959417700760187e-02	-5.8045844095067313e-03	-3.5808698649194219e-02	-5.2164246652752384e-03	-1.7639020383038426e-02	-3.1406589440808111e-02	-4.5061735609858128e-02	-2.2804816029863527e-02	-4.1798730011679316e-02	-2.0485199886939372e-02	-6.0955727681090656e-03	-3.9436941420991987e-02	-4.7129022815491993e-02	-5.2605913796486638e-02	1.6414957476813441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6316261375533978e-01	-2.0884942454072133e-01	-2.0198104375946763e-01	-1.9984469180583356e-01	-2.5832718772182084e-01	-2.0616173914461966e-01	-1.7686200579614422e-01	-2.0394512213426549e-01	-1.7793421474996993e-01	-2.5629244285761205e-01	-1.7471963421146847e-01	-1.2546084482108327e-01	-2.8154428084017330e-01	-2.2083843131138467e-01	-2.9175240013628018e-01	-2.7961293803392177e-02	-2.6482768409064304e-02	-2.2490005696984384e-02	-2.9248465504052176e-02	1.1324756803411730e-02	-1.1373262329288559e-02	-3.6929877777107593e-02	-1.0720758511368526e-02	-1.0899372794591780e-02	-5.7743780970584569e-03	-3.5627585634628305e-02	-5.1882820739295992e-03	-1.7547856701535310e-02	-3.1244318297751674e-02	-4.4842299387911184e-02	-2.2684385625538501e-02	-4.1602542623311270e-02	-2.0375548534568116e-02	-6.0613747419542762e-03	-3.9244340043909469e-02	-4.6921193709149683e-02	-5.2370754903017146e-02	1.6454432398111116e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6178933053586190e-01	-2.0777054873919670e-01	-2.0093053234925534e-01	-1.9879635774869170e-01	-2.5700874117344247e-01	-2.0507906790214753e-01	-1.7591849635205262e-01	-2.0286510122522072e-01	-1.7698265877668434e-01	-2.5499241616299856e-01	-1.7377688347510756e-01	-1.2477111277444487e-01	-2.8006501373817932e-01	-2.1968318013093963e-01	-2.9025270382463070e-01	-2.7822199579555330e-02	-2.6363121723716163e-02	-2.2378915966578747e-02	-2.9102214618178295e-02	1.1279062404252421e-02	-1.1312273897948364e-02	-3.6758876621167516e-02	-1.0663813186749888e-02	-1.0839848952120172e-02	-5.7443673336694994e-03	-3.5447418764124806e-02	-5.1603657462174777e-03	-1.7457256286992070e-02	-3.1083051940054646e-02	-4.4623632373911121e-02	-2.2564811705146032e-02	-4.1406705300456738e-02	-2.0266740741485784e-02	-6.0275066663357992e-03	-3.9052437359712651e-02	-4.6713119814369333e-02	-5.2135470154107813e-02	1.6494083925246132e+00
