# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6229265523329953e-01	-6.0770514904376044e-02	-1.3422473841214516e-01	-2.2205500256226407e-01	-2.9510204846789806e-01	-1.4970059285082282e-01	-1.4055739314827165e-01	-8.7528446963837561e-02	-2.8308518359301060e-01	-2.1117119288859384e-01	-1.3985444625767751e-01	-6.1134291037634625e-02	1.2102452382560141e-02	9.3336595690488522e-02	2.2956613534855216e-02	3.4414357658706252e-03	8.5033887471721494e-03	4.0219651991375401e-02	1.7000437216586024e-02	-4.5780876317596348e-03	2.7444947638047617e-03	-1.8635562176058020e-03	1.5949245494813562e-02	5.9207386285826696e-02	9.1528205162293652e-02	4.2043370540021342e-03	2.9470737890761073e-02	6.4152821136982219e-04	2.3955552607254932e-01	3.6399439407932292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6118376947843732e-01	-6.0270669651894107e-02	-1.3331515432059410e-01	-2.2068055421731683e-01	-2.9340091303291882e-01	-1.4876526255985753e-01	-1.3948323942702673e-01	-8.5846575027095862e-02	-2.8143299485531942e-01	-2.0987776007157966e-01	-1.3897186819653753e-01	-5.9879494474462627e-02	1.1927423941861434e-02	9.2895641172142607e-02	2.2733151901573150e-02	3.4023635616766542e-03	8.3942494570735451e-03	3.9940018739334726e-02	1.6844731263504414e-02	-4.5968929046176603e-03	2.7058268979771316e-03	-1.9024996602601304e-03	1.5786866684975830e-02	5.8936191239374484e-02	9.1215810831564437e-02	4.1130762247886549e-03	2.8910910513127039e-02	4.0663608441718953e-04	2.3954002897090343e-01	3.6492172858498320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6008594631385786e-01	-5.9777463661070715e-02	-1.3241463062923586e-01	-2.1931861115387044e-01	-2.9171189924451413e-01	-1.4783818395611659e-01	-1.3842080699318601e-01	-8.4187323232200614e-02	-2.7979268777707594e-01	-2.0859484511120763e-01	-1.3809898796218964e-01	-5.8642863787905043e-02	1.1755389070735639e-02	9.2456074172373739e-02	2.2512706694031707e-02	3.3640289425663650e-03	8.2871583387458814e-03	3.9663134808136630e-02	1.6691238958515396e-02	-4.6145439833119783e-03	2.6678684528758374e-03	-1.9399938722980958e-03	1.5626740990589555e-02	5.8666053678425679e-02	9.0903304215224967e-02	4.0231300842444090e-03	2.8356746147386615e-02	1.7538300784069314e-04	2.3951361020650092e-01	3.6585275169832241e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5899905803039482e-01	-5.9290792507606459e-02	-1.3152305516511015e-01	-2.1796901513116027e-01	-2.9003490384466796e-01	-1.4691925681265841e-01	-1.3736996933453710e-01	-8.2550663719747466e-02	-2.7816417005856725e-01	-2.0732234206372535e-01	-1.3723563529476732e-01	-5.7424334594925776e-02	1.1586311663013953e-02	9.2017898840012519e-02	2.2295245514474770e-02	3.3264160120956097e-03	8.1820783988974053e-03	3.9388973080516573e-02	1.6539927670025656e-02	-4.6310693836910518e-03	2.6306067982278759e-03	-1.9760716893452929e-03	1.5468842547397629e-02	5.8396960443916034e-02	9.0590667863414562e-02	3.9344945207825761e-03	2.7808316890907930e-02	-5.2225536377858662e-05	2.3947612911216717e-01	3.6678743395523785e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5792297821207804e-01	-5.8810553438476687e-02	-1.3064031738248510e-01	-2.1663160964204639e-01	-2.8836982465288191e-01	-1.4600838256196660e-01	-1.3633060123604404e-01	-8.0936565678451491e-02	-2.7654735004083475e-01	-2.0606014652568080e-01	-1.3638164222297638e-01	-5.6223840720935239e-02	1.1420155641707355e-02	9.1581119515411452e-02	2.2080736054523150e-02	3.2895092242824294e-03	8.0789731780061980e-03	3.9117506588794079e-02	1.6390765163607223e-02	-4.6464970609609597e-03	2.5940295638538433e-03	-2.0107654507540260e-03	1.5313145687039559e-02	5.8128898895584626e-02	9.0277885214099643e-02	3.8471653145380185e-03	2.7265692674990839e-02	-2.7618475296384244e-04	2.3942745023898285e-01	3.6772574610555031e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5685758173382713e-01	-5.8336645346276486e-02	-1.2976630833386074e-01	-2.1530623992472300e-01	-2.8671656056424311e-01	-1.4510546426383503e-01	-1.3530257875658969e-01	-7.9344995251005218e-02	-2.7494213671113832e-01	-2.0480815559857196e-01	-1.3553684308135819e-01	-5.5041314153698367e-02	1.1256884970076743e-02	9.1145740717319415e-02	2.1869146098571678e-02	3.2532933764779434e-03	7.9778067473420498e-03	3.8848708515677122e-02	1.6243719599632968e-02	-4.6608544181533885e-03	2.5581246328882715e-03	-2.0441070013075173e-03	1.5159624934934706e-02	5.7861856902055440e-02	8.9964940593913703e-02	3.7611381311856949e-03	2.6728941203618115e-02	-4.9649055605025536e-04	2.3936744349123176e-01	3.6866765911307957e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5580274475869815e-01	-5.7868968743947626e-02	-1.2890092064154840e-01	-2.1399275297361972e-01	-2.8507501154663428e-01	-1.4421040657384457e-01	-1.3428577920604831e-01	-7.7775915442680268e-02	-2.7334843970772388e-01	-2.0356626785433657e-01	-1.3470107452645538e-01	-5.3876684998438881e-02	1.1096463662531211e-02	9.0711767129963330e-02	2.1660443527221591e-02	3.2177536023375751e-03	7.8785437058607691e-03	3.8582552195146308e-02	1.6098759530869505e-02	-4.6741683145358022e-03	2.5228801351477909e-03	-2.0761276930048715e-03	1.5008255008219538e-02	5.7595822830933327e-02	8.9651819218655726e-02	3.6764085159693622e-03	2.6198127894483416e-02	-7.1313959108402711e-04	2.3929598425651788e-01	3.6961314415565116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5475834473470299e-01	-5.7407425739890473e-02	-1.2804404846984446e-01	-2.1269099754949436e-01	-2.8344507863712426e-01	-1.4332311571242320e-01	-1.3328008112272030e-01	-7.6229286032905325e-02	-2.7176616932392128e-01	-2.0233438330166764e-01	-1.3387417555186104e-01	-5.2729881434286863e-02	1.0938855795347082e-02	9.0279203590348675e-02	2.1454596320743802e-02	3.1828753648989357e-03	7.7811491769772005e-03	3.8319011113407013e-02	1.5955853900020071e-02	-4.6864650739616553e-03	2.4882844406489565e-03	-2.1068583869273592e-03	1.4859010813736681e-02	5.7330785538907081e-02	8.9338507193420902e-02	3.5929718879470092e-03	2.5673315822385426e-02	-9.2612925589251891e-04	2.3921295353079702e-01	3.7056217262503868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5372426039123402e-01	-5.6951920013453970e-02	-1.2719558749776660e-01	-2.1140082418870279e-01	-2.8182666393760131e-01	-1.4244349943448209e-01	-1.3228536425113849e-01	-7.4705063490073290e-02	-2.7019523651160698e-01	-2.0111240335314576e-01	-1.3305598750211423e-01	-5.1600829672254857e-02	1.0784025517199940e-02	8.9848055075774244e-02	2.1251572562573470e-02	3.1486444497610118e-03	7.6855888052194130e-03	3.8058058909908772e-02	1.5814972037226458e-02	-4.6977704931622762e-03	2.4543261532720788e-03	-2.1363294551849520e-03	1.4711867446080829e-02	5.7066734361873386e-02	8.9024991512349091e-02	3.5108235344621084e-03	2.5154565665087988e-02	-1.1354577208758201e-03	2.3911823803806068e-01	3.7151471612684088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5270037173509160e-01	-5.6502356790791637e-02	-1.2635543489236217e-01	-2.1012208521164530e-01	-2.8021967060967484e-01	-1.4157146699961254e-01	-1.3130150952026728e-01	-7.3203200889792278e-02	-2.6863555288406249e-01	-1.9990023079317740e-01	-1.3224635408542873e-01	-5.0489453914892020e-02	1.0631937059507594e-02	8.9418326691580202e-02	2.1051340442832450e-02	3.1150469583704106e-03	7.5918287527695985e-03	3.7799669378420490e-02	1.5676083657526835e-02	-4.7081098499733194e-03	2.4209941045741029e-03	-2.1645707829527827e-03	1.4566800185698408e-02	5.6803659105073324e-02	8.8711260057967006e-02	3.4299586058527281e-03	2.4641935651729924e-02	-1.3411239482794615e-03	2.3901173034442322e-01	3.7247074648029996e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5168656004615352e-01	-5.6058642821086045e-02	-1.2552348928256765e-01	-2.0885463473037444e-01	-2.7862400286890060e-01	-1.4070692914284766e-01	-1.3032839902211904e-01	-7.1723647836796481e-02	-2.6708703071825313e-01	-1.9869776974673270e-01	-1.3144512138523112e-01	-4.9395676317772225e-02	1.0482554746575242e-02	8.8990023659124923e-02	2.0853868261881285e-02	3.0820693014120340e-03	7.4998356958923809e-03	3.7543816468154773e-02	1.5539158858273415e-02	-4.7175079115022427e-03	2.3882773477446701e-03	-2.1916117705931631e-03	1.4423784497047393e-02	5.6541550033253840e-02	8.8397301600103631e-02	3.3503721104033513e-03	2.4135481513866814e-02	-1.5431277105157320e-03	2.3889332896638771e-01	3.7343023571805967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5068270787268387e-01	-5.5620686353130069e-02	-1.2469965073362009e-01	-2.0759832865536643e-01	-2.7703956597836588e-01	-1.3984979804596820e-01	-1.2936591599078837e-01	-7.0266350390733173e-02	-2.6554958295656517e-01	-1.9750492564886590e-01	-1.3065213787047786e-01	-4.8319416952971081e-02	1.0335843005537932e-02	8.8563151304003981e-02	2.0659124433892773e-02	3.0496981923055504e-03	7.4095768212561900e-03	3.7290474284936655e-02	1.5404168116508870e-02	-4.7259889422292768e-03	2.3561651517102129e-03	-2.2174813358689649e-03	1.4282796026813510e-02	5.6280397860847389e-02	8.8083105794365152e-02	3.2720589095512494e-03	2.3635256439231356e-02	-1.7414696074930258e-03	2.3876293847304603e-01	3.7439315608586927e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4968869902631193e-01	-5.5188397112262449e-02	-1.2388382072200604e-01	-2.0635302470144304e-01	-2.7546626624167536e-01	-1.3899998730935190e-01	-1.2841394478194060e-01	-6.8831250996024870e-02	-2.6402312320801458e-01	-1.9632160521501246e-01	-1.2986725440474564e-01	-4.7260593774665585e-02	1.0191766376100479e-02	8.8137715044508291e-02	2.0467077490450847e-02	3.0179206408059533e-03	7.3210198221514769e-03	3.7039617092409251e-02	1.5271082286306269e-02	-4.7335767120419000e-03	2.3246469953793814e-03	-2.2422079162496855e-03	1.4143810602187308e-02	5.6020193742177850e-02	8.7768663180143439e-02	3.1950137133522011e-03	2.3141311028280036e-02	-1.9361510829257710e-03	2.3862046958201272e-01	3.7535948004223099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4870441857668784e-01	-5.4761686277646798e-02	-1.2307590211094073e-01	-2.0511858239284225e-01	-2.7390401099538492e-01	-1.3815741192435591e-01	-1.2747237085274735e-01	-6.7418288415987709e-02	-2.6250756574897471e-01	-1.9514771641204956e-01	-1.2909032425406469e-01	-4.6219122587003829e-02	1.0050289520060682e-02	8.7713720380335911e-02	2.0277696084162029e-02	2.9867239467116346e-03	7.2341328946073941e-03	3.6791219313268668e-02	1.5139872596072350e-02	-4.7402945042045383e-03	2.2937125620336014e-03	-2.2658194713103376e-03	1.4006804229201407e-02	5.5760929261692176e-02	8.7453965178149906e-02	3.1192310762152486e-03	2.2653693253600546e-02	-2.1271744395865693e-03	2.3846583924887832e-01	3.7632918025799724e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4772975284583359e-01	-5.4340466459893634e-02	-1.2227579912636581e-01	-2.0389486306742854e-01	-2.7235270860090421e-01	-1.3732198824622202e-01	-1.2654108074230044e-01	-6.6027397671391611e-02	-2.6100282552342757e-01	-1.9398316843010968e-01	-1.2832120309348438e-01	-4.5194917014361076e-02	9.9113772306234482e-03	8.7291172881551402e-02	2.0090948992288714e-02	2.9560956936755985e-03	7.1488847334134770e-03	3.6545255530527267e-02	1.5010510645815149e-02	-4.7461651232588173e-03	2.2633517338582982e-03	-2.2883434852275521e-03	1.3871753091130966e-02	5.5502596424222492e-02	8.7139004087451344e-02	3.0447053929115809e-03	2.2172448422244643e-02	-2.3145428534759251e-03	2.3829897074999826e-01	3.7730222961591795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4676458940220574e-01	-5.3924651679022696e-02	-1.2148341733346606e-01	-2.0268172988004343e-01	-2.7081226843591699e-01	-1.3649363396750339e-01	-1.2561996205250586e-01	-6.4658509983626530e-02	-2.5950881814277377e-01	-1.9282787165513268e-01	-1.2755974901235143e-01	-4.4187888474115304e-02	9.7749944414931254e-03	8.6870078177802360e-02	1.9906805120392924e-02	2.9260237431237412e-03	7.0652445280491158e-03	3.6301700488789432e-02	1.4882968404377681e-02	-4.7512109028553656e-03	2.2335545866152503e-03	-2.3098069693711682e-03	1.3738633546954999e-02	5.5245187645274522e-02	8.6823773081996750e-02	2.9714308948664728e-03	2.1697619141047012e-02	-2.4982603868791268e-03	2.3811979375843090e-01	3.7827860121013934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4580881705448193e-01	-5.3514157342745991e-02	-1.2069866361368177e-01	-2.0147904780498749e-01	-2.6928260088536010e-01	-1.3567226809199417e-01	-1.2470890342947306e-01	-6.3311552722637734e-02	-2.5802545988523268e-01	-1.9168173764215127e-01	-1.2680582251829439e-01	-4.3197946152055057e-02	9.6411062357414559e-03	8.6450441947796192e-02	1.9725233505986095e-02	2.8964962282762938e-03	6.9831819585224469e-03	3.6060529095548743e-02	1.4757218206641175e-02	-4.7554537135150975e-03	2.2043113844543868e-03	-2.3302364649959175e-03	1.3607422129883464e-02	5.4988695741353268e-02	8.6508266206621415e-02	2.8994016467361319e-03	2.1229245284981817e-02	-2.6783320002866868e-03	2.3792824441286411e-01	3.7925826834565752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4486232584508138e-01	-5.3108900225082800e-02	-1.1992144614221997e-01	-2.0028668363763488e-01	-2.6776361733197346e-01	-1.3485781090916518e-01	-1.2380779454540987e-01	-6.1986449359755467e-02	-2.5655266769483864e-01	-1.9054467908929010e-01	-1.2605928653989548e-01	-4.2224996980516863e-02	9.5096778544552472e-03	8.6032269909038020e-02	1.9546203322188271e-02	2.8675015482744269e-03	6.9026671911256105e-03	3.5821716422485994e-02	1.4633232750696763e-02	-4.7589149703187667e-03	2.1756125748637898e-03	-2.3496580460308572e-03	1.3478095545948103e-02	5.4733113920318245e-02	8.6192478372510886e-02	2.8286115432794140e-03	2.0767363968609696e-02	-2.8547635631533583e-03	2.3772426537938318e-01	3.8024120453772823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4392500704344066e-01	-5.2708798445288738e-02	-1.1915167436604696e-01	-1.9910450599517462e-01	-2.6625523014647889e-01	-1.3405018396908888e-01	-1.2291652608103049e-01	-6.0683119425575992e-02	-2.5509035918007161e-01	-1.8941660981247299e-01	-1.2532000642804234e-01	-4.1268945619364769e-02	9.3806747051494999e-03	8.5615567807834025e-02	1.9369683881386809e-02	2.8390283624103937e-03	6.8236708741081986e-03	3.5585237706775630e-02	1.4510985094988885e-02	-4.7616156405248860e-03	2.1474487837567081e-03	-2.3680973219704321e-03	1.3350630672658655e-02	5.4478435771779112e-02	8.5876405352121599e-02	2.7590543065259365e-03	2.0312009520656777e-02	-3.0275618634772222e-03	2.3750780590593440e-01	3.8122738351123386e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4299675313905322e-01	-5.2313771447103211e-02	-1.1838925898235954e-01	-1.9793238531648150e-01	-2.6475735267740358e-01	-1.3324931005785245e-01	-1.2203498970849037e-01	-5.9401478472992195e-02	-2.5363845261213896e-01	-1.8829744472082161e-01	-1.2458784995595577e-01	-4.0329694439892975e-02	9.2540623699534988e-03	8.5200341409558678e-02	1.9195644638890029e-02	2.8110655844612786e-03	6.7461641332734286e-03	3.5351068352386654e-02	1.4390448655430385e-02	-4.7635762511140708e-03	2.1198108106927683e-03	-2.3855794408645437e-03	1.3225004557724533e-02	5.4224655257525928e-02	8.5560043773539041e-02	2.6907234832449652e-03	1.9863213461760912e-02	-3.1967346161800485e-03	2.3727882186937366e-01	3.8221677920001125e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4207745783427903e-01	-5.1923739978299417e-02	-1.1763411191751927e-01	-1.9677019386111350e-01	-2.6326989924057870e-01	-1.3245511317344502e-01	-1.2116307807484425e-01	-5.8141438045487957e-02	-2.5219686692291987e-01	-1.8718709979273571e-01	-1.2386268731788250e-01	-3.9407143511731954e-02	9.1298066135621445e-03	8.4786596489194968e-02	1.9024055196582779e-02	2.7836023771253063e-03	6.6701185675004278e-03	3.5119183931379729e-02	1.4271597202493857e-02	-4.7648168962580754e-03	2.0926896242355469e-03	-2.4021290924114000e-03	1.3101194417844658e-02	5.3971766702001094e-02	8.5243391114271483e-02	2.6236124427212676e-03	1.9421004485419904e-02	-3.3622904702715097e-03	2.3703727581499145e-01	3.8320936574614026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4116701603694498e-01	-5.1538626070540439e-02	-1.1688614630644671e-01	-1.9561780570743731e-01	-2.6179278510835818e-01	-1.3166751850211725e-01	-1.2030068478604483e-01	-5.6902905650789037e-02	-2.5076552170261218e-01	-1.8608549205264191e-01	-1.2314439112645272e-01	-3.8501190592842641e-02	9.0078733909505562e-03	8.4374338822142861e-02	1.8854885306560681e-02	2.7566281465597510e-03	6.5955062441973881e-03	3.4889560185191890e-02	1.4154404858275653e-02	-4.7653572447150499e-03	2.0660763574396951e-03	-2.4177705111511748e-03	1.2979177637561705e-02	5.3719764782811721e-02	8.4926445694469790e-02	2.5577143748377685e-03	1.8985408442162871e-02	-3.5242390147864513e-03	2.3678313698842152e-01	3.8420511749919615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4026532385275173e-01	-5.1158353019534183e-02	-1.1614527647246102e-01	-1.9447509674988700e-01	-2.6032592649856606e-01	-1.3088645239520302e-01	-1.1944770439148163e-01	-5.5685784739952969e-02	-2.4934433719708293e-01	-1.8499253954840117e-01	-1.2243283640870178e-01	-3.7611731122649268e-02	8.8882288548527491e-03	8.3963574175294806e-02	1.8688104874759505e-02	2.7301325370202596e-03	6.5222996946866915e-03	3.4662173025906483e-02	1.4038846093540261e-02	-4.7652165471490406e-03	2.0399623034707656e-03	-2.4325274797604318e-03	1.2858931768185825e-02	5.3468644521286336e-02	8.4609206669564757e-02	2.4930222884681288e-03	1.8556448326965978e-02	-3.6825907834840744e-03	2.3651638135986655e-01	3.8520400901546581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3937227857747608e-01	-5.0782845365477780e-02	-1.1541141790755940e-01	-1.9334194469535185e-01	-2.5886924056320693e-01	-1.3011184234639103e-01	-1.1860403236906299e-01	-5.4489974691945990e-02	-2.4793323430495026e-01	-1.8390816132935389e-01	-1.2172790060075293e-01	-3.6738658218368012e-02	8.7708393630031630e-03	8.3554308298388599e-02	1.8523683964561603e-02	2.7041054256017761e-03	6.4504719095305439e-03	3.4436998537505981e-02	1.3924895724740814e-02	-4.7644136433700945e-03	2.0143389113532408e-03	-2.4464233324484465e-03	1.2740434526783872e-02	5.3218401273077080e-02	8.4291674022322169e-02	2.4295290101833300e-03	1.8134144269922627e-02	-3.8373572583002796e-03	2.3623699164058773e-01	3.8620601505713235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3848777868900763e-01	-5.0412028873791821e-02	-1.1468448725312534e-01	-1.9221822905870761e-01	-2.5742264537698006e-01	-1.2934361696945113e-01	-1.1776956511084523e-01	-5.3315370803790320e-02	-2.4653213457441794e-01	-1.8283227742500438e-01	-1.2102946354117070e-01	-3.5881862674591418e-02	8.6556714851342125e-03	8.3146546915630004e-02	1.8361592800379176e-02	2.6785369170764057e-03	6.3799963337943869e-03	3.4214012977098696e-02	1.3812528911021535e-02	-4.7629669694999087e-03	1.9891977818462096e-03	-2.4594809584543445e-03	1.2623663795237008e-02	5.2969030718808423e-02	8.3973848554309949e-02	2.3672271832696373e-03	1.7718513530175766e-02	-3.9885508715485855e-03	2.3594495729160414e-01	3.8721111059142523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3761172383921039e-01	-5.0045830516139152e-02	-1.1396440228105671e-01	-1.9110383115748528e-01	-2.5598605992559265e-01	-1.2858170597639287e-01	-1.1694419990921379e-01	-5.2161864286286705e-02	-2.4514096019986439e-01	-1.8176480882431620e-01	-1.2033740746298503e-01	-3.5041232966144732e-02	8.5426920097380291e-03	8.2740295717584844e-02	1.8201801771215161e-02	2.6534173388327717e-03	6.3108468622593422e-03	3.3993192776122630e-02	1.3701721151199952e-02	-4.7608945650574330e-03	1.9645306634443857e-03	-2.4717228056433519e-03	1.2508597619364700e-02	5.2720528854777911e-02	8.3655731876774331e-02	2.3061092670607925e-03	1.7309570493108759e-02	-4.1361850068681949e-03	2.3564027452459996e-01	3.8821927078974263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3674401484562387e-01	-4.9684178451717638e-02	-1.1325108187530829e-01	-1.8999863410569959e-01	-2.5455940409392447e-01	-1.2782604015606028e-01	-1.1612783494360991e-01	-5.1029342265359288e-02	-2.4375963401822862e-01	-1.8070567745561888e-01	-1.1965161698439447e-01	-3.4216655254254047e-02	8.4318679505862720e-03	8.2335560353347145e-02	1.8044281434188333e-02	2.6287372359115315e-03	6.2429978345791264e-03	3.3774514541518197e-02	1.3592448280734111e-02	-4.7582140799658484e-03	1.9403294485031341e-03	-2.4831708842032087e-03	1.2395214208115617e-02	5.2472891983702009e-02	8.3337326400931153e-02	2.2461675365832395e-03	1.6907326670791450e-02	-4.2802739989167933e-03	2.3532294629502115e-01	3.8923047102674282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3588455368302566e-01	-4.9327002008830959e-02	-1.1254444601383091e-01	-1.8890252280682701e-01	-2.5314259865405309e-01	-1.2707655135315118e-01	-1.1532036926780735e-01	-4.9917687789022426e-02	-2.4238807950517902e-01	-1.7965480616710278e-01	-1.1897197909816222e-01	-3.3408013396045641e-02	8.3231665530043887e-03	8.1932346422974214e-02	1.7889002518028572e-02	2.6044873661370030e-03	6.1764240303943943e-03	3.3557955056868670e-02	1.3484686468672943e-02	-4.7549427814804132e-03	1.9165861694851989e-03	-2.4938467704373984e-03	1.2283491932826155e-02	5.2226116705522539e-02	8.3018635327666915e-02	2.1873940825148531e-03	1.6511790705662981e-02	-4.4208331318146077e-03	2.3499298228737736e-01	3.9024468687940881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3503324347483872e-01	-4.8974231666724134e-02	-1.1184441575090999e-01	-1.8781538394595709e-01	-2.5173556525316293e-01	-1.2633317244765149e-01	-1.1452170279773989e-01	-4.8826779839971114e-02	-2.4102622077111038e-01	-1.7861211870789986e-01	-1.1829838315971523e-01	-3.2615188957375023e-02	8.2165552999112351e-03	8.1530659470195652e-02	1.7735935926528099e-02	2.5806586953468487e-03	6.1111006643975547e-03	3.3343491283506409e-02	1.3378412214592298e-02	-4.7510975610357423e-03	1.8932929953273672e-03	-2.5037716106570511e-03	1.2173409326542687e-02	5.1980199908263171e-02	8.2699662636656804e-02	2.1297808114524039e-03	1.6122968377435640e-02	-4.5578786363415997e-03	2.3465039889277992e-01	3.9126189412608663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3418998848441924e-01	-4.8625799037687996e-02	-1.1115091319988218e-01	-1.8673710598111762e-01	-2.5033822640135894e-01	-1.2559583733468527e-01	-1.1373173629986766e-01	-4.7756493353770989e-02	-2.3967398255695824e-01	-1.7757753970972678e-01	-1.1763072087395818e-01	-3.1838061228999771e-02	8.1120019176151217e-03	8.1130504975388693e-02	1.7585052741954911e-02	2.5572423927134216e-03	6.0470033813622582e-03	3.3131100361578576e-02	1.3273602345518420e-02	-4.7466949410131885e-03	1.8704422279247840e-03	-2.5129661251666905e-03	1.2064945083411110e-02	5.1735138758948224e-02	8.2380413074905068e-02	2.0733194464897776e-03	1.5740862613189421e-02	-4.6914276858985998e-03	2.3429521917876148e-01	3.9228206874549931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3335469410622011e-01	-4.8281636849421591e-02	-1.1046386151623258e-01	-1.8566757913379589e-01	-2.4895050545941019e-01	-1.2486448090476399e-01	-1.1295037138008934e-01	-4.6706699242627533e-02	-2.3833129022986144e-01	-1.7655099466908433e-01	-1.1696888628082355e-01	-3.1076507246071181e-02	8.0094743813681792e-03	8.0731888348821917e-02	1.7436324228416428e-02	2.5342298261610860e-03	5.9841082511335290e-03	3.2920759611073470e-02	1.3170234012841163e-02	-4.7417510814259526e-03	1.8480262987312474e-03	-2.5214506123436408e-03	1.1958078058129476e-02	5.1490930694575950e-02	8.2060892144711267e-02	2.0180015281005747e-03	1.5365473500627917e-02	-4.8214983912426958e-03	2.3392747285143806e-01	3.9330518691573610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3252726685683971e-01	-4.7941678927649133e-02	-1.0978318488105802e-01	-1.8460669537865851e-01	-2.4757232662643705e-01	-1.2413903902443431e-01	-1.1217751047318783e-01	-4.5677264424679134e-02	-2.3699806977868212e-01	-1.7553240993000102e-01	-1.1631277573957441e-01	-3.0330401810940918e-02	7.9089409206837286e-03	8.0334814924165027e-02	1.7289721835173525e-02	2.5116125578742163e-03	5.9223917635845245e-03	3.2712446532805785e-02	1.3068284689214628e-02	-4.7362817865250623e-03	1.8260377654736029e-03	-2.5292449528098258e-03	1.1852787265463897e-02	5.1247573413157499e-02	8.1741106091072921e-02	1.9638184153239371e-03	1.4996798304452949e-02	-4.9481097940097061e-03	2.3354719621009737e-01	3.9433122501322080e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3170761436596598e-01	-4.7605860178991946e-02	-1.0910880848488645e-01	-1.8355434843248961e-01	-2.4620361492756171e-01	-1.2341944851731594e-01	-1.1141305683280918e-01	-4.4668051858771901e-02	-2.3567424780939034e-01	-1.7452171266730340e-01	-1.1566228791188350e-01	-2.9599617519248174e-02	7.8103700244135914e-03	7.9939289952261725e-02	1.7145217199901280e-02	2.4893823398973803e-03	5.8618308235447690e-03	3.2506138809354032e-02	1.2967732165450711e-02	-4.7303025113211985e-03	1.8044693089767682e-03	-2.5363686136936005e-03	1.1749051879827204e-02	5.1005064864819073e-02	8.1421061888530905e-02	1.9107612872473509e-03	1.4634831485817096e-02	-5.0712818590412665e-03	2.3315443209430159e-01	3.9536015961165774e+00
