# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.0894604212712671e-02	-1.4320068487974011e-01	-5.2600500552329010e-01	-4.6355388557024702e-01	-1.0001137974346543e-02	6.2531525223787868e-02	-2.1996266211945822e-01	3.1303982944682446e-01	-7.0372547465704476e-03	-1.7466327843317744e-01	1.2829259207460508e-02	3.2228899829409574e-02	-1.1324320509902028e-01	-2.0066258642087159e-01	-1.8191824467034556e-01	-1.0855188413258920e-01	-7.0808778047911965e-03	-4.0695898069263589e-02	6.1267944143868484e-02	-7.8512400883373593e-02	-1.6043763760674866e-02	3.8755316337159766e-03	7.1016345258609184e-02	5.0056769376441386e-02	2.2292297594182293e-02	-4.9485452677388859e-02	-3.1976242556835982e-01	-6.7002849727495872e-02	-4.0315535730383822e-02	5.2412825944594283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0344944918000408e-02	-1.4124438442033063e-01	-5.2368486998261332e-01	-4.6076269055803160e-01	-9.6076246383335600e-03	6.1870594995852110e-02	-2.1898051310309985e-01	3.1131585382548399e-01	-6.1666203623485030e-03	-1.7380000570159157e-01	1.1908715957676541e-02	3.4202677283156839e-02	-1.1246681325593007e-01	-2.0056585033519053e-01	-1.8154724356890484e-01	-1.0772438150722838e-01	-6.9805658016255049e-03	-4.0478151173392984e-02	6.1328149393933391e-02	-7.8344752546580132e-02	-1.5946435349356695e-02	4.5825251346482219e-03	7.0830836800978556e-02	5.0182414987944533e-02	2.2883946236817738e-02	-4.9282625933663574e-02	-3.2014666680644849e-01	-6.6813064006050055e-02	-3.9821548559825989e-02	5.2584467242378325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.9798672539070326e-02	-1.3931302087800149e-01	-5.2136657616498283e-01	-4.5798619381637823e-01	-9.2249389449786199e-03	6.1220663739047776e-02	-2.1800958997467601e-01	3.0960126204642613e-01	-5.3115774669175459e-03	-1.7294764493372641e-01	1.1007364077054825e-02	3.6143649601183811e-02	-1.1169334294010246e-01	-2.0046095628962696e-01	-1.8117234396362716e-01	-1.0690227552854475e-01	-6.8818821715943149e-03	-4.0261221526595566e-02	6.1380822817196000e-02	-7.8176777844208040e-02	-1.5850598758969915e-02	5.2826304158139822e-03	7.0642169723159773e-02	5.0301462990882097e-02	2.3468717354807531e-02	-4.9079931181643263e-02	-3.2051410869685903e-01	-6.6626555808180235e-02	-3.9329778896667660e-02	5.2756130507686221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.9255800509729782e-02	-1.3740653583714368e-01	-5.1905031767540766e-01	-4.5522443027801313e-01	-8.8528608647639746e-03	6.0581524845284229e-02	-2.1704952309454539e-01	3.0789601804262673e-01	-4.4720746454765059e-03	-1.7210586832231001e-01	1.0124966464001007e-02	3.8051790435012334e-02	-1.1092292337696930e-01	-2.0034780008392447e-01	-1.8079348995856723e-01	-1.0608564738000746e-01	-6.7848069498660677e-03	-4.0045116913182591e-02	6.1426060580687225e-02	-7.8008413396585777e-02	-1.5756218257242813e-02	5.9756577283643303e-03	7.0450429644766402e-02	5.0413947004142881e-02	2.4046444915265398e-02	-4.8877364235378765e-02	-3.2086441556267908e-01	-6.6443272196595765e-02	-3.8840339388691497e-02	5.2927815377598373e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8716341136631016e-02	-1.3552486825422902e-01	-5.1673628552496531e-01	-4.5247743411513547e-01	-8.4911726869167474e-03	5.9952976166353145e-02	-2.1609994866870572e-01	3.0620008459709463e-01	-3.6480577319122159e-03	-1.7127435338990879e-01	9.2612887850203295e-03	3.9927075946066183e-02	-1.1015568150162704e-01	-2.0022628056505437e-01	-1.8041062785582265e-01	-1.0527457583850944e-01	-6.6893204181034116e-03	-3.9829845206242262e-02	6.1463960267412611e-02	-7.7839596330866109e-02	-1.5663258322474592e-02	6.6614199772633475e-03	7.0255701174367316e-02	5.0519902930452311e-02	2.4616965671589497e-02	-4.8674921251509518e-02	-3.2119725761088647e-01	-6.6263157386398847e-02	-3.8353342203502110e-02	5.3099521497443387e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.8180305622290206e-02	-1.3366795438450274e-01	-5.1442466809201615e-01	-4.4974523888157952e-01	-8.1396590594429250e-03	5.9334819928198564e-02	-2.1516050880689513e-01	3.0451342354043276e-01	-2.8394698107580395e-03	-1.7045278301131275e-01	8.4160994214776980e-03	4.1769485102678958e-02	-1.0939174189119094e-01	-2.0009629975929619e-01	-1.8002370622997621e-01	-1.0446913723030343e-01	-6.5954031007010349e-03	-3.9615414357946674e-02	6.1494620790719386e-02	-7.7670264361207580e-02	-1.5571683667602448e-02	7.3397329005067983e-03	7.0058067902121962e-02	5.0619368914070949e-02	2.5180119321255068e-02	-4.8472598749318654e-02	-3.2151231129161878e-01	-6.6086152716489210e-02	-3.7868898929804169e-02	5.3271248520589687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.7647704087615061e-02	-1.3183572770923846e-01	-5.1211565108588453e-01	-4.4702787764796115e-01	-7.7981070274753209e-03	5.8726862644884747e-02	-2.1423085157946795e-01	3.0283599594256938e-01	-2.0462512198982622e-03	-1.6964084543641539e-01	7.5891694146085304e-03	4.3578999976624594e-02	-1.0863122669873168e-01	-1.9995776300243387e-01	-1.7963267599985017e-01	-1.0366940538894494e-01	-6.5030357607688142e-03	-3.9401832389511116e-02	6.1518142308894200e-02	-7.7500355868204029e-02	-1.5481459263855879e-02	8.0104152470065471e-03	6.9857612393112944e-02	5.0712385296883648e-02	2.5735748661604354e-02	-4.8270393630558052e-02	-3.2180925965640367e-01	-6.5912196625681249e-02	-3.7387120478483367e-02	5.3442996108242768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7118545593981855e-02	-1.3002811886386023e-01	-5.0980941751298003e-01	-4.4432538312953052e-01	-7.4663060699372745e-03	5.8128915032398032e-02	-2.1331063107299414e-01	3.0116776229842107e-01	-1.2683395541285821e-03	-1.6883823431343745e-01	6.7802724089659873e-03	4.5355606038459548e-02	-1.0787425558888504e-01	-1.9981057906778693e-01	-1.7923749049744692e-01	-1.0287545161533032e-01	-6.4121993958813368e-03	-3.9189107380807241e-02	6.1534626140087464e-02	-7.7329809977425473e-02	-1.5392550363930623e-02	8.6732889528279393e-03	6.9654416181354206e-02	5.0798994572942742e-02	2.6283699743396401e-02	-4.8068303198935410e-02	-3.2208779271458510e-01	-6.5741224633870651e-02	-3.6908116983594884e-02	5.3614763929248204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6592838164854150e-02	-1.2824505556719773e-01	-5.0750614764529633e-01	-4.4163778780646629e-01	-7.1440481344914137e-03	5.7540791922351738e-02	-2.1239950744444869e-01	2.9950868270723519e-01	-5.0566966969491491e-04	-1.6804464871238922e-01	5.9891845944646006e-03	4.7099292451043086e-02	-1.0712094567526832e-01	-1.9965466029178347e-01	-1.7883810553394761e-01	-1.0208734463991824e-01	-6.3228752336176751e-03	-3.8977247459672501e-02	6.1544174677665521e-02	-7.7158566636889581e-02	-1.5304922524670563e-02	9.3281793154730216e-03	6.9448559764468731e-02	5.0879241341528499e-02	2.6823822021865947e-02	-4.7866325179181227e-02	-3.2234760778721000e-01	-6.5573169328568173e-02	-3.6431997703413627e-02	5.3786551659900974e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6070588806986550e-02	-1.2648646255212742e-01	-5.0520601899127404e-01	-4.3896512403628002e-01	-6.8311276707756453e-03	5.6962312175725775e-02	-2.1149714697392080e-01	2.9785871704532507e-01	2.4182631008597496e-04	-1.6725979314862324e-01	5.2156846472034184e-03	4.8810052360542526e-02	-1.0637141145977369e-01	-1.9948992269681282e-01	-1.7843447946266436e-01	-1.0130515058721318e-01	-6.2350447269153573e-03	-3.8766260790937770e-02	6.1546891306088217e-02	-7.6986566693321948e-02	-1.5218541629192898e-02	9.9749151659083487e-03	6.9240122599016948e-02	5.0953172258795844e-02	2.7355968505025478e-02	-4.7664457735578723e-02	-3.2258840985759646e-01	-6.5407960357165451e-02	-3.5958870921675677e-02	5.3958358983758909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5551803531209489e-02	-1.2475226149791584e-01	-5.0290920626899516e-01	-4.3630742415813062e-01	-6.5273416619064956e-03	5.6393298596719196e-02	-2.1060322211569160e-01	2.9621782513199602e-01	9.7421898800416980e-04	-1.6648337760631796e-01	4.4595536692247240e-03	5.0487883184230503e-02	-1.0562576477387904e-01	-1.9931628611105115e-01	-1.7802657323882942e-01	-1.0052893294258064e-01	-6.1486895492590060e-03	-3.8556155565190119e-02	6.1542880317404999e-02	-7.6813751967053215e-02	-1.5133373908441607e-02	1.0613329037998125e-02	6.9029183096461805e-02	5.1020835988066129e-02	2.7879995898964317e-02	-4.7462699489886517e-02	-3.2280991191781339e-01	-6.5245524425206258e-02	-3.5488843849141791e-02	5.4130185591462343e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5036487372823946e-02	-1.2304237096448425e-01	-5.0061588138165025e-01	-4.3366472058868949e-01	-6.2324896542382876e-03	5.5833577846822607e-02	-2.0971741154761925e-01	2.9458596688834299e-01	1.6915816848353650e-03	-1.6571511756177587e-01	3.7205751273896824e-03	5.2132786894448183e-02	-1.0488411472205530e-01	-1.9913367428499570e-01	-1.7761435047611238e-01	-9.9758752521470137e-02	-6.0637915897272018e-03	-3.8346939987317051e-02	6.1532246828464351e-02	-7.6640065325391582e-02	-1.5049385962123232e-02	1.1243257335052784e-02	6.8815818619759800e-02	5.1082283148841896e-02	2.8395764749891871e-02	-4.7261049538530914e-02	-3.2301183531032018e-01	-6.5085785301043864e-02	-3.5022022525641239e-02	5.4302031180558519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4524644411632779e-02	-1.2135670632888802e-01	-4.9832621339525995e-01	-4.3103704590935893e-01	-5.9463737853737561e-03	5.5282980359195162e-02	-2.0883940021866693e-01	2.9296310248874113e-01	2.3939904298166731e-03	-1.6495473400634225e-01	2.9985347915261100e-03	5.3744770297987111e-02	-1.0414656762738456e-01	-1.9894201500442804e-01	-1.7719777749976948e-01	-9.8994667441108700e-02	-5.9803329479189930e-03	-3.8138622264843949e-02	6.1515096698922557e-02	-7.6465450754346798e-02	-1.4966544778996480e-02	1.1864540493144376e-02	6.8600105480558796e-02	5.1137566264607276e-02	2.8903139582652313e-02	-4.7059507468995565e-02	-3.2319391006395787e-01	-6.4928663827145613e-02	-3.4558511722712758e-02	5.4473895455330545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4016277791603242e-02	-1.1969517972424895e-01	-4.9604036851860439e-01	-4.2842443294458049e-01	-5.6687988104054624e-03	5.4741340253441483e-02	-2.0796887939449671e-01	2.9134919250476604e-01	3.0815239496223504e-03	-1.6420195346881319e-01	2.2932206720354506e-03	5.5323845310264144e-02	-1.0341322697947981e-01	-1.9874124019953693e-01	-1.7677682339633002e-01	-9.8236733094731257e-02	-5.8982959287805217e-03	-3.7931210596105006e-02	6.1491536450141999e-02	-7.6289853428546647e-02	-1.4884817756476780e-02	1.2477023140894253e-02	6.8382118936993558e-02	5.1186739709482197e-02	2.9401989035474054e-02	-4.6858073375304100e-02	-3.2335587522354359e-01	-6.4774077938355351e-02	-3.4098414846992810e-02	5.4645778126631548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.3511389740202890e-02	-1.1805769998140110e-01	-4.9375851008531696e-01	-4.2582691483095358e-01	-5.3995721263886661e-03	5.4208495250866871e-02	-2.0710554670099690e-01	2.8974419804130058e-01	3.7542636557460801e-03	-1.6345650803717798e-01	1.6044229571110847e-03	5.6870029223629610e-02	-1.0268419338481037e-01	-1.9853128604992654e-01	-1.7635146005972513e-01	-9.7485002128395878e-02	-5.8176630373538429e-03	-3.7724713158276246e-02	6.1461673185065076e-02	-7.6113219779219435e-02	-1.4804172719541429e-02	1.3080554255420693e-02	6.8161933192058488e-02	5.1229859653810272e-02	2.9892185990702015e-02	-4.6656747872500258e-02	-3.2349747917231769e-01	-6.4621942687425854e-02	-3.3641833844491299e-02	5.4817678911723009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3009981587411782e-02	-1.1644417257347893e-01	-4.9148079853811766e-01	-4.2324452507700777e-01	-5.1385037950306958e-03	5.3684286590300362e-02	-2.0624910616560105e-01	2.8814808086466004e-01	4.4122936302096512e-03	-1.6271813537950749e-01	9.3193394971943528e-04	5.8383344969122078e-02	-1.0195956451952262e-01	-1.9831209308525979e-01	-1.7592166223378453e-01	-9.6739524420437942e-02	-5.7384169734656047e-03	-3.7519138095299560e-02	6.1425614509139338e-02	-7.5935497560107104e-02	-1.4724577938898581e-02	1.3674987314107920e-02	6.7939621392550498e-02	5.1266984008737533e-02	3.0373607701247654e-02	-4.6455532110054154e-02	-3.2361847994645343e-01	-6.4472170278039045e-02	-3.3188869105886427e-02	5.4989597534117696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2512053784428163e-02	-1.1485449956369574e-01	-4.8920739141513281e-01	-4.2067729761333883e-01	-4.8854065635913178e-03	5.3168558944559199e-02	-2.0539926825632679e-01	2.8656080352246804e-01	5.0557006094996935e-03	-1.6198657876384664e-01	2.7554800456303671e-04	5.9863821371020337e-02	-1.0123943508483860e-01	-1.9808360628128652e-01	-1.7548740755101527e-01	-9.6000347063623023e-02	-5.6605406263794331e-03	-3.7314493505724855e-02	6.1383468452376237e-02	-7.5756635911189404e-02	-1.4646002148390097e-02	1.4260180441912389e-02	6.7715255628557666e-02	5.1298172369869624e-02	3.0846135912533566e-02	-4.6254427784086644e-02	-3.2371864554087515e-01	-6.4324670105627715e-02	-3.2739619372989026e-02	5.5161533723426324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2017605922102582e-02	-1.1328857955651393e-01	-4.8693844333825564e-01	-4.1812526683300405e-01	-4.6400958839891652e-03	5.2661160337640504e-02	-2.0455574991835157e-01	2.8498232945515667e-01	5.6845739666783685e-03	-1.6126158707694047e-01	-3.6493853491681227e-04	6.1311493393613962e-02	-1.0052389676513671e-01	-1.9784577515100191e-01	-1.7504867656760198e-01	-9.5267514350010671e-02	-5.5840170694261611e-03	-3.7110787430519605e-02	6.1335343392622164e-02	-7.5576585420079390e-02	-1.4568414561621799e-02	1.4835996553890469e-02	6.7488906933491716e-02	5.1323485960064912e-02	3.1309656979676893e-02	-4.6053437148350827e-02	-3.2379775420571333e-01	-6.4179348806170641e-02	-3.2294181646494308e-02	5.5333487215209525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1526636749085682e-02	-1.1174630765245176e-01	-4.8467410600352812e-01	-4.1558846762194551e-01	-4.4023899301125682e-03	5.2161942062697003e-02	-2.0371827460806449e-01	2.8341262309887266e-01	6.2990056915814491e-03	-1.6054291484162386e-01	-9.8972739922025053e-04	6.2726402379501889e-02	-9.9813038188776376e-02	-1.9759855383070735e-01	-1.7460545279456596e-01	-9.4541067758584535e-02	-5.5088295546328828e-03	-3.6908027840853778e-02	6.1281347980104650e-02	-7.5395298181014994e-02	-1.4491784887781542e-02	1.5402303492664722e-02	6.7260645284637460e-02	5.1342987571448014e-02	3.1764061979695529e-02	-4.5852563023878710e-02	-3.2385559473259179e-01	-6.4036110313207772e-02	-3.1852651095178923e-02	5.5505457750832408e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1039144189741452e-02	-1.1022757540670984e-01	-4.8241452817348129e-01	-4.1306693537930106e-01	-4.1721096133201145e-03	5.1670758600884437e-02	-2.0288657232441562e-01	2.8185164997962758e-01	6.8990903690472069e-03	-1.5983032223272090e-01	-1.5990184550959043e-03	6.4108596278852611e-02	-9.9106944891761556e-02	-1.9734190116075556e-01	-1.7415772272502059e-01	-9.3821045945675322e-02	-5.4349615073696206e-03	-3.6706222625906976e-02	6.1221591063331582e-02	-7.5212727851287048e-02	-1.4416083346645106e-02	1.5958974160515088e-02	6.7030539604212347e-02	5.1356741506706494e-02	3.2209246818483160e-02	-4.5651808807218967e-02	-3.2389196673008419e-01	-6.3894855923273555e-02	-3.1415120966665815e-02	5.5677445077323684e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0555125361814084e-02	-1.0873227079180944e-01	-4.8015985567140068e-01	-4.1056070602751588e-01	-3.9490785961425459e-03	5.1187467541143825e-02	-2.0206037963750387e-01	2.8029937679858957e-01	7.4849251551145210e-03	-1.5912357509128003e-01	-2.1930097672801289e-03	6.5458129869064643e-02	-9.8405699284302761e-02	-1.9707578076075341e-01	-1.7370547585748958e-01	-9.3107484738191595e-02	-5.3623965210273360e-03	-3.6505379580733056e-02	6.1156181616404591e-02	-7.5028829705040725e-02	-1.4341280682729106e-02	1.6505886645833908e-02	6.6798657760920047e-02	5.1364813519753597e-02	3.2645112332377456e-02	-4.5451178477206811e-02	-3.2390668088768126e-01	-6.3755484369862156e-02	-3.0981682499890140e-02	5.5849448947238800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0074576593877261e-02	-1.0726027816444279e-01	-4.7791023137747218e-01	-4.0806981601213788e-01	-3.7331233041850279e-03	5.0711929500967243e-02	-2.0123943971421995e-01	2.7875577150834741e-01	8.0566097511466511e-03	-1.5842244493699878e-01	-2.7718976595182175e-03	6.6775064964208167e-02	-9.7709380620352573e-02	-1.9680016109903575e-01	-1.7324870471523712e-01	-9.2400417129673951e-02	-5.2911183517453724e-03	-3.6305506394198279e-02	6.1085228667807558e-02	-7.4843560684343724e-02	-1.4267348178605539e-02	1.7042924343675499e-02	6.6565066571981898e-02	5.1367270755818394e-02	3.3071564384056548e-02	-4.5250676600187202e-02	-3.2389955922753938e-01	-6.3617891906096652e-02	-3.0552424839409446e-02	5.6021469118525911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9597493442584669e-02	-1.0581147823669605e-01	-4.7566579522676089e-01	-4.0559430229121318e-01	-3.5240729362182224e-03	5.0244008048236866e-02	-2.0042350234089296e-01	2.7722080338008159e-01	8.6142463758282547e-03	-1.5772670897866098e-01	-3.3358767747453549e-03	6.8059470613765133e-02	-9.7018064970184101e-02	-1.9651501555620310e-01	-1.7278740486158839e-01	-9.1699873279193073e-02	-5.2211109132044246e-03	-3.6106610637036372e-02	6.1008841230732871e-02	-7.4656879447425425e-02	-1.4194257667338023e-02	1.7569976070115925e-02	6.6329831805633233e-02	5.1364181691050677e-02	3.3488513952626260e-02	-4.5050308333647898e-02	-3.2387043534344501e-01	-6.3481972396188857e-02	-3.0127434951671341e-02	5.6193505354396027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9123870709722322e-02	-1.0438574805177926e-01	-4.7342668420899670e-01	-4.0313420231427211e-01	-3.3217594724800977e-03	4.9783569624159453e-02	-1.9961232394276607e-01	2.7569444306152585e-01	9.1579397350038012e-03	-1.5703615012245334e-01	-3.8851401342956276e-03	6.9311423290125296e-02	-9.6331825196050672e-02	-1.9622032248258009e-01	-1.7232157491121719e-01	-9.1005880513083295e-02	-5.1523582714990100e-03	-3.5908699750058004e-02	6.0927128234992620e-02	-7.4468746414015421e-02	-1.4121981544049594e-02	1.8086936170200654e-02	6.6093018184069166e-02	5.1355616071696447e-02	3.3895877217636955e-02	-4.4850079428193190e-02	-3.2381915462633815e-01	-6.3347617415767790e-02	-2.9706797543383078e-02	5.6365557423196302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8653702459086816e-02	-1.0298296096446583e-01	-4.7119303237009591e-01	-4.0068955399092676e-01	-3.1260176811813956e-03	4.9330483467385638e-02	-1.9880566760025092e-01	2.7417666262572249e-01	9.6877969893270910e-03	-1.5635055697800368e-01	-4.4198791959618863e-03	7.0531007064364951e-02	-9.5650730931000252e-02	-1.9591606524938912e-01	-1.7185121653737914e-01	-9.0318463329521328e-02	-5.0848446401023104e-03	-3.5711781032519131e-02	6.0840198460576478e-02	-7.4279123807699854e-02	-1.4050492776601543e-02	1.8593704619232151e-02	6.5854689386827092e-02	5.1341644852930510e-02	3.4293575636929516e-02	-4.4649996227830294e-02	-3.2374557447583879e-01	-6.3214716361068665e-02	-2.9290594982099967e-02	5.6537625098286570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8186982033209243e-02	-1.0160298662630643e-01	-4.6896497081540212e-01	-3.9826039564904608e-01	-2.9366851232293162e-03	4.8884621539341616e-02	-1.9800330306181033e-01	2.7266743561046947e-01	1.0203927719698164e-02	-1.5566972386197561e-01	-4.9402839108390285e-03	7.1718313769834896e-02	-9.4974848560878164e-02	-1.9560223229353058e-01	-1.7137633447509840e-01	-8.9637643405923381e-02	-5.0185543749380630e-03	-3.5515861630712874e-02	6.0748160472893435e-02	-7.4087975695242142e-02	-1.3979764915379380e-02	1.9090187117161948e-02	6.5614908054589791e-02	5.1322340137412735e-02	3.4681536018072688e-02	-4.4450065668506865e-02	-3.2364956449721372e-01	-6.3083156567048354e-02	-2.8878907219157500e-02	5.6709708157919065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7723702069914871e-02	-1.0024569097577636e-01	-4.6674262771456176e-01	-3.9584676598263169e-01	-2.7536021551737761e-03	4.8445858450826870e-02	-1.9720500675337638e-01	2.7116673704849603e-01	1.0706443890471066e-02	-1.5499345079912258e-01	-5.4465427787885705e-03	7.2873443153165615e-02	-9.4304241209555148e-02	-1.9527881715582907e-01	-1.7089693652029853e-01	-8.8963439609172329e-02	-4.9534719695719463e-03	-3.5320948526781817e-02	6.0651122559746209e-02	-7.3895268022793378e-02	-1.3909772102187468e-02	1.9576295175909877e-02	6.5373735793394852e-02	5.1297775113640698e-02	3.5059690583279512e-02	-4.4250295274893089e-02	-3.2353100668328361e-01	-6.2952823434335295e-02	-2.8471811715072529e-02	5.6881806385121507e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7263854518758418e-02	-9.8910936233445435e-02	-4.6452612830805395e-01	-3.9344870398951781e-01	-2.5766119303977193e-03	4.8014071389933785e-02	-1.9641056178422800e-01	2.6967454348840703e-01	1.1195459810430373e-02	-1.5432154352063604e-01	-5.9388429024117605e-03	7.3996503012252038e-02	-9.3638968727427510e-02	-1.9494581851260948e-01	-1.7041303352490134e-01	-8.8295868008621450e-02	-4.8895820505316023e-03	-3.5127048527808305e-02	6.0549192670078855e-02	-7.3700968648950621e-02	-1.3840489078242665e-02	2.0051946199387785e-02	6.5131233179239842e-02	5.1268023994165947e-02	3.5427977027652546e-02	-4.4050693155360941e-02	-3.2338979558077635e-01	-6.2823600564921575e-02	-2.8069383367522838e-02	5.7053919567582891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6807430657326092e-02	-9.7598580902267362e-02	-4.6231559491525281e-01	-3.9106624889896069e-01	-2.4055603985488850e-03	4.7589140051314018e-02	-1.9561975794920625e-01	2.6819083300639102e-01	1.1671092091528359e-02	-1.5365381345965881e-01	-6.4173700394499072e-03	7.5087609320894519e-02	-9.2979087683196543e-02	-1.9460324020054051e-01	-1.6992463938790464e-01	-8.7634941891883172e-02	-4.8268693727692271e-03	-3.4934168255175667e-02	6.0442478354529684e-02	-7.3505047374620963e-02	-1.3771891191273053e-02	2.0517063556057421e-02	6.4887459763061164e-02	5.1233161953754658e-02	3.5786338570618886e-02	-4.3851267995148477e-02	-3.2322583844069280e-01	-6.2695369906542134e-02	-2.7671694442029566e-02	5.7226047497542378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6354421107423187e-02	-9.6308479773034153e-02	-4.6011114694403776e-01	-3.8869944008943058e-01	-2.2402963032515932e-03	4.7170946566836972e-02	-1.9483239172719607e-01	2.6671558520882943e-01	1.2133459605391141e-02	-1.5299007774386461e-01	-6.8823086534626271e-03	7.6146886339755276e-02	-9.2324651358966892e-02	-1.9425109123463069e-01	-1.6943177104247256e-01	-8.6980671783334143e-02	-4.7653188152733351e-03	-3.4742314134271333e-02	6.0331086707826866e-02	-7.3307475969661709e-02	-1.3703954401714338e-02	2.0971576643878144e-02	6.4642474076082673e-02	5.1193265067554651e-02	3.6134724000458439e-02	-4.3652029047719670e-02	-3.2303905535227750e-01	-6.2568011905473189e-02	-2.7278814505454274e-02	5.7398189971680837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5904815851158242e-02	-9.5040483935092943e-02	-4.5791290090186537e-01	-3.8634831699672406e-01	-2.0806711780946593e-03	4.6759375437685644e-02	-1.9404826627578919e-01	2.6524878122589629e-01	1.2582683437614241e-02	-1.5233015918498233e-01	-7.3338419627301263e-03	7.7174466713339440e-02	-9.1675709748658338e-02	-1.9388938581933685e-01	-1.6893444843907787e-01	-8.6333065465328401e-02	-4.7049153768408463e-03	-3.4551492384508650e-02	6.0215124313051156e-02	-7.3108228196250291e-02	-1.3636655288020478e-02	2.1415420947476903e-02	6.4396333635511685e-02	5.1148410249340991e-02	3.6473087711812506e-02	-4.3452986124283687e-02	-3.2282937936023220e-01	-6.2441405667630331e-02	-2.6890810362406588e-02	5.7570346791015430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5458604246926061e-02	-9.3794440792342462e-02	-4.5572097040829623e-01	-3.8401291901274009e-01	-1.9265393409348460e-03	4.6354313467901025e-02	-1.9326719142205231e-01	2.6379040369626472e-01	1.3018886839856457e-02	-1.5167388626516212e-01	-7.7721519872631572e-03	7.8170491552787963e-02	-9.1032309559755303e-02	-1.9351814335271253e-01	-1.6843269452473694e-01	-8.5692128002050297e-02	-4.6456441720173934e-03	-3.4361709009732420e-02	6.0094697187793054e-02	-7.2907279828989924e-02	-1.3569971051088110e-02	2.1848538087442200e-02	6.4149094950572749e-02	5.1098675189911097e-02	3.6801389736114326e-02	-4.3254149581518013e-02	-3.2259675656487924e-01	-6.2315429127657973e-02	-2.6507745994692019e-02	5.7742517760796623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5015775045310845e-02	-9.2570194084530599e-02	-4.5353546620887158e-01	-3.8169328537519753e-01	-1.7777578865234881e-03	4.5955649699424436e-02	-1.9248898364933106e-01	2.6234043674313640e-01	1.3442195179777482e-02	-1.5102109312007819e-01	-8.1974195938264681e-03	7.9135110504175724e-02	-9.0394494218371688e-02	-1.9313738842359768e-01	-1.6792653521840220e-01	-8.5057861765970952e-02	-4.5874904272107421e-03	-3.4172969789005102e-02	5.9969910732224081e-02	-7.2704608671729343e-02	-1.3503879517791544e-02	2.2270875861605546e-02	6.3900813528864689e-02	5.1044138295698364e-02	3.7119595764831065e-02	-4.3055530307476962e-02	-3.2234114620490256e-01	-6.2189959225738695e-02	-2.6129682503876071e-02	5.7914702690407722e+00
