# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7070867755296327e-02	-1.6361333637574418e-01	-3.9148408087522302e-01	-3.9442107889231426e-01	-3.5931025783082827e-03	1.0847167665543757e-02	-2.3442824701759582e-01	2.1635007066575572e-03	-1.7983515161232794e-01	-1.7645316269195749e-01	6.7272525816053754e-03	7.2028801448477731e-02	-7.9036113228520583e-02	-1.9083953277822269e-01	-1.1637530222815540e-01	-1.5667811938787363e-01	-1.2243218987649119e-02	-1.7598257085001210e-02	4.2786037793165220e-02	-7.3778539027997192e-02	-1.1062193557747390e-02	1.4192430868777322e-02	6.2548477850207493e-02	3.1110560439692781e-02	2.7387102358470552e-02	-6.1879586214460380e-02	-3.2299885072783469e-01	-1.1074989821733495e-01	-5.0201830235073908e-02	5.5491222408829026e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6712921314679200e-02	-1.6204419763359926e-01	-3.8943581308539937e-01	-3.9202428459901811e-01	-3.4697312864271049e-03	1.0739153752462783e-02	-2.3334549308942781e-01	2.1297924469473812e-03	-1.7868923282922189e-01	-1.7571471701336427e-01	6.7087931129093817e-03	7.2564515033516991e-02	-7.8374063052026446e-02	-1.9057633692963324e-01	-1.1586693876838915e-01	-1.5600052530010231e-01	-1.2153708059776629e-02	-1.7444016578746033e-02	4.2696375048850523e-02	-7.3378386081924082e-02	-1.0900413669120796e-02	1.4613441614856426e-02	6.2373709218606632e-02	3.1066979957297940e-02	2.7589264210601545e-02	-6.1538703373314414e-02	-3.2226884982437448e-01	-1.1055552524226971e-01	-4.9731744337887622e-02	5.5655683010240757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6360259084687660e-02	-1.6049399304288051e-01	-3.8739831033318101e-01	-3.8964201168349544e-01	-3.3496743704296435e-03	1.0632997760726799e-02	-2.3226713626168843e-01	2.0967518753106707e-03	-1.7755325033250119e-01	-1.7497871466697368e-01	6.6905155487138159e-03	7.3079726418686389e-02	-7.7717652489562958e-02	-1.9030425546189808e-01	-1.1535989640119264e-01	-1.5532406617764519e-01	-1.2065294639048043e-02	-1.7291962217758167e-02	4.2603756488170205e-02	-7.2980325462355763e-02	-1.0741596025114104e-02	1.5023884597063532e-02	6.2196239987960748e-02	3.1020772606477148e-02	2.7784005371403298e-02	-6.1199129779948264e-02	-3.2152578120004466e-01	-1.1035882400608504e-01	-4.9265990192747217e-02	5.5820262700466712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6012871131150184e-02	-1.5896270803996540e-01	-3.8537155423937636e-01	-3.8727438157530591e-01	-3.2328654801826741e-03	1.0528667023695775e-02	-2.3119310877300467e-01	2.0643683371043345e-03	-1.7642714490391381e-01	-1.7424505640621160e-01	6.6723962402309373e-03	7.3574642945183621e-02	-7.7066964408405908e-02	-1.9002324407795942e-01	-1.1485416579235115e-01	-1.5464875550123189e-01	-1.1977963546777683e-02	-1.7142069183415203e-02	4.2508259161718298e-02	-7.2584364775698226e-02	-1.0585709373794999e-02	1.5423796641150190e-02	6.2016144471600483e-02	3.0971993554606989e-02	2.7971382910678574e-02	-6.0860897370232772e-02	-3.2076975030044719e-01	-1.1015969708281424e-01	-4.8804636052263005e-02	5.5984959994565395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5670746090835948e-02	-1.5745032354936914e-01	-3.8335552581206117e-01	-3.8492151185350915e-01	-3.1192393074473204e-03	1.0426129437099784e-02	-2.3012334552646480e-01	2.0326313469858632e-03	-1.7531085693271511e-01	-1.7351364728600616e-01	6.6544125228877298e-03	7.4049474970577178e-02	-7.6422078117172637e-02	-1.8973326346601835e-01	-1.1434973778426556e-01	-1.5397460667913540e-01	-1.1891699782479328e-02	-1.6994312601281609e-02	4.2409959408481447e-02	-7.2190511302887089e-02	-1.0432722306625159e-02	1.5813218448813348e-02	6.1833496147525688e-02	3.0920697864740183e-02	2.8151455735170802e-02	-6.0524037551589624e-02	-3.2000086794591154e-01	-1.0995804841999210e-01	-4.8347747074636190e-02	5.6149773434780448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5333871172188684e-02	-1.5595681592507718e-01	-3.8135020544838422e-01	-3.8258351614148572e-01	-3.0087315768143191e-03	1.0325353448300104e-02	-2.2905778405016672e-01	2.0015305900248637e-03	-1.7420432641366765e-01	-1.7278439661461331e-01	6.6365426997827817e-03	7.4504435779220488e-02	-7.5783069323546712e-02	-1.8943427937585083e-01	-1.1384660342799259e-01	-1.5330163307292957e-01	-1.1806488523148334e-02	-1.6848667553771814e-02	4.2308932829111238e-02	-7.1798771989032839e-02	-1.0282603269449976e-02	1.6192194537957415e-02	6.1648367650962967e-02	3.0866940464399889e-02	2.8324284542511742e-02	-6.0188581181068852e-02	-3.1921925024148351e-01	-1.0975378350708984e-01	-4.7895385301809465e-02	5.6314701590015295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5002232157209814e-02	-1.5448215689768480e-01	-3.7935557293665406e-01	-3.8026050400239925e-01	-2.9012790364238254e-03	1.0226308045733273e-02	-2.2799636445736984e-01	1.9710559222347254e-03	-1.7310749294515676e-01	-1.7205721790298176e-01	6.6187660248215588e-03	7.4939741489737338e-02	-7.5150010095993341e-02	-1.8912626268823801e-01	-1.1334475401412959e-01	-1.5262984802214261e-01	-1.1722315122473339e-02	-1.6705109092494910e-02	4.2205254260404904e-02	-7.1409153433464753e-02	-1.0135320573352006e-02	1.6560773179788661e-02	6.1460830767508606e-02	3.0810776115055876e-02	2.8489931774141004e-02	-5.9854558543339868e-02	-3.1842501848181265e-01	-1.0954680954236580e-01	-4.7447609640917050e-02	5.6479743055316556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4675813404534282e-02	-1.5302631352752027e-01	-3.7737160745871950e-01	-3.7795258083573069e-01	-2.7968194484830539e-03	1.0128962748540488e-02	-2.2693902940625624e-01	1.9411973705583021e-03	-1.7202029572748750e-01	-1.7133202881172546e-01	6.6010626855558825e-03	7.5355610959715796e-02	-7.4522968829559721e-02	-1.8880918947731942e-01	-1.1284418110248741e-01	-1.5195926486777200e-01	-1.1639165109981139e-02	-1.6563612250281103e-02	4.2098997751000705e-02	-7.1021661880200898e-02	-9.9908424053721245e-03	1.6919006332859386e-02	6.1270956426849321e-02	3.0752259382306413e-02	2.8648461567249178e-02	-5.9521999328660487e-02	-3.1761829905110955e-01	-1.0933703559769709e-01	-4.7004475849046837e-02	5.6644896451366122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4354597853729974e-02	-1.5158924816391878e-01	-3.7539828759263910e-01	-3.7565984777529415e-01	-2.6952915795979272e-03	1.0033287596386324e-02	-2.2588572405928814e-01	1.9119451323449015e-03	-1.7094267356143208e-01	-1.7060875109576476e-01	6.5834137857487922e-03	7.5752265687749551e-02	-7.3902010215843694e-02	-1.8848304106570363e-01	-1.1234487655050872e-01	-1.5128989697462064e-01	-1.1557024190120339e-02	-1.6424152052891421e-02	4.1990236538289517e-02	-7.0636303208873250e-02	-9.8491368391098576e-03	1.7266949574173254e-02	6.1078814697048608e-02	3.0691444606788628e-02	2.8799939705795776e-02	-5.9190932610906820e-02	-3.1679922331834931e-01	-1.0912437278096952e-01	-4.6566036521325252e-02	5.6810160423981841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4038567030866865e-02	-1.5017091841078176e-01	-3.7343559131564091e-01	-3.7338240158913338e-01	-2.5966351909317222e-03	9.9392531394720506e-03	-2.2483639604218306e-01	1.8832895743398079e-03	-1.6987456484709773e-01	-1.6988731054671224e-01	6.5658013276899616e-03	7.6129929712960911e-02	-7.3287195217203449e-02	-1.8814780407218881e-01	-1.1184683254037242e-01	-1.5062175775243830e-01	-1.1475878241287483e-02	-1.6286703530408411e-02	4.1879043026543626e-02	-7.0253082926129251e-02	-9.7101718451989335e-03	1.7604662027471733e-02	6.0884474779387923e-02	3.0628385875840013e-02	2.8944433570661454e-02	-5.8861386825726940e-02	-3.1596792752789504e-01	-1.0890873439560464e-01	-4.6132341082326091e-02	5.6975533643626655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3727701055368689e-02	-1.4877127709855403e-01	-3.7148349600738240e-01	-3.7112033458173382e-01	-2.5007910282081416e-03	9.8468304287437636e-03	-2.2379099540248162e-01	1.8552212312308190e-03	-1.6881590758317616e-01	-1.6916763693307255e-01	6.5482081942814310e-03	7.6488829512157450e-02	-7.2678581045275956e-02	-1.8780347045196055e-01	-1.1135004160475080e-01	-1.4995486067583119e-01	-1.1395713314800682e-02	-1.6151241728312560e-02	4.1765488766264104e-02	-6.9872006157533056e-02	-9.5739153016746823e-03	1.7932206288822052e-02	6.0688005003752654e-02	3.0563136995931259e-02	2.9082012088983488e-02	-5.8533389748906456e-02	-3.1512455268573580e-01	-1.0869003609679427e-01	-4.5703435780805858e-02	5.7141014804926220e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3421978648187149e-02	-1.4739027226272744e-01	-3.6954197845349945e-01	-3.6887373449893640e-01	-2.4077008115681933e-03	9.7559910062989565e-03	-2.2274947456773098e-01	1.8277308037759660e-03	-1.6776663936662839e-01	-1.6844966393833652e-01	6.5306181309204517e-03	7.6829193894774953e-02	-7.2076221143852370e-02	-1.8745003752915804e-01	-1.1085449665117314e-01	-1.4928921930292677e-01	-1.1316515633824338e-02	-1.6017741718241430e-02	4.1649644434743067e-02	-6.9493077639988854e-02	-9.4403350042278813e-03	1.8249648349637448e-02	6.0489472824551069e-02	3.0495751465891105e-02	2.9212745682739367e-02	-5.8206968475011736e-02	-3.1426924444153420e-01	-1.0846819604403200e-01	-4.5279363687758006e-02	5.7306602626194820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3121377141310073e-02	-1.4602784712896186e-01	-3.6761101484945508e-01	-3.6664268443596892e-01	-2.3173072252964640e-03	9.6667068959919583e-03	-2.2171178830326882e-01	1.8008091565440119e-03	-1.6672669739287238e-01	-1.6773332909704702e-01	6.5130157271971736e-03	7.7151253895753016e-02	-7.1480165176162250e-02	-1.8708750802171736e-01	-1.1036019098495951e-01	-1.4862484729276737e-01	-1.1238271592249454e-02	-1.5886178608435296e-02	4.1531579817837748e-02	-6.9116301714704981e-02	-9.3093986763562991e-03	1.8557057517253367e-02	6.0288944817154563e-02	3.0426282450941370e-02	2.9336706216630194e-02	-5.7882149396394494e-02	-3.1340215296667456e-01	-1.0824313504952963e-01	-4.4860164697777850e-02	5.7472295848969646e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2825872488632042e-02	-1.4468394010489280e-01	-3.6569058080467676e-01	-3.6442726274898107e-01	-2.2295539074323879e-03	9.5789505942404669e-03	-2.2067789366961912e-01	1.7744473153099721e-03	-1.6569601845650722e-01	-1.6701857372892329e-01	6.4953863984331490e-03	7.7455242666508370e-02	-7.0890459016589705e-02	-1.8671589005841910e-01	-1.0986711833070016e-01	-1.4796175842142151e-01	-1.1160967753532322e-02	-1.5756527553870251e-02	4.1411363792950261e-02	-6.8741682320715161e-02	-9.1810739794158224e-03	1.8854506333193456e-02	6.0086486674847499e-02	3.0354782757560178e-02	2.9453966945325986e-02	-5.7558958182628100e-02	-3.1252343282852407e-01	-1.0801477672211630e-01	-4.4445875533720820e-02	5.7638093237553125e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2535439278184244e-02	-1.4335848477868937e-01	-3.6378065134699311e-01	-3.6222754297046672e-01	-2.1443854392717526e-03	9.4926950610321765e-03	-2.1964774997949346e-01	1.7486364641243603e-03	-1.6467453895263989e-01	-1.6630534287112775e-01	6.4777163670812722e-03	7.7741395364162927e-02	-7.0307144746851222e-02	-1.8633519718809066e-01	-1.0937527285223875e-01	-1.4729996659680289e-01	-1.1084590849497027e-02	-1.5628763766079422e-02	4.1289064313208015e-02	-6.8369222988971967e-02	-9.0553285225741451e-03	1.9142070489261337e-02	5.9882163206276422e-02	3.0281304809189696e-02	2.9564602460131484e-02	-5.7237419760456702e-02	-3.1163324286111505e-01	-1.0778304760623385e-01	-4.4036529754635463e-02	5.7803993578563411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2250050745752849e-02	-1.4205140992438198e-01	-3.6188120092735537e-01	-3.6004359372895256e-01	-2.0617473347817887e-03	9.4079137111327486e-03	-2.1862131875440347e-01	1.7233679420945976e-03	-1.6366219487884162e-01	-1.6559358520876635e-01	6.4599926440067250e-03	7.8009949039188856e-02	-6.9730260656639426e-02	-1.8594544838093843e-01	-1.0888464917114959e-01	-1.4663948587218234e-01	-1.1009127779102609e-02	-1.5502862522664869e-02	4.1164748392832927e-02	-6.7998926837026880e-02	-8.9321298726743985e-03	1.9419828741592048e-02	5.9676038333383551e-02	3.0205900622803393e-02	2.9668688635131654e-02	-5.6917558294328291e-02	-3.1073174603245518e-01	-1.0754787731564223e-01	-4.3632157766945547e-02	5.7969995680492916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1969678789874447e-02	-1.4076263951400231e-01	-3.5999220342485250e-01	-3.5787547867331021e-01	-1.9815860299291113e-03	9.3245804054941008e-03	-2.1759856368088695e-01	1.6986332399112792e-03	-1.6265892183778335e-01	-1.6488325300371071e-01	6.4422030096734110e-03	7.8261142521635629e-02	-6.9159841248740223e-02	-1.8554666802198619e-01	-1.0839524238368206e-01	-1.4598033045839248e-01	-1.0934565607181134e-02	-1.5378799176502663e-02	4.1038482093692721e-02	-6.7630796564308079e-02	-8.8114455640073593e-03	1.9687862822800887e-02	5.9468175089816090e-02	3.0128621786346520e-02	2.9766302572878919e-02	-5.6599397167586281e-02	-3.0981910930868983e-01	-1.0730919866147710e-01	-4.3232786838852053e-02	5.8136098373274647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1694293988212286e-02	-1.3949209273649996e-01	-3.5811363215200681e-01	-3.5572325640203972e-01	-1.9038488719432172e-03	9.2426694428613190e-03	-2.1657945056635206e-01	1.6744239961460328e-03	-1.6166465504057992e-01	-1.6417430202183730e-01	6.4243359952550431e-03	7.8495216306106841e-02	-6.8595917248601646e-02	-1.8513888589665417e-01	-1.0790704807615553e-01	-1.4532251473472366e-01	-1.0860891563147070e-02	-1.5256549164641841e-02	4.0910330513019677e-02	-6.7264834448004934e-02	-8.6932431079975014e-03	1.9946257352370732e-02	5.9258635619796420e-02	3.0049519437062477e-02	2.9857522549681222e-02	-5.6282958964391158e-02	-3.0889550351532946e-01	-1.0706694777430409e-01	-4.2838441117918076e-02	5.8302300507856497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1423865615320711e-02	-1.3823968402344508e-01	-3.5624545986035799e-01	-3.5358698039784769e-01	-1.8284841085181780e-03	9.1621555515793152e-03	-2.1556394729454079e-01	1.6507319933510638e-03	-1.6067932931087522e-01	-1.6346669145878154e-01	6.4063808636906170e-03	7.8712412435648763e-02	-6.8038515618342066e-02	-1.8472213716849045e-01	-1.0742006233880053e-01	-1.4466605325850870e-01	-1.0788093039682721e-02	-1.5136088016901071e-02	4.0780357772285482e-02	-6.6901042339566563e-02	-8.5774900028066283e-03	2.0195099745418329e-02	5.9047481177442539e-02	2.9968644240715884e-02	2.9942427960553776e-02	-5.5968265452441802e-02	-3.0796110319576930e-01	-1.0682106421984491e-01	-4.2449141651797577e-02	5.8468600955783119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1158361661763141e-02	-1.3700532308146302e-01	-3.5438765874631672e-01	-3.5146669896784316e-01	-1.7554408769679261e-03	9.0830138815945378e-03	-2.1455202378062427e-01	1.6275491539931666e-03	-1.5970287908969266e-01	-1.6276038386429886e-01	6.3883275907064812e-03	7.8912974384722473e-02	-6.7487659575157538e-02	-1.8429646234911762e-01	-1.0693428177803262e-01	-1.4401096077340800e-01	-1.0716157591401746e-02	-1.5017391364164459e-02	4.0648627007216089e-02	-6.6539421661819392e-02	-8.4641537428528594e-03	2.0434480119978140e-02	5.8834772126525624e-02	2.9886046371722028e-02	3.0021099263893760e-02	-5.5655337566562664e-02	-3.0701608646731765e-01	-1.0657149110805175e-01	-4.2064906412063618e-02	5.8634998608785551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0897748854608093e-02	-1.3578891493133646e-01	-3.5254020045729845e-01	-3.4936245518964110e-01	-1.6846691933449609e-03	9.0052199966521480e-03	-2.1354365192592603e-01	1.6048675362471774e-03	-1.5873523844107545e-01	-1.6205534506533678e-01	6.3701668458230878e-03	7.9097146941425431e-02	-6.6943368614085494e-02	-1.8386190726047374e-01	-1.0644970352716114e-01	-1.4335725221639833e-01	-1.0645072933493637e-02	-1.4900434946380180e-02	4.0515200358931372e-02	-6.6179973406708933e-02	-8.3532018282528389e-03	2.0664491202949806e-02	5.8620567940652527e-02	2.9801775494190618e-02	3.0093617925940331e-02	-5.5344195393224098e-02	-3.0606063487496910e-01	-1.0631817519524199e-01	-4.1685750321083057e-02	5.8801492378378288e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0641992679247913e-02	-1.3459035995371596e-01	-3.5070305609811991e-01	-3.4727428686363948e-01	-1.6161199415287532e-03	8.9287498666850915e-03	-2.1253880557229679e-01	1.5826793296798134e-03	-1.5777634105852931e-01	-1.6135154408791333e-01	6.3518899733658544e-03	7.9265176089126602e-02	-6.6405658535071244e-02	-1.8341852298942957e-01	-1.0596632525553501e-01	-1.4270494272347869e-01	-1.0574826940351301e-02	-1.4785194620264213e-02	4.0380138966191324e-02	-6.5822698133665217e-02	-8.2446017741804618e-03	2.0885228234846145e-02	5.8404927203861402e-02	2.9715880743891043e-02	3.0160066365080129e-02	-5.5034858156051497e-02	-3.0509493324313358e-01	-1.0606106697902026e-01	-4.1311685281886390e-02	5.8968081195463871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0391057402540918e-02	-1.3340955394133311e-01	-3.4887619623766108e-01	-3.4520222647173232e-01	-1.5497448622970836e-03	8.8535798603930661e-03	-2.1153746045613606e-01	1.5609768508438326e-03	-1.5682612027228685e-01	-1.6064895307791066e-01	6.3334889735007132e-03	7.9417308887687429e-02	-6.5874541474270423e-02	-1.8296636583490461e-01	-1.0548414517612846e-01	-1.4205404763411125e-01	-1.0505407644184540e-02	-1.4671646366711562e-02	4.0243502958730228e-02	-6.5467595968591710e-02	-8.1383211201511776e-03	2.1096788873490153e-02	5.8187907611616997e-02	2.9628410711142972e-02	3.0220527896060105e-02	-5.4727344202386737e-02	-3.0411916952556478e-01	-1.0580012078573742e-01	-4.0942720210967461e-02	5.9134764009944734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0144906097254042e-02	-1.3224638815759915e-01	-3.4705959091577965e-01	-3.4314630114268535e-01	-1.4854965423891210e-03	8.7796867380084739e-03	-2.1053959416208418e-01	1.5397525388209515e-03	-1.5588450905739909e-01	-1.5994754722087401e-01	6.3149564833097872e-03	7.9553793354426167e-02	-6.5350025939508213e-02	-1.8250549724761664e-01	-1.0500316205158036e-01	-1.4140458249441198e-01	-1.0436803233621223e-02	-1.4559766297920265e-02	4.0105351451658194e-02	-6.5114666603476826e-02	-8.0343274392244406e-03	2.1299273096792064e-02	5.7969565972194444e-02	2.9539413424637406e-02	3.0275086674166986e-02	-5.4421670990952173e-02	-3.0313353465369747e-01	-1.0553529485025437e-01	-4.0578861073953691e-02	5.9301539790342392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9903500667755182e-02	-1.3110074940147773e-01	-3.4525320965047845e-01	-3.4110653262436691e-01	-1.4233284035644811e-03	8.7070476442455951e-03	-2.0954518607638822e-01	1.5189989507253788e-03	-1.5495144004265643e-01	-1.5924730466093179e-01	6.2962857579274235e-03	7.9674878344992775e-02	-6.4832116849817392e-02	-1.8203598376260857e-01	-1.0452337519870322e-01	-1.4075656305911205e-01	-1.0369002052298357e-02	-1.4449530664228596e-02	3.9965742540909191e-02	-6.4763909296622971e-02	-7.9325883471303930e-03	2.1492783104759661e-02	5.7749958208438291e-02	2.9448936336188933e-02	3.0323827639432283e-02	-5.4117855080667902e-02	-3.0213822238363269e-01	-1.0526655138782406e-01	-4.0220110924070754e-02	5.9468407523423634e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9666801876946839e-02	-1.2997252007846591e-01	-3.4345702144530876e-01	-3.3908293726304256e-01	-1.3631946916707813e-03	8.6356401014306399e-03	-2.0855421733996313e-01	1.4987087571956756e-03	-1.5402684552034429e-01	-1.5854820641893175e-01	6.2774706517539653e-03	7.9780813434319489e-02	-6.4320815578948629e-02	-1.8155789692473281e-01	-1.0404478449147558e-01	-1.4011000529231940e-01	-1.0301992597444959e-02	-1.4340915860672024e-02	3.9824733299711805e-02	-6.4415322873485961e-02	-7.8330715113166926e-03	2.1677423220871711e-02	5.7529139359884532e-02	2.9357026306420318e-02	3.0366836460925882e-02	-5.3815912120671050e-02	-3.0113342914199132e-01	-1.0499385665789213e-01	-3.9866469943332657e-02	5.9635366213833931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9434769374387123e-02	-1.2886157827754433e-01	-3.4167099479701546e-01	-3.3707552598985246e-01	-1.3050504657286220e-03	8.5654420028086105e-03	-2.0756667080116509e-01	1.4788747379040211e-03	-1.5311065745682981e-01	-1.5785023630989853e-01	6.2585055997622400e-03	7.9871848797795630e-02	-6.3816120002759297e-02	-1.8107131320727091e-01	-1.0356739036254507e-01	-1.3946492536710145e-01	-1.0235763518458412e-02	-1.4233898433260160e-02	3.9682379776060941e-02	-6.4068905728119643e-02	-7.7357446599142935e-03	2.1853299792955506e-02	5.7307163585234813e-02	2.9263729591377463e-02	3.0404199481192287e-02	-5.3515856841571070e-02	-3.0011935387085403e-01	-1.0471718101969521e-01	-3.9517935486373799e-02	5.9802414883737649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9207361725562533e-02	-1.2776779785389497e-01	-3.3989509770340254e-01	-3.3508430431463326e-01	-1.2488515870347694e-03	8.4964316060238809e-03	-2.0658253096829077e-01	1.4594897770962658e-03	-1.5220280750396914e-01	-1.5715338085991834e-01	6.2393855989150617e-03	7.9948235092835399e-02	-6.3318024550357219e-02	-1.8057631392390444e-01	-1.0309119380326628e-01	-1.3882133966392260e-01	-1.0170303615475799e-02	-1.4128455084981241e-02	3.9538736991163323e-02	-6.3724655825213861e-02	-7.6405755906224686e-03	2.2020521093708712e-02	5.7084084165168400e-02	2.9169091830073466e-02	3.0436003660890363e-02	-5.3217703047986342e-02	-2.9909619787202002e-01	-1.0443649897950810e-01	-3.9174502126840614e-02	5.9969552572465190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8984536442268357e-02	-1.2669104851722068e-01	-3.3812929767141864e-01	-3.3310927232716303e-01	-1.1945547082948356e-03	8.4285875267690949e-03	-2.0560178396182585e-01	1.4405468591834065e-03	-1.5130322701132554e-01	-1.5645762922255044e-01	6.2201061897094664e-03	8.0010223340981748e-02	-6.2826520258883398e-02	-1.8007298513424830e-01	-1.0261619636230436e-01	-1.3817926476796738e-01	-1.0105601837942329e-02	-1.4024562681533860e-02	3.9393858938832717e-02	-6.3382570702715968e-02	-7.5475321795114942e-03	2.2179197220994814e-02	5.6859953505481578e-02	2.9073158032955699e-02	3.0462336523692197e-02	-5.2921463612387830e-02	-2.9806416465079338e-01	-1.0415178922946479e-01	-3.8836161706256013e-02	6.0136778336166810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8766250014050443e-02	-1.2563119592544636e-01	-3.3637356172545418e-01	-3.3115042470592176e-01	-1.1421172627957030e-03	8.3618887326006447e-03	-2.0462441746646848e-01	1.4220390644062481e-03	-1.5041184703918695e-01	-1.5576297309486981e-01	6.2006634378607775e-03	8.0058064810702143e-02	-6.2341594831801676e-02	-1.7956141754318400e-01	-1.0214240014283836e-01	-1.3753871746538324e-01	-1.0041647283177305e-02	-1.3922198256794246e-02	3.9247798585807528e-02	-6.3042647475025332e-02	-7.4565823897374929e-03	2.2329439998048858e-02	5.6634823140542474e-02	2.8975972571291277e-02	3.0483286101498277e-02	-5.2627150470279008e-02	-2.9702345975952138e-01	-1.0386303467787443e-01	-3.8502903385260835e-02	6.0304091247473179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8552457940653605e-02	-1.2458810178359218e-01	-3.3462785641583592e-01	-3.2920775073440200e-01	-1.0914974536145726e-03	8.2963145369143749e-03	-2.0365042068294439e-01	1.4039595645949179e-03	-1.4952859837235952e-01	-1.5506940663324473e-01	6.1810539161446972e-03	8.0092010901021582e-02	-6.1863232700555812e-02	-1.7904170639424558e-01	-1.0166980779839954e-01	-1.3689971473848336e-01	-9.9784291949395008e-03	-1.3821339018018918e-02	3.9100607872963627e-02	-6.2704882836741915e-02	-7.3676942801703749e-03	2.2471362873722887e-02	5.6408743737048690e-02	2.8877579167463179e-02	3.0498940880021936e-02	-5.2334774616732686e-02	-2.9597429064109326e-01	-1.0357022247100063e-01	-3.8174713697139165e-02	6.0471490395162384e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8343114765428957e-02	-1.2356162394758315e-01	-3.3289214782751347e-01	-3.2728123432499912e-01	-1.0426542428783373e-03	8.2318445930801270e-03	-2.0267978427964564e-01	1.3863016190252073e-03	-1.4865341153472439e-01	-1.5437692636894615e-01	6.1612746864078980e-03	8.0112313026133281e-02	-6.1391415089451458e-02	-1.7851395135732001e-01	-1.0119842252738434e-01	-1.3626227375994435e-01	-9.9159369619933550e-03	-1.3721962350790361e-02	3.8952337717393093e-02	-6.2369273066958705e-02	-7.2808360139301675e-03	2.2605080822899182e-02	5.6181765098076347e-02	2.8778020886168317e-02	3.0509389744798998e-02	-5.2044346104303155e-02	-2.9491686647261334e-01	-1.0327334400628989e-01	-3.7851576603525922e-02	6.0638974883833452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8138174109640751e-02	-1.2255161653277005e-01	-3.3116640158892868e-01	-3.2537085405046995e-01	-9.9554734107544095e-04	8.1684588887268161e-03	-2.0171250034411659e-01	1.3690585704042495e-03	-1.4778621680452059e-01	-1.5368553112369335e-01	6.1413232817641135e-03	8.0119222501127491e-02	-6.0926120083611930e-02	-1.7797825641093024e-01	-1.0072824806628959e-01	-1.3562641188604224e-01	-9.8541601166762631e-03	-1.3624045823707834e-02	3.8803038015321430e-02	-6.2035814034078450e-02	-7.1959758668297350e-03	2.2730710247195585e-02	5.5953936167409749e-02	2.8677340126506398e-02	3.0514721927672912e-02	-5.1755874042322805e-02	-2.9385139800944965e-01	-1.0297239493706924e-01	-3.7533473552192768e-02	6.0806543833586266e+00
