# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9302957133110530e-01	-3.0446357559736233e-02	-1.8488962658615304e-01	-8.1303719129302045e-03	-3.7752789684514791e-03	-1.4300842065980043e-01	-7.5661600385041605e-02	-7.0111621490811779e-02	-5.9342203072286194e-02	-4.5567214458794650e-02	-1.0120427684638771e-01	-1.3389175312991450e-01	-1.8125392183070452e-01	-1.0629432391746647e-01	-1.3172013733916424e-01	-6.8432853076171182e-02	-1.6821757459526788e-02	-5.0291113298472093e-02	-1.6406023477845086e-01	-8.0008633348665342e-02	-1.4206966252861927e-01	5.2492525846834477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9147912602328885e-01	-3.0247603305857060e-02	-1.8372202252892469e-01	-7.9166538114366809e-03	-3.6522985942687553e-03	-1.4208437643863903e-01	-7.4910819439839696e-02	-6.9405349309854758e-02	-5.8428658274112047e-02	-4.5147171028350683e-02	-1.0082589293086223e-01	-1.3332194217146398e-01	-1.8047436069536663e-01	-1.0589294971951951e-01	-1.3103886637483025e-01	-6.8046595834917220e-02	-1.6525866107129333e-02	-4.9943439819364825e-02	-1.6358764273113105e-01	-7.9669507847274043e-02	-1.4182751776473312e-01	5.2658894156687621e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8993712081644546e-01	-3.0051008483126841e-02	-1.8256501086746560e-01	-7.7076234390766017e-03	-3.5320212765610017e-03	-1.4116762606050051e-01	-7.4171437229301862e-02	-6.8709505361696649e-02	-5.7530143790661431e-02	-4.4732078211155532e-02	-1.0044672084862541e-01	-1.3275197987891474e-01	-1.7969601183629441e-01	-1.0549078395498457e-01	-1.3036029488530571e-01	-6.7663024422750295e-02	-1.6235568591074043e-02	-4.9598744587012807e-02	-1.6311069756931640e-01	-7.9330695551161678e-02	-1.4157802244468090e-01	5.2825241431395957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8840354332401846e-01	-2.9856539540974100e-02	-1.8141848876849589e-01	-7.5032181459152554e-03	-3.4144162338660454e-03	-1.4025817781376521e-01	-7.3443327701810487e-02	-6.8023987767413002e-02	-5.6646592934843164e-02	-4.4321932606649232e-02	-1.0006678622884700e-01	-1.3218192474977594e-01	-1.7891889366597374e-01	-1.0508785333001765e-01	-1.2968445769289710e-01	-6.7282124558272857e-02	-1.5950811704291735e-02	-4.9257032173782862e-02	-1.6262944899556461e-01	-7.8992208727824156e-02	-1.4132123275199993e-01	5.2991567195741380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8687837984252934e-01	-2.9664163453175178e-02	-1.8028235421731745e-01	-7.3033756035726701e-03	-3.2994525705248774e-03	-1.3935603730916926e-01	-7.2726364278329833e-02	-6.7348694196171011e-02	-5.5777934512870733e-02	-4.3916729036701074e-02	-9.9686115011494686e-02	-1.3161183481727221e-01	-1.7814302448670083e-01	-1.0468418507414275e-01	-1.2901138852574601e-01	-6.6903881617213737e-02	-1.5671541467799300e-02	-4.8918306038005885e-02	-1.6214394866496443e-01	-7.8654059772322413e-02	-1.4105720763167051e-01	5.3157870995794392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8536161540998201e-01	-2.9473847714169284e-02	-1.7915650601164398e-01	-7.1080338052148494e-03	-3.1870992861154066e-03	-1.3846120753149854e-01	-7.2020419917781089e-02	-6.6683521884314312e-02	-5.4924092923587797e-02	-4.3516460572938814e-02	-9.9304733440278722e-02	-1.3104176762534436e-01	-1.7736842251796900e-01	-1.0427980691817874e-01	-1.2834112001777168e-01	-6.6528280651588723e-02	-1.5397703170789971e-02	-4.8582568540544033e-02	-1.6165425013893300e-01	-7.8316261203617316e-02	-1.4078600873989164e-01	5.3324152398371210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8385323386250993e-01	-2.9285560335345906e-02	-1.7804084375529455e-01	-6.9171310658145933e-03	-3.0773252848909811e-03	-1.3757368889223776e-01	-7.1325367181408694e-02	-6.6028367655693629e-02	-5.4084988260360699e-02	-4.3121118565034339e-02	-9.8922668055044446e-02	-1.3047178020418221e-01	-1.7659510592248323e-01	-1.0387474707193882e-01	-1.2767368370894885e-01	-6.6155306408741343e-02	-1.5129241410305116e-02	-4.8249820961839322e-02	-1.6116040883725083e-01	-7.7978825660617063e-02	-1.4050770039127547e-01	5.3490410990502140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8235321788933343e-01	-2.9099269841292793e-02	-1.7693526785177147e-01	-6.7306060226818799e-03	-2.9700993852217234e-03	-1.3669347928312039e-01	-7.0641078296097379e-02	-6.5383127943175329e-02	-5.3260536415393363e-02	-4.2730692669908164e-02	-9.8539945683621219e-02	-1.2990192904632872e-01	-1.7582309283078518e-01	-1.0346903420174144e-01	-1.2700911004595150e-01	-6.5784943350237934e-02	-1.4866100130468718e-02	-4.7920063519430352e-02	-1.6066248198843380e-01	-7.7641765897949813e-02	-1.4022234950355345e-01	5.3656646378909780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8086154908598376e-01	-2.8914945266003949e-02	-1.7583967949776233e-01	-6.5483976362615279e-03	-2.8653903290367217e-03	-1.3582057413050194e-01	-6.9967425216608606e-02	-6.4747698811265852e-02	-5.2450649186309019e-02	-4.2345170881832823e-02	-9.8156593433155401e-02	-1.2933227008340398e-01	-1.7505240136446490e-01	-1.0306269740775545e-01	-1.2634742838319549e-01	-6.5417175670583375e-02	-1.4608222661279599e-02	-4.7593295385928040e-02	-1.6016052857853663e-01	-7.7305094781470601e-02	-1.3993002553989958e-01	5.3822858189498035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7937820800586033e-01	-2.8732556149031054e-02	-1.7475398067658512e-01	-6.3704451911917176e-03	-2.7631667912643510e-03	-1.3495496645049387e-01	-6.9304279686709713e-02	-6.4121975979791010e-02	-5.1655234384850764e-02	-4.1964539563396047e-02	-9.7772638680937843e-02	-1.2876285866347154e-01	-1.7428304965795155e-01	-1.0265576620121394e-01	-1.2568866698430181e-01	-6.5051987315732515e-02	-1.4355551756942451e-02	-4.7269514707433936e-02	-1.5965460929848377e-01	-7.6968825283510747e-02	-1.3963080044897710e-01	5.3989046066850817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7790317421008542e-01	-2.8552072531580663e-02	-1.7367807415160891e-01	-6.1966882976265706e-03	-2.6633973892703357e-03	-1.3409664690478709e-01	-6.8651513299162442e-02	-6.3505854848556101e-02	-5.0874195947539037e-02	-4.1588783477300939e-02	-9.7388109064756173e-02	-1.2819374952909110e-01	-1.7351505587887045e-01	-1.0224827048152735e-01	-1.2503285302401310e-01	-6.4689362001366379e-02	-1.4108029633731737e-02	-4.6948718622391049e-02	-1.5914478649003469e-01	-7.6632970477887405e-02	-1.3932474860281455e-01	5.4155209673741123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7643642631572429e-01	-2.8373464952545550e-02	-1.7261186345967031e-01	-6.0270668928097248e-03	-2.5660506922862551e-03	-1.3324560385710285e-01	-6.8008997554549408e-02	-6.2899230522932531e-02	-5.0107434048133954e-02	-4.1217885818959278e-02	-9.7003032472782302e-02	-1.2762499679608466e-01	-1.7274843824696179e-01	-1.0184024051332075e-01	-1.2438001259058287e-01	-6.4329283230909126e-02	-1.3865598007369273e-02	-4.6630903280848332e-02	-1.5863112409047717e-01	-7.6297543534678020e-02	-1.3901194673262673e-01	5.4321348690649769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7497794204235143e-01	-2.8196704444465374e-02	-1.7155525290451304e-01	-5.8615212429024132e-03	-2.4710952308290681e-03	-1.3240182343019480e-01	-6.7376603918900130e-02	-6.2301997840290342e-02	-4.9354845211737226e-02	-4.0851828249851528e-02	-9.6617437033022655e-02	-1.2705665393304733e-01	-1.7198321505155076e-01	-1.0143170690342930e-01	-1.2373017068866113e-01	-6.3971734313260753e-02	-1.3628198129911846e-02	-4.6316063864125505e-02	-1.5811368757615712e-01	-7.5962557714774365e-02	-1.3869247386269165e-01	5.4487462815293881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7352769825699935e-01	-2.8021762529416117e-02	-1.7050814755027219e-01	-5.6999919450564139e-03	-2.3784995061057177e-03	-1.3156528956334448e-01	-6.6754203880108720e-02	-6.1714051397224544e-02	-4.8616322430381699e-02	-4.0490590931614445e-02	-9.6231351102351842e-02	-1.2648877374163089e-01	-1.7121940466757679e-01	-1.0102270057787320e-01	-1.2308335124269768e-01	-6.3616698380215886e-02	-1.3395770826132202e-02	-4.6004194604858689e-02	-1.5759254390494054e-01	-7.5628026364228718e-02	-1.3836641124240298e-01	5.4653551762164998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7208567101751918e-01	-2.7848611214817621e-02	-1.6947045321502266e-01	-5.5424199297231958e-03	-2.2882319993985530e-03	-1.3073598407027812e-01	-6.6141669003104656e-02	-6.1135285577498595e-02	-4.7891755279943875e-02	-4.0134152560816524e-02	-9.5844803255145952e-02	-1.2592140833762075e-01	-1.7045702557017967e-01	-1.0061325275884865e-01	-1.2243957710087951e-01	-6.3264158403554802e-02	-1.3168256529382409e-02	-4.5695288807410854e-02	-1.5706776145771342e-01	-7.5293962908401069e-02	-1.3803384227661494e-01	5.4819615262076562e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7065183561436501e-01	-2.7677222989161261e-02	-1.6844207646441445e-01	-5.3887464632001907e-03	-2.2002611814270438e-03	-1.2991388669744205e-01	-6.5538870983764250e-02	-6.0565594580643589e-02	-4.7181030038218053e-02	-3.9782490404387416e-02	-9.5457822271542495e-02	-1.2535460913283830e-01	-1.6969609634784683e-01	-1.0020339494175161e-01	-1.2179887003962186e-01	-6.2914097211774198e-02	-1.2945595316931865e-02	-4.5389338868626977e-02	-1.5653940997902188e-01	-7.4960380845921951e-02	-1.3769485245440019e-01	5.4985653061720834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6922616661083892e-01	-2.7507570817651830e-02	-1.6742292460541025e-01	-5.2389131503998709e-03	-2.1145555216832671e-03	-1.2909897518256727e-01	-6.4945681701540511e-02	-6.0004872451146760e-02	-4.6484029803998919e-02	-3.9435580335658700e-02	-9.5070437125346088e-02	-1.2478842681787942e-01	-1.6893663571413334e-01	-9.9793158872266877e-02	-1.2116125076862377e-01	-6.2566497506445787e-02	-1.2727726944766295e-02	-4.5086336298914682e-02	-1.5600756051694986e-01	-7.4627293742481282e-02	-1.3734952927634395e-01	5.5151664923234751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6780863788181175e-01	-2.7339628137761172e-02	-1.6641290568014211e-01	-5.0928619378357767e-03	-2.0310834977312485e-03	-1.2829122531346762e-01	-6.4361973270791129e-02	-5.9453013108160903e-02	-4.5800634617004385e-02	-3.9093396870975662e-02	-9.4682676971605290e-02	-1.2422291134571219e-01	-1.6817866251796992e-01	-9.9382576523548982e-02	-1.2052673893649998e-01	-6.2221341878179924e-02	-1.2514590881838004e-02	-4.4786271743629549e-02	-1.5547228536234300e-01	-7.4294715224457672e-02	-1.3699796218049212e-01	5.5317650623775005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6639922265096133e-01	-2.7173368854693444e-02	-1.6541192845990949e-01	-4.9505351168195998e-03	-1.9498136044698239e-03	-1.2749061098699438e-01	-6.3787618090792017e-02	-5.8909910375676396e-02	-4.5130721578489914e-02	-3.8755913206841471e-02	-9.4294571133876112e-02	-1.2365811191615174e-01	-1.6742219575256298e-01	-9.8971680073510773e-02	-1.1989535313700490e-01	-6.1878612822172871e-02	-1.2306126343758486e-02	-4.4489135004744919e-02	-1.5493365798747069e-01	-7.3962658972396095e-02	-1.3664024246708578e-01	5.5483609955101887e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6499789352654063e-01	-2.7008767336759016e-02	-1.6441990243931842e-01	-4.8118753268586653e-03	-1.8707143633507027e-03	-1.2669710426810060e-01	-6.3222488894418602e-02	-5.8375458013082943e-02	-4.4474164972389887e-02	-3.8423101257549781e-02	-9.3906149091205621e-02	-1.2309407696121993e-01	-1.6666725456291703e-01	-9.8560501882256818e-02	-1.1926711091584684e-01	-6.1538292753331600e-02	-1.2102272325922776e-02	-4.4194915062783446e-02	-1.5439175298423141e-01	-7.3631138714352326e-02	-1.3627646322219453e-01	5.5649542723172010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6360462253573813e-01	-2.6845798410656149e-02	-1.6343673783059395e-01	-4.6768255592420111e-03	-1.7937543315461656e-03	-1.2591067544894124e-01	-6.2666458795482577e-02	-5.7849549746066736e-02	-4.3830836386836679e-02	-3.8094931693259781e-02	-9.3517440464844101e-02	-1.2253085413140589e-01	-1.6591385825199462e-01	-9.8149074469673456e-02	-1.1864202877810784e-01	-6.1200364020947542e-02	-1.1902967636054395e-02	-4.3903600098987590e-02	-1.5384664600199743e-01	-7.3300168219111311e-02	-1.3590671924038233e-01	5.5815448747739369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6221938115761817e-01	-2.6684437356661466e-02	-1.6246234555805572e-01	-4.5453291608100917e-03	-1.7189021110606765e-03	-1.2513129310795348e-01	-6.2119401334714636e-02	-5.7332079297772877e-02	-4.3200604835898847e-02	-3.7771373978479364e-02	-9.3128475004722294e-02	-1.2196849028283425e-01	-1.6516202628553328e-01	-9.7737430493204477e-02	-1.1802012219626593e-01	-6.0864808922918887e-02	-1.1708150926166009e-02	-4.3615177517709151e-02	-1.5329841368519584e-01	-7.2969761289293583e-02	-1.3553110694652298e-01	5.5981327861965333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6084214035470615e-01	-2.6524659903727852e-02	-1.6149663725278618e-01	-4.4173298378947668e-03	-1.6461263577811007e-03	-1.2435892416886181e-01	-6.1581190524380783e-02	-5.6822940420179290e-02	-4.2583336881395734e-02	-3.7452396410903990e-02	-9.2739282575708903e-02	-1.2140703146534730e-01	-1.6441177829555623e-01	-9.7325602725833835e-02	-1.1740140561882265e-01	-6.0531609719499932e-02	-1.1517760723922299e-02	-4.3329633968990644e-02	-1.5274713361071862e-01	-7.2639931754363993e-02	-1.3514972431689307e-01	5.6147179912036451e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5947287060324786e-01	-2.6366442224491304e-02	-1.6053952524748635e-01	-4.2927716604192548e-03	-1.5753957904577436e-03	-1.2359353395954246e-01	-6.1051700891528685e-02	-5.6322026925617358e-02	-4.1978896754630422e-02	-3.7137966160570537e-02	-9.2349893143670495e-02	-1.2084652291150792e-01	-1.6366313408259200e-01	-9.6913624034290574e-02	-1.1678589247953931e-01	-6.0200748646571219e-02	-1.1331735463400914e-02	-4.3046955371318578e-02	-1.5219288422525956e-01	-7.2310693463551012e-02	-1.3476267079966042e-01	5.6313004756790965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5811154192215774e-01	-2.6209760930188231e-02	-1.5959092257153093e-01	-4.1715990661456140e-03	-1.5066791996104474e-03	-1.2283508627069697e-01	-6.0530807519852028e-02	-5.5829232718379855e-02	-4.1387146477904563e-02	-3.6828049309282990e-02	-9.1960336761363670e-02	-1.2028700902651993e-01	-1.6291611361665309e-01	-9.6501527357508360e-02	-1.1617359520726850e-01	-5.9872207928423911e-02	-1.1150013515239201e-02	-4.2767126934521296e-02	-1.5163574478266562e-01	-7.1982060278693832e-02	-1.3437004723489288e-01	5.6478802267352979e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5675812390071695e-01	-2.6054593065482589e-02	-1.5865074294623044e-01	-4.0537568650637918e-03	-1.4399454563541005e-03	-1.2208354341427774e-01	-6.0018386090177747e-02	-5.5344451826366117e-02	-4.0807945985667983e-02	-3.6522610890262798e-02	-9.1570643554173145e-02	-1.1972853337907205e-01	-1.6217073703698395e-01	-9.6089345685345356e-02	-1.1556452523639074e-01	-5.9545969790042751e-02	-1.0972533216163609e-02	-4.2490133182791302e-02	-1.5107579528139201e-01	-7.1654046067025370e-02	-1.3397195577420634e-01	5.6644572326774938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5541258572503617e-01	-2.5900916103208334e-02	-1.5771890078030107e-01	-3.9391902439019390e-03	-1.3751635211362023e-03	-1.2133886628160964e-01	-5.9514312919563855e-02	-5.4867578432700403e-02	-4.0241153245166084e-02	-3.6221614927982176e-02	-9.1180843705724712e-02	-1.1917113869309934e-01	-1.6142702465063533e-01	-9.5677112037591758e-02	-1.1495869301783646e-01	-5.9222016468892240e-02	-1.0799232897891484e-02	-4.2215957977804204e-02	-1.5051311640215115e-01	-7.1326664693905681e-02	-1.3356849980016958e-01	5.6810314829687609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5407489620332319e-01	-2.5748707939024621e-02	-1.5679531116554929e-01	-3.8278447707538648e-03	-1.3123024523792547e-03	-1.2060101440116336e-01	-5.9018464999015516e-02	-5.4398506907273679e-02	-3.9686624376449250e-02	-3.5925024478132513e-02	-9.0790967443396334e-02	-1.1861486684045777e-01	-1.6068499692989105e-01	-9.5264859443283237e-02	-1.1435610803069077e-01	-5.8900330226191101e-02	-1.0630050915398948e-02	-4.1944584541911883e-02	-1.4994778944583498e-01	-7.0999930015516466e-02	-1.3315978384558338e-01	5.6976029681958034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5274502378999780e-01	-2.5597946885993327e-02	-1.5587988987276796e-01	-3.7196663998075811e-03	-1.2513314150235824e-03	-1.1986994599591902e-01	-5.8530720029814319e-02	-5.3937131838157529e-02	-3.9144213771614630e-02	-3.5632801667686675e-02	-9.0401045023745727e-02	-1.1805975883450806e-01	-1.5994467450859010e-01	-9.4852620920330866e-02	-1.1375677879436767e-01	-5.8580893357681040e-02	-1.0464925674552266e-02	-4.1675995481384759e-02	-1.4937989627179685e-01	-7.0673855871530966e-02	-1.3274591351275047e-01	5.7141716800354896e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5142293660867787e-01	-2.5448611669073338e-02	-1.5497255334785262e-01	-3.6146014761615302e-03	-1.1922196889608487e-03	-1.1914561804028016e-01	-5.8050956458468361e-02	-5.3483348062835639e-02	-3.8613774213150480e-02	-3.5344907735009694e-02	-9.0011106717879527e-02	-1.1750585482459759e-01	-1.5920607817738669e-01	-9.4440429455491345e-02	-1.1316071288134563e-01	-5.8263688203880747e-02	-1.0303795659089716e-02	-4.1410172809680887e-02	-1.4880951923656968e-01	-7.0348456077766491e-02	-1.3232699539284440e-01	5.7307376112221258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5010860247408911e-01	-2.5300681419544110e-02	-1.5407321870812726e-01	-3.5125967407183740e-03	-1.1349366773559214e-03	-1.1842798631649160e-01	-5.7579053510285402e-02	-5.3037050699210060e-02	-3.8095156991265075e-02	-3.5061303069971059e-02	-8.9621182796785853e-02	-1.1695319409143155e-01	-1.5846922887799245e-01	-9.4028317984689469e-02	-1.1256791693044424e-01	-5.7948697159830247e-02	-1.0146599456955873e-02	-4.1147097970712358e-02	-1.4823674113309726e-01	-7.0023744418838296e-02	-1.3190313698549130e-01	5.7473007555154796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4880198891291383e-01	-2.5154135669353910e-02	-1.5318180373888815e-01	-3.4135993351418984e-03	-1.0794519148455211e-03	-1.1771700547050473e-01	-5.7114891221572678e-02	-5.2598135176326333e-02	-3.7588212020072509e-02	-3.4781947254020507e-02	-8.9231303516653107e-02	-1.1640181504332246e-01	-1.5773414769644251e-01	-9.3616319373705376e-02	-1.1197839666062841e-01	-5.7635902684321332e-02	-9.9932757859800530e-03	-4.0886751862093049e-02	-1.4766164513055408e-01	-6.9699734640818287e-02	-1.3147444661866878e-01	5.7638611076695110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4750306318362719e-01	-2.5008954345402370e-02	-1.5229822689015790e-01	-3.3175568068660984e-03	-1.0257350756122808e-03	-1.1701262906726516e-01	-5.6658350470475377e-02	-5.2166497264782494e-02	-3.7092787952532853e-02	-3.4506799100182083e-02	-8.8841499104194449e-02	-1.1585175521330356e-01	-1.5700085585543111e-01	-9.3204466399246635e-02	-1.1139215688532875e-01	-5.7325287308621228e-02	-9.8437635188954927e-03	-4.0629114858335515e-02	-1.4708431471482047e-01	-6.9376440443915471e-02	-1.3104103336903097e-01	5.7804186634018055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4621179229536397e-01	-2.4865117763759690e-02	-1.5142240727364473e-01	-3.2244171141400137e-03	-9.7375598132466842e-04	-1.1631480964535966e-01	-5.6209313006460260e-02	-5.1742033106771217e-02	-3.6608732294028501e-02	-3.4235816692919335e-02	-8.8451799742001652e-02	-1.1530305125708913e-01	-1.5626937470577326e-01	-9.2792791730412008e-02	-1.1080920152724628e-01	-5.7016833644691706e-02	-9.6980017076937677e-03	-4.0374166833980402e-02	-1.4650483362968603e-01	-6.9053875475188556e-02	-1.3060300698275323e-01	5.7969734193637139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4492814302582805e-01	-2.4722606623827234e-02	-1.5055426465990634e-01	-3.1341286310983918e-03	-9.2348460893725134e-04	-1.1562349877100403e-01	-5.5767661478456146e-02	-5.1324639245719346e-02	-3.6135891514477103e-02	-3.3968957427839487e-02	-8.8062235553949306e-02	-1.1475573895186721e-01	-1.5553972571702679e-01	-9.2381327910562541e-02	-1.1022953363363414e-01	-5.6710524392904423e-02	-9.5559296073144950e-03	-4.0121887186629790e-02	-1.4592328581883821e-01	-6.8732053321298808e-02	-1.3016047779700368e-01	5.8135253731111609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4365208193830151e-01	-2.4581402002441313e-02	-1.4969371947571627e-01	-3.0466401528447123e-03	-8.7489109834661474e-04	-1.1493864709131749e-01	-5.5333279461659238e-02	-5.0914212655477964e-02	-3.5674111158876143e-02	-3.3706178051185795e-02	-8.7672836590668143e-02	-1.1420985319590866e-01	-1.5481193046733532e-01	-9.1970107339611654e-02	-1.0965315539202886e-01	-5.6406342349262513e-02	-9.4174866986656107e-03	-3.9872254859865924e-02	-1.4533975536870905e-01	-6.8410987501315426e-02	-1.2971355666212911e-01	5.8300745230761377e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4238357539778213e-01	-2.4441485347931623e-02	-1.4884069280161119e-01	-2.9619009005322837e-03	-8.2794575989434489e-04	-1.1426020438685676e-01	-5.4906051483025048e-02	-5.0510650769037317e-02	-3.5223235956192263e-02	-3.3447434699085350e-02	-8.7283632815109341e-02	-1.1366542800896606e-01	-1.5408601063253621e-01	-9.1559162256741530e-02	-1.0908006814640789e-01	-5.6104270412135858e-02	-9.2826127109705021e-03	-3.9625248366029930e-02	-1.4475432645222369e-01	-6.8090691459586114e-02	-1.2926235486465154e-01	5.8466208685388441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4112258958627408e-01	-2.4302838474132598e-02	-1.4799510636963636e-01	-2.8798605264321112e-03	-7.8261908171503884e-04	-1.1358811962337220e-01	-5.4485863045449237e-02	-5.0113851506720500e-02	-3.4783109926498045e-02	-3.3192682936509288e-02	-8.6894654088220821e-02	-1.1312249653345038e-01	-1.5336198797458722e-01	-9.1148524723561011e-02	-1.0851027241375193e-01	-5.5804291588512397e-02	-9.1512476434449670e-03	-3.9380845808840791e-02	-1.4416708327351793e-01	-6.7771178558677078e-02	-1.2880698405116020e-01	5.8631644096004685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3986909051728331e-01	-2.4165443554356101e-02	-1.4715688256125525e-01	-2.8004691189738506e-03	-7.3888173692072782e-04	-1.1292234100275404e-01	-5.4072600650667345e-02	-4.9723713303829631e-02	-3.4353576486277453e-02	-3.2941877795907633e-02	-8.6505930154751151e-02	-1.1258109103635705e-01	-1.5263988432935849e-01	-9.0738226607707403e-02	-1.0794376790098857e-01	-5.5506388999781747e-02	-9.0233317862981957e-03	-3.9139024905831342e-02	-1.4357811001367060e-01	-6.7452462072400091e-02	-1.2834755615318424e-01	5.8797051471566242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3862304404953777e-01	-2.4029283115330171e-02	-1.4632594440543961e-01	-2.7236772077481909e-03	-6.9670459061723310e-04	-1.1226281601314075e-01	-5.3666151820876314e-02	-4.9340135137709386e-02	-3.3934478551813474e-02	-3.2694973815481983e-02	-8.6117490629204818e-02	-1.1204124291192252e-01	-1.5191972159384651e-01	-9.0328299566907522e-02	-1.0738055352228722e-01	-5.5210545887053132e-02	-8.8988057410597093e-03	-3.8899763010582671e-02	-1.4298749077750164e-01	-6.7134555178928010e-02	-1.2788418331312687e-01	5.8962430828713943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3738441589996870e-01	-2.3894340031110059e-02	-1.4550221557691304e-01	-2.6494357684578155e-03	-6.5605870674949481e-04	-1.1160949147815917e-01	-5.3266405119107303e-02	-4.8963016554204271e-02	-3.3525658640594751e-02	-3.2451925077062231e-02	-8.5729364981962292e-02	-1.1150298268498601e-01	-1.5120152171285431e-01	-8.9918775033497975e-02	-1.0682062741668578e-01	-5.4916745616024450e-02	-8.7776104402323956e-03	-3.8663037134735574e-02	-1.4239530954147614e-01	-6.6817470954012928e-02	-1.2741697781133665e-01	5.9127782191519884e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3615317165599076e-01	-2.3760597516965281e-02	-1.4468562039454613e-01	-2.5776962278050734e-03	-6.1691535476621835e-04	-1.1096231360526919e-01	-5.2873250168360385e-02	-4.8592257693473639e-02	-3.3126958970657872e-02	-3.2212685243548575e-02	-8.5341582525586587e-02	-1.1096634001503178e-01	-1.5048530666519536e-01	-8.9509684199419001e-02	-1.0626398696601694e-01	-5.4624971681410811e-02	-8.6596871662714906e-03	-3.8428823969758545e-02	-1.4180165010276624e-01	-6.6501222364317061e-02	-1.2694605199438772e-01	5.9293105591240041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3492927678710457e-01	-2.3628039123248842e-02	-1.4387608381989664e-01	-2.5084104683033449e-03	-5.7924601610540342e-04	-1.1032122803319168e-01	-5.2486577669527468e-02	-4.8227759315152517e-02	-3.2738221557814313e-02	-3.1977207595887139e-02	-8.4954172401332170e-02	-1.1043134370088781e-01	-1.4977109844946906e-01	-8.9101058001680028e-02	-1.0571062881310835e-01	-5.4335207710943384e-02	-8.5449775698903576e-03	-3.8197099908456766e-02	-1.4120659602949734e-01	-6.6185822260857549e-02	-1.2647151820463987e-01	5.9458401066072764e+00
