# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7753009746427937e-01	-1.6570968023485667e-02	-1.9850731594226970e-01	-7.3027628898122724e-03	-3.7991813756520373e-03	-1.1049080540276850e-01	-4.2801195679773613e-02	-6.2378214752361022e-02	-3.7759321599911896e-02	-6.4016317759228322e-02	-1.3700437581791483e-01	-1.7159084331618041e-01	-1.8545950213230575e-01	-1.3731204118199972e-01	-1.5359990645319191e-01	-8.3092906178212037e-02	-2.5370884818406589e-02	-6.9962396674590102e-02	-1.9697562682889908e-01	-9.9966024369936124e-02	-1.7619603874524528e-01	4.9658353935181756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7569127802264015e-01	-1.6495336743638955e-02	-1.9703515761215026e-01	-7.0474457840577591e-03	-3.5656845228821217e-03	-1.0948605427055011e-01	-4.1792369357157827e-02	-6.1479705606167993e-02	-3.6408815683614863e-02	-6.3468879877046039e-02	-1.3669765053141655e-01	-1.7102257360238274e-01	-1.8457506443301275e-01	-1.3691757591794404e-01	-1.5280561931845268e-01	-8.2607688260670928e-02	-2.4847048140974506e-02	-6.9515764665218652e-02	-1.9663523898130122e-01	-9.9640791704341175e-02	-1.7621021891150340e-01	4.9829907153373920e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7386638903422161e-01	-1.6420232958637870e-02	-1.9557836708927803e-01	-6.7968384676631039e-03	-3.3368508565764332e-03	-1.0848952874925639e-01	-4.0801145021443323e-02	-6.0594324178650960e-02	-3.5077024581325736e-02	-6.2925827513276883e-02	-1.3638751831202903e-01	-1.7045127756044853e-01	-1.8369424157009678e-01	-1.3652053910242640e-01	-1.5201382916786149e-01	-8.2125301300704528e-02	-2.4331323036573725e-02	-6.9071470715003760e-02	-1.9628822153020153e-01	-9.9314565966761192e-02	-1.7621409714841416e-01	5.0001423253325958e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7205543410992672e-01	-1.6345643341714341e-02	-1.9413679271614004e-01	-6.5508932705160613e-03	-3.1126354862966274e-03	-1.0750132224583382e-01	-3.9827394750717587e-02	-5.9721975844440674e-02	-3.3764040083237516e-02	-6.2387197253458204e-02	-1.3607398223278500e-01	-1.6987702142018554e-01	-1.8281704573099061e-01	-1.3612095041537101e-01	-1.5122458523389315e-01	-8.1645757294143084e-02	-2.3823681054883777e-02	-6.8629548474867463e-02	-1.9593456707275556e-01	-9.8987354853857096e-02	-1.7620763566109759e-01	5.0172902119121847e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7025841256884797e-01	-1.6271554919806405e-02	-1.9271028360073592e-01	-6.3095628365001186e-03	-2.8929932458746904e-03	-1.0652152349452507e-01	-3.8870987537125153e-02	-5.8862565481857726e-02	-3.2469946069011053e-02	-6.1853023775573918e-02	-1.3575704659776666e-01	-1.6929987217882989e-01	-1.8194348709548921e-01	-1.3571883082131667e-01	-1.5043793561544122e-01	-8.1169067314614637e-02	-2.3324091431165674e-02	-6.8190030468489427e-02	-1.9557427123801266e-01	-9.8659166616408611e-02	-1.7619080061375100e-01	5.0344343650417933e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6847531955194315e-01	-1.6197955060677515e-02	-1.9129868963593949e-01	-6.0728001074308894e-03	-2.6778787141714757e-03	-1.0555021656690758e-01	-3.7931789393323534e-02	-5.8015997443432707e-02	-3.1194818511692275e-02	-6.1323339860070006e-02	-1.3543671696115087e-01	-1.6871989757494651e-01	-1.8107357391065163e-01	-1.3531420255125812e-01	-1.4965392729661586e-01	-8.0695241516167693e-02	-2.2832521148125111e-02	-6.7752948098948440e-02	-1.9520733270725990e-01	-9.8330010064635889e-02	-1.7616356217961041e-01	5.0515747761814795e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6670614613454652e-01	-1.6124831460949618e-02	-1.8990186151766561e-01	-5.8405583076400923e-03	-2.4672462350038590e-03	-1.0458748088550965e-01	-3.7009663458774988e-02	-5.7182175528994128e-02	-2.9938725487729832e-02	-6.0798176400355008e-02	-1.3511300014448024e-01	-1.6813716606080986e-01	-1.8020731256564834e-01	-1.3490708908331484e-01	-1.4887260616425205e-01	-8.0224289136790070e-02	-2.2348934997449860e-02	-6.7318331655064234e-02	-1.9483375323051871e-01	-9.7999894572601914e-02	-1.7612589458673117e-01	5.0687114382250513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6495087943774004e-01	-1.6052172134995876e-02	-1.8851965076188532e-01	-5.6127909291916927e-03	-2.2610499362829407e-03	-1.0363339124097416e-01	-3.6104470105833612e-02	-5.6361002961316485e-02	-2.8701727193126889e-02	-6.0277562413800626e-02	-1.3478590425215375e-01	-1.6755174677333115e-01	-1.7934470766646288e-01	-1.3449751512227195e-01	-1.4809401702416730e-01	-7.9756218502812851e-02	-2.1873295641009507e-02	-6.6886210317462613e-02	-1.9445353763917358e-01	-9.7668830081693456e-02	-1.7607777615950015e-01	5.0858443454414326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6320950273853105e-01	-1.5979965404651790e-02	-1.8715190972051163e-01	-5.3894517177280384e-03	-2.0592437484060430e-03	-1.0268801781269855e-01	-3.5216067045594275e-02	-5.5552382364315006e-02	-2.7483875965724189e-02	-5.9761525053252280e-02	-1.3445543868513948e-01	-1.6696370950359524e-01	-1.7848576211039044e-01	-1.3408550657805790e-01	-1.4731820361619050e-01	-7.9291037034217526e-02	-2.1405563671700406e-02	-6.6456612164414591e-02	-1.9406669385474176e-01	-9.7336827103182158e-02	-1.7601918935579910e-01	5.1029734934179922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6148199557883994e-01	-1.5908199889701921e-02	-1.8579849159622214e-01	-5.1704946589361421e-03	-1.8617814219462302e-03	-1.0175142619289876e-01	-3.4344309433470895e-02	-5.4756215743785648e-02	-2.6285216313620123e-02	-5.9250089619063223e-02	-1.3412161415291488e-01	-1.6637312466507653e-01	-1.7763047716026029e-01	-1.3367109054320250e-01	-1.4654520862800804e-01	-7.8828751250814996e-02	-2.0945697673923628e-02	-6.6029564177472189e-02	-1.9367323289378305e-01	-9.7003896719879940e-02	-1.7595012079976158e-01	5.1200988790058357e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5976833387328457e-01	-1.5836864499094667e-02	-1.8445925045622530e-01	-4.9558739656224461e-03	-1.6686165446787202e-03	-1.0082367741403143e-01	-3.3489049974457862e-02	-5.3972404470660457e-02	-2.5105784949714181e-02	-5.8743279571659833e-02	-1.3378444268363843e-01	-1.6578006326060726e-01	-1.7677885251830741e-01	-1.3325429526933374e-01	-1.4577507370784840e-01	-7.8369366779320423e-02	-2.0493654283690637e-02	-6.5605092246950769e-02	-1.9327316886896043e-01	-9.6670050586884937e-02	-1.7587056131005141e-01	5.1372205002669382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5806849001573717e-01	-1.5765948422846433e-02	-1.8313404124503030e-01	-4.7455440653927147e-03	-1.4797025579794925e-03	-9.9904827979509794e-02	-3.2650139028042875e-02	-5.3200849266764626e-02	-2.3945610832343069e-02	-5.8241116544651042e-02	-1.3344393763255874e-01	-1.6518459684816425e-01	-1.7593088639963014e-01	-1.3283515014276348e-01	-1.4500783947606211e-01	-7.7912888361284738e-02	-2.0049388248326642e-02	-6.5183221177282993e-02	-1.9286651898628387e-01	-9.6335300931435122e-02	-1.7578050592361627e-01	5.1543383564231240e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5638243298464281e-01	-1.5695441124595377e-02	-1.8182271979624207e-01	-4.5394595889267355e-03	-1.2949927726390099e-03	-9.8994929897642386e-02	-3.1827424712718613e-02	-5.2441450193041632e-02	-2.2804715211986105e-02	-5.7743620358493272e-02	-1.3310011368867805e-01	-1.6458679750555591e-01	-1.7508657560515417e-01	-1.3241368565921591e-01	-1.4424354553561966e-01	-7.7459319861894416e-02	-1.9612852485785003e-02	-6.4763974692292059e-02	-1.9245330353854620e-01	-9.5999660551876656e-02	-1.7567995391487096e-01	5.1714524478068080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5471012844710450e-01	-1.5625332334757949e-02	-1.8052514284342591e-01	-4.3375753588425093e-03	-1.1144403841203713e-03	-9.8094030718719805e-02	-3.1020753010057439e-02	-5.1694106640222545e-02	-2.1683111683971922e-02	-5.7250809034713267e-02	-1.3275298687966647e-01	-1.6398673779408721e-01	-1.7424591559403135e-01	-1.3198993339774745e-01	-1.4348223048159636e-01	-7.7008664279610159e-02	-1.9183998143536725e-02	-6.4347375440411525e-02	-1.9203354589500937e-01	-9.5663142815761798e-02	-1.7556890881027920e-01	5.1885627758133914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5305153886168691e-01	-1.5555612044261919e-02	-1.7924116803007500e-01	-4.1398463791424370e-03	-9.3799848730011985e-04	-9.7202173575180739e-02	-3.0229967868295227e-02	-5.0958717321895976e-02	-2.0580806247150130e-02	-5.6762698810708272e-02	-1.3240257457506333e-01	-1.6338449072126476e-01	-1.7340890055541319e-01	-1.3156392599391692e-01	-1.4272393190965968e-01	-7.6560923756635868e-02	-1.8762774657041452e-02	-6.3933444999894687e-02	-1.9160727248736445e-01	-9.5325761657086644e-02	-1.7544737839829991e-01	5.2056693428554031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5140662357995763e-01	-1.5486270498805146e-02	-1.7797065391871050e-01	-3.9462278252351260e-03	-7.6562009072316081e-04	-9.6319397224765319e-02	-2.9454911305383129e-02	-5.0235180269950865e-02	-1.9497797368441958e-02	-5.6279304155124041e-02	-1.3204889548776116e-01	-1.6278012970265526e-01	-1.7257552347950372e-01	-1.3113569711224490e-01	-1.4196868642363983e-01	-7.6116099590192832e-02	-1.8349129807779609e-02	-6.3522203884048653e-02	-1.9117451279202383e-01	-9.4987531572688952e-02	-1.7531537473468697e-01	5.2227721523181616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4977533894675111e-01	-1.5417298193614126e-02	-1.7671345999916252e-01	-3.7566750345269886e-03	-5.9725813040104861e-04	-9.5445736096587797e-02	-2.8695423511456666e-02	-4.9523392832337761e-02	-1.8434076053195789e-02	-5.5800637783817948e-02	-1.3169196967379843e-01	-1.6217372852293727e-01	-1.7174577622784767e-01	-1.3070528141802515e-01	-1.4121652964221085e-01	-7.5674192244582036e-02	-1.7943009780837429e-02	-6.3113671546524225e-02	-1.9073529930880520e-01	-9.4648467617816104e-02	-1.7517291414313463e-01	5.2398712085170374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4815763839912350e-01	-1.5348685868659730e-02	-1.7546944669604966e-01	-3.5711434975782184e-03	-4.3286548318604282e-04	-9.4581220340034050e-02	-2.7951342950662102e-02	-4.8823251673112807e-02	-1.7389625921252493e-02	-5.5326710676420275e-02	-1.3133181853048026e-01	-1.6156536129626298e-01	-1.7091964960276257e-01	-1.3027271454853179e-01	-1.4046749620474439e-01	-7.5235201364011989e-02	-1.7544359222033384e-02	-6.2707866386701783e-02	-1.9028966753606191e-01	-9.4308585400891085e-02	-1.7502001721125915e-01	5.2569665166562212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4655347256400556e-01	-1.5280424504301966e-02	-1.7423847537550527e-01	-3.3895888498134030e-03	-2.7239497974612702e-04	-9.3725875876397066e-02	-2.7222506462309920e-02	-4.8134652774706528e-02	-1.6364423288622473e-02	-5.4857532093494248e-02	-1.3096846479285196e-01	-1.6095510242599173e-01	-1.7009713341585117e-01	-1.2983803308366357e-01	-1.3972161977638678e-01	-7.4799125786157883e-02	-1.7153121294578830e-02	-6.2304805755201510e-02	-1.8983765594233584e-01	-9.3967901077482041e-02	-1.7485670878194134e-01	5.2740580827889483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4496278935454674e-01	-1.5212505317324309e-02	-1.7302040835117766e-01	-3.2119668637890344e-03	-1.1579941717074495e-04	-9.2879724453164073e-02	-2.6508749361279726e-02	-4.7457491442370756e-02	-1.5358437254659803e-02	-5.4393109594300978e-02	-1.3060193252853866e-01	-1.6034302656389307e-01	-1.6927821655552325e-01	-1.2940127451609112e-01	-1.3897893305242023e-01	-7.4365963556435155e-02	-1.6769237735255755e-02	-6.1904505959556516e-02	-1.8937930593460656e-01	-9.3626431343513519e-02	-1.7468301794003169e-01	5.2911459137791335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4338553406512423e-01	-1.5144919757332809e-02	-1.7181510888953758e-01	-3.0382334420003712e-03	3.6968428771847558e-05	-9.2042783700857611e-02	-2.5809905537642740e-02	-4.6791662310743269e-02	-1.4371629794607562e-02	-5.3933449055171660e-02	-1.3023224713098491e-01	-1.5972920856888526e-01	-1.6846288705346893e-01	-1.2896247722093659e-01	-1.3823946776195098e-01	-7.3935711942951995e-02	-1.6392648910103773e-02	-6.1506982270072619e-02	-1.8891466182322045e-01	-9.3284193427722789e-02	-1.7449897799445777e-01	5.3082300172643704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4182164946502907e-01	-1.5077659503481044e-02	-1.7062244121453402e-01	-2.8683446102359548e-03	1.8595579169651855e-04	-9.1215067192341071e-02	-2.5125807555436031e-02	-4.6137059352475127e-02	-1.3403955857388404e-02	-5.3478554688496320e-02	-1.2985943531111699e-01	-1.5911372346541755e-01	-1.6765113214999133e-01	-1.2852168042504075e-01	-1.3750325467100083e-01	-7.3508367452107495e-02	-1.6023293869609725e-02	-6.1112248925912584e-02	-1.8844377078358365e-01	-9.2941205083396927e-02	-1.7430462645576339e-01	5.3253104016202695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4027107589078697e-01	-1.5010716461497386e-02	-1.6944227051161939e-01	-2.7022565114619822e-03	3.3120990296523839e-04	-9.0396584504480709e-02	-2.4456286750541276e-02	-4.5493575888854901e-02	-1.2455363468497484e-02	-5.3028429062325182e-02	-1.2948352508745728e-01	-1.5849664640155492e-01	-1.6684293835816141e-01	-1.2807892417586275e-01	-1.3677032358503929e-01	-7.3083925844807940e-02	-1.5661110403382639e-02	-6.0720319141428496e-02	-1.8796668281471354e-01	-9.2597484579409625e-02	-1.7410000500912379e-01	5.3423870759260934e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3873375133716004e-01	-1.4944082760982816e-02	-1.6827446293118276e-01	-2.5399254002354396e-03	4.7277798032795560e-04	-8.9587341282079458e-02	-2.3801173327617123e-02	-4.4861104602371603e-02	-1.1525793837844812e-02	-5.2583073120581414e-02	-1.2910454577471719e-01	-1.5787805260686705e-01	-1.6603829152671426e-01	-1.2763424931005307e-01	-1.3604070335102897e-01	-7.2662382153267285e-02	-1.5306035094304444e-02	-6.0331205112770590e-02	-1.8748345069475161e-01	-9.2253050690582747e-02	-1.7388515948289376e-01	5.3594600499315890e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3720961154675499e-01	-1.4877750752952907e-02	-1.6711888559143354e-01	-2.3813076376476205e-03	6.1070721682273267e-04	-8.8787339303968066e-02	-2.3160296456019438e-02	-4.4239537551141558e-02	-1.0615181472392900e-02	-5.2142486203897047e-02	-1.2872252797090714e-01	-1.5725801735020042e-01	-1.6523717690161971e-01	-1.2718769742174688e-01	-1.3531442185903902e-01	-7.2243730698344555e-02	-1.4958003372152695e-02	-5.9944918024801473e-02	-1.8699412993353101e-01	-9.1907922687395893e-02	-1.7366013981274589e-01	5.3765293340250775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3569859009828723e-01	-1.4811713007593702e-02	-1.6597540658074794e-01	-2.2263596867741790e-03	7.4504476991660046e-04	-8.7996576551158112e-02	-2.2533484364672892e-02	-4.3628766185140215e-02	-9.7234542934197445e-03	-5.1706666071057485e-02	-1.2833750354298770e-01	-1.5663661589740419e-01	-1.6443957918628815e-01	-1.2673931083061662e-01	-1.3459150604348069e-01	-7.1827965107397959e-02	-1.4616949566672905e-02	-5.9561468058331617e-02	-1.8649877872231577e-01	-9.1562120325073174e-02	-1.7342500000146957e-01	5.3935949392026856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3420061849346713e-01	-1.4745962312211303e-02	-1.6484389495952159e-01	-2.0750381086452512e-03	8.7583775087127442e-04	-8.7215047276949675e-02	-2.1920564435825671e-02	-4.3028681364160132e-02	-8.8505337582388214e-03	-5.1275608921056433e-02	-1.2794950561109877e-01	-1.5601392346911039e-01	-1.6364548260033038e-01	-1.2628913254972932e-01	-1.3387198188402985e-01	-7.1415078332604423e-02	-1.4282806960097042e-02	-5.9180864397708317e-02	-1.8599745788081345e-01	-9.1215663832073399e-02	-1.7317979807451217e-01	5.4106568770386714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3271562624249603e-01	-1.4680491669346483e-02	-1.6372422076156462e-01	-1.9272995587171840e-03	1.0031332143136081e-03	-8.6442742078888801e-02	-2.1321363297648117e-02	-4.2439173377428661e-02	-7.9963349861877017e-03	-5.0849309415765633e-02	-1.2755856853141007e-01	-1.5539001519863219e-01	-1.6285487093683199e-01	-1.2583720625324377e-01	-1.3315587440629117e-01	-7.1005062669712501e-02	-1.3955507839097606e-02	-5.8803115238773247e-02	-1.8549023080159122e-01	-9.0868573898008301e-02	-1.7292459603133947e-01	5.4277151596569144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3124354094819269e-01	-1.4615294295031505e-02	-1.6261625499505231e-01	-1.7831007838415300e-03	1.1269781480003982e-03	-8.5679647972467202e-02	-2.0735706915610257e-02	-4.1860131964807590e-02	-7.1607668887077921e-03	-5.0427760703199910e-02	-1.2716472787761532e-01	-1.5476496609006898e-01	-1.6206772761807645e-01	-1.2538357624398963e-01	-1.3244320768226095e-01	-7.0597909777186760e-02	-1.3634983546162945e-02	-5.8428227797205211e-02	-1.8497716339199299e-01	-9.0520871661020241e-02	-1.7265945979271863e-01	5.4447697997033728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2978428838871628e-01	-1.4550363617167824e-02	-1.6151986964308279e-01	-1.6423986197310978e-03	1.2474194627635376e-03	-8.4925748466460643e-02	-2.0163420682597268e-02	-4.1291446339501908e-02	-6.3437323033145700e-03	-5.0010954441386153e-02	-1.2676802042112192e-01	-1.5413885097668956e-01	-1.6128403574967878e-01	-1.2492828742097134e-01	-1.3173400483065278e-01	-7.0193610695701056e-02	-1.3321164530380510e-02	-5.8056208317269375e-02	-1.8445832401370174e-01	-9.0172578694643929e-02	-1.7238445914401584e-01	5.4618208103196322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2833779259889891e-01	-1.4485693274002868e-02	-1.6043493766385200e-01	-1.5051499889044311e-03	1.3645039826204396e-03	-8.4181023639788632e-02	-1.9604329507713181e-02	-4.0733005212202619e-02	-5.5451281312626924e-03	-4.9598880822817000e-02	-1.2636848410996804e-01	-1.5351174447967320e-01	-1.6050377817307274e-01	-1.2447138524681782e-01	-1.3102828801712813e-01	-6.9792155867946071e-02	-1.3013980397627141e-02	-5.7687062080987388e-02	-1.8393378342005487e-01	-8.9823716994184136e-02	-1.7209966767461898e-01	5.4788682051174025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2690397595017969e-01	-1.4421277112683456e-02	-1.5936133299048746e-01	-1.3713118991118345e-03	1.4782784350433117e-03	-8.3445450219797226e-02	-1.9058257903715334e-02	-4.0184696816578283e-02	-4.7648454787023800e-03	-4.9191528599488062e-02	-1.2596615804650685e-01	-1.5288372096727532e-01	-1.5972693751631539e-01	-1.2401291571523780e-01	-1.3032607845450200e-01	-6.9393535158702724e-02	-1.2713359960139505e-02	-5.7320793417734626e-02	-1.8340361469125158e-01	-8.9474308962635238e-02	-1.7180516271360097e-01	5.4959119981539652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2548275922913519e-01	-1.4357109187870773e-02	-1.5829893053056576e-01	-1.2408414422311143e-03	1.5887894413711553e-03	-8.2719001661850353e-02	-1.8525030073042376e-02	-3.9646408936051862e-02	-4.0027698011231919e-03	-4.8788885108507381e-02	-1.2556108246390785e-01	-1.5225485451449619e-01	-1.5895349624315902e-01	-1.2355292531849459e-01	-1.2962739640296841e-01	-6.8997737875145848e-02	-1.2419231285469656e-02	-5.6957405714286279e-02	-1.8286789316756924e-01	-8.9124377396173252e-02	-1.7150102526174008e-01	5.5129522039085508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2407406171460018e-01	-1.4293183760393952e-02	-1.5724760616533509e-01	-1.1136957936240866e-03	1.6960835073626579e-03	-8.2001648230118435e-02	-1.8004469992383976e-02	-3.9118028931768321e-02	-3.2587810508627260e-03	-4.8390936298260939e-02	-1.2515329870150657e-01	-1.5162521886332161e-01	-1.5818343670035712e-01	-1.2309146101494167e-01	-1.2893226117040141e-01	-6.8604752787333384e-02	-1.2131521744801787e-02	-5.6596901425310701e-02	-1.8232669638073443e-01	-8.8773945469249951e-02	-1.7118733992002641e-01	5.5299888372596477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2267780125338280e-01	-1.4229495295928398e-02	-1.5620723674867948e-01	-9.8983221194618299e-04	1.8002070138740925e-03	-8.1293357079459838e-02	-1.7496401495749152e-02	-3.8599443771683499e-02	-2.5327538274837157e-03	-4.7997666755130355e-02	-1.2474284917905698e-01	-1.5099488738359013e-01	-1.5741674116317581e-01	-1.2262857019665882e-01	-1.2824069111277642e-01	-6.8214568148842941e-02	-1.1850158060628932e-02	-5.6239282084323411e-02	-1.8178010398356589e-01	-8.8423036719316853e-02	-1.7086419481478893e-01	5.5470219134630492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2129389433457522e-01	-1.4166038463680182e-02	-1.5517770010584633e-01	-8.6920803940377267e-04	1.9012062076635310e-03	-8.0594092338283824e-02	-1.7000648355993787e-02	-3.8090540060696405e-02	-1.8245575307816943e-03	-4.7609059730741594e-02	-1.2432977736992230e-01	-1.5036393303456871e-01	-1.5665339187906435e-01	-1.2216430065720650e-01	-1.2755270363477600e-01	-6.7827171717508947e-02	-1.1575066353768369e-02	-5.5884548315105358e-02	-1.8122819767803350e-01	-8.8071675031208607e-02	-1.7053168151957090e-01	5.5640514481308845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1992225616244027e-01	-1.4102808135063941e-02	-1.5415887503195841e-01	-7.5178070244276874e-04	1.9991271923085955e-03	-7.9903815192289840e-02	-1.6517034364759667e-02	-3.7591204071735822e-02	-1.1340565162204139e-03	-4.7225097169732000e-02	-1.2391412777325682e-01	-1.4973242832728090e-01	-1.5589337110947765e-01	-1.2169870055954184e-01	-1.2686831519060660e-01	-6.7442550776229460e-02	-1.1306172189713368e-02	-5.5532699843584665e-02	-1.8067106114186307e-01	-8.7719884621214897e-02	-1.7018989497390968e-01	5.5810774572113750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1856280072789325e-01	-1.4039799382358007e-02	-1.5315064129033631e-01	-6.3750771286536130e-04	2.0940159192363488e-03	-7.9222483968964627e-02	-1.6045383410795821e-02	-3.7101321777731365e-02	-4.6111025256349674e-04	-4.6845759738020382e-02	-1.2349594588522524e-01	-1.4910044528765579e-01	-1.5513666116981215e-01	-1.2123181840411645e-01	-1.2618754128508380e-01	-6.7060692153795037e-02	-1.1043400624307359e-02	-5.5183735510188542e-02	-1.8010877995381847e-01	-8.7367690020873315e-02	-1.6983893339915646e-01	5.5980999569693051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1721544087857816e-01	-1.3977007477323689e-02	-1.5215287961066398e-01	-5.2634666936305318e-04	2.1859181788603092e-03	-7.8550054222748925e-02	-1.5585519556616028e-02	-3.6620778884388180e-02	1.9442651851391292e-04	-4.6471026851561827e-02	-1.2307527816929474e-01	-1.4846805542055122e-01	-1.5438324446743804e-01	-1.2076370299719183e-01	-1.2551039647503226e-01	-6.6681582245701213e-02	-1.0786676248727478e-02	-5.4837653282660374e-02	-1.7954144151780116e-01	-8.7015116060505243e-02	-1.6947889821148987e-01	5.6151189639673822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1588008838751740e-01	-1.3914427889778752e-02	-1.5116547168700253e-01	-4.1825525945425921e-04	2.2748795918197031e-03	-7.7886478820748742e-02	-1.5137267113463596e-02	-3.6149460863683820e-02	8.3270362105951161e-04	-4.6100876705569206e-02	-1.2265217202566825e-01	-1.4783532967469890e-01	-1.5363310353782134e-01	-1.2029440341939225e-01	-1.2483689437102637e-01	-6.6305207034912633e-02	-1.0535923233769701e-02	-5.4494450269340050e-02	-1.7896913498589528e-01	-8.6662187852529826e-02	-1.6910989393228310e-01	5.6321344950482048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1455665402036181e-01	-1.3852056286111546e-02	-1.5018830017568788e-01	-3.1319126181388827e-04	2.3609456003219208e-03	-7.7231708028899948e-02	-1.4700450714549371e-02	-3.5687252988010620e-02	1.4538752819456809e-03	-4.5735286304177288e-02	-1.2222667575989005e-01	-1.4720233840862354e-01	-1.5288622107871416e-01	-1.1982396899453143e-01	-1.2416704763952285e-01	-6.5931552112531419e-02	-1.0291065373422734e-02	-5.4154122732904042e-02	-1.7839195118049647e-01	-8.6308930774580878e-02	-1.6873202809597415e-01	5.6491465673169818e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1324504760123253e-01	-1.3789888527727577e-02	-1.4922124869312489e-01	-2.1111254898868473e-04	2.4441614595814057e-03	-7.6585689598475976e-02	-1.4274895386535409e-02	-3.5234040364891882e-02	2.0580999666575789e-03	-4.5374231490534149e-02	-1.2179883855068024e-01	-1.4656915135758117e-01	-1.5214257998241013e-01	-1.1935244925872550e-01	-1.2350086800541285e-01	-6.5560602698344878e-02	-1.0052026127723950e-02	-5.3816666104556682e-02	-1.7780998251565006e-01	-8.5955370452457172e-02	-1.6834541115560506e-01	5.6661551981249181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1194517807715146e-01	-1.3727920669416301e-02	-1.4826420181349892e-01	-1.1197709048182969e-04	2.5245722293594044e-03	-7.5948368852837247e-02	-1.3860426619228009e-02	-3.4789707972186994e-02	2.6455402139972913e-03	-4.5017686977295190e-02	-1.2136871041704654e-01	-1.4593583760156037e-01	-1.5140216336605744e-01	-1.1887989392982803e-01	-1.2283836625503279e-01	-6.5192343661205077e-02	-9.8187286648816242e-03	-5.3482074998667507e-02	-1.7722332291773660e-01	-8.5601532742931252e-02	-1.6795015638619473e-01	5.6831604050532221e+00
