# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9287255156252093e-03	-1.8222637531108926e-01	-4.7505175307388198e-01	-4.5298425865542213e-01	-5.3762424911612755e-03	3.0658576899272670e-02	-2.4354052944205196e-01	1.1377689454778073e-01	-1.6117175702374029e-01	-1.8770631737266411e-01	7.5503792172422809e-03	4.8307203793303666e-02	-1.0141877490542235e-01	-2.0740326401792611e-01	-1.5142153270492939e-01	-1.5780135755067690e-01	-1.3609412303967941e-02	-2.7740539047693118e-02	4.8226396993940747e-02	-8.6657180938626580e-02	-1.8056204146000624e-02	1.2252984775084049e-03	6.9864692214489515e-02	3.7492766071859064e-02	2.0302827148252305e-02	-7.2365884691727347e-02	-3.3720046480575711e-01	-1.1643305969131794e-01	-5.9882275468533010e-02	5.0395555597069857e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.0969078745568682e-03	-1.8018328735466163e-01	-4.7267412249118740e-01	-4.5014001236246554e-01	-5.1264147723900323e-03	3.0286640850303581e-02	-2.4242243322681922e-01	1.1305041219154253e-01	-1.5985556865594541e-01	-1.8686302946960162e-01	7.2293772277358184e-03	4.9663882473189737e-02	-1.0059100736626279e-01	-2.0736814698494493e-01	-1.5092933221412594e-01	-1.5704321654514508e-01	-1.3479634758003265e-02	-2.7501407440978936e-02	4.8269745208620901e-02	-8.6284142612151921e-02	-1.7837215797817021e-02	1.9485818775304832e-03	6.9763745845941708e-02	3.7575416633528397e-02	2.0796186044019994e-02	-7.2013545470097834e-02	-3.3702190091820167e-01	-1.1634198264518548e-01	-5.9297272558360009e-02	5.0557156190682404e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.2626705761157477e-03	-1.7816019177311368e-01	-4.7030541995595632e-01	-4.4730728320067842e-01	-4.8829171095447731e-03	2.9921250745143440e-02	-2.4131286419486128e-01	1.1232824482301654e-01	-1.5855172633284409e-01	-1.8602774380543124e-01	6.9159632314428690e-03	5.0993002535420717e-02	-9.9766130197225217e-02	-2.0732573374294080e-01	-1.5043697719188420e-01	-1.5628753460093334e-01	-1.3351605428626047e-02	-2.7264781411950038e-02	4.8306999585065694e-02	-8.5912103999696218e-02	-1.7621358212552559e-02	2.6622843394498532e-03	6.9657991909245973e-02	3.7652942579881207e-02	2.1281061321303193e-02	-7.1661109535346629e-02	-3.3682866871316181e-01	-1.1625171047572005e-01	-5.8714055803685140e-02	5.0718859510782881e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.4259932599585335e-03	-1.7615713882656320e-01	-4.6794570253087525e-01	-4.4448626354259585e-01	-4.6456304953657315e-03	2.9562289360084652e-02	-2.4021159703897946e-01	1.1161039859181854e-01	-1.5726020170706595e-01	-1.8520020324703576e-01	6.6100009184394274e-03	5.2294659927590692e-02	-9.8944306808925853e-02	-2.0727588544750963e-01	-1.4994444333627777e-01	-1.5553434820917472e-01	-1.3225304270988409e-02	-2.7030651436448578e-02	4.8338248313844007e-02	-8.5541053814153792e-02	-1.7408604435467975e-02	3.3663016766101337e-03	6.9547526762077441e-02	3.7725386170326204e-02	2.1757408217792706e-02	-7.1308615691080546e-02	-3.3662064546353898e-01	-1.1616213947225253e-01	-5.8132767475819032e-02	5.0880664356960423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.5868561705164589e-03	-1.7417417691317374e-01	-4.6559502567634325e-01	-4.4167714466499469e-01	-4.4144373996558304e-03	2.9209641630557608e-02	-2.3911841095471256e-01	1.1089687901870685e-01	-1.5598096506230952e-01	-1.8438015567491045e-01	6.3113559932700142e-03	5.3568954518809046e-02	-9.8125698768034966e-02	-2.0721846495269927e-01	-1.4945170629623653e-01	-1.5478369224276575e-01	-1.3100711345710571e-02	-2.6799007564863083e-02	4.8363580429436670e-02	-8.5170981180826263e-02	-1.7198927311175932e-02	4.0605335887803507e-03	6.9432446184748614e-02	3.7792791194730918e-02	2.2225185030329189e-02	-7.0956102935639323e-02	-3.3639771454092443e-01	-1.1607316244502199e-01	-5.7553548617817210e-02	5.1042569549933106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7452401741678871e-03	-1.7221135245312513e-01	-4.6325344325272755e-01	-4.3888011676806798e-01	-4.1892217745535185e-03	2.8863194616174280e-02	-2.3803308963452852e-01	1.1018769106884753e-01	-1.5471398532024735e-01	-1.8356735400183694e-01	6.0198961626920580e-03	5.4815990163743396e-02	-9.7310465698954962e-02	-2.0715333697801075e-01	-1.4895874173542720e-01	-1.5403559997823782e-01	-1.2977806822144250e-02	-2.6569839434463862e-02	4.8383085743150318e-02	-8.4801875651794340e-02	-1.6992299499397050e-02	4.7448837394460201e-03	6.9312845356058542e-02	3.7855202929267272e-02	2.2684353142304773e-02	-7.0603610460690039e-02	-3.3615976555249411e-01	-1.1598466880428968e-01	-5.6976538946477633e-02	5.1204573931054389e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.9011267764469306e-03	-1.7026870977091804e-01	-4.6092100752310411e-01	-4.3609536898611606e-01	-3.9698690589110627e-03	2.8522837465507055e-02	-2.3695542126055502e-01	1.0948283922118311e-01	-1.5345923004616324e-01	-1.8276155618968706e-01	5.7354911223030979e-03	5.6035874763158675e-02	-9.6498765185671007e-02	-2.0708036827609527e-01	-1.4846552539579411e-01	-1.5329010311865798e-01	-1.2856570981394439e-02	-2.6343136281492485e-02	4.8396854776389886e-02	-8.4433727219236837e-02	-1.6788693490291318e-02	5.4192598295264953e-03	6.9188818829971660e-02	3.7912668091477371e-02	2.3134877048651862e-02	-7.0251177648822660e-02	-3.3590669447213223e-01	-1.1589654464719347e-01	-5.6401876755195972e-02	5.1366676361833195e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0544981392815040e-03	-1.6834629097627646e-01	-4.5859776915647049e-01	-4.3332308938961844e-01	-3.7562661818025291e-03	2.8188461380666680e-02	-2.3588519849590633e-01	1.0878232753385123e-01	-1.5221666545344656e-01	-1.8196252526430026e-01	5.4580125421171948e-03	5.7228720320728822e-02	-9.5690752673914026e-02	-2.0699942780086147e-01	-1.4797203316064489e-01	-1.5254723181755453e-01	-1.2736984219112096e-02	-2.6118886953009506e-02	4.8404978694356157e-02	-8.4066526327679289e-02	-1.6588081619352525e-02	6.0835736674005655e-03	6.9060460513126712e-02	3.7965234794611336e-02	2.3576724378370374e-02	-6.9898844070076474e-02	-3.3563840376553628e-01	-1.1580867285242910e-01	-5.5829698817783761e-02	5.1528875723466747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.2053370982007956e-03	-1.6644413584398704e-01	-4.5628377723142910e-01	-4.3056346497862247e-01	-3.5483015651754709e-03	2.7859959581743726e-02	-2.3482221847462056e-01	1.0808615970558777e-01	-1.5098625640704755e-01	-1.8117002932837975e-01	5.1873340511604353e-03	5.8394642995895078e-02	-9.4886581373800197e-02	-2.0691038687566485e-01	-1.4747824111717292e-01	-1.5180701470383839e-01	-1.2619027048067871e-02	-2.5897079918497563e-02	4.8407549240230406e-02	-8.3700263885151324e-02	-1.6390436081866806e-02	6.7377412351137421e-03	6.8927863643168996e-02	3.8012952501280783e-02	2.4009865914539796e-02	-6.9546649477334938e-02	-3.3535480250904393e-01	-1.1572093318282226e-01	-5.5260140293358330e-02	5.1691170916386451e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3536271795025601e-03	-1.6456228169295314e-01	-4.5397907924032960e-01	-4.2781668166734027e-01	-3.3458651256734577e-03	2.7537227271171163e-02	-2.3376628279026390e-01	1.0739433913307275e-01	-1.4976796642599954e-01	-1.8038384157234433e-01	4.9233312211461912e-03	5.9533763152581583e-02	-9.4086402163101768e-02	-2.0681311936127456e-01	-1.4698412561831523e-01	-1.5106947890768777e-01	-1.2502680100517886e-02	-2.5677703281226115e-02	4.8404658669911949e-02	-8.3334931273253449e-02	-1.6195728946928150e-02	7.3816827506560734e-03	6.8791120767903058e-02	3.8055871976479701e-02	2.4434275611786939e-02	-6.9194633800533242e-02	-3.3505580650197664e-01	-1.1563320239583463e-01	-5.4693334632408913e-02	5.1853560859815779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.4993526173203944e-03	-1.6270076326479879e-01	-4.5168372109386429e-01	-4.2508292425994604e-01	-3.1488482756427717e-03	2.7220161598058238e-02	-2.3271719748322101e-01	1.0670686896418249e-01	-1.4856175768512916e-01	-1.7960374028309090e-01	4.6658815492957306e-03	6.0646205403552998e-02	-9.3290363491311756e-02	-2.0670750182328484e-01	-1.4648966334382582e-01	-1.5033465008738089e-01	-1.2387924130373460e-02	-2.5460744789378938e-02	4.8396399687367780e-02	-8.2970520356111396e-02	-1.6003932171010343e-02	8.0153227262046069e-03	6.8650323725260282e-02	3.8094045240021010e-02	2.4849930611159608e-02	-6.8842837139618654e-02	-3.3474133837226200e-01	-1.1554535436202465e-01	-5.4129413484142734e-02	5.2016044491340372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.6424983705736258e-03	-1.6085961260233880e-01	-4.4939774712610858e-01	-4.2236237641751900e-01	-2.9571439233472704e-03	2.6908661622555754e-02	-2.3167477302671233e-01	1.0602375214710377e-01	-1.4736759101606334e-01	-1.7882950885060889e-01	4.4148644403624758e-03	6.1732098650261594e-02	-9.2498611284670892e-02	-2.0659341369863746e-01	-1.4599483136046160e-01	-1.4960255245704213e-01	-1.2274740015183973e-02	-2.5246191846946937e-02	4.8382865380655227e-02	-8.2607023488219786e-02	-1.5815017611090748e-02	8.6385900222288887e-03	6.8505563624074492e-02	3.8127525518437060e-02	2.5256811252379101e-02	-6.8491299756221521e-02	-3.3441132767514686e-01	-1.1545726019146117e-01	-5.3568506605218197e-02	5.2178620766489709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7830501397518842e-03	-1.5903885892824327e-01	-4.4712120010000755e-01	-4.1965522061615806e-01	-2.7706464724100550e-03	2.6602628280295942e-02	-2.3063882431156496e-01	1.0534499147531348e-01	-1.4618542590765124e-01	-1.7806093577239407e-01	4.1701611879204287e-03	6.2791576117974979e-02	-9.1711288852326461e-02	-2.0647073746091779e-01	-1.4549960718117047e-01	-1.4887320881526489e-01	-1.2163108757944512e-02	-2.5034031524388822e-02	4.8364149158679356e-02	-8.2244433521172403e-02	-1.5628957037325669e-02	9.2514178973606004e-03	6.8356930825662826e-02	3.8156367196396479e-02	2.5654901083433393e-02	-6.8140062063985998e-02	-3.3406571098478505e-01	-1.1536878836805416e-01	-5.3010741769965730e-02	5.2341288658330027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9209943834849129e-03	-1.5723852852421619e-01	-4.4485412121328977e-01	-4.1696163809629361e-01	-2.5892518204990935e-03	2.6301964346955406e-02	-2.2960917062976061e-01	1.0467058962838670e-01	-1.4501522050590343e-01	-1.7729781465561836e-01	3.9316549549733796e-03	6.3824775386064958e-02	-9.0928536793789289e-02	-2.0633935878408483e-01	-1.4500396882318031e-01	-1.4814664057458241e-01	-1.2053011488737705e-02	-2.4824250569068278e-02	4.8340344688738615e-02	-8.1882743809272351e-02	-1.5445722145282984e-02	9.8537440539485047e-03	6.8204514926201720e-02	3.8180625767686237e-02	2.6044186867491617e-02	-6.7789164617530540e-02	-3.3370443197854538e-01	-1.1527980489175897e-01	-5.2456244682196194e-02	5.2504047157068303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.0563183348719832e-03	-1.5545864461102202e-01	-4.4259655010481636e-01	-4.1428180880326460e-01	-2.4128573572839433e-03	2.6006574402986114e-02	-2.2858563565678960e-01	1.0400054920865133e-01	-1.4385693161357696e-01	-1.7653994421700411e-01	3.6992307539411668e-03	6.4831838413283785e-02	-9.0150492907870125e-02	-2.0619916670428570e-01	-1.4450789486487506e-01	-1.4742286779173966e-01	-1.1944429466220376e-02	-2.4616835415467359e-02	4.8311545834918874e-02	-8.1521948214036480e-02	-1.5265284567725673e-02	1.0445510679218010e-02	6.8048404739894777e-02	3.8200357785810622e-02	2.6424658587107554e-02	-6.7438648100001441e-02	-3.3332744151385590e-01	-1.1519017342855153e-01	-5.1905138888701435e-02	5.2666895269666965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1890100175100889e-03	-1.5369922722970389e-01	-4.4034852486135106e-01	-4.1161591131924219e-01	-2.2413619616732591e-03	2.5716364798555290e-02	-2.2756804743284204e-01	1.0333487277368568e-01	-1.4271051468950427e-01	-1.7578712828036050e-01	3.4727754260734521e-03	6.5812911557917769e-02	-8.9377292103261008e-02	-2.0605005377940669e-01	-1.4401136450136254e-01	-1.4670190919873907e-01	-1.1837344078964236e-02	-2.4411772195182466e-02	4.8277846597388548e-02	-8.1162041107586014e-02	-1.5087615885952907e-02	1.1026664481956057e-02	6.7888688282922729e-02	3.8215620814258756e-02	2.6796309445702427e-02	-6.7088553309194679e-02	-3.3293469769743950e-01	-1.1509975546808741e-01	-5.1357545694543261e-02	5.2829832019468821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.3190582611868385e-03	-1.5196029312429904e-01	-4.3811008202474788e-01	-4.0896412278662503e-01	-2.0746659983617477e-03	2.5431243618731086e-02	-2.2655623834283958e-01	1.0267356286468438e-01	-1.4157592384778400e-01	-1.7503917577174552e-01	3.2521776203475786e-03	6.6768145592687483e-02	-8.8609066310942064e-02	-2.0589191624601497e-01	-1.4351435759862949e-01	-1.4598378223460348e-01	-1.1731736846660651e-02	-2.4209046746710598e-02	4.8239341052647565e-02	-8.0803017374942193e-02	-1.4912687640703252e-02	1.1597156724673961e-02	6.7725452758169380e-02	3.8226473376492043e-02	2.7159135866303929e-02	-6.6738921142229027e-02	-3.3252616594680706e-01	-1.1500841048888531e-01	-5.0813584080227972e-02	5.2992856445832315e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4464527171876150e-03	-1.5024185562641926e-01	-4.3588125659955385e-01	-4.0632661882307192e-01	-1.9126713137021562e-03	2.5151120648954112e-02	-2.2555004509534318e-01	1.0201662203071589e-01	-1.4045311185694745e-01	-1.7429590071220277e-01	3.0373277718969464e-03	6.7697695714291836e-02	-8.7845944398590586e-02	-2.0572465417333066e-01	-1.4301685474618456e-01	-1.4526850307781788e-01	-1.1627589421197878e-02	-2.4008644625026689e-02	4.8196123294783615e-02	-8.0444872415239108e-02	-1.4740471342620565e-02	1.2156943251175509e-02	6.7558784540714914e-02	3.8232974905703342e-02	2.7513137487534922e-02	-6.6389792578759821e-02	-3.3210181904387609e-01	-1.1491599613087186e-01	-5.0273370620865697e-02	5.3155967603776180e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5711838731737481e-03	-1.4854392454198490e-01	-4.3366208206102136e-01	-4.0370357342832414e-01	-1.7552812309220330e-03	2.4875907340824979e-02	-2.2454930870034881e-01	1.0136405284891935e-01	-1.3934203013919480e-01	-1.7355712220805961e-01	2.8281180800203989e-03	6.8601721547521102e-02	-8.7088052087158946e-02	-2.0554817161389891e-01	-1.4251883730809409e-01	-1.4455608667940664e-01	-1.1524883587621116e-02	-2.3810551110963227e-02	4.8148287377782491e-02	-8.0087602141854772e-02	-1.4570938482291415e-02	1.2705984509501949e-02	6.7388769164088633e-02	3.8235185694401673e-02	2.7858317156847178e-02	-6.6041208662722922e-02	-3.3166163718062414e-01	-1.1482236837509252e-01	-4.9737019407408170e-02	5.3319164563634125e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6932430675854752e-03	-1.4686650604047752e-01	-4.3145259036352224e-01	-4.0109515888305897e-01	-1.6024005447083515e-03	2.4605516778243276e-02	-2.2355387444598621e-01	1.0071585794067828e-01	-1.3824262876981727e-01	-1.7282266443873281e-01	2.6244424858187470e-03	6.9480387143845787e-02	-8.6335511869804787e-02	-2.0536237675059402e-01	-1.4202028747232451e-01	-1.4384654679658163e-01	-1.1423601264981691e-02	-2.3614751220395584e-02	4.8095927258942246e-02	-7.9731202981496899e-02	-1.4404060539858267e-02	1.3244245570201447e-02	6.7215491307272515e-02	3.8233166843872297e-02	2.8194680920996463e-02	-6.5693210482617961e-02	-3.3120560799667381e-01	-1.1472738173035361e-01	-4.9204641970056501e-02	5.3482446410718261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8126225035141470e-03	-1.4520960254700907e-01	-4.2925281194936166e-01	-3.9850154564001328e-01	-1.4539355151751674e-03	2.4339863643922158e-02	-2.2256359187412783e-01	1.0007203998384757e-01	-1.3715485647690731e-01	-1.7209235664202840e-01	2.4261966495047927e-03	7.0333860974423137e-02	-8.5588442933337422e-02	-2.0516718203963177e-01	-1.4152118829828861e-01	-1.4313989602692898e-01	-1.1323724507086515e-02	-2.3421229713238071e-02	4.8039136743436454e-02	-7.9375671872248088e-02	-1.4239808994216048e-02	1.3771696139901547e-02	6.7039034782445273e-02	3.8226980213567852e-02	2.8522238013758167e-02	-6.5345839150336732e-02	-3.3073372660873207e-01	-1.1463088942653203e-01	-4.8676347203935176e-02	5.3645812244991777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9293152620142186e-03	-1.4357321263753783e-01	-4.2706277575798995e-01	-3.9592290220763904e-01	-1.3097938612384825e-03	2.4078864186312922e-02	-2.2157831475493192e-01	9.9432601721087130e-02	-1.3607866064144741e-01	-1.7136603309691353e-01	2.2332779274273780e-03	7.1162315917497762e-02	-8.4846961082355940e-02	-2.0496250434923630e-01	-1.4102152376252622e-01	-1.4243614584306477e-01	-1.1225235503153243e-02	-2.3229971102262770e-02	4.7978009430069829e-02	-7.9021006260594828e-02	-1.4078155331800022e-02	1.4288310570165563e-02	6.6859482523459537e-02	3.8216688370481013e-02	2.8841000840900216e-02	-6.4999135778555622e-02	-3.3024599563184548e-01	-1.1453274361426828e-01	-4.8152241297120098e-02	5.3809261180750250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0433153147981950e-03	-1.4195733093754018e-01	-4.2488250923559662e-01	-3.9335939502661588e-01	-1.1698847534170672e-03	2.3822436186956886e-02	-2.2059790106031818e-01	9.8797545964399061e-02	-1.3501398729788672e-01	-1.7064353310372979e-01	2.0455853488585318e-03	7.1965929240129345e-02	-8.4111178666240655e-02	-2.0474826509364141e-01	-1.4052127880242427e-01	-1.4173530662771236e-01	-1.1128116578380334e-02	-2.3040959661740912e-02	4.7912638658267830e-02	-7.8667204097473659e-02	-1.3919071054974513e-02	1.4794067861616024e-02	6.6676916575040282e-02	3.8202354538554147e-02	2.9150984962417074e-02	-6.4653141456713012e-02	-3.2974242519240116e-01	-1.1443279557071820e-01	-4.7632427661109304e-02	5.3972792346311369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1546175362611269e-03	-1.4036194802445456e-01	-4.2271203834510007e-01	-3.9081118833956346e-01	-1.0341188060770448e-03	2.3570498928295120e-02	-2.1962221293638445e-01	9.8166875595956632e-02	-1.3396078113528589e-01	-1.6992470096184134e-01	1.8630195925757680e-03	7.2744882574262565e-02	-8.3381204509168749e-02	-2.0452439036208628e-01	-1.4002043935791345e-01	-1.4103738770913771e-01	-1.1032350194438482e-02	-2.2854179435919868e-02	4.7843117456341872e-02	-7.8314263833353603e-02	-1.3762527690029969e-02	1.5288951663330146e-02	6.6491418082695819e-02	3.8184042548175173e-02	2.9452209072045044e-02	-6.4307897225612351e-02	-3.2922303293287059e-01	-1.1433089591099897e-01	-4.7117006863824674e-02	5.4136404883712990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2632177148133871e-03	-1.3878705033416538e-01	-4.2055138757650823e-01	-3.8827844405429424e-01	-9.0240806914388479e-04	2.3322973161949773e-02	-2.1865111667477743e-01	9.7540593565317385e-02	-1.3291898549913139e-01	-1.6920938594470780e-01	1.6854829632838861e-03	7.3499361887117878e-02	-8.2657143843300404e-02	-2.0429081104251243e-01	-1.3951899241105106e-01	-1.4034239739689650e-01	-1.0937918949891523e-02	-2.2669614247341020e-02	4.7769538491064550e-02	-7.7962184412381050e-02	-1.3608496794800966e-02	1.5772950267503787e-02	6.6303067283329992e-02	3.8161816785817010e-02	2.9744694974081057e-02	-6.3963444050677942e-02	-3.2868784400827050e-01	-1.1422689480497147e-01	-4.6606076565230949e-02	5.4300097948419070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3691125634540679e-03	-1.3723262007186043e-01	-4.1840057995766350e-01	-3.8576132160104570e-01	-7.7466601929897206e-04	2.3079781077502155e-02	-2.1768448268300628e-01	9.6918702883151395e-02	-1.3188854239388648e-01	-1.6849744227236818e-01	1.5128793679145065e-03	7.4229557445922800e-02	-8.1939098245303432e-02	-2.0404746293962397e-01	-1.3901692602344867e-01	-1.3965034301781298e-01	-1.0844805580551323e-02	-2.2487247705003825e-02	4.7691994018592344e-02	-7.7610965265633144e-02	-1.3456949965914356e-02	1.6246056599413649e-02	6.6111943496545242e-02	3.8135742143869805e-02	3.0028467557525199e-02	-6.3619822793922781e-02	-3.2813689107435701e-01	-1.1412064219891942e-01	-4.6099731455652104e-02	5.4463870709033264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.4722997295606003e-03	-1.3569863512751068e-01	-4.1625963706535118e-01	-3.8325997778409238e-01	-6.5080755068017495e-04	2.2840846271782938e-02	-2.1672218545372218e-01	9.6301206611589613e-02	-1.3086939248638474e-01	-1.6778872908133935e-01	1.3451142918357213e-03	7.4935663777011344e-02	-8.1227165576356952e-02	-2.0379428688703544e-01	-1.3851422937144889e-01	-1.3896123095215526e-01	-1.0752992959775644e-02	-2.2307063212384411e-02	4.7610575836767900e-02	-7.7260606303492588e-02	-1.3307858845678418e-02	1.6708268202683729e-02	6.5918125116624621e-02	3.8105883970721219e-02	3.0303554767591116e-02	-6.3277074184673779e-02	-3.2757021426756877e-01	-1.1401198804169956e-01	-4.5598063196871423e-02	5.4627722347020313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5727778038365079e-03	-1.3418506899623414e-01	-4.1412857903678019e-01	-3.8077456662821479e-01	-5.3074896511196999e-04	2.2606093718687058e-02	-2.1576410353293782e-01	9.5688107851341644e-02	-1.2986147511011648e-01	-1.6708311039193022e-01	1.1820947750099142e-03	7.5617879619327422e-02	-8.0521439925778468e-02	-2.0353122885322211e-01	-1.3801089277902720e-01	-1.3827506666991574e-01	-1.0662464098712557e-02	-2.2129043975320058e-02	4.7525375238833385e-02	-7.6911107907200765e-02	-1.3161195128628525e-02	1.7159587219908096e-02	6.5721689605183001e-02	3.8072308021134330e-02	3.0569987574598119e-02	-6.2935238789121481e-02	-3.2698786117676093e-01	-1.1390078251488764e-01	-4.5101160366090229e-02	5.4791652056434437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6705463284017809e-03	-1.3269189070383619e-01	-4.1200742458141904e-01	-3.7830523922049475e-01	-4.1440796187462091e-04	2.2375449739531372e-02	-2.1481011948720311e-01	9.5079409725708677e-02	-1.2886472827049267e-01	-1.6638045507297880e-01	1.0237293881311734e-03	7.6276407872390553e-02	-7.9822011558410594e-02	-2.0325824004098297e-01	-1.3750690774834715e-01	-1.3759185476716179e-01	-1.0573202146498333e-02	-2.1953173009759502e-02	4.7436482968581307e-02	-7.6562470919606426e-02	-1.3016930567738843e-02	1.7600020368655132e-02	6.5522713484473041e-02	3.8035080406979740e-02	3.0827799940303956e-02	-6.2594356978761173e-02	-3.2638988680678144e-01	-1.1378687626642414e-01	-4.4609108402827780e-02	5.4955659043654954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.7656058039582395e-03	-1.3121906473772788e-01	-4.0989619099319063e-01	-3.7585214354795277e-01	-3.0170362704406734e-04	2.2148841973965234e-02	-2.1386011986973602e-01	9.4475115361653095e-02	-1.2787908865115236e-01	-1.6568063680401993e-01	8.6992820877526754e-04	7.6911455538794068e-02	-7.9128966865898223e-02	-2.0297527698018042e-01	-1.3700226698792642e-01	-1.3691159900237487e-01	-1.0485190390413623e-02	-2.1779433149392995e-02	4.7343989176971302e-02	-7.6214696635164503e-02	-1.2875036980311720e-02	1.8029578912914773e-02	6.5321272331336541e-02	3.7994267548368550e-02	3.1077028781712843e-02	-6.2254468897797344e-02	-3.2577635353396389e-01	-1.1367012064724775e-01	-4.4121989558829448e-02	5.5119742527128857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.8579576960229143e-03	-1.2976655098348275e-01	-4.0779489416301723e-01	-3.7341542433158820e-01	-1.9255642241202558e-04	2.1926199351443541e-02	-2.1291399518548959e-01	9.3875227868085553e-02	-1.2690449162137096e-01	-1.6498353403490637e-01	7.2060279759255600e-04	7.7523233661308089e-02	-7.8442388321973339e-02	-2.0268230161349857e-01	-1.3649696443837847e-01	-1.3623430233272552e-01	-1.0398412256002717e-02	-2.1607807053164268e-02	4.7247983380233893e-02	-7.5867786789214617e-02	-1.2735486253561834e-02	1.8448278630038232e-02	6.5117440771787230e-02	3.7949936125241668e-02	3.1317713932405677e-02	-6.1915614429600203e-02	-3.2514733105361221e-01	-1.1355036795034128e-01	-4.3639882851066840e-02	5.5283901737119887e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9476044401761694e-03	-1.2833430466722909e-01	-4.0570354859170449e-01	-3.7099522285732750e-01	-8.6888174013127135e-05	2.1707452063274044e-02	-2.1197163985515902e-01	9.3279750311525939e-02	-1.2594087124461956e-01	-1.6428902994289801e-01	5.7566617456995665e-04	7.8111957254700520e-02	-7.7762354441866660e-02	-2.0237928137499617e-01	-1.3599099529569517e-01	-1.3555996695020947e-01	-1.0312851307160493e-02	-2.1438277212676687e-02	4.7148554419484512e-02	-7.5521743546585668e-02	-1.2598250349909256e-02	1.8856139773244799e-02	6.4911292476212468e-02	3.7902153029464064e-02	3.1549898101449723e-02	-6.1577833162296119e-02	-3.2450289631959345e-01	-1.1342747165166334e-01	-4.3162864017887950e-02	5.5448135915464292e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.0345494463060141e-03	-1.2692227630408603e-01	-4.0362216740316875e-01	-3.6859167680451599e-01	1.5377939725896052e-05	2.1492531535241437e-02	-2.1103295217812296e-01	9.2688685689322689e-02	-1.2498816028834352e-01	-1.6359701238724966e-01	4.3503279539729866e-04	7.8677845232351482e-02	-7.7088939745941484e-02	-2.0206618926125078e-01	-1.3548435603203376e-01	-1.3488859431760114e-01	-1.0228491246191877e-02	-2.1270825959494928e-02	4.7045790421863465e-02	-7.5176569489566206e-02	-1.2463301311988889e-02	1.9253187029762621e-02	6.4702900155182014e-02	3.7850985317475945e-02	3.1773626829936084e-02	-6.1241164353589533e-02	-3.2384313347612798e-01	-1.1330128665233931e-01	-4.2691005478395383e-02	5.5612444315332690e+00
