# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6685468646537173e-01	-7.0467163880909414e-02	-2.2085136192281082e-01	-2.1757632782115007e-02	-8.5770158552044094e-03	-2.2839550953788146e-01	-1.5453521870680262e-01	-1.1453950999874805e-01	-1.3593138593084156e-01	-4.8755601502544030e-02	-8.2051972756723698e-02	-1.1414760167998747e-01	-2.0698130812707097e-01	-8.4801779448009831e-02	-1.2776523630966896e-01	-6.8628979812067364e-02	-2.1663336284606014e-02	-4.6811509687218165e-02	-1.4317370460144832e-01	-6.6764380757490249e-02	-1.0510609691285766e-01	4.8832168425146589e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6514654358974247e-01	-6.9991439791749460e-02	-2.1948395826497111e-01	-2.1345141112803136e-02	-8.3843568641225191e-03	-2.2718589407102971e-01	-1.5344566773078622e-01	-1.1356067328841990e-01	-1.3469911808055335e-01	-4.8275933615414532e-02	-8.1702297130433352e-02	-1.1362302309010457e-01	-2.0626967962585524e-01	-8.4447876228170807e-02	-1.2709714766079716e-01	-6.8244978647932358e-02	-2.1341010659211096e-02	-4.6467450537860076e-02	-1.4277814835183519e-01	-6.6420031073164645e-02	-1.0491744586467855e-01	4.8992226133626051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6344313813822487e-01	-6.9520796469842341e-02	-2.1812778533834584e-01	-2.0940318279370200e-02	-8.1953926850631582e-03	-2.2598140501212935e-01	-1.5236685534207894e-01	-1.1259327427058655e-01	-1.3347984005921826e-01	-4.7800787587613441e-02	-8.1353071713349809e-02	-1.1309890857102445e-01	-2.0555610854826351e-01	-8.4094492270079563e-02	-1.2643097347064675e-01	-6.7863620998855789e-02	-2.1023678201337458e-02	-4.6126010554923942e-02	-1.4237971992727053e-01	-6.6077285796859300e-02	-1.0472450708712042e-01	4.9152333419222005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6174452741311269e-01	-6.9055163005762060e-02	-2.1678274280445556e-01	-2.0543071258978647e-02	-8.0100794473023547e-03	-2.2478209711888891e-01	-1.5129870060201600e-01	-1.1163722145144901e-01	-1.3227354986291512e-01	-4.7330199431109075e-02	-8.1004310688874676e-02	-1.1257531060291705e-01	-2.0484063499219887e-01	-8.3741628379198199e-02	-1.2576677605401818e-01	-6.7484890023385327e-02	-2.0711308111148009e-02	-4.5787209417340755e-02	-1.4197842778514716e-01	-6.5736148018918208e-02	-1.0452730314561509e-01	4.9312488276348230e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6005076680307874e-01	-6.8594469335056196e-02	-2.1544873127545550e-01	-2.0153307384014066e-02	-7.8283734306481816e-03	-2.2358802292274027e-01	-1.5024112163593972e-01	-1.1069242313908213e-01	-1.3108024156579465e-01	-4.6864203004658850e-02	-8.0656028010479872e-02	-1.1205228107028468e-01	-2.0412329927135225e-01	-8.3389285758746337e-02	-1.2510461640372914e-01	-6.7108768579869305e-02	-2.0403868560970682e-02	-4.5451065527669247e-02	-1.4157428205299605e-01	-6.5396620476562028e-02	-1.0432585820861059e-01	4.9472688754204688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5836190984727473e-01	-6.8138646241119996e-02	-2.1412565230660455e-01	-1.9770934351276834e-02	-7.6502310678219282e-03	-2.2239923275320134e-01	-1.4919403568851497e-01	-1.0975878743532817e-01	-1.2989990536102142e-01	-4.6402830014356848e-02	-8.0308237411624850e-02	-1.1152987124142588e-01	-2.0340414193676040e-01	-8.3037466006270363e-02	-1.2444455417680997e-01	-6.6735239245248323e-02	-2.0101326729700334e-02	-4.5117596022648920e-02	-1.4116729452366389e-01	-6.5058705562405200e-02	-1.0412019803452670e-01	4.9632932955671913e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5667800829802848e-01	-6.7687625357656420e-02	-2.1281340838816157e-01	-1.9395860230930585e-02	-7.4756089468723703e-03	-2.2121577476297358e-01	-1.4815735917837169e-01	-1.0883622222914782e-01	-1.2873252760424655e-01	-4.5946110015786412e-02	-7.9960952415371739e-02	-1.1100813174834524e-01	-2.0268320379735799e-01	-8.2686171109708148e-02	-1.2378664768138395e-01	-6.6364284333829293e-02	-1.9803648837002547e-02	-4.4786816784404292e-02	-1.4075747864847804e-01	-6.4722405332998958e-02	-1.0391034995697945e-01	4.9793219036218570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5499911218206531e-01	-6.7241339170722114e-02	-2.1151190293673938e-01	-1.9027993475224457e-02	-7.3044638136284716e-03	-2.2003769495372072e-01	-1.4713100775205476e-01	-1.0792463519141804e-01	-1.2757809085956098e-01	-4.5494070417786997e-02	-7.9614186343696894e-02	-1.1048711256713982e-01	-2.0196052593948532e-01	-8.2335403442963723e-02	-1.2313095386425732e-01	-6.5995885916021249e-02	-1.9510800177306626e-02	-4.4458742452293976e-02	-1.4034484952842388e-01	-6.4387721517395941e-02	-1.0369634286830512e-01	4.9953545202822331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5332526986024815e-01	-6.6799721020360261e-02	-2.1022104028616143e-01	-1.8667242927001889e-02	-7.1367525741932837e-03	-2.1886503720251019e-01	-1.4611489633724969e-01	-1.0702393377115521e-01	-1.2643657394787702e-01	-4.5046736487828046e-02	-7.9267952326486799e-02	-1.0996686299889920e-01	-2.0123614974531170e-01	-8.1985165761009560e-02	-1.2247752829925838e-01	-6.5630025837001643e-02	-1.9222745153571218e-02	-4.4133386435391254e-02	-1.3992942390336738e-01	-6.4054655525726853e-02	-1.0347820720141669e-01	5.0113909712904352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5165652808577130e-01	-6.6362705101820088e-02	-2.0894072567786723e-01	-1.8313517828014960e-02	-6.9724322974856305e-03	-2.1769784328888217e-01	-1.4510893919525836e-01	-1.0613402519314867e-01	-1.2530795199769132e-01	-4.4604131358997337e-02	-7.8922263310217497e-02	-1.0944743165114958e-01	-2.0051011691013168e-01	-8.1635461194533757e-02	-1.2182642517635506e-01	-6.5266685735285740e-02	-1.8939447310814081e-02	-4.3810760925587743e-02	-1.3951122013934894e-01	-6.3723208457777583e-02	-1.0325597491003333e-01	5.0274310873277299e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4999293206079712e-01	-6.5930226466360792e-02	-2.0767086525090500e-01	-1.7966727827053289e-02	-6.8114602178285192e-03	-2.1653615292250733e-01	-1.4411304997270286e-01	-1.0525481645697572e-01	-1.2419219649815344e-01	-4.4166276038593924e-02	-7.8577132066308134e-02	-1.0892886641987007e-01	-1.9978246945850248e-01	-8.1286293244151223e-02	-1.2117769729158180e-01	-6.4905847061170030e-02	-1.8660869369390327e-02	-4.3490876911306112e-02	-1.3909025821399235e-01	-6.3393381111560954e-02	-1.0302967944732204e-01	5.0434747039107233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4833452549150434e-01	-6.5502221021647170e-02	-2.0641136603154947e-01	-1.7626782987907069e-02	-6.6537937375931245e-03	-2.1538000377140948e-01	-1.4312714175242774e-01	-1.0438621433737877e-01	-1.2308927535439163e-01	-4.3733189418320308e-02	-7.8232571199144368e-02	-1.0841121447211673e-01	-1.9905324975918509e-01	-8.0937665774195131e-02	-1.2053139603780386e-01	-6.4547491095026097e-02	-1.8386973258008990e-02	-4.3173744191810436e-02	-1.3866655970006170e-01	-6.3065173991872295e-02	-1.0279935574299302e-01	5.0595216612889500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4668135064151506e-01	-6.5078625531733839e-02	-2.0516213592259172e-01	-1.7293593797173042e-02	-6.4993904298944177e-03	-2.1422943149071522e-01	-1.4215112710358169e-01	-1.0352812538597374e-01	-1.2199915294501848e-01	-4.3304888286065671e-02	-7.7888593153770766e-02	-1.0789452222927375e-01	-1.9832250053886510e-01	-8.0589583006107773e-02	-1.1988757139634748e-01	-6.4191598965412197e-02	-1.8117720146474271e-02	-4.2859371392098694e-02	-1.3824014774721105e-01	-6.2738587318819677e-02	-1.0256504017889628e-01	5.0755718043438680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4503344838369948e-01	-6.4659377616641339e-02	-2.0392308369233517e-01	-1.6967071171918178e-02	-6.3482080413470674e-03	-2.1308446975190187e-01	-1.4118491813085010e-01	-1.0268045593425999e-01	-1.2092179018174806e-01	-4.2881387339264471e-02	-7.7545210223242581e-02	-1.0737883535096782e-01	-1.9759026489461887e-01	-8.0242049511449309e-02	-1.1924627192952031e-01	-6.3838151666981618e-02	-1.7853070478142309e-02	-4.2547765978364536e-02	-1.3781104706197375e-01	-6.2413621036320935e-02	-1.0232677056316704e-01	5.0916249824892530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4339085825032684e-01	-6.4244415751529546e-02	-2.0269411896334291e-01	-1.6647126467213266e-02	-6.2002044948769441e-03	-2.1194515027251140e-01	-1.4022842652282436e-01	-1.0184311209790456e-01	-1.1985714457105387e-01	-4.2462699199817315e-02	-7.7202434555639771e-02	-1.0686419871966345e-01	-1.9685658630510344e-01	-7.9895070204539995e-02	-1.1860754477404670e-01	-6.3487130078155540e-02	-1.7592984002082739e-02	-4.2238934274012388e-02	-1.3737928388603252e-01	-6.2090274820555728e-02	-1.0208458610296789e-01	5.1076810495730385e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4175361848155528e-01	-6.3833679265468929e-02	-2.0147515220096768e-01	-1.6333671483544806e-02	-6.0553378925963224e-03	-2.1081150284629957e-01	-1.3928156359948060e-01	-1.0101599978225852e-01	-1.1880517027778026e-01	-4.2048834430557784e-02	-7.6860278160738385e-02	-1.0635065642596589e-01	-1.9612150864045175e-01	-7.9548650334758789e-02	-1.1797143563543909e-01	-6.3138514978540380e-02	-1.7337419804931534e-02	-4.1932881476208293e-02	-1.3694488597283205e-01	-6.1768548088368312e-02	-1.0183852737588332e-01	5.1237398637805605e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4012176607226324e-01	-6.3427108339815685e-02	-2.0026609470170695e-01	-1.6026618474119833e-02	-5.9135665187371412e-03	-2.0968355537378622e-01	-1.3834424035875004e-01	-1.0019902468907790e-01	-1.1776581819063700e-01	-4.1639801553238723e-02	-7.6518752916335378e-02	-1.0583825175465356e-01	-1.9538507617084927e-01	-7.9202795478512458e-02	-1.1733798878332564e-01	-6.2792287066061478e-02	-1.7086336342428544e-02	-4.1629611672952142e-02	-1.3650788256257534e-01	-6.1448440005607202e-02	-1.0158863630001727e-01	5.1398012875392531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3849533681720190e-01	-6.3024644006194355e-02	-1.9906685858141612e-01	-1.5725880152071794e-02	-5.7748488426486964e-03	-2.0856133389318468e-01	-1.3741636752216341e-01	-9.9392092324407766e-02	-1.1673903598948686e-01	-4.1235607068021020e-02	-7.6177870574230727e-02	-1.0532702717145967e-01	-1.9464733357378455e-01	-7.8857511530896388e-02	-1.1670724704775204e-01	-6.2448426973791479e-02	-1.6839691470626448e-02	-4.1329127860650669e-02	-1.3606830435566875e-01	-6.1129949495396872e-02	-1.0133495610285223e-01	5.1558651874247685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3687436535448012e-01	-6.2626228144092841e-02	-1.9787735676342474e-01	-1.5431369697573942e-02	-5.6391435218563612e-03	-2.0744486261166828e-01	-1.3649785557955013e-01	-9.8595108007589929e-02	-1.1572476821433980e-01	-4.0836255474435312e-02	-7.5837642765861898e-02	-1.0481702431062233e-01	-1.9390832593995147e-01	-7.8512804697063537e-02	-1.1607925181647320e-01	-6.2106915286443569e-02	-1.6597442476765759e-02	-4.1031431962175687e-02	-1.3562618348466790e-01	-6.0813075246328716e-02	-1.0107753128892484e-01	5.1719314340685454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3525888520737718e-01	-6.2231803478076275e-02	-1.9669750296657132e-01	-1.5143000764874482e-02	-5.5064094051819968e-03	-2.0633416393695242e-01	-1.3558861483277784e-01	-9.7807976881355119e-02	-1.1472295633597242e-01	-4.0441749293788798e-02	-7.5498081007593740e-02	-1.0430828396321837e-01	-1.9316809877780577e-01	-7.8168681483321525e-02	-1.1545404303324830e-01	-6.1767732556519281e-02	-1.6359546109802180e-02	-4.0736524845386014e-02	-1.3518155348478558e-01	-6.0497815720569767e-02	-1.0081640760638050e-01	5.1879999020667960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3364892882449299e-01	-6.1841313574626376e-02	-1.9552721169320889e-01	-1.4860687489253590e-02	-5.3766055359265753e-03	-2.0522925850916354e-01	-1.3468855543851452e-01	-9.7030603922957565e-02	-1.1373353882806679e-01	-4.0052089092986770e-02	-7.5159196705662429e-02	-1.0380084606629639e-01	-1.9242669801676604e-01	-7.7825148687974910e-02	-1.1483165919714890e-01	-6.1430859320078385e-02	-1.6125958610578753e-02	-4.0444406342094646e-02	-1.3473444926302644e-01	-6.0184169161872775e-02	-1.0055163201246274e-01	5.2040704698909632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3204452761824721e-01	-6.1454702838609050e-02	-1.9436639821720730e-01	-1.4584344493917987e-02	-5.2496911551123361e-03	-2.0413016523295813e-01	-1.3379758745000114e-01	-9.6262893956306980e-02	-1.1275645124079577e-01	-3.9667273509733952e-02	-7.4821001160776751e-02	-1.0329474969282462e-01	-1.9168417000905413e-01	-7.7482213391932689e-02	-1.1421213736289358e-01	-6.1096276112113768e-02	-1.5896635741636127e-02	-4.0155075267460962e-02	-1.3428490706600615e-01	-5.9872133603485554e-02	-1.0028325263800333e-01	5.2201430197995737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3044571200172757e-01	-6.1071916509384760e-02	-1.9321497857197378e-01	-1.4313886896829529e-02	-5.1256257047846672e-03	-2.0303690130987020e-01	-1.3291562085782255e-01	-9.5504751665056356e-02	-1.1179162627574345e-01	-3.9287299279082540e-02	-7.4483505572378414e-02	-1.0279003304246055e-01	-1.9094056153018321e-01	-7.7139882949095170e-02	-1.1359551314221056e-01	-6.0763963481517233e-02	-1.5671532816649819e-02	-3.9868529439786422e-02	-1.3383296444652440e-01	-5.9561706875950991e-02	-1.0001131875097186e-01	5.2362174377515629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2885251142392136e-01	-6.0692900656559329e-02	-1.9207286953853708e-01	-1.4049230317482033e-02	-5.0043688313712881e-03	-2.0194948227085599e-01	-1.3204256562966163e-01	-9.4756081606597001e-02	-1.1083899386207292e-01	-3.8912161261285737e-02	-7.4146721042562452e-02	-1.0228673343315471e-01	-1.9019591977809330e-01	-7.6798164976545194e-02	-1.1298182070623598e-01	-6.0433902005611079e-02	-1.5450604729487172e-02	-3.9584765700692942e-02	-1.3337866022895722e-01	-5.9252886614787621e-02	-9.9735880719150863e-02	5.2522936133209956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2726495440332920e-01	-6.0317602175394204e-02	-1.9093998863370965e-01	-1.3790290883624061e-02	-4.8858803890969643e-03	-2.0086792200900994e-01	-1.3117833174903112e-01	-9.4016788226917683e-02	-1.0989848123384351e-01	-3.8541852470919361e-02	-7.3810658579663402e-02	-1.0178488729359624e-01	-1.8945029237094593e-01	-7.6457067344552571e-02	-1.1237109278894937e-01	-6.0106072304233080e-02	-1.5233805982875596e-02	-3.9303779935661920e-02	-1.3292203447353532e-01	-5.8945670268047291e-02	-9.9456989971998352e-02	5.2683714396132411e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2568306855999107e-01	-5.9945968781872777e-02	-1.8981625409836186e-01	-1.3536985237936136e-02	-4.7701204434505481e-03	-1.9979223281242078e-01	-1.3032282925297223e-01	-9.3286775876277123e-02	-1.0897001300837622e-01	-3.8176364107228265e-02	-7.3475329101509862e-02	-1.0128453015650375e-01	-1.8870372734358457e-01	-7.6116598166418387e-02	-1.1176336069164593e-01	-5.9780455053357877e-02	-1.5021090716676268e-02	-3.9025567094911305e-02	-1.3246312843957658e-01	-5.8640055103741234e-02	-9.9174698961763522e-02	5.2844508131825423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2410688064595033e-01	-5.9577949007443239e-02	-1.8870158488583336e-01	-1.3289230544661619e-02	-4.6570492747030389e-03	-1.9872242539714463e-01	-1.2947596826871069e-01	-9.2565948825647268e-02	-1.0805351126557403e-01	-3.7815685585652618e-02	-7.3140743438351682e-02	-1.0078569665276718e-01	-1.8795627314268248e-01	-7.5776765788169997e-02	-1.1115865428844250e-01	-5.9457030998241234e-02	-1.4812412735752366e-02	-3.8750121214588894e-02	-1.3200198454774384e-01	-5.8336038217127698e-02	-9.8889061123920222e-02	5.3005316339510067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2253641657417481e-01	-5.9213492193438536e-02	-1.8759590065049908e-01	-1.3046944496197093e-02	-4.5466273814725013e-03	-1.9765850894026579e-01	-1.2863765904926650e-01	-9.1854211283874290e-02	-1.0714889562809150e-01	-3.7459804570489780e-02	-7.2806912335465171e-02	-1.0028842050644254e-01	-1.8720797862059030e-01	-7.5437578778127179e-02	-1.1055700203281262e-01	-5.9135780966074150e-02	-1.4607725537428269e-02	-3.8477435438257802e-02	-1.3153864634139603e-01	-5.8033616537857810e-02	-9.8600130836982172e-02	5.3166138051290082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2097170144596243e-01	-5.8852548485186798e-02	-1.8649912173651884e-01	-1.2810045319641928e-02	-4.4388154843338539e-03	-1.9660049111302411e-01	-1.2780781200801264e-01	-9.1151467415510987e-02	-1.0625608334225724e-01	-3.7108707008642924e-02	-7.2473846455442414e-02	-9.9792734530597310e-02	-1.8645889302790461e-01	-7.5099045916356924e-02	-1.0995843096514453e-01	-5.8816685878135475e-02	-1.4406982338529674e-02	-3.8207502038651760e-02	-1.3107315844710557e-01	-5.7732786836970744e-02	-9.8307963381766936e-02	5.3326972331369742e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1941275957686882e-01	-5.8495068825820409e-02	-1.8541116916679126e-01	-1.2578451783306343e-02	-4.3335745294664600e-03	-1.9554837811397358e-01	-1.2698633775217477e-01	-9.0457621359273821e-02	-1.0537498935964894e-01	-3.6762377164407424e-02	-7.2141556380169877e-02	-9.9298670624009266e-02	-1.8570906600478415e-01	-7.4761176184031247e-02	-1.0936296672131164e-01	-5.8499726761431399e-02	-1.4210136101999832e-02	-3.7940312439675869e-02	-1.3060556653440936e-01	-5.7433545733735061e-02	-9.8012614900172254e-02	5.3487818275285681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1785961452118056e-01	-5.8141004949796932e-02	-1.8433196463212381e-01	-1.2352083203181929e-02	-4.2308656923412073e-03	-1.9450217470216022e-01	-1.2617314711527663e-01	-8.9772577247071814e-02	-1.0450552641922330e-01	-3.6420797655245453e-02	-7.1810052612504102e-02	-9.8806259768709034e-02	-1.8495854757103933e-01	-7.4423978752707551e-02	-1.0877063354224245e-01	-5.8184884759816549e-02	-1.4017139563085330e-02	-3.7675857238630046e-02	-1.3013591727486781e-01	-5.7135889702331175e-02	-9.7714142353529182e-02	5.3648675009152420e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1631228909497405e-01	-5.7790309376137855e-02	-1.8326143048064336e-01	-1.2130859449369900e-02	-4.1306503814375860e-03	-1.9346188423028188e-01	-1.2536815118852471e-01	-8.9096239223561954e-02	-1.0364760512989474e-01	-3.6083949488492875e-02	-7.1479345577649664e-02	-9.8315532028366834e-02	-1.8420738811502221e-01	-7.4087462973544183e-02	-1.0818145428447996e-01	-5.7872141144585353e-02	-1.3827945255082855e-02	-3.7414126228630093e-02	-1.2966425830050243e-01	-5.6839815078370846e-02	-9.7412603480597881e-02	5.3809541688921652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1477080539779351e-01	-5.7442935401401288e-02	-1.8219948970746430e-01	-1.1914700952470233e-02	-4.0328902419895516e-03	-1.9242750867781683e-01	-1.2457126135113224e-01	-8.8428511466180290e-02	-1.0280113405347402e-01	-3.5751812098951237e-02	-7.1149445624249519e-02	-9.7826516547513218e-02	-1.8345563838135254e-01	-7.3751638366472708e-02	-1.0759545043171016e-01	-5.7561477324530319e-02	-1.3642505534644259e-02	-3.7155108421203613e-02	-1.2919063816168008e-01	-5.6545318065247478e-02	-9.7108056755267694e-02	5.3970417499655019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1323518483297491e-01	-5.7098837092392794e-02	-1.8114606594462057e-01	-1.1703528709924662e-02	-3.9375471597530784e-03	-1.9139904868409044e-01	-1.2378238929958835e-01	-8.7769298205602100e-02	-1.0196601978786106e-01	-3.5424363387305570e-02	-7.0820363025194497e-02	-9.7339241551585479e-02	-1.8270334945751171e-01	-7.3416514609336417e-02	-1.0701264210724391e-01	-5.7252874855462543e-02	-1.3460772606632079e-02	-3.6898792069035791e-02	-1.2871510628451638e-01	-5.6252394740317263e-02	-9.6800561344027730e-02	5.4131301654810393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1170544812668349e-01	-5.6757969278634211e-02	-1.8010108345128356e-01	-1.1497264292316352e-02	-3.8445832647945543e-03	-1.9037650358125735e-01	-1.2300144707587200e-01	-8.7118503746581130e-02	-1.0114216705039736e-01	-3.5101579759313190e-02	-7.0492107978159371e-02	-9.6853734347789322e-02	-1.8195057275934576e-01	-7.3082101527014234e-02	-1.0643304808743238e-01	-5.6946315449189565e-02	-1.3282698548519746e-02	-3.6645164688841964e-02	-1.2823771292787053e-01	-5.5961041060906158e-02	-9.6490177063266777e-02	5.4292193395541464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1018161534566652e-01	-5.6420287544591594e-02	-1.7906446710427212e-01	-1.1295829849617987e-02	-3.7539609352892993e-03	-1.8935987142718669e-01	-1.2222834709461328e-01	-8.6476032489122293e-02	-1.0032947876128465e-01	-3.4783436165710876e-02	-7.0164690605875935e-02	-9.6370021326765434e-02	-1.8119736001551037e-01	-7.2748409080544085e-02	-1.0585668581599256e-01	-5.6641780981950440e-02	-1.3108235334332937e-02	-3.6394213084341320e-02	-1.2775850913999495e-01	-5.5671252870139208e-02	-9.6176964336466858e-02	5.4453091990010529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0866370591379277e-01	-5.6085748221685314e-02	-1.7803614238886356e-01	-1.1099148117390340e-02	-3.6656428013309541e-03	-1.8834914903821032e-01	-1.2146300216921217e-01	-8.5841788949938783e-02	-9.9527856126972514e-02	-3.4469906142778596e-02	-6.9838120956152966e-02	-9.5888127965044659e-02	-1.8044376325090894e-01	-7.2415447356261473e-02	-1.0528357141921954e-01	-5.6339253502308589e-02	-1.2937334858125203e-02	-3.6145923369310586e-02	-1.2727754671491537e-01	-5.5383025902592746e-02	-9.5860984151349221e-02	5.4613996732714369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0715173862740064e-01	-5.5754308380082815e-02	-1.7701603538992322e-01	-1.0907142422922482e-02	-3.5795917487402166e-03	-1.8734433202173351e-01	-1.2070532553691590e-01	-8.5215677784149596e-02	-9.8737198723423042e-02	-3.4160961853508233e-02	-6.9512409001650441e-02	-9.5408078828279161e-02	-1.7968983476915493e-01	-7.2083226554964089e-02	-1.0471371972206089e-01	-5.6038715238498023e-02	-1.2769948956984653e-02	-3.5900280990690571e-02	-1.2679487814860185e-01	-5.5096355789763359e-02	-9.5542298017032651e-02	5.4774906943823130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0564573166951664e-01	-5.5425925820293806e-02	-1.7600407278334390e-01	-1.0719736691310473e-02	-3.4957709228747502e-03	-1.8634541480867059e-01	-1.1995523088286518e-01	-8.4597603807167604e-02	-9.7957404579161120e-02	-3.3856574129313283e-02	-6.9187564639418692e-02	-9.4929897575232861e-02	-1.7893562713411792e-01	-7.1751756981121087e-02	-1.0414714426502512e-01	-5.5740148605232631e-02	-1.2606029433565950e-02	-3.5657270751725131e-02	-1.2631055659500531e-01	-5.4811238065359306e-02	-9.5220967921261793e-02	5.4935821968531817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0414570262297191e-01	-5.5100559064576900e-02	-1.7500018182781704e-01	-1.0536855451471289e-02	-3.4141437324269365e-03	-1.8535239068569709e-01	-1.1921263236311752e-01	-8.3987472016739090e-02	-9.7188370258022835e-02	-3.3556712512225799e-02	-6.8863597690214509e-02	-9.4453606962512052e-02	-1.7818119315058925e-01	-7.1421049032136502e-02	-1.0358385732189383e-01	-5.5443536209975879e-02	-1.2445528078144655e-02	-3.5416876835106977e-02	-1.2582463582201731e-01	-5.4527668170404602e-02	-9.4897056287762904e-02	5.5096741176424775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0265166848246122e-01	-5.4778167348168545e-02	-1.7400429035692741e-01	-1.0358423842083303e-02	-3.3346738532091082e-03	-1.8436525182729191e-01	-1.1847744462665788e-01	-8.3385187615086009e-02	-9.6429990941515317e-02	-3.3261345297523601e-02	-6.8540517897602460e-02	-9.3979228850018554e-02	-1.7742658584412188e-01	-7.1091113187682839e-02	-1.0302386991821048e-01	-5.5148860858678504e-02	-1.2288396690189347e-02	-3.5179082826107919e-02	-1.2533717016742099e-01	-5.4245641458164212e-02	-9.4570625933781141e-02	5.5257663960852348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0116364566560894e-01	-5.4458710610349535e-02	-1.7301632677158113e-01	-1.0184367617451342e-02	-3.2573252319193918e-03	-1.8338398932755476e-01	-1.1774958283640356e-01	-8.2790656031109938e-02	-9.5682160510698375e-02	-3.2970439576723513e-02	-6.8218334926852059e-02	-9.3506784207107341e-02	-1.7667185844009256e-01	-7.0761959999114346e-02	-1.0246719185051149e-01	-5.4856105560989923e-02	-1.2134587099447482e-02	-3.4943871735672392e-02	-1.2484821449489747e-01	-5.3965153198882933e-02	-9.4241740027853876e-02	5.5418589738320225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9968165002306169e-01	-5.4142149485354972e-02	-1.7203622003276622e-01	-1.0014613153286030e-02	-3.1820620898796604e-03	-1.8240859323177977e-01	-1.1702896268922316e-01	-8.2203782942614725e-02	-9.4944771627509972e-02	-3.2683961280890010e-02	-6.7897058363643834e-02	-9.3036293119420660e-02	-1.7591706434203949e-01	-7.0433600078976533e-02	-1.0191383170626782e-01	-5.4565253534947372e-02	-1.1984051186543462e-02	-3.4711226023448276e-02	-1.2435782415014524e-01	-5.3686198584344022e-02	-9.3910462047871790e-02	5.5579517947890720e+00
