# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0336988598819858e-01	-4.3908256793890550e-02	3.9229129293665614e-02	-1.1633088191620686e-02	3.2139954336038300e-02	-2.9451268617247217e-03	3.7260175916589379e-03	-8.8290302460770978e-03	-7.0793819528006318e-03	-3.5955301285369029e-02	3.8013191814724380e-02	5.1149036146095773e-03	1.7401098815424403e-04	-4.4279089875723460e-02	-5.5725869201887579e-01	-2.0814247707462031e-02	-2.9532220469957401e-02	-1.5401617051564734e-01	-3.5341607463576119e-02	-8.0431522233148811e-02	-1.0425891189553643e-01	-1.3651549631928839e-01	-7.0342086272389526e-02	-1.4126765359204622e-03	-4.8164107757720665e-03	-6.3678834006354768e-02	-5.4984370625461076e-02	-8.7866401212237349e-02	-1.2654877104190883e-02	-1.0221302578261321e-01	-6.6224930922712394e-02	-1.4502982970387052e-01	-1.5355639050535943e-02	-1.2016301109808604e-01	1.8278523355144700e-02	-1.1821918581809865e-01	6.1742652730300942e-03	7.4342379136338490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0184736500041981e-01	-4.3622599423220415e-02	3.9128285751995319e-02	-1.1472719477411171e-02	3.2092925546632949e-02	-2.9090953597742911e-03	3.7013766390778485e-03	-8.7534005185571605e-03	-7.0529394338623022e-03	-3.5598061329993755e-02	3.7837152606032605e-02	5.0844373412067675e-03	1.0633309268619933e-04	-4.3912457478820895e-02	-5.5529251557477477e-01	-2.0536320159147622e-02	-2.9311904423991560e-02	-1.5330764893583967e-01	-3.5042884046821814e-02	-7.9864019932158289e-02	-1.0363976140722585e-01	-1.3597274528419884e-01	-7.0025880401898027e-02	-1.3393184358072086e-03	-4.6912405712471548e-03	-6.3297065024140203e-02	-5.4647747177432697e-02	-8.7397898712322425e-02	-1.2531312686999247e-02	-1.0169831999376504e-01	-6.5741514879461976e-02	-1.4436970064578586e-01	-1.5233775303563690e-02	-1.1959750955068574e-01	1.8315702550935425e-02	-1.1761808734298262e-01	6.4227707088461193e-03	7.4575019156083746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0033203914758877e-01	-4.3339669965180058e-02	3.9025247301017023e-02	-1.1315912309508925e-02	3.2043190534794444e-02	-2.8735880634671264e-03	3.6769665475357731e-03	-8.6790026494373423e-03	-7.0263041909634626e-03	-3.5246703407555972e-02	3.7661252981067733e-02	5.0541250615288736e-03	4.0762587347012288e-05	-4.3551289865670556e-02	-5.5331724254684755e-01	-2.0263219122240234e-02	-2.9094006846980724e-02	-1.5260100846267674e-01	-3.4748346179107402e-02	-7.9302419454431644e-02	-1.0302519538247630e-01	-1.3542908884739296e-01	-6.9710600743914941e-02	-1.2680660994388573e-03	-4.5692808787820517e-03	-6.2918314875538686e-02	-5.4313892431460085e-02	-8.6932018814618831e-02	-1.2409894919517038e-02	-1.0118570002001701e-01	-6.5263409153218946e-02	-1.4371098843969102e-01	-1.5113593383036654e-02	-1.1903395277905131e-01	1.8349890236921091e-02	-1.1701930331510367e-01	6.6648834761426053e-03	7.4807667408041416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9882387658689136e-01	-4.3059443010347163e-02	3.8920085326748309e-02	-1.1162587350249491e-02	3.1990817920993279e-02	-2.8386041048997185e-03	3.6527855418770814e-03	-8.6058101187383960e-03	-6.9994882183702064e-03	-3.4901133843177709e-02	3.7485520226280558e-02	5.0239715308547849e-03	-2.2748908065512053e-05	-4.3195488008688339e-02	-5.5133314355071283e-01	-1.9994894197003277e-02	-2.8878510873050978e-02	-1.5189626183805283e-01	-3.4457935744054896e-02	-7.8746673013321972e-02	-1.0241519576278219e-01	-1.3488458931930636e-01	-6.9396237036714728e-02	-1.1988725970307724e-03	-4.4504660130263328e-03	-6.2542562915684261e-02	-5.3982788034619054e-02	-8.6468754506640474e-02	-1.2290582099848879e-02	-1.0067517877148871e-01	-6.4790566722078821e-02	-1.4305371885210336e-01	-1.4995065873257770e-02	-1.1847233746384792e-01	1.8381132791174929e-02	-1.1642286272840162e-01	6.9006505671612220e-03	7.5040323728259004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9732284633531153e-01	-4.2781893119480982e-02	3.8812869730908653e-02	-1.1012666928178347e-02	3.1935875280531240e-02	-2.8041423535695104e-03	3.6288318460541173e-03	-8.5337970605726086e-03	-6.9725030551483803e-03	-3.4561260125049356e-02	3.7309980687633200e-02	4.9939811876488806e-03	-8.4248761650647415e-05	-4.2844954698415254e-02	-5.4934048968617810e-01	-1.9731294628379647e-02	-2.8665399255253392e-02	-1.5119342197414459e-01	-3.4171595158034973e-02	-7.8196732466923977e-02	-1.0180974379347135e-01	-1.3433930855003540e-01	-6.9082779897716814e-02	-1.1316919351878950e-03	-4.3347313231869777e-03	-6.2169788382895781e-02	-5.3654415412638060e-02	-8.6008098607179326e-02	-1.2173333337418451e-02	-1.0016676867442406e-01	-6.4322940342586038e-02	-1.4239791741009750e-01	-1.4878165795254914e-02	-1.1791266067257387e-01	1.8409476597412554e-02	-1.1582879346680441e-01	7.1301207961338440e-03	7.5272987957102844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9582891824939656e-01	-4.2506994836681598e-02	3.8703668954997376e-02	-1.0866075009104336e-02	3.1878429149493667e-02	-2.7702014256605688e-03	3.6051036826704650e-03	-8.4629382458659141e-03	-6.9453598028608003e-03	-3.4226990897368394e-02	3.7134659794946970e-02	4.9641581662980263e-03	-1.4378335019871107e-04	-4.2499594514193453e-02	-5.4733955241263399e-01	-1.9472369329569889e-02	-2.8454654383877013e-02	-1.5049250194381458e-01	-3.3889267372708934e-02	-7.7652549337424159e-02	-1.0120882004851656e-01	-1.3379330791395472e-01	-6.8770220793897621e-02	-1.0664790401322948e-03	-4.2220131875023870e-03	-6.1799970407895852e-02	-5.3328755784475171e-02	-8.5550043770668105e-02	-1.2058108538382677e-02	-9.9660481673062934e-02	-6.3860482567160343e-02	-1.4174360939786865e-01	-1.4762866600992026e-02	-1.1735491985198077e-01	1.8434968026010114e-02	-1.1523712231646861e-01	7.3533447343261766e-03	7.5505659939143133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9434206300446231e-01	-4.2234722702022033e-02	3.8592550004135973e-02	-1.0722737167390976e-02	3.1818545030981547e-02	-2.7367796931945482e-03	3.5815992725979724e-03	-8.3932090655693351e-03	-6.9180691425896942e-03	-3.3898235953163762e-02	3.6959582085724405e-02	4.9345063094246048e-03	-2.0139807953473615e-04	-4.2159313795205197e-02	-5.4533060342513284e-01	-1.9218066905611283e-02	-2.8246258304519923e-02	-1.4979351497064511e-01	-3.3610895877352547e-02	-7.7114074830578014e-02	-1.0061240445515143e-01	-1.3324664829466815e-01	-6.8458552012500007e-02	-1.0031897411647052e-03	-4.1122490072959808e-03	-6.1433088022866594e-02	-5.3005790176552971e-02	-8.5094582491495777e-02	-1.1944868391214622e-02	-9.9156329231817483e-02	-6.3403145761442264e-02	-1.4109081985316677e-01	-1.4649142167605255e-02	-1.1679911282003906e-01	1.8457653415363460e-02	-1.1464787497845479e-01	7.5703746449037211e-03	7.5738339523042262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9286225207334426e-01	-4.1965051263670047e-02	3.8479578470674333e-02	-1.0582580557490839e-02	3.1756287401612217e-02	-2.7038752930411600e-03	3.5583168346663236e-03	-8.3245855143368706e-03	-6.8906413513012826e-03	-3.3574906227023818e-02	3.6784771228450579e-02	4.9050291797866005e-03	-2.5713740442673781e-04	-4.1824020611860933e-02	-5.4331391453129207e-01	-1.8968335676908886e-02	-2.8040192735900502e-02	-1.4909647441865032e-01	-3.3336424700966996e-02	-7.6581259855258627e-02	-1.0002047631826128e-01	-1.3269939007030820e-01	-6.8147766632078152e-02	-9.4178075434763636e-04	-4.0053772006309642e-03	-6.1069120170355290e-02	-5.2685499436635856e-02	-8.4641707108284059e-02	-1.1833574352455875e-02	-9.8654322337740602e-02	-6.2950882121558277e-02	-1.4043957356361614e-01	-1.4536966791676618e-02	-1.1624523775744929e-01	1.8477579053597700e-02	-1.1406107608181459e-01	7.7812644176968879e-03	7.5971026561445996e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9138945770467828e-01	-4.1697955089505558e-02	3.8364818557553589e-02	-1.0445533885734694e-02	3.1691719718276418e-02	-2.6714861357873690e-03	3.5352545854171074e-03	-8.2570441746571566e-03	-6.8630863175797203e-03	-3.3256913787724912e-02	3.6610250045389467e-02	4.8757300717772838e-03	-3.1104484806159384e-04	-4.1493624737537149e-02	-5.4128975752916064e-01	-1.8723123702716140e-02	-2.7836439087413099e-02	-1.4840139378168796e-01	-3.3065798414177720e-02	-7.6054055043076510e-02	-9.9433014344545934e-02	-1.3215159309918603e-01	-6.7837858493872041e-02	-8.8220966642089070e-04	-3.9013371955787489e-03	-6.0708045712014373e-02	-5.2367864247364358e-02	-8.4191409808116874e-02	-1.1724188632645283e-02	-9.8154471503273930e-02	-6.2503643691281863e-02	-1.3978989506292983e-01	-1.4426315183538286e-02	-1.1569329319875431e-01	1.8494791160633531e-02	-1.1347674919706470e-01	7.9860695039424123e-03	7.6203720910878214e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8992365290081046e-01	-4.1433408778259483e-02	3.8248333101425107e-02	-1.0311527382380923e-02	3.1624904425135034e-02	-2.6396099144724251e-03	3.5124107389220842e-03	-8.1905622014223183e-03	-6.8354135567452986e-03	-3.2944171830768046e-02	3.6436040534880705e-02	4.8466120225378268e-03	-3.6316302110645779e-04	-4.1168037620666599e-02	-5.3925840408616899e-01	-1.8482378804543065e-02	-2.7634978476411595e-02	-1.4770828667259794e-01	-3.2798962130932544e-02	-7.5532410768032174e-02	-9.8849996666427367e-02	-1.3160331670582232e-01	-6.7528822173546638e-02	-8.2443491894074151e-04	-3.8000694231220158e-03	-6.0349843437176143e-02	-5.2052865139441053e-02	-8.3743682630739599e-02	-1.1616674182422617e-02	-9.7656786769259249e-02	-6.2061382379091985e-02	-1.3914180862703160e-01	-1.4317162461615433e-02	-1.1514327802305528e-01	1.8509335870616244e-02	-1.1289491685003604e-01	8.1848468510782400e-03	7.6436422431637236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8846481139535984e-01	-4.1171386970168262e-02	3.8130183595520610e-02	-1.0180492773931741e-02	3.1555902960842361e-02	-2.6082441131796003e-03	3.4897835066595101e-03	-8.1251173069286520e-03	-6.8076322253846477e-03	-3.2636594670835642e-02	3.6262163893148749e-02	4.8176778226926330e-03	-4.1353364036026574e-04	-4.0847172357144856e-02	-5.3722012561928512e-01	-1.8246048589453823e-02	-2.7435791745216632e-02	-1.4701716681210306e-01	-3.2535861510000985e-02	-7.5016277166185641e-02	-9.8271400865691805e-02	-1.3105461966735568e-01	-6.7220652953291202e-02	-7.6841579265031804e-04	-3.7015153097080485e-03	-5.9994492071265365e-02	-5.1740482504468763e-02	-8.3298517472688988e-02	-1.1510994678821005e-02	-9.7161277708229118e-02	-6.1624049975112886e-02	-1.3849533827008950e-01	-1.4209484146805573e-02	-1.1459519144436528e-01	1.8521259214716982e-02	-1.1231560053607741e-01	8.3776548376615721e-03	7.6669130987696326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8701290763047788e-01	-4.0911864357181513e-02	3.8010430212271885e-02	-1.0052363255722884e-02	3.1484775765986357e-02	-2.5773860154882566e-03	3.4673710974449925e-03	-8.0606877462838858e-03	-6.7797511353091897e-03	-3.2334097734162508e-02	3.6088640535631586e-02	4.7889300267198887e-03	-4.6219754700656951e-04	-4.0530943663089875e-02	-5.3517519317651374e-01	-1.8014080473251658e-02	-2.7238859477844019e-02	-1.4632804801750132e-01	-3.2276442756279111e-02	-7.4505604155309393e-02	-9.7697203996853360e-02	-1.3050556020034962e-01	-6.6913346794299861e-02	-7.1411239208094652e-04	-3.6056172694782511e-03	-5.9641970284038101e-02	-5.1430696607449949e-02	-8.2855906091391276e-02	-1.1407114511738517e-02	-9.6667953427931538e-02	-6.1191598167923300e-02	-1.3785050774048724e-01	-1.4103256156897438e-02	-1.1404903300163775e-01	1.8530607104308552e-02	-1.1173882073458179e-01	8.5645532084849870e-03	7.6901846446605395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8556791673385495e-01	-4.0654815692712648e-02	3.7889131825677637e-02	-9.9270734647969941e-03	3.1411582290731911e-02	-2.5470327127890468e-03	3.4451717174142919e-03	-7.9972523032201346e-03	-6.7517787669623712e-03	-3.2036597550833761e-02	3.5915490117840315e-02	4.7603709629683022e-03	-5.0919472447882093e-04	-4.0219267847909225e-02	-5.3312387731983846e-01	-1.7786421703516974e-02	-2.7044162016443350e-02	-1.4564094419117032e-01	-3.2020652621907272e-02	-7.4000341454514090e-02	-9.7127382610218319e-02	-1.2995619594800489e-01	-6.6606900309647082e-02	-6.6148563037855335e-04	-3.5123186961780934e-03	-5.9292256697652486e-02	-5.1123487598937992e-02	-8.2415840109198377e-02	-1.1304998770602672e-02	-9.6176822575110080e-02	-6.0763978561227942e-02	-1.3720734051672587e-01	-1.3998454801034763e-02	-1.1350480254847303e-01	1.8537425314524961e-02	-1.1116459692383522e-01	8.7456030099565124e-03	7.7134568679397120e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8412981449553554e-01	-4.0400215800959559e-02	3.7766346033414819e-02	-9.8045594530571864e-03	3.1336381002654477e-02	-2.5171811124540377e-03	3.4231835700531494e-03	-7.9347902762927410e-03	-6.7237232822982915e-03	-3.1744011747011747e-02	3.5742731555756718e-02	4.7320027433301300e-03	-5.5456431594340784e-04	-3.9912062787701555e-02	-5.3106644800972047e-01	-1.7563019382482416e-02	-2.6851679477440847e-02	-1.4495586930892454e-01	-3.1768438407197015e-02	-7.3500438603809892e-02	-9.6561912774650413e-02	-1.2940658396778745e-01	-6.6301310737568619e-02	-6.1049721435988953e-04	-3.4215639547750501e-03	-5.8945329894565829e-02	-5.0818835526853762e-02	-8.1978311017377972e-02	-1.1204613231222415e-02	-9.5687893339509139e-02	-6.0341142690380239e-02	-1.3656585980328509e-01	-1.3895056774218470e-02	-1.1296250024255339e-01	1.8541759468207266e-02	-1.1059294759614660e-01	8.9208665258124764e-03	7.7367297560493666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8269857734454473e-01	-4.0148039585803062e-02	3.7642129178694354e-02	-9.6847586607185926e-03	3.1259229394753014e-02	-2.4878279458682624e-03	3.4014048562722352e-03	-7.8732814654544486e-03	-6.6955925371434809e-03	-3.1456259037093037e-02	3.5570383045777185e-02	4.7038272725817322e-03	-5.9834464141416592e-04	-3.9609247898973757e-02	-5.2900317449127887e-01	-1.7343820489721721e-02	-2.6661391767387480e-02	-1.4427283740824551e-01	-3.1519747961381968e-02	-7.3005844983588378e-02	-9.6000770100005878e-02	-1.2885678071948042e-01	-6.5996575915157937e-02	-5.6110962979846865e-04	-3.3332983727984819e-03	-5.8601168425255881e-02	-5.0516720347965553e-02	-8.1543310180046027e-02	-1.1105924342834639e-02	-9.5201173458103194e-02	-5.9923042038739147e-02	-1.3592608852644306e-01	-1.3793039151854028e-02	-1.1242212653481670e-01	1.8543655020242283e-02	-1.1002389027325540e-01	9.0904072132297811e-03	7.7600032967617514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8127418232541129e-01	-3.9898262039292108e-02	3.7516536371857770e-02	-9.5676098900521651e-03	3.1180183993633964e-02	-2.4589697763194376e-03	3.3798337745226041e-03	-7.8127061589983483e-03	-6.6673940930711932e-03	-3.1173259215804515e-02	3.5398462084213635e-02	4.6758462574008489e-03	-6.4057321450279418e-04	-3.9310744112667897e-02	-5.2693432518224104e-01	-1.7128771904639177e-02	-2.6473278598500575e-02	-1.4359186257640488e-01	-3.1274529683191193e-02	-7.2516509834010839e-02	-9.5443929759247453e-02	-1.2830684205366849e-01	-6.5692694252486181e-02	-5.1328612693456730e-04	-3.2474682314136316e-03	-5.8259750815767911e-02	-5.0217121939031870e-02	-8.1110828838046600e-02	-1.1008899215342023e-02	-9.4716670219539306e-02	-5.9509628053862069e-02	-1.3528804933007049e-01	-1.3692379384347971e-02	-1.1188368215839843e-01	1.8543157242298561e-02	-1.0945744152198476e-01	9.2542896393960315e-03	7.7832774781703584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7985660707459215e-01	-3.9650858249734411e-02	3.7389621511715411e-02	-9.4530532794348792e-03	3.1099300367849241e-02	-2.4306030067450302e-03	3.3584685209496821e-03	-7.7530451208535607e-03	-6.6391352287932569e-03	-3.0894933150235761e-02	3.5226985486357561e-02	4.6480612150714305e-03	-6.8128675881655573e-04	-3.9016473848505158e-02	-5.2486016756275122e-01	-1.6917820428731339e-02	-2.6287319503898617e-02	-1.4291295893852121e-01	-3.1032732521245238e-02	-7.2032382274265117e-02	-9.4891366510215014e-02	-1.2775682320066170e-01	-6.5389664707157763e-02	-4.6699070621435986e-04	-3.1640207562555864e-03	-5.7921055575084514e-02	-4.9920020107617195e-02	-8.0680858112770509e-02	-1.0913505606748993e-02	-9.4234390468782833e-02	-5.9100852163509611e-02	-1.3465176457140954e-01	-1.3593055291744413e-02	-1.1134716811737082e-01	1.8540311207961978e-02	-1.0889361697012924e-01	9.4125794186016316e-03	7.8065522886813978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7844582979687255e-01	-3.9405803409399531e-02	3.7261437306626545e-02	-9.3410302776986247e-03	3.1016633136387126e-02	-2.4027238873342216e-03	3.3373072895823900e-03	-7.6942795782235559e-03	-6.6108229510979449e-03	-3.0621202771815882e-02	3.5055969405115774e-02	4.6204734818848367e-03	-7.2052122400866948e-04	-3.8726360989642009e-02	-5.2278096806717100e-01	-1.6710912807602667e-02	-2.6103493852525184e-02	-1.4223614064556755e-01	-3.0794305974287423e-02	-7.1553411321683635e-02	-9.4343054717041311e-02	-1.2720677875986280e-01	-6.5087486759315222e-02	-4.2218810425159980e-04	-3.0829041080283068e-03	-5.7585061202318266e-02	-4.9625394602577588e-02	-8.0253389009928192e-02	-1.0819711910786031e-02	-9.3754340611946249e-02	-5.8696665791464639e-02	-1.3401725631685166e-01	-1.3495045058415894e-02	-1.1081258567530029e-01	1.8535161778277041e-02	-1.0833243132254940e-01	9.5653431499115923e-03	7.8298277170055686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7704182924174031e-01	-3.9163072821843940e-02	3.7132035295312775e-02	-9.2314836187964138e-03	3.0932235977295244e-02	-2.3753285229926660e-03	3.3163482725537350e-03	-7.6363912095616807e-03	-6.5824640053440365e-03	-3.0351991068236654e-02	3.4885429349226595e-02	4.5930842212474907e-03	-7.5831180149534526e-04	-3.8440330857621802e-02	-5.2069699197791453e-01	-1.6507995752729390e-02	-2.5921780863755076e-02	-1.4156142186235260e-01	-3.0559200091244177e-02	-7.1079545910697900e-02	-9.3798968371214597e-02	-1.2665676268958970e-01	-6.4786160387089092e-02	-3.7884378001608635e-04	-3.0040673728932736e-03	-5.7251746193721927e-02	-4.9333225124225250e-02	-7.9828412423249062e-02	-1.0727487144743397e-02	-9.3276526621315067e-02	-5.8297020373145728e-02	-1.3338454633771743e-01	-1.3398327227794665e-02	-1.1027993634364587e-01	1.8527753587694831e-02	-1.0777389837745954e-01	9.7126483554692347e-03	7.8531037521499369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7564458467981434e-01	-3.8922641908875538e-02	3.7001465867418364e-02	-9.1243572967805876e-03	3.0846161636435540e-02	-2.3484128806566867e-03	3.2955896603519452e-03	-7.5793621328688020e-03	-6.5540648855307460e-03	-3.0087222075320795e-02	3.4715380201063295e-02	4.5658944315023790e-03	-7.9469293983776886e-04	-3.8158310187641452e-02	-5.1860850332142805e-01	-1.6309015962933642e-02	-2.5742159621684666e-02	-1.4088881675550058e-01	-3.0327365471126889e-02	-7.0610734911613474e-02	-9.3259081112270284e-02	-1.2610682829734668e-01	-6.4485686042514465e-02	-3.3692390124050436e-04	-2.9274605526538777e-03	-5.6921089049527640e-02	-4.9043491334168979e-02	-7.9405919138138492e-02	-1.0636800937484467e-02	-9.2800954040532110e-02	-5.7901867371008144e-02	-1.3275365610606041e-01	-1.3302880697161339e-02	-1.0974922187003493e-01	1.8518131030431220e-02	-1.0721803104288212e-01	9.8545634194899482e-03	7.8763803834101092e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7425407587931711e-01	-3.8684486217165928e-02	3.6869778283803979e-02	-9.0195965410938619e-03	3.0758461936358849e-02	-2.3219727964678069e-03	3.2750296420975813e-03	-7.5231748943053170e-03	-6.5256318439564018e-03	-2.9826820868844799e-02	3.4545836234033352e-02	4.5389049534753393e-03	-8.2969835980752635e-04	-3.7880227104116752e-02	-5.1651576476639804e-01	-1.6113920145568249e-02	-2.5564609089100982e-02	-1.4021833948146131e-01	-3.0098753262769784e-02	-7.0146927149180055e-02	-9.2723366248105676e-02	-1.2555702823056342e-01	-6.4186064627911182e-02	-2.9639533105369951e-04	-2.8530345547622075e-03	-5.6593068280597174e-02	-4.8756172864841504e-02	-7.8985899835264939e-02	-1.0547623517669817e-02	-9.2327627989951394e-02	-5.7511158289729830e-02	-1.3212460679049312e-01	-1.3208684712473898e-02	-1.0922044422641879e-01	1.8506338247238269e-02	-1.0666484135325958e-01	9.9911575279924315e-03	7.8996576003625849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7287028308267736e-01	-3.8448581424511741e-02	3.6737020696580726e-02	-8.9171477921873264e-03	3.0669187785283589e-02	-2.2960039827999964e-03	3.2546664058451026e-03	-7.4678124571110650e-03	-6.4971709004858413e-03	-2.9570713556310836e-02	3.4376811129579368e-02	4.5121164777535217e-03	-8.6336106913358416e-04	-3.7606011096547563e-02	-5.1441903752424201e-01	-1.5922655037381925e-02	-2.5389108121124181e-02	-1.3955000417455796e-01	-2.9873315164415385e-02	-6.9688071420948836e-02	-9.2191796774919899e-02	-1.2500741446778671e-01	-6.3887297472737914e-02	-2.5722561482728238e-04	-2.7807411821510284e-03	-5.6267662414902074e-02	-4.8471249328713523e-02	-7.8568345094096950e-02	-1.0459925702165791e-02	-9.1856553172138006e-02	-5.7124844691160165e-02	-1.3149741925205394e-01	-1.3115718863257029e-02	-1.0869360559715512e-01	1.8492419112588969e-02	-1.0611434048619237e-01	1.0122500609316978e-02	7.9229353928573136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7149318698323477e-01	-3.8214903345780343e-02	3.6603240168883833e-02	-8.8169586774563442e-03	3.0578389186182848e-02	-2.2705020351447862e-03	3.2344981389072496e-03	-7.4132581908208867e-03	-6.4686878514368202e-03	-2.9318827268678252e-02	3.4208317993791683e-02	4.4855295517038322e-03	-8.9571337694539267e-04	-3.7335592995683300e-02	-5.1231858125196728e-01	-1.5735167425064096e-02	-2.5215635478531676e-02	-1.3888382493510434e-01	-2.9651003423145032e-02	-6.9234116515391894e-02	-9.1664345396755026e-02	-1.2445803831034458e-01	-6.3589386310925505e-02	-2.1938296724444508e-04	-2.7105331229136404e-03	-5.5944850003818568e-02	-4.8188700327198200e-02	-7.8153245396372487e-02	-1.0373678884657017e-02	-9.1387733877517668e-02	-5.6742878209033204e-02	-1.3087211404012572e-01	-1.3023963077533113e-02	-1.0816870836702071e-01	1.8476417222278298e-02	-1.0556653877929194e-01	1.0248663275475332e-02	7.9462137510104869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7012276870214852e-01	-3.7983427938514232e-02	3.6468482694384671e-02	-8.7189779875038835e-03	3.0486115245960690e-02	-2.2454624388485271e-03	3.2145230281977718e-03	-7.3594958607679437e-03	-6.4401882781037903e-03	-2.9071090152048576e-02	3.4040369373637580e-02	4.4591445862401189e-03	-9.2678690791425634e-04	-3.7068904949984133e-02	-5.1021465395746846e-01	-1.5551404165434345e-02	-2.5044169840745870e-02	-1.3821981581760984e-01	-2.9431770834159578e-02	-6.8785011229775775e-02	-9.1140984544656883e-02	-1.2390895037447033e-01	-6.3292333258691075e-02	-1.8283625958249929e-04	-2.6423639398394641e-03	-5.5624609628245773e-02	-4.7908505459255873e-02	-7.7740591129517478e-02	-1.0288855024448181e-02	-9.0921173990154050e-02	-5.6365210563431419e-02	-1.3024871138840596e-01	-1.2933397616810066e-02	-1.0764575510918924e-01	1.8458375881441318e-02	-1.0502144574712984e-01	1.0369716764380144e-02	7.9694926651973965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6875900976546258e-01	-3.7754131308240145e-02	3.6332793216544056e-02	-8.6231556527321326e-03	3.0392414184711732e-02	-2.2208805757052887e-03	3.1947392605922941e-03	-7.3065096178696132e-03	-6.4116775549290959e-03	-2.8827431359314360e-02	3.3872977272813645e-02	4.4329618623473750e-03	-9.5661261610252536e-04	-3.6805880402383293e-02	-5.0810751190728098e-01	-1.5371312205285554e-02	-2.4874689818504051e-02	-1.3755799081909165e-01	-2.9215570739911434e-02	-6.8340704387760826e-02	-9.0621686395427031e-02	-1.2336020058389957e-01	-6.2996140792848460e-02	-1.4755500720671825e-04	-2.5761880598230203e-03	-5.5306919904547266e-02	-4.7630644329692683e-02	-7.7330372590002222e-02	-1.0205426635459090e-02	-9.0456876993647808e-02	-5.5991793574995972e-02	-1.2962723121094921e-01	-1.2844003071118115e-02	-1.0712474857318634e-01	1.8438338092986620e-02	-1.0447907009826084e-01	1.0485732882984813e-02	7.9927721260457174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6740189208143078e-01	-3.7526989713468885e-02	3.6196215647604620e-02	-8.5294427202616332e-03	3.0297333345063106e-02	-2.1967517304034363e-03	3.1751450233042122e-03	-7.2542839886833525e-03	-6.3831608573401795e-03	-2.8587781041764827e-02	3.3706153167232258e-02	4.4069815373687917e-03	-9.8522079852590250e-04	-3.6546454067340646e-02	-5.0599740953692030e-01	-1.5194838600843365e-02	-2.4707173966192372e-02	-1.3689836386750850e-01	-2.9002357029097717e-02	-6.7901144856731821e-02	-9.0106422889978638e-02	-1.2281183816292725e-01	-6.2700811729597114e-02	-1.1350935728106958e-04	-2.5119607631584541e-03	-5.4991759490311827e-02	-4.7355096557170774e-02	-7.6922579986638248e-02	-1.0123366775414833e-02	-8.9994845977152585e-02	-5.5622579178866795e-02	-1.2900769309828902e-01	-1.2755760354100530e-02	-1.0660569167285264e-01	1.8416346546449861e-02	-1.0393941975230353e-01	1.0596783951385635e-02	8.0160521244286755e+00
