# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2381814782330277e-02	-2.2046157233358646e-01	-3.6460317792355640e-01	-4.2489098983545470e-01	-9.4212158457909565e-03	-2.3564664906333896e-02	-2.6926300743065340e-01	-1.5450956719997230e-01	-2.2196387951819380e-01	-1.9182012917700031e-01	1.0887886379773424e-02	5.3808483155535936e-02	-7.9372889725377496e-02	-1.3671209566776357e-01	-8.6781881420888773e-02	-1.5926337060110388e-01	-7.0236321695763947e-03	-1.1482127903206811e-02	4.0402596432019919e-02	-5.8304689774815469e-02	1.7797275285405093e-05	1.2969654804295214e-02	5.9406838717906592e-02	2.6178880554018558e-02	2.8689510978617543e-02	-3.1305586972675645e-02	-3.0256323373759070e-01	-6.8955969943060261e-02	-4.2682688512189079e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1662843177301445e-02	-2.1886163905701536e-01	-3.6266538246230079e-01	-4.2260893799009419e-01	-9.2258633985098423e-03	-2.3368445562413718e-02	-2.6796450144311917e-01	-1.5372916612756604e-01	-2.2071962306754714e-01	-1.9098790518958525e-01	1.1067303188492915e-02	5.4336197838870400e-02	-7.8851325034008532e-02	-1.3641825199686283e-01	-8.6292881105731176e-02	-1.5862992201370990e-01	-6.9601609392893251e-03	-1.1377241106261683e-02	4.0289596318659811e-02	-5.7934312483057616e-02	1.1755074775642203e-04	1.3298185355397400e-02	5.9223733682950863e-02	2.6120116479961569e-02	2.8781452130584095e-02	-3.1097983007421164e-02	-3.0180126654036704e-01	-6.8674924569460241e-02	-4.2323548618925795e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0951878881311107e-02	-2.1727756160856915e-01	-3.6073875771883018e-01	-4.2033873590597870e-01	-9.0353732104778289e-03	-2.3175023791274802e-02	-2.6667131976613184e-01	-1.5295216199545095e-01	-2.1948428087109237e-01	-1.9015837192111443e-01	1.1240777247221704e-02	5.4844840792653719e-02	-7.8333280814913031e-02	-1.3611968684335674e-01	-8.5806993427333098e-02	-1.5799601446575082e-01	-6.8976737314963539e-03	-1.1274017809052633e-02	4.0174688385069879e-02	-5.7566835833133712e-02	2.1463404347526864e-04	1.3617858483957178e-02	5.9038546886431773e-02	2.6059775782371317e-02	2.8868080446258573e-02	-3.0892284121108674e-02	-3.0102786066429488e-01	-6.8394834730736154e-02	-4.1967927601588011e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0248883420660647e-02	-2.1570929189884241e-01	-3.5882325437181306e-01	-4.1808042314033295e-01	-8.8496475280848159e-03	-2.2984358837509249e-02	-2.6538343205200521e-01	-1.5217856171361738e-01	-2.1825777458476384e-01	-1.8933145188781125e-01	1.1408387402081712e-02	5.5334623250027450e-02	-7.7818803386038984e-02	-1.3581638546778901e-01	-8.5324219281264185e-02	-1.5736168361622080e-01	-6.8361555941338316e-03	-1.1172433380923779e-02	4.0057929599276981e-02	-5.7202261489103047e-02	3.0908225285600270e-04	1.3928723189992028e-02	5.8851340561999754e-02	2.5997897064286089e-02	2.8949455261532826e-02	-3.0688480452197235e-02	-3.0024315110935290e-01	-6.8115668042075070e-02	-4.1615854522295222e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9553816961422325e-02	-2.1415677916410103e-01	-3.5691882332098113e-01	-4.1583403684020237e-01	-8.6685900663928967e-03	-2.2796410434024035e-02	-2.6410080951611542e-01	-1.5140837197215343e-01	-2.1704002675925307e-01	-1.8850707144716142e-01	1.1570212550762640e-02	5.5805758870825929e-02	-7.7307936930098131e-02	-1.3550833618392499e-01	-8.4844558632992798e-02	-1.5672696538070374e-01	-6.7755917481523075e-03	-1.1072463314104218e-02	3.9939376213993891e-02	-5.6840590300547805e-02	4.0093051279769366e-04	1.4230831404962297e-02	5.8662176218624601e-02	2.5934518610894564e-02	2.9025636764853004e-02	-3.0486561925820398e-02	-2.9944727691246159e-01	-6.7837392422819304e-02	-4.1267356225949056e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8866638328862393e-02	-2.1261996995137808e-01	-3.5502541567296719e-01	-4.1359961174230997e-01	-8.4921060042655767e-03	-2.2611138797256455e-02	-2.6282342489005334e-01	-1.5064159923923892e-01	-2.1583096084056752e-01	-1.8768516073786001e-01	1.1726331627170400e-02	5.6258463636131698e-02	-7.6800723484213518e-02	-1.3519553038002466e-01	-8.4368010539062566e-02	-1.5609189593173986e-01	-6.7159675866955565e-03	-1.0974083233769354e-02	3.9819083757544164e-02	-5.6481822306520685e-02	4.9021399403260198e-04	1.4524237925591340e-02	5.8471114635769650e-02	2.5869678378604415e-02	2.9096685960272643e-02	-3.0286518259652576e-02	-2.9864038103301604e-01	-6.7559976150290552e-02	-4.0922457351416933e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8187305027570120e-02	-2.1109880810715556e-01	-3.5314298272764505e-01	-4.1137718017324759e-01	-8.3201019788343746e-03	-2.2428504622410361e-02	-2.6155125237507759e-01	-1.4987824975843728e-01	-2.1463050116931714e-01	-1.8686565361773327e-01	1.1876823585571999e-02	5.6692955741292364e-02	-7.6297202931805808e-02	-1.3487796253592643e-01	-8.3894573168797337e-02	-1.5545651169812108e-01	-6.6572686742468008e-03	-1.0877268907722485e-02	3.9697107025488648e-02	-5.6125956740315557e-02	5.7696788865252402e-04	1.4809000345689423e-02	5.8278215858973359e-02	2.5803413984584283e-02	2.9162664630234886e-02	-3.0088338969602273e-02	-2.9782261023539230e-01	-6.7283387912401932e-02	-4.0581180344982815e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7515773262305946e-02	-2.0959323476969755e-01	-3.5127147596496699e-01	-4.0916677205011304e-01	-8.1524860793287489e-03	-2.2248469078722327e-02	-2.6028426759589562e-01	-1.4911832954534657e-01	-2.1343857297881486e-01	-1.8604848759973958e-01	1.2021767384265889e-02	5.7109455487540192e-02	-7.5797412996739769e-02	-1.3455563023589326e-01	-8.3424243826474564e-02	-1.5482084936312671e-01	-6.5994807457399624e-03	-1.0781996255694318e-02	3.9573500072942601e-02	-5.5772992035047236e-02	6.6122739781603848e-04	1.5085178986095892e-02	5.8083539195833589e-02	2.5735762696776604e-02	2.9223635298123281e-02	-2.9892013375341742e-02	-2.9699411496861633e-01	-6.7007596858947013e-02	-4.0243545476012881e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6851997959572394e-02	-2.0810318836504194e-01	-3.4941084703230091e-01	-4.0696841488169355e-01	-7.9891678402881812e-03	-2.2070993804758465e-02	-2.5902244755478132e-01	-1.4836184438367400e-01	-2.1225510239203127e-01	-1.8523360378614284e-01	1.2161241968810908e-02	5.7508185172360879e-02	-7.5301389239734839e-02	-1.3422853417720815e-01	-8.2957018973930749e-02	-1.5418494586170334e-01	-6.5425897056429136e-03	-1.0688241358263075e-02	3.9448316207576592e-02	-5.5422925830032568e-02	7.4302771963617644e-04	1.5352836822868730e-02	5.7887143212387616e-02	2.5666761424378931e-02	2.9279661190620643e-02	-2.9697530605685998e-02	-2.9615504924340230e-01	-6.6732572651456074e-02	-3.9909570854776505e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6195932789958005e-02	-2.0662860460671584e-01	-3.4756104773226981e-01	-4.0478213377032951e-01	-7.8300582341810122e-03	-2.1896040903752374e-02	-2.5776577058605438e-01	-1.4760879982079170e-01	-2.1108001641749008e-01	-1.8442094680095339e-01	1.2295326254841263e-02	5.7889368978746109e-02	-7.4809165057047350e-02	-1.3389667817447359e-01	-8.2492894253541046e-02	-1.5354883837661135e-01	-6.4865816270129866e-03	-1.0595980465392361e-02	3.9321607983293906e-02	-5.5075754977955062e-02	8.2240403725133829e-04	1.5612039413827722e-02	5.7689085729880123e-02	2.5596446708793109e-02	2.9330806199916570e-02	-2.9504879603832305e-02	-2.9530557050674000e-01	-6.6458285511507675e-02	-3.9579272452369786e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5547530191229224e-02	-2.0516941649917647e-01	-3.4572203001108759e-01	-4.0260795141451194e-01	-7.6750696634479924e-03	-2.1723572938986854e-02	-2.5651421631093918e-01	-1.4685920116283940e-01	-2.0991324294414265e-01	-1.8361046472075607e-01	1.2424099110503658e-02	5.8253232863486784e-02	-7.4320771681425452e-02	-1.3356006915961990e-01	-8.2031864511532035e-02	-1.5291256433354650e-01	-6.4314427505277969e-03	-1.0505190004588258e-02	3.9193427194573340e-02	-5.4731475552796290e-02	8.9939150708126276e-04	1.5862854823589359e-02	5.7489423821915880e-02	2.5524854715036821e-02	2.9377134845804401e-02	-2.9314049132469794e-02	-2.9444583951424919e-01	-6.6184706267411686e-02	-3.9252664122670651e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4906741392207760e-02	-2.0372555434498363e-01	-3.4389374594739114e-01	-4.0044588811236204e-01	-7.5241159520007409e-03	-2.1553552929224267e-02	-2.5526776559281561e-01	-1.4611305346943074e-01	-2.0875471073530930e-01	-1.8280210900400792e-01	1.2547639338545382e-02	5.8600004444640370e-02	-7.3836238185327224e-02	-1.3321871717761927e-01	-8.1573923821573940e-02	-1.5227616139526112e-01	-6.3771594834929699e-03	-1.0415846588677707e-02	3.9063824871467916e-02	-5.4390082858521205e-02	9.7402524726956127e-04	1.6105353547202914e-02	5.7288213811984831e-02	2.5452021223616044e-02	2.9418712237705376e-02	-2.9125027778775854e-02	-2.9357602020048634e-01	-6.5911806399145956e-02	-3.8929757626268401e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4273516437424881e-02	-2.0229694575572438e-01	-3.4207614774156730e-01	-3.9829596176604404e-01	-7.3771123361873409e-03	-2.1385944344189133e-02	-2.5402640049288516e-01	-1.4537036154802019e-01	-2.0760434942173517e-01	-1.8199583441892389e-01	1.2666025658088048e-02	5.8929912888326122e-02	-7.3355591486398058e-02	-1.3287263537790625e-01	-8.1119065508605870e-02	-1.5163966745470506e-01	-6.3237183988300374e-03	-1.0327927023207452e-02	3.8932851275249925e-02	-5.4051571438493311e-02	1.0463403263149013e-03	1.6339608432516729e-02	5.7085511271358094e-02	2.5377981622853919e-02	2.9455604036662426e-02	-2.8937803959305387e-02	-2.9269627954741273e-01	-6.5639558081478366e-02	-3.8610562656296005e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3647804212553661e-02	-2.0088351566665583e-01	-3.4026918770557146e-01	-3.9615818788723101e-01	-7.2339754552532640e-03	-2.1220711100107328e-02	-2.5279010422626502e-01	-1.4463112994799687e-01	-2.0646208949382419e-01	-1.8119159897005621e-01	1.2779336686120118e-02	5.9243188794993920e-02	-7.2878856355188745e-02	-1.3252184000154030e-01	-8.0667282172847493e-02	-1.5100312062721133e-01	-6.2711062340456659e-03	-1.0241408313467515e-02	3.8800555894691051e-02	-5.3715935085600783e-02	1.1163717518919373e-03	1.6565694601400501e-02	5.6881371017344903e-02	2.5302770901672260e-02	2.9487876417342178e-02	-2.8752365924791176e-02	-2.9180678745122929e-01	-6.5367934225166943e-02	-3.8295086866097006e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3029552470629667e-02	-1.9948518635505752e-01	-3.3847281825322822e-01	-3.9403257960368515e-01	-7.0946233413190941e-03	-2.1057817555303615e-02	-2.5155886111852727e-01	-1.4389536295455121e-01	-2.0532786229311767e-01	-1.8038936382366422e-01	1.2887650918740291e-02	5.9540064085303150e-02	-7.2406055425090876e-02	-1.3216635036413155e-01	-8.0218565713950113e-02	-1.5036655924175060e-01	-6.2193098901839232e-03	-1.0156267671140549e-02	3.8666987442963666e-02	-5.3383166853074392e-02	1.1841544598650677e-03	1.6783689369938605e-02	5.6675847111902614e-02	2.5226423642821180e-02	2.9515596030083177e-02	-2.8568701764861756e-02	-2.9090771658776793e-01	-6.5096908516175556e-02	-3.7983335898655234e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2418707859043094e-02	-1.9810187746227323e-01	-3.3668699189102280e-01	-3.9191914766704589e-01	-6.9589754088920375e-03	-2.0897228505860659e-02	-2.5033265656269998e-01	-1.4316306458238490e-01	-2.0420160000307505e-01	-1.7958909323199246e-01	1.2991046712187626e-02	5.9820771885771812e-02	-7.1937209204475480e-02	-1.3180618883457021e-01	-7.9772907355238606e-02	-1.4973002183128775e-01	-6.1683164307640781e-03	-1.0072482520579271e-02	3.8532193855156875e-02	-5.3053259065969867e-02	1.2497233034957297e-03	1.6993672167724964e-02	5.6468992860596028e-02	2.5148974016552635e-02	2.9538829963031896e-02	-2.8386799412693758e-02	-2.8999924227665647e-01	-6.4826455452815929e-02	-3.7675313417714608e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1815215947300068e-02	-1.9673350601937617e-01	-3.3491166120936017e-01	-3.8981790046188025e-01	-6.8269524439403323e-03	-2.0738909181342476e-02	-2.4911147697674521e-01	-1.4243423856929863e-01	-2.0308323563921668e-01	-1.7879075445656120e-01	1.3089602263688433e-02	6.0085546414322358e-02	-7.1472336090992808e-02	-1.3144138080962300e-01	-7.9330297668001107e-02	-1.4909354712226738e-01	-6.1181130807046466e-03	-9.9900305047174801e-03	3.8396222286386304e-02	-5.2726203333292351e-02	1.3131130428458585e-03	1.7195724456378712e-02	5.6260860811894547e-02	2.5070455774731291e-02	2.9557645704402669e-02	-2.8206646649604920e-02	-2.8908154234444500e-01	-6.4556550380767672e-02	-3.7371021140511419e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1219021255544144e-02	-1.9537998647643859e-01	-3.3314677887430394e-01	-3.8772884401609181e-01	-6.6984765925414864e-03	-2.0582825240581852e-02	-2.4789530976152943e-01	-1.4170888836973100e-01	-2.0197270303868331e-01	-1.7799431769057047e-01	1.3183395592158410e-02	6.0334622865883182e-02	-7.1011452388007226e-02	-1.3107195468444505e-01	-7.8890726595784402e-02	-1.4845717402326433e-01	-6.0686872252361263e-03	-9.9088894906146727e-03	3.8259119110493810e-02	-5.2401990560740026e-02	1.3743583343800289e-03	1.7389929647400815e-02	5.6051502756802672e-02	2.4990902245379591e-02	2.9572111104900843e-02	-2.8028231109605343e-02	-2.8815479698690394e-01	-6.4287169525884397e-02	-3.7070458872046914e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0630067283816165e-02	-1.9404123073531965e-01	-3.3139229761977484e-01	-3.8565198201270706e-01	-6.5734713491387847e-03	-2.0428942767535329e-02	-2.4668414325929716e-01	-1.4098701714827952e-01	-2.0086993684927962e-01	-1.7719975598053439e-01	1.3272504518787285e-02	6.0568237298167078e-02	-7.0554572323126064e-02	-1.3069794181909122e-01	-7.8454183478643566e-02	-1.4782094161283196e-01	-6.0200264088027949e-03	-9.8290375746428633e-03	3.8120929919315587e-02	-5.2080610964033949e-02	1.4334937207661569e-03	1.7576373019492095e-02	5.5840969728814430e-02	2.4910346327648731e-02	2.9582294340344092e-02	-2.7851540283911916e-02	-2.8721918863067697e-01	-6.4018290024770080e-02	-3.6773624540816556e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0048296542044706e-02	-1.9271714818592880e-01	-3.2964817024021298e-01	-3.8358731580313521e-01	-6.4518615444114748e-03	-2.0277228267204361e-02	-2.4547796671267341e-01	-1.4026862777326837e-01	-1.9977487251804288e-01	-1.7640704514724512e-01	1.3357006647545397e-02	6.0786626517789669e-02	-7.0101708068777982e-02	-1.3031937650109782e-01	-7.8020657077316577e-02	-1.4718488912658526e-01	-5.9721183339557053e-03	-9.7504530873158465e-03	3.7981699522510279e-02	-5.1762054082815083e-02	1.4905536208797239e-03	1.7755141635454583e-02	5.5629312004187165e-02	2.4828820487211196e-02	2.9588263874524269e-02	-2.7676561525440194e-02	-2.8627490179450599e-01	-6.3749889953039804e-02	-3.6480514235922162e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9473650580735453e-02	-1.9140764574586883e-01	-3.2791434958368765e-01	-3.8153484442191604e-01	-6.3335733327941329e-03	-2.0127648661625169e-02	-2.4427677022419025e-01	-1.3955372281039644e-01	-1.9868744627940460e-01	-1.7561616370617672e-01	1.3436979345640521e-02	6.0990027966837626e-02	-6.9652869764794553e-02	-1.2993629590423530e-01	-7.7590135597271015e-02	-1.4654905594355766e-01	-5.9249508602374360e-03	-9.6731145977683817e-03	3.7841471947929854e-02	-5.1446308795072525e-02	1.5455723200107473e-03	1.7926324258788533e-02	5.5416579102521971e-02	2.4746356752067818e-02	2.9590088422336663e-02	-2.7503282053283607e-02	-2.8532212295019665e-01	-6.3481948351251788e-02	-3.6191122245483077e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8906070022345606e-02	-1.9011262790338171e-01	-3.2619078854545691e-01	-3.7949456460301034e-01	-6.2185341796556015e-03	-1.9980171285926215e-02	-2.4308054471637386e-01	-1.3884230451651491e-01	-1.9760759514298623e-01	-1.7482709278742928e-01	1.3512499723959497e-02	6.1178679610040601e-02	-6.9208065542941691e-02	-1.2954874004352718e-01	-7.7162606712594173e-02	-1.4591348157186945e-01	-5.8785120030602316e-03	-9.5970009178901368e-03	3.7700290442519727e-02	-5.1133363332080059e-02	1.5985839602782753e-03	1.8090011270102083e-02	5.5202819787650445e-02	2.4662986708762279e-02	2.9587836913220453e-02	-2.7331688957186191e-02	-2.8436104038353255e-01	-6.3214445248465853e-02	-3.5905441096268011e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8345494593314288e-02	-1.8883199676351028e-01	-3.2447744006195722e-01	-3.7746647079768036e-01	-6.1066728481613498e-03	-1.9834763884453301e-02	-2.4188928189238443e-01	-1.3813437483357865e-01	-1.9653525688108997e-01	-1.7403981605532487e-01	1.3583644617526239e-02	6.1352819822666708e-02	-6.8767301553348578e-02	-1.2915675172663904e-01	-7.6738057589680678e-02	-1.4527820563374985e-01	-5.8327899325775210e-03	-9.5220911061191307e-03	3.7558197473732062e-02	-5.0823205293806406e-02	1.6496225312510996e-03	1.8246294583450225e-02	5.4988082068811735e-02	2.4578741498996925e-02	2.9581578454939479e-02	-2.7161769202022436e-02	-2.8339184405531659e-01	-6.2947361683393460e-02	-3.5623461594465958e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7791863156711327e-02	-1.8756565209736140e-01	-3.2277425710522795e-01	-3.7545055519394982e-01	-5.9979193858392460e-03	-1.9691394606962599e-02	-2.4070297419723655e-01	-1.3742993538280365e-01	-1.9547037001592174e-01	-1.7325431962774809e-01	1.3650490566007889e-02	6.1512687279272699e-02	-6.8330581992767939e-02	-1.2876037650176614e-01	-7.6316474910691171e-02	-1.4464326784995338e-01	-5.7877729725514214e-03	-9.4483644709019172e-03	3.7415234731438693e-02	-5.0515821664772975e-02	1.6987218607806087e-03	1.8395267562707252e-02	5.4772413202120861e-02	2.4493651816641204e-02	2.9571382297737814e-02	-2.6993509632289026e-02	-2.8241472546272334e-01	-6.2680679723141841e-02	-3.5345172867512778e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7245113745488855e-02	-1.8631349139437636e-01	-3.2108119267775115e-01	-3.7344680773770333e-01	-5.8922051108683052e-03	-1.9550032004878919e-02	-2.3952161477960424e-01	-1.3672898745906953e-01	-1.9441287380660358e-01	-1.7247059199534018e-01	1.3713113794299955e-02	6.1658520843431090e-02	-6.7897909134611634e-02	-1.2835966260213086e-01	-7.5897844896739980e-02	-1.4400870802361287e-01	-5.7434495992148647e-03	-9.3758005738256624e-03	3.7271443130326216e-02	-5.0211198830326785e-02	1.7459156060440134e-03	1.8537024938087676e-02	5.4555859692312782e-02	2.4407747905126523e-02	2.9557317798902638e-02	-2.6826896976616669e-02	-2.8142987750114223e-01	-6.2414382479520358e-02	-3.5070562406894150e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6705183596286239e-02	-1.8507540991748356e-01	-3.1939819980770312e-01	-3.7145521615542038e-01	-5.7894625981082838e-03	-1.9410645027621378e-02	-2.3834519745422694e-01	-1.3603153202560420e-01	-1.9336270823601651e-01	-1.7168862394064316e-01	1.3771590193220322e-02	6.1790559458558117e-02	-6.7469283360689608e-02	-1.2795466088723129e-01	-7.5482153330784743e-02	-1.4337456602357432e-01	-5.6998084401306348e-03	-9.3043792324301287e-03	3.7126862812757871e-02	-4.9909322593296161e-02	1.7912372448025836e-03	1.8671662722917259e-02	5.4338467294761043e-02	2.4321059555218530e-02	2.9539454387766107e-02	-2.6661917852310747e-02	-2.8043749432668713e-01	-6.2148454122910854e-02	-3.4799616111841902e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6172009183761130e-02	-1.8385130076102496e-01	-3.1772523154460958e-01	-3.6947576597853982e-01	-5.6896256648923532e-03	-1.9273203018991797e-02	-2.3717371666492704e-01	-1.3533756970897631e-01	-1.9231981399751563e-01	-1.7090840845729083e-01	1.3825995300342214e-02	6.1909042039954114e-02	-6.7044703194586178e-02	-1.2754542478097092e-01	-7.5069385580184222e-02	-1.4274088176725602e-01	-5.6568382730477519e-03	-9.2340805227042431e-03	3.6981533152088075e-02	-4.9610178191000408e-02	1.8347200668758481e-03	1.8799278130759517e-02	5.4120281017759210e-02	2.4233616103159262e-02	2.9517861531175381e-02	-2.6498558769923523e-02	-2.7943777121953867e-01	-6.1882879893712966e-02	-3.4532318333841475e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5645526255405354e-02	-1.8264105491131030e-01	-3.1606224095538882e-01	-3.6750844056948079e-01	-5.5926293565960574e-03	-1.9137675713626959e-02	-2.3600716744824995e-01	-1.3464710079442660e-01	-1.9128413248155532e-01	-1.7012994066934292e-01	1.3876404280994742e-02	6.2014207368173868e-02	-6.6624165336596028e-02	-1.2713201020682335e-01	-7.4659526618904071e-02	-1.4210769520307559e-01	-5.6145280247546000e-03	-9.1648847812780300e-03	3.6835492756408843e-02	-4.9313750312580569e-02	1.8763971658336601e-03	1.8919969492996281e-02	5.3901345125059348e-02	2.4145446429170787e-02	2.9492608699460660e-02	-2.6336806137866920e-02	-2.7843090444828783e-01	-6.1617646111358337e-02	-3.4268651921871000e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5125669866805148e-02	-1.8144456130969042e-01	-3.1440918112078192e-01	-3.6555322114928968e-01	-5.4984099320088478e-03	-1.9004033233511408e-02	-2.3484554539773664e-01	-1.3396012522156500e-01	-1.9025560576227488e-01	-1.6935321775085535e-01	1.3922891909458817e-02	6.2106293983830926e-02	-6.6207664700151228e-02	-1.2671447552017101e-01	-7.4252561049331284e-02	-1.4147504629249183e-01	-5.5728667699310869e-03	-9.0967726073133762e-03	3.6688779472717793e-02	-4.9020023116619980e-02	1.9163014309072971e-03	1.9033836176960306e-02	5.3681703138659588e-02	2.4056578956311411e-02	2.9463765332928493e-02	-2.6176646267067977e-02	-2.7741709113543933e-01	-6.1352740180926256e-02	-3.4008598268289510e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4612374417305352e-02	-1.8026170691799337e-01	-3.1276600513214975e-01	-3.6361008682691087e-01	-5.4069048485176647e-03	-1.8872246084549744e-02	-2.3368884662884284e-01	-1.3327664258045213e-01	-1.8923417658406499e-01	-1.6857823884577849e-01	1.3965532550385514e-02	6.2185540083944189e-02	-6.5795194449654662e-02	-1.2629288143798248e-01	-7.3848473123685102e-02	-1.4084297499170573e-01	-5.5318437299989361e-03	-9.0297248641045356e-03	3.6541430391485621e-02	-4.8728980249021572e-02	1.9544655391230295e-03	1.9140978504713212e-02	5.3461397841832951e-02	2.3967041649675658e-02	2.9431400808908027e-02	-2.6018065375671078e-02	-2.7639652912422863e-01	-6.1088150597373929e-02	-3.3752137355294996e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4105573686028964e-02	-1.7909237678618686e-01	-3.1113266608863771e-01	-3.6167901463005830e-01	-5.3180527471259446e-03	-1.8742285153196724e-02	-2.3253706774451155e-01	-1.3259665210809138e-01	-1.8821978834816550e-01	-1.6780500498827106e-01	1.4004400140463554e-02	6.2252183419924383e-02	-6.5386746039644242e-02	-1.2586729096598576e-01	-7.3447246764997240e-02	-1.4021152123306424e-01	-5.4914482719697118e-03	-8.9637226803952544e-03	3.6393481851609517e-02	-4.8440604861112915e-02	1.9909219476584696e-03	1.9241497672561367e-02	5.3240471282390914e-02	2.3876862015929482e-02	2.9395584409375144e-02	-2.5861049593790927e-02	-2.7536941684690441e-01	-6.0823866947417031e-02	-3.3499247801873480e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3605200868215606e-02	-1.7793645412213324e-01	-3.0950911709468615e-01	-3.5975997953766170e-01	-5.2317934373241918e-03	-1.8614121703141698e-02	-2.3139020580140751e-01	-1.3192015268534163e-01	-1.8721238509931037e-01	-1.6703351902351229e-01	1.4039568170359775e-02	6.2306461197293640e-02	-6.4982309255204151e-02	-1.2543776932349590e-01	-7.3048865587639358e-02	-1.3958072490621201e-01	-5.4516699072946024e-03	-8.8987474514192547e-03	3.6244969445735527e-02	-4.8154879627946762e-02	2.0257028864232073e-03	1.9335495671391527e-02	5.3018964776172101e-02	2.3786067103170824e-02	2.9356385289178152e-02	-2.5705584968318550e-02	-2.7433595319461457e-01	-6.0559879909097100e-02	-3.3249906911159172e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3111188611824904e-02	-1.7679382036326918e-01	-3.0789531125788816e-01	-3.5785295451385679e-01	-5.1480678818261938e-03	-1.8487727372046472e-02	-2.3024825827682996e-01	-1.3124714283427455e-01	-1.8621191151246744e-01	-1.6626378552910187e-01	1.4071109666958154e-02	6.2348609977231066e-02	-6.4581872253541492e-02	-1.2500438386607271e-01	-7.2653312917382806e-02	-1.3895062583903803e-01	-5.4124982907104522e-03	-8.8347808396755257e-03	3.6095928025932478e-02	-4.7871786766763333e-02	2.0588403508666488e-03	1.9423075207915513e-02	5.2796918910752458e-02	2.3694683501106859e-02	2.9313872444889564e-02	-2.5551657467779331e-02	-2.7329633738903764e-01	-6.0296181249075528e-02	-3.3004090718131283e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2623469054358680e-02	-1.7566435525007534e-01	-3.0629120168717200e-01	-3.5595791054347342e-01	-5.0668181811918201e-03	-1.8363074168333750e-02	-2.2911122303630185e-01	-1.3057762071597834e-01	-1.8521831287968296e-01	-1.6549581073712116e-01	1.4099097175920120e-02	6.2378865580031397e-02	-6.4185421606639648e-02	-1.2456720400617194e-01	-7.2260571810972715e-02	-1.3832126377845771e-01	-5.3739232190885815e-03	-8.7718047754436080e-03	3.5946391709700667e-02	-4.7591308055587818e-02	2.0903660950128107e-03	1.9504339626901158e-02	5.2574373549364672e-02	2.3602737341537356e-02	2.9268114684303983e-02	-2.5399252987247153e-02	-2.7225076885588961e-01	-6.0032763817712949e-02	-3.2761774037568012e-02	0
