# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4941200390049648e-01	-2.6643551949048147e-02	-1.0068528189092983e-01	-2.4866194968046873e-02	-4.7979439552719869e-02	-8.3009524824113196e-03	-2.8728103189223017e-03	-3.5029759451677724e-02	-9.5563330768178457e-03	-4.4837187767293056e-02	1.8850639338512779e-02	2.8164911530753544e-03	7.0421338541740213e-03	-7.4677891617919767e-02	-5.9215645414282703e-01	-6.8663989196671008e-02	-2.4709954741191739e-02	-9.2416635721527779e-02	-6.9766584728444950e-02	-1.6979693015164909e-01	-1.5989510094303472e-01	-8.3428676106133526e-02	-2.3548115328567088e-02	-3.9301047988706254e-02	-2.2224845626064853e-02	-9.0160928337516447e-02	-4.8361557587622561e-02	-6.4349199651539152e-02	-3.0222767276097042e-02	-1.3452858377788096e-01	-8.2414885259320572e-02	-1.8162553714678886e-01	-1.5292642232552658e-02	-1.5063613730440295e-01	1.2269463355279165e-02	-1.0447477197729561e-01	-5.8955671127995700e-03	6.3549415954108808e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4741977076340452e-01	-2.6446339525759990e-02	-9.9911309900290499e-02	-2.4535928383018817e-02	-4.7325704045410359e-02	-8.2513212148829819e-03	-2.8464769196832368e-03	-3.4774348948148702e-02	-9.4824648957611089e-03	-4.4354533330529168e-02	1.8963195042915659e-02	2.8642698507413151e-03	6.9603858285159827e-03	-7.3969735561036629e-02	-5.8980377559662445e-01	-6.8283146245367562e-02	-2.4491505641232626e-02	-9.1777611854675575e-02	-6.9358342604688497e-02	-1.6904127549656842e-01	-1.5916272900401612e-01	-8.3067709302881654e-02	-2.3204276002229997e-02	-3.8996879532959876e-02	-2.1918776493075349e-02	-8.9700070414217417e-02	-4.8049105178349753e-02	-6.3906141897486474e-02	-2.9976888058037641e-02	-1.3395520254749224e-01	-8.1739593321769360e-02	-1.8101687199309410e-01	-1.5118931920413437e-02	-1.5000654736044580e-01	1.2387500307050195e-02	-1.0390403070876597e-01	-5.5726435096837583e-03	6.3751510710709178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4543953871278743e-01	-2.6251068836872976e-02	-9.9146188981868971e-02	-2.4211685839148810e-02	-4.6682297429015578e-02	-8.2021228486435453e-03	-2.8205106584055506e-03	-3.4522012059114641e-02	-9.4094253602030331e-03	-4.3879108062356301e-02	1.9070552475515593e-02	2.9103765232189049e-03	6.8800824455521811e-03	-7.3271611635056133e-02	-5.8744844621028425e-01	-6.7904981442888521e-02	-2.4275286907037303e-02	-9.1143766570097803e-02	-6.8953219705249980e-02	-1.6828726167690797e-01	-1.5843167114659851e-01	-8.2706800024938631e-02	-2.2866272121705767e-02	-3.8696377414384579e-02	-2.1617759355998061e-02	-8.9241204242203651e-02	-4.7739014223482160e-02	-6.3467117600351244e-02	-2.9734222368588248e-02	-1.3338233913630185e-01	-8.1070722008261681e-02	-1.8040618985732224e-01	-1.4948111794245237e-02	-1.4937804798595961e-01	1.2501688757002215e-02	-1.0333488828329712e-01	-5.2548865567902175e-03	6.3953823973444548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4347128322071041e-01	-2.6057726947774359e-02	-9.8389812496059659e-02	-2.3893363293958719e-02	-4.6049110980387734e-02	-8.1533510717911213e-03	-2.7949062709330796e-03	-3.4272694119332731e-02	-9.3372054447050865e-03	-4.3410816098411548e-02	1.9172820369548475e-02	2.9548483374676935e-03	6.8011967626606913e-03	-7.2583375725441157e-02	-5.8509069732015495e-01	-6.7529468112347238e-02	-2.4061296706243872e-02	-9.0515091762045599e-02	-6.8551182827382609e-02	-1.6753490121140480e-01	-1.5770197102587097e-01	-8.2345984570705397e-02	-2.2534029900267795e-02	-3.8399489498452753e-02	-2.1321732447888302e-02	-8.8784332119579631e-02	-4.7431279591933273e-02	-6.3032097263790790e-02	-2.9494719834040870e-02	-1.3281001992939998e-01	-8.0408259809847921e-02	-1.7979353033951115e-01	-1.4780135008902044e-02	-1.4875064184991660e-01	1.2612077283074622e-02	-1.0276740735531717e-01	-4.9422989817518555e-03	6.4156353328270477e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4151497844200640e-01	-2.5866300688986467e-02	-9.7642074572582269e-02	-2.3580858203614111e-02	-4.5426035592782882e-02	-8.1049996901133067e-03	-2.7696585493030010e-03	-3.4026341714322436e-02	-9.2657961573544591e-03	-4.2949562328524600e-02	1.9270105719977580e-02	2.9977216937038436e-03	6.7237023182645942e-03	-7.1904885511208022e-02	-5.8273075820824405e-01	-6.7156579684264223e-02	-2.3849532464126272e-02	-8.9891578139962888e-02	-6.8152199168983948e-02	-1.6678420700247681e-01	-1.5697367161641837e-01	-8.1985298681893831e-02	-2.2207475853114559e-02	-3.8106164313780472e-02	-2.1030634148945630e-02	-8.8329456235447662e-02	-4.7125895651558433e-02	-6.2601051200774957e-02	-2.9258330806841506e-02	-1.3223827146177339e-01	-7.9752193845035610e-02	-1.7917893358429740e-01	-1.4614955301441997e-02	-1.4812433189330293e-01	1.2718714680304048e-02	-1.0220164920594155e-01	-4.6348813653669550e-03	6.4359096396537643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3957059724905159e-01	-2.5676776668806505e-02	-9.6902870127857046e-02	-2.3274069510697489e-02	-4.4812961826387741e-02	-8.0570626254039789e-03	-2.7447623419742124e-03	-3.3782902648681959e-02	-9.1951885420075430e-03	-4.2495252404005000e-02	1.9362513805905104e-02	3.0390322426204447e-03	6.6475731241345511e-03	-7.1236000443173131e-02	-5.8036885607759159e-01	-6.6786289714171290e-02	-2.3639990879995295e-02	-8.9273215254367724e-02	-6.7756236332621858e-02	-1.6603519231988026e-01	-1.5624681520808703e-01	-8.1624777541389582e-02	-2.1886536811185416e-02	-3.7816351049856638e-02	-2.0744403003339115e-02	-8.7876578667219415e-02	-4.6822856284111689e-02	-6.2173949546674864e-02	-2.9025006362079119e-02	-1.3166712039907763e-01	-7.9102509879429808e-02	-1.7856244027520787e-01	-1.4452526990795075e-02	-1.4749912133994492e-01	1.2821649933547136e-02	-1.0163767372660105e-01	-4.3326321742430882e-03	6.4562050834408771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3763811126578974e-01	-2.5489141285678706e-02	-9.6172094881330508e-02	-2.2972897631745204e-02	-4.4209779957637363e-02	-8.0095339138079244e-03	-2.7202125540110246e-03	-3.3542325915201746e-02	-9.1253736804634313e-03	-4.2047792744430532e-02	1.9450148212716033e-02	3.0788149021781629e-03	6.5727836577890190e-03	-7.0576581722785206e-02	-5.7800521602812283e-01	-6.6418571899418466e-02	-2.3432667943809247e-02	-8.8659991522927264e-02	-6.7363262328921439e-02	-1.6528787078422705e-01	-1.5552144340216970e-01	-8.1264455771440522e-02	-2.1571139934616443e-02	-3.7529999554489719e-02	-2.0462977735581672e-02	-8.7425701378035917e-02	-4.6522154900086279e-02	-6.1750762272187204e-02	-2.8794698293605897e-02	-1.3109659351863781e-01	-7.8459192345871953e-02	-1.7794409162819605e-01	-1.4292804977113438e-02	-1.4687501370646167e-01	1.2920932190784966e-02	-1.0107553940396469e-01	-4.0355477946785769e-03	6.4765214332284309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3571749090102043e-01	-2.5303380740318192e-02	-9.5449645370777547e-02	-2.2677244444568114e-02	-4.3616380027337948e-02	-7.9624077041855791e-03	-2.6960041472243400e-03	-3.3304561664757211e-02	-9.0563426945675304e-03	-4.1607090543956650e-02	1.9533110853955673e-02	3.1171038739752186e-03	6.4993088549943961e-03	-6.9926492281513500e-02	-5.7564006103299814e-01	-6.6053400095190770e-02	-2.3227558952977026e-02	-8.8051894256702443e-02	-6.6973245579334539e-02	-1.6454225635038336e-01	-1.5479759710800031e-01	-8.0904367432168126e-02	-2.1261212725839536e-02	-3.7247060330984544e-02	-2.0186297266457449e-02	-8.6976826214298392e-02	-4.6223784453428757e-02	-6.1331459196087131e-02	-2.8567359109807167e-02	-1.3052671769068963e-01	-7.7822224365065862e-02	-1.7732392938442501e-01	-1.4135744740820608e-02	-1.4625201281134009e-01	1.3016610737014477e-02	-1.0051530330616419e-01	-3.7436225677243643e-03	6.4968584614237113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3380870538099217e-01	-2.5119481047573129e-02	-9.4735418966611404e-02	-2.2387013275367403e-02	-4.3032651887606958e-02	-7.9156782565004743e-03	-2.6721321402725976e-03	-3.3069561176960430e-02	-8.9880867482440979e-03	-4.1173053777165132e-02	1.9611501992946676e-02	3.1539326592065773e-03	6.4271241023628311e-03	-6.9285596760768037e-02	-5.7327361191545190e-01	-6.5690748329738438e-02	-2.3024658529330534e-02	-8.7448909686542342e-02	-6.6586154918323620e-02	-1.6379836329077266e-01	-1.5407531653995160e-01	-8.0544546020391003e-02	-2.0956683042329560e-02	-3.6967484535063398e-02	-1.9914300728505748e-02	-8.6529954903311904e-02	-4.5927737456120055e-02	-6.0916009997802827e-02	-2.8342942029044114e-02	-1.2995751985988155e-01	-7.7191587766687719e-02	-1.7670199580230589e-01	-1.3981302341370518e-02	-1.4563012278313403e-01	1.3108734968727897e-02	-9.9957021070326516e-02	-3.4568488253702056e-03	6.5172159437455903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3191172278132008e-01	-2.4937428048027080e-02	-9.4029313885232321e-02	-2.2102108885658844e-02	-4.2458485247637422e-02	-7.8693399402257891e-03	-2.6485916087243574e-03	-3.2837276831556322e-02	-8.9205970494577458e-03	-4.0745591204464054e-02	1.9685420264145919e-02	3.1893340742203263e-03	6.3562052300464396e-03	-6.8653761492335957e-02	-5.7090608732614667e-01	-6.5330590818829568e-02	-2.2823960636246365e-02	-8.6851022989605411e-02	-6.6201959594977697e-02	-1.6305620617860087e-01	-1.5335464121482739e-01	-8.0185024468755903e-02	-2.0657479109003587e-02	-3.6691223971543147e-02	-1.9646927481066834e-02	-8.6085089051040065e-02	-4.5634005992615127e-02	-6.0504384229809652e-02	-2.8121400974787811e-02	-1.2938902702704105e-01	-7.6567263110963957e-02	-1.7607833364880229e-01	-1.3829434415731430e-02	-1.4500934806778926e-01	1.3197354368984565e-02	-9.9400746891420727e-02	-3.1752169277936872e-03	6.5375936591697537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3002651005827394e-01	-2.4757207419335583e-02	-9.3331229201439103e-02	-2.1822437459026175e-02	-4.1893769718304830e-02	-7.8233872327663333e-03	-2.6253776850849483e-03	-3.2607662080542221e-02	-8.8538648521041888e-03	-4.0324612377061940e-02	1.9754962694248562e-02	3.2233402656815487e-03	6.2865285045286632e-03	-6.8030854479302127e-02	-5.6853770372104873e-01	-6.4972901979427788e-02	-2.2625458595893398e-02	-8.6258218315989135e-02	-6.5820629274089687e-02	-1.6231579987102895e-01	-1.5263560994964606e-01	-7.9825835145169527e-02	-2.0363529530274614e-02	-3.6418231090780809e-02	-1.9384117124891971e-02	-8.5642230139976169e-02	-4.5342581734134642e-02	-6.0096551329836441e-02	-2.7902690570464288e-02	-1.2882126623122489e-01	-7.5949229710708194e-02	-1.7545298619001090e-01	-1.3680098176606873e-02	-1.4438969343510130e-01	1.3282518483076097e-02	-9.8846533512416901e-02	-2.8987153016140749e-03	6.5579913898747879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2815303307943483e-01	-2.4578804687314174e-02	-9.2641064859937602e-02	-2.1547906587708915e-02	-4.1338394855627146e-02	-7.7778147178960673e-03	-2.6024855587885804e-03	-3.2380671420997570e-02	-8.7878814578296501e-03	-3.9910027641523071e-02	1.9820224723040958e-02	3.2559827253517224e-03	6.2180706215117787e-03	-6.7416745377440995e-02	-5.6616867533983217e-01	-6.4617656442611457e-02	-2.2429145106590501e-02	-8.5670478815442277e-02	-6.5442134036718072e-02	-1.6157715949231174e-01	-1.5191826085980076e-01	-7.9467009852523030e-02	-2.0074763301762642e-02	-3.6148458984901259e-02	-1.9125809516322728e-02	-8.5201379527127155e-02	-4.5053455952800303e-02	-5.9692480632879200e-02	-2.7686766134027999e-02	-1.2825426453206074e-01	-7.5337465653809207e-02	-1.7482599718102332e-01	-1.3533251410403927e-02	-1.4377116398430717e-01	1.3364276894786819e-02	-9.8294432215761077e-02	-2.6273304790916112e-03	6.5784089211891281e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2629125665376729e-01	-2.4402205236754619e-02	-9.1958721685958408e-02	-2.1278425259044796e-02	-4.0792250203086779e-02	-7.7326170842083883e-03	-2.5799104761578843e-03	-3.2156260368603438e-02	-8.7226382177785916e-03	-3.9501748143927276e-02	1.9881300224006332e-02	3.2872923044932412e-03	6.1508086988981102e-03	-6.6811305477052912e-02	-5.6379921418482992e-01	-6.4264829065735996e-02	-2.2235012260250424e-02	-8.5087786664143128e-02	-6.5066444380255634e-02	-1.6084030041692207e-01	-1.5120263135759457e-01	-7.9108579828703895e-02	-1.9791109821668811e-02	-3.5881861383815397e-02	-1.8871944781042743e-02	-8.4762538442113969e-02	-4.4766619535610633e-02	-5.9292141383019942e-02	-2.7473583672284575e-02	-1.2768804899239153e-01	-7.4731947826149045e-02	-1.7419741085509333e-01	-1.3388852474964710e-02	-1.4315376514882072e-01	1.3442679203249343e-02	-9.7744492816160128e-02	-2.3610471382106250e-03	6.5988460415388621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2444114456112783e-01	-2.4227394321989570e-02	-9.1284101395038619e-02	-2.1013903841776836e-02	-4.0255225332832677e-02	-7.6877891235798846e-03	-2.5576477403332454e-03	-3.1934385431838554e-02	-8.6581265342731955e-03	-3.9099685833640110e-02	1.9938281524688187e-02	3.3172992279069382e-03	6.0847202698667566e-03	-6.6214407685227072e-02	-5.6142953000053553e-01	-6.3914394943852121e-02	-2.2043051559890947e-02	-8.4510123091520575e-02	-6.4693531218031092e-02	-1.6010523825268203e-01	-1.5048875815113980e-01	-7.8750575746883350e-02	-1.9512498901811632e-02	-3.5618392651043801e-02	-1.8622463327406823e-02	-8.4325707985385995e-02	-4.4482062998247481e-02	-5.8895502745044279e-02	-2.7263099874976545e-02	-1.2712264666123399e-01	-7.4132651934945837e-02	-1.7356727191211094e-01	-1.3246860297069816e-02	-1.4253750270012094e-01	1.3517775000395971e-02	-9.7196763654675625e-02	-2.0998481435892651e-03	6.6193025423963565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2260265958122403e-01	-2.4054357077192078e-02	-9.0617106601964023e-02	-2.0754254072236474e-02	-3.9727209885774058e-02	-7.6433257296422003e-03	-2.5356927111723146e-03	-3.1715004086833129e-02	-8.5943378624192858e-03	-3.8703753466716263e-02	1.9991259426814664e-02	3.3460331076128800e-03	6.0197832760426045e-03	-6.5625926508509208e-02	-5.5905983025368244e-01	-6.3566329420392031e-02	-2.1853253937194863e-02	-8.3937468407097662e-02	-6.4323365878464892e-02	-1.5937198882391984e-01	-1.4977667724361191e-01	-7.8393027716081712e-02	-1.9238860778330546e-02	-3.5358007779354411e-02	-1.8377305859350386e-02	-8.3890889126552140e-02	-4.4199776498710167e-02	-5.8502533815854303e-02	-2.7055272108651929e-02	-1.2655808455705958e-01	-7.3539552532502619e-02	-1.7293562550640493e-01	-1.3107234369725416e-02	-1.4192238275079883e-01	1.3589613849006029e-02	-9.6651291594115812e-02	-1.8437145881512621e-03	6.6397782182297336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2077576352205317e-01	-2.3883078526421835e-02	-8.9957640828917898e-02	-2.0499389040417641e-02	-3.9208093610575694e-02	-7.5992218962649483e-03	-2.5140408051224062e-03	-3.1498074752867103e-02	-8.5312637116456078e-03	-3.8313864608939166e-02	2.0040323226187075e-02	3.3735229561814989e-03	5.9559760607597080e-03	-6.5045738035956716e-02	-5.5669032011389641e-01	-6.3220608097133840e-02	-2.1665609770099067e-02	-8.3369802027337861e-02	-6.3955920103802882e-02	-1.5864056815466923e-01	-1.4906642393285355e-01	-7.8035965281993191e-02	-1.8970126122059377e-02	-3.5100662386225827e-02	-1.8136413388884227e-02	-8.3458082702825551e-02	-4.3919749850770719e-02	-5.8113203635673863e-02	-2.6850058410330859e-02	-1.2599438965140716e-01	-7.2952623040345901e-02	-1.7230251723389292e-01	-1.2969934749246586e-02	-1.4130841175678024e-01	1.3658245261346957e-02	-9.6108122015719333e-02	-1.5926258355042828e-03	6.6602728664531625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1896041724784308e-01	-2.3713543593412396e-02	-8.9305608512856766e-02	-2.0249223175953207e-02	-3.8697766401572860e-02	-7.5554727160467607e-03	-2.4926874950673542e-03	-3.1283556768495729e-02	-8.4688956471722886e-03	-3.7929933638520860e-02	2.0085560732338831e-02	3.3997971997250603e-03	5.8932773624143795e-03	-6.4473719922557349e-02	-5.5432120243494465e-01	-6.2877206843455116e-02	-2.1480108900393504e-02	-8.2807102502471197e-02	-6.3591166048451234e-02	-1.5791099245193502e-01	-1.4835803281131671e-01	-7.7679417428071038e-02	-1.8706226048569762e-02	-3.4846312709146156e-02	-1.7899727248176900e-02	-8.3027289417584665e-02	-4.3641972537245818e-02	-5.7727481199041718e-02	-2.6647417480984256e-02	-1.2543158885283787e-01	-7.2371835773740734e-02	-1.7166799311858680e-01	-1.2834922052146085e-02	-1.4069559651873223e-01	1.3723718678408993e-02	-9.5567298817118590e-02	-1.3465595629612549e-03	6.6807862873779573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1715658070650576e-01	-2.3545737111101313e-02	-8.8660915012133384e-02	-2.0003672234000340e-02	-3.8196118335615294e-02	-7.5120733788123402e-03	-2.4716283101487027e-03	-3.1071410368288598e-02	-8.4072252914112553e-03	-3.7551875748463664e-02	2.0127058287966168e-02	3.4248836905567629e-03	5.8316663079110978e-03	-6.3909751373000964e-02	-5.5195267773659551e-01	-6.2536101804891012e-02	-2.1296740651312970e-02	-8.2249347543285334e-02	-6.3229076276932472e-02	-1.5718327808903718e-01	-1.4765153776633702e-01	-7.7323412576862482e-02	-1.8447092127889354e-02	-3.4594915600757954e-02	-1.7667189101231443e-02	-8.2598509839046944e-02	-4.3366433723081230e-02	-5.7345335465590307e-02	-2.6447308678843238e-02	-1.2486970899123587e-01	-7.1797161966565395e-02	-1.7103209959848184e-01	-1.2702157451839106e-02	-1.4008394418266798e-01	1.3786083449730722e-02	-9.5028864411571587e-02	-1.1054918051469002e-03	6.7013182841644960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1536421295663863e-01	-2.3379643830910863e-02	-8.8023466612400014e-02	-1.9762653281054053e-02	-3.7703039707856656e-02	-7.4690191701176313e-03	-2.4508588355649820e-03	-3.0861596660165854e-02	-8.3462443252995538e-03	-3.7179606948603575e-02	2.0164900788135185e-02	3.4488097195262582e-03	5.7711224061971636e-03	-6.3353713125776007e-02	-5.4958494418710002e-01	-6.2197269411006388e-02	-2.1115493845102997e-02	-8.1696514047857688e-02	-6.2869623761485249e-02	-1.5645744158905175e-01	-1.4694697198073231e-01	-7.6967978591585773e-02	-1.8192656393895786e-02	-3.4346428523857719e-02	-1.7438740955158072e-02	-8.2171744399057903e-02	-4.3093122268243279e-02	-5.6966735370606571e-02	-2.6249692012550067e-02	-1.2430877680246635e-01	-7.1228571796523588e-02	-1.7039488351084234e-01	-1.2571602675175878e-02	-1.3947346223976800e-01	1.3845388813813992e-02	-9.4492859728444192e-02	-8.6939699812815655e-04	6.7218686627749111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1358327219406607e-01	-2.3215248431772605e-02	-8.7393170531812087e-02	-1.9526084680691662e-02	-3.7218421066500688e-02	-7.4263054697608641e-03	-2.4303747123482181e-03	-3.0654077603319469e-02	-8.2859444895653049e-03	-3.6813044067343204e-02	2.0199171699271368e-02	3.4716020280406543e-03	5.7116255418883646e-03	-6.2805487437583685e-02	-5.4721819758629786e-01	-6.1860686382603648e-02	-2.0936356820543314e-02	-8.1148578128209956e-02	-6.2512781879329266e-02	-1.5573349960837030e-01	-1.4624436793371204e-01	-7.6613142777946577e-02	-1.7942851353389265e-02	-3.4100809546261823e-02	-1.7214325171047554e-02	-8.1746993391990444e-02	-4.2822026740414840e-02	-5.6591649835372404e-02	-2.6054528134166931e-02	-1.2374881891339579e-01	-7.0666034410683171e-02	-1.6975639207690751e-01	-1.2443219998808503e-02	-1.3886415852543049e-01	1.3901683879124046e-02	-9.3959324214928419e-02	-6.3824802401283708e-04	6.7424372319265720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1181371577797162e-01	-2.3052535528901390e-02	-8.6769934925553696e-02	-1.9293886079263373e-02	-3.6742153246517043e-02	-7.3839277502972421e-03	-2.4101716371206002e-03	-3.0448815986702842e-02	-8.2263175859282577e-03	-3.6452104753084774e-02	2.0229953077931247e-02	3.4932868197775917e-03	5.6531559689819728e-03	-6.2264958068045710e-02	-5.4485263134938478e-01	-6.1526329738268090e-02	-2.0759317450410909e-02	-8.0605515136868269e-02	-6.2158524409616195e-02	-1.5501146892038695e-01	-1.4554375740209768e-01	-7.6258931886176259e-02	-1.7697609994844300e-02	-3.3858017335544249e-02	-1.6993884474450785e-02	-8.1324256973759154e-02	-4.2553135427491409e-02	-5.6220047777282470e-02	-2.5861778332055135e-02	-1.2318986182727872e-01	-7.0109517951314593e-02	-1.6911667288604010e-01	-1.2316972245405185e-02	-1.3825604121757074e-01	1.3955017605673510e-02	-9.3428295838977410e-02	-4.1201625595413242e-04	6.7630238030463623e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1005550025659984e-01	-2.2891489682325548e-02	-8.6153668889716956e-02	-1.9065978391537331e-02	-3.6274127402344189e-02	-7.3418815755595963e-03	-2.3902453618309559e-03	-3.0245775408076631e-02	-8.1673554782357317e-03	-3.6096707475374759e-02	2.0257325589364519e-02	3.5138897720996543e-03	5.5956943046572465e-03	-6.1732010264691835e-02	-5.4248843649133027e-01	-6.1194176800280706e-02	-2.0584363158868364e-02	-8.0067299693309238e-02	-6.1806825530084021e-02	-1.5429136639933444e-01	-1.4484517146183715e-01	-7.5905372113300423e-02	-1.7456865796844329e-02	-3.3618011153659318e-02	-1.6777361965466857e-02	-8.0903535160941287e-02	-4.2286436349874224e-02	-5.5851898119737398e-02	-2.5671404523637063e-02	-1.2263193190952108e-01	-6.9558989582016909e-02	-1.6847577387933532e-01	-1.2192822779718627e-02	-1.3764911883418729e-01	1.4005438787184989e-02	-9.2899811093436868e-02	-1.9067160350649275e-04	6.7836281902256816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0830858139257017e-01	-2.2732095405169041e-02	-8.5544282464543930e-02	-1.8842283786305931e-02	-3.5814235039588221e-02	-7.3001625991846097e-03	-2.3705916934742485e-03	-3.0044920253597097e-02	-8.1090500935343656e-03	-3.5746771525770597e-02	2.0281368525866358e-02	3.5334360471776715e-03	5.5392215231644046e-03	-6.1206530748215145e-02	-5.4012580161196910e-01	-6.0864205199902703e-02	-2.0411480938759975e-02	-7.9533905710271663e-02	-6.1457659813439001e-02	-1.5357320900428259e-01	-1.4414864048981005e-01	-7.5552489105612755e-02	-1.7220552736200000e-02	-3.3380750851452728e-02	-1.6564701128444964e-02	-8.0484827830010430e-02	-4.2021917272558530e-02	-5.5487169801810288e-02	-2.5483369248054999e-02	-1.2207505537381814e-01	-6.9014415514105198e-02	-1.6783374333272069e-01	-1.2070735504517352e-02	-1.3704340023021508e-01	1.4052996033829063e-02	-9.2373905001348622e-02	2.5817441725590849e-05	6.8042502101762414e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0657291418780869e-01	-2.2574337171686054e-02	-8.4941686637073160e-02	-1.8622725671968560e-02	-3.5362368045733984e-02	-7.2587665631412487e-03	-2.3512064937921402e-03	-2.9846215677932879e-02	-8.0513934230787738e-03	-3.5402217018439437e-02	2.0302159824926808e-02	3.5519503028303605e-03	5.4837189497976106e-03	-6.0688407697970702e-02	-5.3776491288178419e-01	-6.0536392882051308e-02	-2.0240657368800187e-02	-7.9005306419921428e-02	-6.1111002223478914e-02	-1.5285701376331159e-01	-1.4345419416591360e-01	-7.5200307961363025e-02	-1.6988605295755084e-02	-3.3146196863075059e-02	-1.6355845841303951e-02	-8.0068134716676273e-02	-4.1759565717011782e-02	-5.5125831787684258e-02	-2.5297635658736349e-02	-1.2151925826868107e-01	-6.8475761033243820e-02	-1.6719062983956393e-01	-1.1950674856390921e-02	-1.3643889459368341e-01	1.4097737755533525e-02	-9.1850611122407777e-02	2.3748376020235436e-04	6.8248896821865737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0484845290809642e-01	-2.2418199425066898e-02	-8.4345793343194780e-02	-1.8407228682093730e-02	-3.4918418719880419e-02	-7.2176892962644741e-03	-2.3320856789594744e-03	-2.9649627584897715e-02	-7.9943775232803552e-03	-3.5062964890492793e-02	2.0319776087178783e-02	3.5694567030884142e-03	5.4291682549551419e-03	-6.0177530737715403e-02	-5.3540595402838231e-01	-6.0210718109386906e-02	-2.0071878630643133e-02	-7.8481474399846402e-02	-6.0766828110980317e-02	-1.5214279775787876e-01	-1.4276186147542055e-01	-7.4848853233639392e-02	-1.6760958471878286e-02	-3.2914310200300743e-02	-1.6150740384474820e-02	-7.9653455415330726e-02	-4.1499368972842419e-02	-5.4767853075861447e-02	-2.5114167515878433e-02	-1.2096456646434443e-01	-6.7942990526298791e-02	-1.6654648229282026e-01	-1.1832605801434110e-02	-1.3583561144120684e-01	1.4139712145858697e-02	-9.1329961560541073e-02	4.4436155838040560e-04	6.8455464280793050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0313515110727163e-01	-2.2263666584988781e-02	-8.3756515469143089e-02	-1.8195718660971222e-02	-3.4482279801515768e-02	-7.1769267127929576e-03	-2.3132252192543867e-03	-2.9455122608587229e-02	-7.9379945165937698e-03	-3.4728936902077269e-02	2.0334292594148706e-02	3.5859789284898680e-03	5.3755514482821138e-03	-5.9673790921564704e-02	-5.3304910632367775e-01	-5.9887159465820891e-02	-1.9905130525813025e-02	-7.7962381598869382e-02	-6.0425113209366207e-02	-1.5143057810738741e-01	-1.4207167071160232e-01	-7.4498148933447361e-02	-1.6537547781647444e-02	-3.2685052446761502e-02	-1.5949329449468662e-02	-7.9240789378599755e-02	-4.1241314109256293e-02	-5.4413202708141151e-02	-2.4932929178862324e-02	-1.2041100564006763e-01	-6.7416067508395211e-02	-1.6590134986673888e-01	-1.1716493830820338e-02	-1.3523356061282263e-01	1.4178967166433383e-02	-9.0811986972586439e-02	6.4648632251798751e-04	6.8662202721691186e+00
