# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9634653706420242e-01	-1.4396443871369247e-01	-2.3876945971794777e-01	-4.7833531993095611e-02	-2.9001057965809377e-02	-3.3568292539489597e-01	-2.2655203685349806e-01	-1.6050928331161826e-01	-2.3177630085394746e-01	-2.9639687508609416e-02	-3.9909969972713184e-02	-5.8896250048446279e-02	-1.8935283998221594e-01	-3.3804111242366625e-02	-7.6992552337494080e-02	-3.5085552182026761e-02	-1.1790610047118429e-02	-2.3841090374502764e-02	-7.1546667736400782e-02	-1.5089494967226811e-02	-3.7029429491338910e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9450987649393482e-01	-1.4313136205744850e-01	-2.3745484868200736e-01	-4.7250925512556961e-02	-2.8566746571534123e-02	-3.3407575205601969e-01	-2.2528783101422506e-01	-1.5950502020325516e-01	-2.3038662475580721e-01	-2.9300626043147052e-02	-3.9663493867971571e-02	-5.8519735354938957e-02	-1.8876927492637499e-01	-3.3594723587463383e-02	-7.6538514899532534e-02	-3.4850688463511609e-02	-1.1631076318809551e-02	-2.3636912700493829e-02	-7.1229607595598293e-02	-1.4867877305736113e-02	-3.6844164126568310e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9267812771908012e-01	-1.4230511258726225e-01	-2.3614909492916430e-01	-4.6678469716946579e-02	-2.8140715490387571e-02	-3.3247392858263197e-01	-2.2403247125064304e-01	-1.5850979311357369e-01	-2.2900755720852964e-01	-2.8966037558706460e-02	-3.9419009243091288e-02	-5.8145911198354883e-02	-1.8818148720784025e-01	-3.3387226051097549e-02	-7.6087090632002460e-02	-3.4618248917666954e-02	-1.1474238463168784e-02	-2.3435071530838861e-02	-7.0913305147955089e-02	-1.4650093580637884e-02	-3.6659661165153373e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9085134333990940e-01	-1.4148560201604951e-01	-2.3485211721219187e-01	-4.6116029554642952e-02	-2.7722851538858694e-02	-3.3087748704336722e-01	-2.2278588043413813e-01	-1.5752350727367087e-01	-2.2763904231685336e-01	-2.8635920592329795e-02	-3.9176506014648720e-02	-5.7774789532842687e-02	-1.8758954203825845e-01	-3.3181597779015186e-02	-7.5638303937664450e-02	-3.4388206622548781e-02	-1.1320071495758676e-02	-2.3235560451128130e-02	-7.0597758728400406e-02	-1.4436110645313910e-02	-3.6475923160786357e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8902957505471519e-01	-1.4067274356760809e-01	-2.3356383574479195e-01	-4.5563470569976949e-02	-2.7313042110758225e-02	-3.2928645884839347e-01	-2.2154798214401636e-01	-1.5654606892065084e-01	-2.2628102324580140e-01	-2.8310271934451983e-02	-3.8935973813245511e-02	-5.7406381281932026e-02	-1.8699350599317108e-01	-3.2977818099111836e-02	-7.5192177955398690e-02	-3.4160534728592963e-02	-1.1168550119335737e-02	-2.3038372338074219e-02	-7.0282967095285420e-02	-1.4225894758163144e-02	-3.6292952565716338e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8721287368499518e-01	-1.3986645196645184e-01	-2.3228417217231298e-01	-4.5020658929088603e-02	-2.6911175192488153e-02	-3.2770087476014376e-01	-2.2031870068010093e-01	-1.5557738528410908e-01	-2.2493344225829215e-01	-2.7989086653005743e-02	-3.8697401996103900e-02	-5.7040696342751412e-02	-1.8639344697476495e-01	-3.2775866524009704e-02	-7.4748734563786737e-02	-3.3935206468574335e-02	-1.1019648739036006e-02	-2.2843499375551253e-02	-6.9968929421469969e-02	-1.4019411607468689e-02	-3.6110751731490275e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8540128919903965e-01	-1.3906664342674235e-01	-2.3101304954236374e-01	-4.4487461445137204e-02	-2.6517139378038415e-02	-3.2612076490313741e-01	-2.1909796107412061e-01	-1.5461736457294756e-01	-2.2359624075239112e-01	-2.7672358118813682e-02	-3.8460779659471575e-02	-5.6677743591267413e-02	-1.8578943417341917e-01	-3.2575722753452573e-02	-7.4307994385892917e-02	-3.3712195167366718e-02	-1.0873341477529830e-02	-2.2650933070903729e-02	-6.9655645285087553e-02	-1.3816626336347998e-02	-3.5929322909669811e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8359487073392989e-01	-1.3827323564034891e-01	-2.2975039227534924e-01	-4.3963745602853252e-02	-2.6130823883705880e-02	-3.2454615877289095e-01	-2.1788568909991904e-01	-1.5366591596251369e-01	-2.2226935929816805e-01	-2.7360078032226957e-02	-3.8226095650833451e-02	-5.6317530888523419e-02	-1.8518153802809839e-01	-3.2377366676516882e-02	-7.3869976795220463e-02	-3.3491474251496268e-02	-1.0729602190135907e-02	-2.2460664271508037e-02	-6.9343114660019023e-02	-1.3617503567763175e-02	-3.5748668252531368e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8179366661601100e-01	-1.3748614776408627e-01	-2.2849612613498102e-01	-4.3449379582448398e-02	-2.5752118562542420e-02	-3.2297708524398688e-01	-2.1668181128251326e-01	-1.5272294958206359e-01	-2.2095273767417284e-01	-2.7052236450956654e-02	-3.7993338580921805e-02	-5.5960065087854130e-02	-1.8456983018564954e-01	-3.2180778373643519e-02	-7.3434699922815261e-02	-3.3273017258470497e-02	-1.0588404479882048e-02	-2.2272683181562752e-02	-6.9031337906083790e-02	-1.3422007429559410e-02	-3.5568789813749210e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7999772437984275e-01	-1.3670530040616535e-01	-2.2725017819879173e-01	-4.2944232282885922e-02	-2.5380913918529178e-02	-3.2141357257732328e-01	-2.1548625490603132e-01	-1.5178837650254440e-01	-2.1964631490350844e-01	-2.6748821819057165e-02	-3.7762496835521964e-02	-5.5605352043052371e-02	-1.8395438345905343e-01	-3.1985938118491458e-02	-7.3002180665489483e-02	-3.3056797845872739e-02	-1.0449721712501549e-02	-2.2086979379089051e-02	-6.8720315758973541e-02	-1.3230101579505301e-02	-3.5389689549065871e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7820709078570164e-01	-1.3593061561190112e-01	-2.2601247682869777e-01	-4.2448173344511050e-02	-2.5017101120479151e-02	-3.1985564842658981e-01	-2.1429894802056232e-01	-1.5086210872468914e-01	-2.1835002928949068e-01	-2.6449820997002164e-02	-3.7533558587067785e-02	-5.5253396617461328e-02	-1.8333527178469455e-01	-3.1792826379616557e-02	-7.2572434695133692e-02	-3.2842789800212276e-02	-1.0313527031353947e-02	-2.1903541833119149e-02	-6.8410049319947930e-02	-1.3041749230306071e-02	-3.5211369316952297e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7642181183563789e-01	-1.3516201684871140e-01	-2.2478295164164458e-01	-4.1961073171053548e-02	-2.4660572015667129e-02	-3.1830333984400849e-01	-2.1311981944794933e-01	-1.4994405916742587e-01	-2.1706381845089540e-01	-2.6155219292809558e-02	-3.7306511806025566e-02	-5.4904202693964420e-02	-1.8271257017870363e-01	-3.1601423821977080e-02	-7.2145476469088296e-02	-3.2630967045516809e-02	-1.0179793372259540e-02	-2.1722358921052873e-02	-6.8100540045306274e-02	-1.2856913174561769e-02	-3.5033830879260465e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7464193278815955e-01	-1.3439942899045459e-01	-2.2356153348036700e-01	-4.1482802950998959e-02	-2.4311219143187054e-02	-3.1675667328537566e-01	-2.1194879878655210e-01	-1.4903414165658821e-01	-2.1578761935677357e-01	-2.5865000494156857e-02	-3.7081344272059120e-02	-5.4557773185846252e-02	-1.8208635469243650e-01	-3.1411711308271813e-02	-7.1721319241539003e-02	-3.2421303651659447e-02	-1.0048493478235779e-02	-2.1543418446161016e-02	-6.7791789735658983e-02	-1.2675555809647169e-02	-3.4857075901870690e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7286749817157083e-01	-1.3364277830113891e-01	-2.2234815438430050e-01	-4.1013234678336757e-02	-2.3968935747032353e-02	-3.1521567461444860e-01	-2.1078581641502500e-01	-1.4813227091392878e-01	-2.1452136836083088e-01	-2.5579146901435843e-02	-3.6858043584975235e-02	-5.4214110048490520e-02	-1.8145670236715214e-01	-3.1223669900109049e-02	-7.1299975075903924e-02	-3.2213773842413786e-02	-9.9195999141262689e-03	-2.1366707655215349e-02	-6.7483800525015875e-02	-1.2497639162482277e-02	-3.4681105955335911e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7109855179600626e-01	-1.3289199241804631e-01	-2.2114274756067737e-01	-4.0552241172689213e-02	-2.3633615788901705e-02	-3.1368036910671243e-01	-2.0963080349512828e-01	-1.4723836254642308e-01	-2.1326500123535805e-01	-2.5297639361691028e-02	-3.6636597175448107e-02	-5.3873214291887878e-02	-1.8082369118795064e-01	-3.1037280859014759e-02	-7.0881454858177373e-02	-3.2008352003221774e-02	-9.7930850811105696e-03	-2.1192213256224703e-02	-6.7176574869711389e-02	-1.2323124914171814e-02	-3.4505922515525672e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6933513676422475e-01	-1.3214700033430890e-01	-2.1994524735583298e-01	-4.0099696098819471e-02	-2.3305153960722663e-02	-3.1215078145256803e-01	-2.0848369197361510e-01	-1.4635233303586281e-01	-2.1201845320471008e-01	-2.5020457303385320e-02	-3.6416992315515595e-02	-5.3535085993921039e-02	-1.8018740003703815e-01	-3.0852525647279826e-02	-7.0465768311192598e-02	-3.1805012688677019e-02	-9.6689212310873008e-03	-2.1019921436256649e-02	-6.6870115537183389e-02	-1.2151974424486484e-02	-3.4331526964271102e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6757729548119006e-01	-1.3140773238097281e-01	-2.1875558922675556e-01	-3.9655473985529190e-02	-2.2983445696896691e-02	-3.1062693575997696e-01	-2.0734441458322483e-01	-1.4547409972872763e-01	-2.1078165897831327e-01	-2.4747578771936788e-02	-3.6199216128851866e-02	-5.3199724314391579e-02	-1.7954790864638329e-01	-3.0669385928652416e-02	-7.0052924009767703e-02	-3.1603730629710565e-02	-9.5470804809163392e-03	-2.0849817879324786e-02	-6.6564425594626997e-02	-1.1984148756162889e-02	-3.4157920590013512e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6582506966250133e-01	-1.3067412020859706e-01	-2.1757370971290685e-01	-3.9219450243941717e-02	-2.2668387186256564e-02	-3.0910885555660417e-01	-2.0621290484281735e-01	-1.4460358082633243e-01	-2.0955455278320778e-01	-2.4478980465971623e-02	-3.5983255600807354e-02	-5.2867127509758846e-02	-1.7890529754982962e-01	-3.0487843568876832e-02	-6.9642929396696071e-02	-3.1404480740474625e-02	-9.4275348265152256e-03	-2.0681887784322266e-02	-6.6259508397538538e-02	-1.1819608698998828e-02	-3.3985104588457625e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6407850034171219e-01	-1.2994609676840860e-01	-2.1639954640833525e-01	-3.8791501185178531e-02	-2.2359875383734292e-02	-3.0759656379149286e-01	-2.0508909705668157e-01	-1.4374069537523851e-01	-2.0833706839609831e-01	-2.4214637774231825e-02	-3.5769097588222262e-02	-5.2537292948552694e-02	-1.7825964803473454e-01	-3.0307880636083435e-02	-6.9235790799543090e-02	-3.1207238124924458e-02	-9.3102561567977010e-03	-2.0516115882981023e-02	-6.5955367578172663e-02	-1.1658314793720067e-02	-3.3813080063232116e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6233762787659601e-01	-1.2922359629306962e-01	-2.1523303793411472e-01	-3.8371504037431656e-02	-2.2057808021740531e-02	-3.0609008283631023e-01	-2.0397292631305045e-01	-1.4288536325792459e-01	-2.0712913917492168e-01	-2.3954524813084556e-02	-3.5556728829006755e-02	-5.2210217127428932e-02	-1.7761104209319545e-01	-3.0129479401036871e-02	-6.8831513448208564e-02	-3.1011978083086405e-02	-9.1952162674450201e-03	-2.0352486457838614e-02	-6.5652007033924181e-02	-1.1500227355597917e-02	-3.3641848026557571e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6060249195440408e-01	-1.2850655427707486e-01	-2.1407412391112232e-01	-3.7959336962429230e-02	-2.1762083621243686e-02	-3.0458943448620113e-01	-2.0286432848186089e-01	-1.4203750518370714e-01	-2.0593069808990996e-01	-2.3698614464572183e-02	-3.5346135951489728e-02	-5.1885895687828393e-02	-1.7695956237293714e-01	-2.9952622337239825e-02	-6.8430101493216211e-02	-3.0818676117018832e-02	-9.0823868745037555e-03	-2.0190983360192163e-02	-6.5349430915659187e-02	-1.1345306497795842e-02	-3.3471409399924663e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5887313159617018e-01	-1.2779490745682828e-01	-2.1292274493318372e-01	-3.7554879071304878e-02	-2.1472601502550686e-02	-3.0309463996027908e-01	-2.0176324021178785e-01	-1.4119704267990549e-01	-2.0474167775414970e-01	-2.3446878414946692e-02	-3.5137305483535539e-02	-5.1564323433207097e-02	-1.7630529212792112e-01	-2.9777292120903135e-02	-6.8031558024689145e-02	-3.0627307936456329e-02	-8.9717396277990396e-03	-2.0031590028023294e-02	-6.5047643616007220e-02	-1.1193512154426112e-02	-3.3301765014783061e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5714958516010359e-01	-1.2708859379042431e-01	-2.1177884254060347e-01	-3.7158010439868411e-02	-2.1189261795783669e-02	-3.0160571990179852e-01	-2.0066959892658889e-01	-1.4036389808323943e-01	-2.0356201045362493e-01	-2.3199287193632470e-02	-3.4930223861429473e-02	-5.1245494346798752e-02	-1.7564831516874721e-01	-2.9603471630782925e-02	-6.7635885091970896e-02	-3.0437849464138723e-02	-8.8632461241563362e-03	-1.9874289503872534e-02	-6.4746649757634084e-02	-1.1044804103295013e-02	-3.3132915613241956e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5543189034413669e-01	-1.2638755243717326e-01	-2.1064235919409907e-01	-3.6768612123280697e-02	-2.0911965451045792e-02	-3.0012269437803357e-01	-1.9958334282079293e-01	-1.3953799453145588e-01	-2.0239162817674050e-01	-2.2955810212556542e-02	-3.4724877438530012e-02	-5.0929401609875247e-02	-1.7498871581291509e-01	-2.9431143947889468e-02	-6.7243083723849947e-02	-3.0250276840826183e-02	-8.7568779204240943e-03	-1.9719064452648788e-02	-6.4446454181511806e-02	-1.0899141988320780e-02	-3.2964861848783993e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5372008418766410e-01	-1.2569172373689969e-01	-2.0951323824915499e-01	-3.6386566170136490e-02	-2.0640614248275548e-02	-2.9864558287990123e-01	-1.9850441085476464e-01	-1.3871925595517146e-01	-2.0123046264331390e-01	-2.2716415805794039e-02	-3.4521252493690417e-02	-5.0616037620467631e-02	-1.7432657883500707e-01	-2.9260292355073249e-02	-6.6853153949348529e-02	-3.0064566429998173e-02	-8.6526065462886742e-03	-1.9565897179354006e-02	-6.4147061935201574e-02	-1.0756485341604730e-02	-3.2797604286992701e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5201420307253628e-01	-1.2500104918905133e-01	-2.0839142393081717e-01	-3.6011755635959403e-02	-2.0375110806781456e-02	-2.9717440432136039e-01	-1.9743274274918207e-01	-1.3790760706992639e-01	-2.0007844533303426e-01	-2.2481071269468671e-02	-3.4319335239449307e-02	-5.0305394012511183e-02	-1.7366198941686262e-01	-2.9090900336491355e-02	-6.6466094819033289e-02	-2.9880694822236105e-02	-8.5504035168764581e-03	-1.9414769646707308e-02	-6.3848478261165922e-02	-1.0616793605140484e-02	-3.2631143406294534e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5031428272334725e-01	-1.2431547143164369e-01	-2.0727686130893355e-01	-3.5644064596108430e-02	-2.0115358594456054e-02	-2.9570917703861105e-01	-1.9636827897895415e-01	-1.3710297336844060e-01	-1.9893550751337769e-01	-2.2249742901855094e-02	-3.4119111829991632e-02	-4.9997461675378531e-02	-1.7299503309780564e-01	-2.8922951576959868e-02	-6.6081904426805824e-02	-2.9698638839296718e-02	-8.4502403451331143e-03	-1.9265663492652661e-02	-6.3550708585123863e-02	-1.0480026152145055e-02	-3.2465479598716776e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4862035820707754e-01	-1.2363493422007581e-01	-2.0616949627386275e-01	-3.5283378158100259e-02	-1.9861261936660924e-02	-2.9424991878913775e-01	-1.9531096076661850e-01	-1.3630528111306239e-01	-1.9780158026697717e-01	-2.2022396043627733e-02	-3.3920568368881458e-02	-4.9692230773763994e-02	-1.7232579572499249e-01	-2.8756429961194662e-02	-6.5700579932134490e-02	-2.9518375537872083e-02	-8.3520885539768285e-03	-1.9118560047732418e-02	-6.3253758504466948e-02	-1.0346142307997392e-02	-3.2300613170660297e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4693246393213084e-01	-1.2295938240584325e-01	-2.0506927551265672e-01	-3.4929582473350769e-02	-1.9612726024783630e-02	-2.9279664675061107e-01	-1.9426073007524228e-01	-1.3551445732840237e-01	-1.9667659451843966e-01	-2.1798995118202137e-02	-3.3723690916567663e-02	-4.9389690767884881e-02	-1.7165436340393586e-01	-2.8591319572948855e-02	-6.5322117582684372e-02	-2.9339882213043903e-02	-8.2559196882175719e-03	-1.8973440352313305e-02	-6.2957633776746916e-02	-1.0215101370769334e-02	-3.2136544343689143e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4525063364682762e-01	-1.2228876191518097e-01	-2.0397614648573065e-01	-3.4582564748338429e-02	-1.9369656924456080e-02	-2.9134937751968543e-01	-1.9321752960086810e-01	-1.3473042979414579e-01	-1.9556048106060595e-01	-2.1579503672114940e-02	-3.3528465497663945e-02	-4.9089830433960556e-02	-1.7098082244927720e-01	-2.8427604694047232e-02	-6.4946512737306381e-02	-2.9163136401432182e-02	-8.1617053262359480e-03	-1.8830285173648646e-02	-6.2662340308251491e-02	-1.0086862631339186e-02	-3.1973273255336859e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4357490043739020e-01	-1.2162301972765813e-01	-2.0289005740402374e-01	-3.4242213255193533e-02	-1.9131961583434276e-02	-2.8990812711071229e-01	-1.9218130276452899e-01	-1.3395312703803144e-01	-1.9445317058024611e-01	-2.1363884415392297e-02	-3.3334878108006227e-02	-4.8792637884937137e-02	-1.7030525933585583e-01	-2.8265269803323931e-02	-6.4573759889344995e-02	-2.8988115884046883e-02	-8.0694170914184290e-03	-1.8689075022763551e-02	-6.2367884142682121e-02	-9.9613853930740695e-03	-3.1810799959929179e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4190529672547698e-01	-1.2096210385475807e-01	-2.0181095720666825e-01	-3.3908417341710989e-02	-1.8899547839135760e-02	-2.8847291095440369e-01	-1.9115199370386382e-01	-1.3318247832899358e-01	-1.9335459368319496e-01	-2.1152099261854674e-02	-3.3142914721488247e-02	-4.8498100591422490e-02	-1.6962776065014332e-01	-2.8104299575470199e-02	-6.4203852690224425e-02	-2.8814798688841535e-02	-7.9790266633421834e-03	-1.8549790171148259e-02	-6.2074271449942119e-02	-9.8386289910693970e-03	-3.1649124429424011e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4024185426531051e-01	-1.2030596331846476e-01	-2.0073879553916202e-01	-3.3581067440801859e-02	-1.8672324425827856e-02	-2.8704374389646048e-01	-1.9012954726436918e-01	-1.3241841367045443e-01	-1.9226468091891089e-01	-2.0944109369308760e-02	-3.2952561296677042e-02	-4.8206205402794348e-02	-1.6894841304209449e-01	-2.7944678879791851e-02	-6.3836783973275427e-02	-2.8643163092979436e-02	-7.8905057887042780e-03	-1.8412410667247435e-02	-6.1781508515054845e-02	-9.7185528109382871e-03	-3.1488246554268517e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3858460414044111e-01	-1.1965454812988138e-01	-1.9967352273206024e-01	-3.3260055079372387e-02	-1.8450200981465912e-02	-2.8562064019619726e-01	-1.8911390899030919e-01	-1.3166086379376510e-01	-1.9118336280446963e-01	-2.0739875179578270e-02	-3.2763803783214022e-02	-4.7916938568452021e-02	-1.6826730317747354e-01	-2.7786392778885140e-02	-6.3472545777763498e-02	-2.8473187624813500e-02	-7.8038262919930372e-03	-1.8276916352732448e-02	-6.1489601727215085e-02	-9.6011163071392236e-03	-3.1328166144273147e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3693357676019575e-01	-1.1900780926790615e-01	-1.9861508978018025e-01	-3.2945272886647843e-02	-1.8233088054177293e-02	-2.8420361352518125e-01	-1.8810502511531804e-01	-1.3090976015177860e-01	-1.9011056984797756e-01	-2.0539356458327711e-02	-3.2576628127999989e-02	-4.7630285759174752e-02	-1.6758451769070717e-01	-2.7629426527234473e-02	-6.3111129373080430e-02	-2.8304851065590414e-02	-7.7189600858958490e-03	-1.8143286878544555e-02	-6.1198557568993381e-02	-9.4862790208363190e-03	-3.1168882929502231e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3528880185585874e-01	-1.1836569865798865e-01	-1.9756344832233191e-01	-3.2636614601935357e-02	-1.8020897108387664e-02	-2.8279267696590843e-01	-1.8710284255272108e-01	-1.3016503491255788e-01	-1.8904623257141107e-01	-2.0342512334631330e-02	-3.2391020281168220e-02	-4.7346232088556893e-02	-1.6690014313831927e-01	-2.7473765569733990e-02	-6.2752525283063132e-02	-2.8138132450880940e-02	-7.6358791814396844e-03	-1.8011501720697654e-02	-6.0908382605697024e-02	-9.3740005972832822e-03	-3.1010396561182249e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3365030847661381e-01	-1.1772816915098377e-01	-1.9651855062156973e-01	-3.2333975081834616e-02	-1.7813540530586768e-02	-2.8138784301053404e-01	-1.8610730888560414e-01	-1.2942662095320412e-01	-1.8799028153287803e-01	-2.0149301340247817e-02	-3.2206966201851310e-02	-4.7064762134486571e-02	-1.6621426595299466e-01	-2.7319395540140418e-02	-6.2396723310404016e-02	-2.7973011071747340e-02	-7.5545556978625578e-03	-1.7881540195830763e-02	-6.0619083474900991e-02	-9.2642408027255683e-03	-3.0852706612626218e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3201812498530725e-01	-1.1709517450213214e-01	-1.9548034954596841e-01	-3.2037250306900987e-02	-1.7610931634732971e-02	-2.7998912355968469e-01	-1.8511837235665393e-01	-1.2869445185379841e-01	-1.8694264734829677e-01	-1.9959681448552188e-02	-3.2024451863739659e-02	-4.6785859960637666e-02	-1.6552697239832165e-01	-2.7166302259460654e-02	-6.2043712561114510e-02	-2.7809466475652394e-02	-7.4749618722116246e-03	-1.7753381476497968e-02	-6.0330666876159636e-02	-9.1569595408154264e-03	-3.0695812580173541e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3039227905405483e-01	-1.1646666935017919e-01	-1.9444879854992472e-01	-3.1746337387763474e-02	-1.7412984667290930e-02	-2.7859652992135608e-01	-1.8413598185779945e-01	-1.2796846189145539e-01	-1.8590326071249899e-01	-1.9773610113091009e-02	-3.1843463260439284e-02	-4.6509509137945451e-02	-1.6483834852425988e-01	-2.7014471734277495e-02	-6.1693481469012386e-02	-2.7647478467118274e-02	-7.3970700686654886e-03	-1.7627004606189170e-02	-6.0043139560903500e-02	-9.0521168685359400e-03	-3.0539713884147536e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2877279765974515e-01	-1.1584260919665633e-01	-1.9342385165598033e-01	-3.1461134570703292e-02	-1.7219614811905197e-02	-2.7721007280992704e-01	-1.8316008691967789e-01	-1.2724858603447523e-01	-1.8487205241974994e-01	-1.9591044305717203e-02	-3.1663986410628363e-02	-4.6235692766036632e-02	-1.6414848012337466e-01	-2.6863890155017701e-02	-6.1346017820194804e-02	-2.7487027108144602e-02	-7.3208527875795399e-03	-1.7502388514070020e-02	-5.9756508322534679e-02	-8.9496730116287535e-03	-3.0384409869826462e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2715970707946734e-01	-1.1522295038534044e-01	-1.9240546343716705e-01	-3.1181541242699402e-02	-1.7030738193702700e-02	-2.7582976234529533e-01	-1.8219063770095226e-01	-1.2653475993659252e-01	-1.8384895338368928e-01	-1.9411940554268325e-02	-3.1486007363018681e-02	-4.5964393494583172e-02	-1.6345745268788461e-01	-2.6714543894167501e-02	-6.1001308777467733e-02	-2.7328092718391660e-02	-7.2462826742515441e-03	-1.7379512029434725e-02	-5.9470779986725578e-02	-8.8495883795253610e-03	-3.0229899808431271e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2555303288590176e-01	-1.1460765008190968e-01	-1.9139358899987371e-01	-3.0907457935944297e-02	-1.6846271883228726e-02	-2.7445560805215630e-01	-1.8122758497749802e-01	-1.2582691993131179e-01	-1.8283389465669461e-01	-1.9236254979754609e-02	-3.1309512201124400e-02	-4.5695593544558370e-02	-1.6276535136755640e-01	-2.6566419504439689e-02	-6.0659340904699183e-02	-2.7170655875135934e-02	-7.1733325274060409e-03	-1.7258353895862947e-02	-5.9185961401928042e-02	-8.7518235797762866e-03	-3.0076182898126642e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2395279994271209e-01	-1.1399666625380919e-01	-1.9038818396722434e-01	-3.0638786331838475e-02	-1.6666133900011117e-02	-2.7308761885943489e-01	-1.8027088013149029e-01	-1.2512500302632765e-01	-1.8182680744866644e-01	-1.9063943333020139e-02	-3.1134487047839554e-02	-4.5429274729362416e-02	-1.6207226092848834e-01	-2.6419503716893993e-02	-6.0320100191066352e-02	-2.7014697413011823e-02	-7.1019753073972864e-03	-1.7138892785074314e-02	-5.8902059430101489e-02	-8.6563394319804990e-03	-2.9923258265036438e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2235903239996355e-01	-1.1338995765034346e-01	-1.8938920446296900e-01	-3.0375429264464873e-02	-1.6490243215754874e-02	-2.7172580309987743e-01	-1.7932047514040644e-01	-1.2442894689801955e-01	-1.8082762314523781e-01	-1.8894961030848017e-02	-3.0960918069831547e-02	-4.5165418475796831e-02	-1.6137826571281630e-01	-2.6273783439017224e-02	-5.9983572075167378e-02	-2.6860198423542092e-02	-7.0321841441289617e-03	-1.7021107310473824e-02	-5.8619080937664339e-02	-8.5630969812138993e-03	-2.9771124964273126e-02	0
