# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2437246445983183e-01	-5.3068835369534254e-03	-1.7853386475985347e-01	-1.5915505597574131e-03	2.6443304742671723e-03	-5.6010206572724174e-02	-7.0295932352558497e-04	-3.3760850437469229e-02	-1.8364977959979412e-04	-7.4933925012222832e-02	-1.6473881043194774e-01	-1.9567556329864094e-01	-1.6960852062104181e-01	-1.5371374957661010e-01	-1.5489184961157609e-01	-8.9419830177176585e-02	-2.4611013909963033e-02	-8.3666754210736036e-02	-2.2025475804219169e-01	-1.0945528026612160e-01	-2.0097701070535370e-01	4.9836260184001135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2236020575311524e-01	-5.4022624726664742e-03	-1.7698248822398327e-01	-1.4196154139938355e-03	2.9115183910220204e-03	-5.5048373298432408e-02	3.3747263430937999e-04	-3.2956613440295691e-02	1.3867455354123624e-03	-7.4377034983437201e-02	-1.6451976205194704e-01	-1.9510196605830626e-01	-1.6863967284989526e-01	-1.5328168907795778e-01	-1.5401884121459544e-01	-8.8914780900105905e-02	-2.3994198163182816e-02	-8.3209733293551399e-02	-2.1996704303406014e-01	-1.0915548139298853e-01	-2.0104298966561929e-01	5.0009574542045332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2036831281635821e-01	-5.4954689558331061e-03	-1.7544990177004824e-01	-1.2508271002311183e-03	3.1720174912385772e-03	-5.4097239518094725e-02	1.3561176719518581e-03	-3.2165814511368414e-02	2.9337200620117524e-03	-7.3823919964349352e-02	-1.6429518883529554e-01	-1.9452374739840764e-01	-1.6767769867195101e-01	-1.5284619823113477e-01	-1.5314939820898046e-01	-8.8412111017698691e-02	-2.3387349507163695e-02	-8.2754401600144967e-02	-2.1967090603547237e-01	-1.0885374222752868e-01	-2.0109677564045955e-01	5.0182837387013599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1839676848945613e-01	-5.5865201515094380e-03	-1.7393591504161915e-01	-1.0851591170174752e-03	3.4259270433546524e-03	-5.3156908356221173e-02	2.3531442674787368e-03	-3.1388347783168014e-02	4.4571303310882993e-03	-7.3274612259261365e-02	-1.6406506264822071e-01	-1.9394097444359559e-01	-1.6672258837445497e-01	-1.5240731558920445e-01	-1.5228356647081337e-01	-8.7911846600945157e-02	-2.2790429498003053e-02	-8.2300786230881606e-02	-2.1936632199675468e-01	-1.0855006648289650e-01	-2.0113832023727590e-01	5.0356049229643345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1644555000738597e-01	-5.6754333068146498e-03	-1.7244033810285625e-01	-9.2258521361950508e-04	3.6733456687402383e-03	-5.2227476900812086e-02	3.3287249351788106e-03	-3.0624107170758159e-02	5.9568435294722758e-03	-7.2729142772137087e-02	-1.6382935741155397e-01	-1.9335371584914421e-01	-1.6577432906946199e-01	-1.5196508114129503e-01	-1.5142139075545619e-01	-8.7414012886085746e-02	-2.2203396798115449e-02	-8.1848913687927793e-02	-2.1905326966219885e-01	-1.0824445887807894e-01	-2.0116757958029674e-01	5.0529210580709609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1451462912035532e-01	-5.7622257393373059e-03	-1.7096298147868177e-01	-7.6307937013921285e-04	3.9143713140987902e-03	-5.1309036217587964e-02	4.2830360813933838e-03	-2.9872986329589200e-02	7.4327374969924082e-03	-7.2187541019968673e-02	-1.6358804914434749e-01	-1.9276204177545830e-01	-1.6483290479762872e-01	-1.5151953627316836e-01	-1.5056291472467967e-01	-8.6918634258607685e-02	-2.1626207262831345e-02	-8.1398809885507378e-02	-2.1873173160968584e-01	-1.0793692514473210e-01	-2.0118451437238907e-01	5.0702321950623528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1260397221281485e-01	-5.8469148268179656e-03	-1.6950365619379729e-01	-6.0661577845350773e-04	4.1491012260863628e-03	-5.0401671369094805e-02	5.2162578607501345e-03	-2.9134878616324487e-02	8.8847007159137386e-03	-7.1649835145651639e-02	-1.6334111600511714e-01	-1.9216602385998610e-01	-1.6389829663237696e-01	-1.5107072372676661e-01	-1.4970818097155358e-01	-8.6425734238266549e-02	-2.1058814026132442e-02	-8.0950500158799982e-02	-2.1840169428541287e-01	-1.0762747203252217e-01	-2.0118908995225548e-01	5.0875383849053000e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1071354042137763e-01	-5.9295179980404832e-03	-1.6806217381055649e-01	-4.5316882392653230e-04	4.3776319280560919e-03	-4.9505461438583212e-02	6.1285740328135448e-03	-2.8409677052665869e-02	1.0312632292703225e-02	-7.1116051930384283e-02	-1.6308853833067768e-01	-1.9156573518657491e-01	-1.6297048278438073e-01	-1.5061868755882316e-01	-1.4885723104311160e-01	-8.5935335465182019e-02	-2.0501167585514429e-02	-8.0504009271532465e-02	-2.1806314803368387e-01	-1.0731610731295671e-01	-2.0118127634692851e-01	5.1048396784567363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0884328975168320e-01	-6.0100527248428603e-03	-1.6663834646571743e-01	-3.0271306787746832e-04	4.6000591988046161e-03	-4.8620479558608765e-02	7.0201718191998455e-03	-2.7697274292157955e-02	1.1716441932095683e-02	-7.0586216805620980e-02	-1.6283029867254808e-01	-1.9096125025237287e-01	-1.6204943870629296e-01	-1.5016347309864878e-01	-1.4801010546087079e-01	-8.5447459687042621e-02	-1.9953215885961703e-02	-8.0059361422336231e-02	-2.1771608712175203e-01	-1.0700283978173535e-01	-2.0116104831945228e-01	5.1221361264301937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0699317119426075e-01	-6.0885365151904852e-03	-1.6523198690608756e-01	-1.5522323075547204e-04	4.8164780532260016e-03	-4.7746792944241896e-02	7.8912417611826709e-03	-2.6997562589949026e-02	1.3096049903422181e-02	-7.0060353864600897e-02	-1.6256638183090305e-01	-1.9035264493232856e-01	-1.6113513719766301e-01	-1.4970512690518220e-01	-1.4716684373921912e-01	-8.4962127747454819e-02	-1.9414904403032299e-02	-7.9616580249935412e-02	-2.1736050975968416e-01	-1.0668767925960897e-01	-2.0112838541167394e-01	5.1394277793643450e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0516313083943435e-01	-6.1649869072333838e-03	-1.6384290852306765e-01	-1.0674176020265126e-05	5.0269827247629130e-03	-4.6884462930827306e-02	8.7419775778380549e-03	-2.6310433775495936e-02	1.4451386999201354e-02	-6.9538485873490374e-02	-1.6229677488604038e-01	-1.8973999644139186e-01	-1.6022754850994528e-01	-1.4924369672340698e-01	-1.4632748440176294e-01	-8.4479359575475282e-02	-1.8886176225035099e-02	-7.9175688837237232e-02	-2.1699641811524975e-01	-1.0637063659178636e-01	-2.0108327198206488e-01	5.1567146875934569e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0335310999130221e-01	-6.2394214642899652e-03	-1.6247092538614524e-01	1.3095910531797563e-04	5.2316666495669734e-03	-4.6033545016174994e-02	9.5725760247773652e-03	-2.5635779228161078e-02	1.5782394485993195e-02	-6.9020634282147275e-02	-1.6202146722736618e-01	-1.8912338329448855e-01	-1.5932664045155018e-01	-1.4877923144022889e-01	-1.4549206499565850e-01	-8.3999174176334485e-02	-1.8366972134299078e-02	-7.8736709714388411e-02	-2.1662381832382743e-01	-1.0605172364588104e-01	-2.0102569723850541e-01	5.1739969012197973e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0156304528084393e-01	-6.3118577706791062e-03	-1.6111585227529582e-01	2.6970150950712064e-04	5.4306224522602028e-03	-4.5194088907108729e-02	1.0383236753508216e-02	-2.4973489855681947e-02	1.7089024047535935e-02	-6.8506819234572150e-02	-1.6174045057983721e-01	-1.8850288526437048e-01	-1.5843237849282213e-01	-1.4831178103989237e-01	-1.4466062210403458e-01	-8.3521589623403614e-02	-1.7857230687529365e-02	-7.8299664860873044e-02	-2.1624272049336074e-01	-1.0573095330844175e-01	-2.0095565526596282e-01	5.1912744700877393e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9979286877817326e-01	-6.3823134283505379e-03	-1.5977750471235319e-01	4.0557783424609767e-04	5.6239419332256022e-03	-4.4366138570243040e-02	1.1174162171486415e-02	-2.4323456075465384e-02	1.8371237720200377e-02	-6.7997059579033028e-02	-1.6145371902789923e-01	-1.8787858333742077e-01	-1.5754472587090659e-01	-1.4784139655904424e-01	-1.4383319135652262e-01	-8.3046623051393320e-02	-1.7356888295228176e-02	-7.7864575706716635e-02	-2.1585313870436354e-01	-1.0540833948007122e-01	-2.0087314504902551e-01	5.2085474437595378e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9804250810400142e-01	-6.4508060542512822e-03	-1.5845569899133238e-01	5.3861279226248245e-04	5.8117160573227409e-03	-4.3549732286917345e-02	1.1945557302896198e-02	-2.3685567798672705e-02	1.9629007820802041e-02	-6.7491372877934636e-02	-1.6116126903685540e-01	-1.8725055966751739e-01	-1.5666364369439187e-01	-1.4736813004151320e-01	-1.4300980743800731e-01	-8.2574290650828011e-02	-1.6865879300190862e-02	-7.7431463132873565e-02	-2.1545509100502364e-01	-1.0508389706917175e-01	-2.0077817048924523e-01	5.2258158714930039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9631188654029433e-01	-6.5173532783663916e-03	-1.5715025220772869e-01	6.6883102430981690e-04	5.9940349439505346e-03	-4.2744902712139952e-02	1.2697629650244282e-02	-2.3059714417033705e-02	2.0862316866847981e-02	-6.6989775417443678e-02	-1.6086309947170069e-01	-1.8661889752807490e-01	-1.5578909104763139e-01	-1.4689203449289298e-01	-1.4219050409564724e-01	-8.2104607663785134e-02	-1.6384136055069585e-02	-7.7000347470866357e-02	-2.1504859940144008e-01	-1.0475764198433572e-01	-2.0067074041725361e-01	5.2430798022203557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9460092314021707e-01	-6.5819727423816112e-03	-1.5586098228679643e-01	7.9625711158961047e-04	6.1709878583797997e-03	-4.1951676937452831e-02	1.3430589056795970e-02	-2.2445784792357693e-02	2.2071157489272082e-02	-6.6492282216906007e-02	-1.6055921161336933e-01	-1.8598368126232814e-01	-1.5492102509469835e-01	-1.4641316383501668e-01	-1.4137531414425170e-01	-8.1637588380921638e-02	-1.5911588998983761e-02	-7.6571248501743544e-02	-2.1463368984304604e-01	-1.0442959112542428e-01	-2.0055086859963087e-01	5.2603392845289765e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9290953283733095e-01	-6.6446820989126956e-03	-1.5458770801082103e-01	9.2091558761781803e-04	6.3426632042725885e-03	-4.1170076557593818e-02	1.4144647569935553e-02	-2.1843667248668264e-02	2.3255532337773027e-02	-6.5998907038097410e-02	-1.6024960917242809e-01	-1.8534499623200415e-01	-1.5405940118282890e-01	-1.4593157286038225e-01	-1.4056426947009579e-01	-8.1173246139784022e-02	-1.5448166733194827e-02	-7.6144185454430538e-02	-2.1421039220327293e-01	-1.0409976237335442e-01	-2.0041857374052191e-01	5.2775943666432985e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9123762655410739e-01	-6.7054990112517471e-03	-1.5333024904539674e-01	1.0428309495457483e-03	6.5091485173185320e-03	-4.0400117740816373e-02	1.4840019305512415e-02	-2.1253249566920308e-02	2.4415453978839978e-02	-6.5509662394329746e-02	-1.5993429830019226e-01	-1.8470292876446726e-01	-1.5320417294530975e-01	-1.4544731718662210e-01	-1.3975740103324139e-01	-8.0711593324398978e-02	-1.4993796095815901e-02	-7.5719177003546731e-02	-2.1377874025553653e-01	-1.0376817457863731e-01	-2.0027387947798519e-01	5.2948450964081530e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8958511130976630e-01	-6.7644411535759414e-03	-1.5208842596471597e-01	1.1620276689469980e-03	6.6705304599104318e-03	-3.9641811302771925e-02	1.5516920313231021e-02	-2.0674418982229020e-02	2.5550944786596357e-02	-6.5024559559463679e-02	-1.5961328759725379e-01	-1.8405756609846227e-01	-1.5235529240367210e-01	-1.4496045321106873e-01	-1.3895473886847939e-01	-8.0252641366154245e-02	-1.4548402235578909e-02	-7.5296241266744598e-02	-2.1333877164460749e-01	-1.0343484754870449e-01	-2.0011681437509213e-01	5.3120915212734872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8795189032746329e-01	-6.8215262115836851e-03	-1.5086206027588620e-01	1.2785302020821314e-03	6.8268948167971603e-03	-3.8895162783802291e-02	1.6175568443150296e-02	-2.0107062183551402e-02	2.6662036826578306e-02	-6.4543608576843464e-02	-1.5928658811945820e-01	-1.8340899632855684e-01	-1.5151271006913888e-01	-1.4447103806549577e-01	-1.3815631208494031e-01	-7.9796400745942062e-02	-1.4111908684626572e-02	-7.4875395801655489e-02	-2.1289052785346557e-01	-1.0309980203405851e-01	-1.9994741190578602e-01	5.3293336882802951e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8633786314084022e-01	-6.8767718834829494e-03	-1.4965097444227973e-01	1.3923629996522068e-03	6.9783264916487659e-03	-3.8160172529508624e-02	1.6816183213381332e-02	-1.9551065315750456e-02	2.7748771732609361e-02	-6.4066818268201459e-02	-1.5895421338128649e-01	-1.8275730834841578e-01	-1.5067637504318618e-01	-1.4397912957109488e-01	-1.3736214886450757e-01	-7.9342880997560317e-02	-1.3684237430343553e-02	-7.4456657602492815e-02	-2.1243405416572056e-01	-1.0276305971329013e-01	-1.9976571043552616e-01	5.3465716440476303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8474292569995240e-01	-6.9301958813265457e-03	-1.4845499190593692e-01	1.5035505160406399e-03	7.1249095044626119e-03	-3.7436835774483861e-02	1.7438985679016049e-02	-1.9006313983979926e-02	2.8811200576909966e-02	-6.3594196242565654e-02	-1.5861617935669711e-01	-1.8210259179300700e-01	-1.4984623511716147e-01	-1.4348478619373917e-01	-1.3657227645908357e-01	-7.8892090712366053e-02	-1.3265308986221551e-02	-7.4040043096386052e-02	-2.1196939962370928e-01	-1.0242464317700416e-01	-1.9957175319676446e-01	5.3638054347609581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8316697047658720e-01	-6.9818159326195317e-03	-1.4727393710902012e-01	1.6121172180621488e-03	7.2667269897627226e-03	-3.6725142729046430e-02	1.8044198302391151e-02	-1.8472693260308506e-02	2.9849383733629591e-02	-6.3125748905200493e-02	-1.5827250447739849e-01	-1.8144493697986733e-01	-1.4902223687083246e-01	-1.4298806699961059e-01	-1.3578672118683338e-01	-7.8444037545146644e-02	-1.2855042461737768e-02	-7.3625568139510864e-02	-2.1149661698238106e-01	-1.0208457591069744e-01	-1.9936558825928302e-01	5.3810351061613684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8160988656897845e-01	-7.0316497821754200e-03	-1.4610763551434605e-01	1.7180875932139321e-03	7.4038611955230729e-03	-3.6025078668850526e-02	1.8632044824732161e-02	-1.7950087692518719e-02	3.0863390735957053e-02	-6.2661481466614558e-02	-1.5792320962859899e-01	-1.8078443484954795e-01	-1.4820432576978340e-01	-1.4248903161121998e-01	-1.3500550842747555e-01	-7.7998728221190930e-02	-1.2453355631267923e-02	-7.3213248013065127e-02	-2.1101576265907354e-01	-1.0174288227664217e-01	-1.9914726849546605e-01	5.3982607035360175e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8007155980593453e-01	-7.0797151941617183e-03	-1.4495591362500540e-01	1.8214861574429341e-03	7.5363934827761461e-03	-3.5336624027217087e-02	1.9202750139269607e-02	-1.7438381314998586e-02	3.1853300127026717e-02	-6.2201397951678457e-02	-1.5756831814220512e-01	-1.8012117690535784e-01	-1.4739244626154460e-01	-1.4198774016388449e-01	-1.3422866261674968e-01	-7.7556168544530305e-02	-1.2060165002003385e-02	-7.2803097419166088e-02	-2.1052689667931690e-01	-1.0139958749479752e-01	-1.9891685154054894e-01	5.4154822717093012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7855187285038207e-01	-7.1260299543315399e-03	-1.4381859900307772e-01	1.9223374624255660e-03	7.6644043258348032e-03	-3.4659754490066225e-02	1.9756540165867292e-02	-1.6937457661654096e-02	3.2819199304805161e-02	-6.1745501208870381e-02	-1.5720785578753840e-01	-1.7945525515251959e-01	-1.4658654187039286e-01	-1.4148425326271130e-01	-1.3345620724010657e-01	-7.7116363407331870e-02	-1.1675385880891415e-02	-7.2395130476709965e-02	-2.1003008261879205e-01	-1.0105471762282903e-01	-1.9867439974794568e-01	5.4326998550352492e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7705070530230727e-01	-7.1706118723638317e-03	-1.4269552028746324e-01	2.0206661023745662e-03	7.7879733130991110e-03	-3.3994441093264924e-02	2.0293641727266554e-02	-1.6447199780755595e-02	3.3761184361173403e-02	-6.1293792919694175e-02	-1.5684185075954657e-01	-1.7878676203687027e-01	-1.4578655529068243e-01	-1.4097863194011873e-01	-1.3268816482577192e-01	-7.6679316800390654e-02	-1.1298932440573338e-02	-7.1989360717265138e-02	-2.0952538754157310e-01	-1.0070829953525565e-01	-1.9841998013970333e-01	5.4499134973905372e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7556793380112723e-01	-7.2134787843081563e-03	-1.4158650721084051e-01	2.1164967203620116e-03	7.9071791483873635e-03	-3.3340650322287654e-02	2.0814282426985041e-02	-1.5967490251643963e-02	3.4679359915439141e-02	-6.0846273608299924e-02	-1.5647033366456345e-01	-1.7811579038320924e-01	-1.4499242847864924e-01	-1.4047093761394433e-01	-1.3192455693723487e-01	-7.6245031824707724e-02	-1.0930717784336519e-02	-7.1585801081034572e-02	-2.0901288193480366e-01	-1.0036036090179196e-01	-1.9815366435221196e-01	5.4671232421684461e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7410343212746771e-01	-7.2546485550854549e-03	-1.4049139061578533e-01	2.2098540141739466e-03	8.0220996527505268e-03	-3.2698344214008433e-02	2.1318690528962399e-02	-1.5498211203213923e-02	3.5573838942488251e-02	-6.0402942651328832e-02	-1.5609333750362117e-01	-1.7744243333344684e-01	-1.4420410274256432e-01	-1.3996123204617114e-01	-1.3116540416529707e-01	-7.5813510704085707e-02	-1.0570654010060281e-02	-7.1184463912954299e-02	-2.0849263963994494e-01	-1.0001093016492002e-01	-1.9787552857723270e-01	5.4843291322737020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7265707130435776e-01	-7.2941390810159551e-03	-1.3941000247003354e-01	2.3007627416932411e-03	8.1328117667327643e-03	-3.2067480460490808e-02	2.1807094838992867e-02	-1.5039244334087381e-02	3.6444742595835522e-02	-5.9963798288024422e-02	-1.5571089765335308e-01	-1.7676678428461667e-01	-1.4342151883117427e-01	-1.3944957730231103e-01	-1.3041072611974580e-01	-7.5384754798735187e-02	-1.0218652273160461e-02	-7.0785360958962276e-02	-2.0796473778075344e-01	-9.9660036516755784e-02	-1.9758565349838003e-01	5.5015312101179763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7122871969780448e-01	-7.3319682923484470e-03	-1.3834217588094050e-01	2.3892477258114814e-03	8.2393915530320026e-03	-3.1448012514623723e-02	2.2279724588043587e-02	-1.4590470934395455e-02	3.7292200025811191e-02	-5.9528837630628183e-02	-1.5532305184453310e-01	-1.7608893682693424e-01	-1.4264461702031495e-01	-1.3893603571146976e-01	-1.2966054142076452e-01	-7.4958764619817458e-02	-9.8746228485259279e-03	-7.0388503362492749e-02	-2.0742925668814066e-01	-9.9307709875245134e-02	-1.9728412422316322e-01	5.5187295176159532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6981824311678040e-01	-7.3681541557538664e-03	-1.3728774510913797e-01	2.4753338588755364e-03	8.3419141995282556e-03	-3.0839889697447144e-02	2.2736809317490787e-02	-1.4151771909083132e-02	3.8116348193140144e-02	-5.9098056675097946e-02	-1.5492984013825298e-01	-1.7540898468196314e-01	-1.4187333719762069e-01	-1.3842066982712511e-01	-1.2891486769017957e-01	-7.4535539844894805e-02	-9.5384751914425504e-03	-6.9993901661231733e-02	-2.0688627982207472e-01	-9.8953980859749685e-02	-1.9697103021070006e-01	5.5359240961824208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6842550491259886e-01	-7.4027146767660368e-03	-1.3624654558140736e-01	2.5590461066690678e-03	8.4404540226408701e-03	-3.0243057307032944e-02	2.3178578766354471e-02	-1.3723027802654010e-02	3.8917331678172976e-02	-5.8671450312155954e-02	-1.5453130489980646e-01	-1.7472702164103254e-01	-1.4110761894525414e-01	-1.3790354238864494e-01	-1.2817372154261575e-01	-7.4115079334236333e-02	-9.2101179975015730e-03	-6.9601565784176880e-02	-2.0633589369068150e-01	-9.8598880766067931e-02	-1.9664646519526127e-01	5.5531149867296303e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6705036607762866e-01	-7.4356679021312178e-03	-1.3521841390280431e-01	2.6404095119292462e-03	8.5350844709836515e-03	-2.9657456728749629e-02	2.3605262760588632e-02	-1.3304118825266827e-02	3.9695302486036269e-02	-5.8249012338716884e-02	-1.5412749077030821e-01	-1.7404314150401762e-01	-1.4034740162055423e-01	-1.3738471628355364e-01	-1.2743711857667872e-01	-7.3697381147920821e-02	-8.8894592614891417e-03	-6.9211505049036601e-02	-2.0577818776672230e-01	-9.8242441540941555e-02	-1.9631052710574592e-01	5.5703022296656286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6569268534339893e-01	-7.4670319220565395e-03	-1.3420318786803087e-01	2.7194491974057871e-03	8.6258781292873274e-03	-2.9083025546782538e-02	2.4017091104482993e-02	-1.2894924880092726e-02	4.0450419847974900e-02	-5.7830735469692404e-02	-1.5371844463608633e-01	-1.7335743801856965e-01	-1.3959262443454787e-01	-1.3686425451058828e-01	-1.2670507336622983e-01	-7.3282442563701006e-02	-8.5764063352517551e-03	-6.8823728160005190e-02	-2.0521325440160051e-01	-9.7884695756096998e-02	-1.9596331798126512e-01	5.5874858648927130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6435231927802729e-01	-7.4968248723226846e-03	-1.3320070647210414e-01	2.7961903684498900e-03	8.7129067225550708e-03	-2.8519697656753665e-02	2.4414293474231130e-02	-1.2495325591863999e-02	4.1182850019158258e-02	-5.7416611350219880e-02	-1.5330421559589777e-01	-1.7267000481993591e-01	-1.3884322652822817e-01	-1.3634222014353886e-01	-1.2597759945186104e-01	-7.2870260095563411e-02	-8.2708659845369820e-03	-6.8438243205942897e-02	-2.0464118873708087e-01	-9.7525676581873014e-02	-1.9560494388296745e-01	5.6046659318068999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6302912238297676e-01	-7.5250649362442312e-03	-1.3221080992032516e-01	2.8706583151585732e-03	8.7962411204339803e-03	-2.7967403379285730e-02	2.4797099313724803e-02	-1.2105200336506824e-02	4.1892766073235659e-02	-5.7006630568304302e-02	-1.5288485492601941e-01	-1.7198093537144374e-01	-1.3809914704655557e-01	-1.3581867629590377e-01	-1.2525470933264235e-01	-7.2460829512931563e-02	-7.9727444447959348e-03	-6.8055057658987270e-02	-2.0406208861488390e-01	-9.7165417760480530e-02	-1.9523551480226012e-01	5.6218424692975004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6172294718909980e-01	-7.5517703464607943e-03	-1.3123333963757794e-01	2.9428784140539252e-03	8.8759513417637406e-03	-2.7426069574383174e-02	2.5165737732618404e-02	-1.1724428271787371e-02	4.2580347693908172e-02	-5.6600782667922032e-02	-1.5246041604327090e-01	-1.7129032290576771e-01	-1.3736032521008715e-01	-1.3529368608635770e-01	-1.2453641445822297e-01	-7.2054145860459551e-02	-7.6819474759653511e-03	-6.7674178373629268e-02	-2.0347605448432604e-01	-9.6803953578940449e-02	-1.9485514456559400e-01	5.6390155157474933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6043364435199661e-01	-7.5769593865353032e-03	-1.3026813827697317e-01	3.0128761293104936e-03	8.9521065592917792e-03	-2.6895619756470406e-02	2.5520437406711845e-02	-1.1352888368884196e-02	4.3245780963830145e-02	-5.6199056162582188e-02	-1.5203095446599407e-01	-1.7059826036706818e-01	-1.3662670038419475e-01	-1.3476731260505459e-01	-1.2382272522138325e-01	-7.1650203478370741e-02	-7.3983804161972932e-03	-6.7295611586265347e-02	-2.0288318930819391e-01	-9.6441318841755871e-02	-1.9446395073598324e-01	5.6561851090340634e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5916106274661043e-01	-7.6006503923434143e-03	-1.2931504972787750e-01	3.0806770135372637e-03	9.0247751045237825e-03	-2.6375974209947951e-02	2.5861426480706263e-02	-1.0990459444796498e-02	4.3889258151088587e-02	-5.5801438549360559e-02	-1.5159652777308713e-01	-1.6990484035410100e-01	-1.3589821214580433e-01	-1.3423961888076297e-01	-1.2311365095108716e-01	-7.1248996023258099e-02	-7.1219482345591164e-03	-6.6919362915257616e-02	-2.0228359846700103e-01	-9.6077548843356161e-02	-1.9406205451140920e-01	5.6733512865297913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5790504956105650e-01	-7.6228617532432003e-03	-1.2837391912333873e-01	3.1463067081080624e-03	9.0940244726922768e-03	-2.5867050105138123e-02	2.6188932473368950e-02	-1.0637020195509153e-02	4.4510977493580364e-02	-5.5407916323428272e-02	-1.5115719556113416e-01	-1.6921015506438888e-01	-1.3517480034760529e-01	-1.3371066784884589e-01	-1.2240919990613283e-01	-7.0850516489316950e-02	-6.8525555826838913e-03	-6.6545437361505907e-02	-2.0167738966182341e-01	-9.5712679340356696e-02	-1.9364958062031204e-01	5.6905140851040539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5666545038969623e-01	-7.6436119130068392e-03	-1.2744459284692081e-01	3.2097909430495041e-03	9.1599213278273570e-03	-2.5368761614465531e-02	2.6503182185132923e-02	-1.0292449229837464e-02	4.5111142981548807e-02	-5.5018474993082163e-02	-1.5071301939966633e-01	-1.6851429623952263e-01	-1.3445640517969024e-01	-1.3318052232008346e-01	-1.2170937926945333e-01	-7.0454757229950329e-02	-6.5901068453785442e-03	-6.6173839309558405e-02	-2.0106467281586690e-01	-9.5346746523695514e-02	-1.9322665721432203e-01	5.7076735411249651e+00
