# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7274258434735181e-01	-5.7888792269346331e-02	-1.4761385458092299e-01	-9.1296130162283162e-02	-1.1250552684049928e-01	1.1871794446851318e-03	-1.1068870933548887e-03	-7.2131656576242875e-02	-4.1765775625549045e-03	-1.3089769587998987e-01	-1.2050724692159665e-02	-8.7677986271997872e-03	4.5658078168273220e-02	-1.9743262834453409e-01	-7.3290604205146792e-01	-1.0735057370758945e-01	-5.6264639913426284e-02	-1.9412779253389939e-01	-1.2536337444128459e-01	-2.3026445440329410e-01	-2.1703143245773981e-01	-1.3468101614338440e-01	-1.0022247265088197e-01	-7.7888187393877442e-02	-7.4805352753553836e-02	-1.3722668268276911e-01	-9.6289696730650895e-02	-1.3429979061256209e-01	-7.0464559268356111e-02	-1.8220462432620083e-01	-1.6969192042789155e-01	-2.2639033868097844e-01	-4.8250530818320682e-02	-2.1194664592536094e-01	-1.6670961763605847e-02	-1.6548235863939292e-01	-5.4366858809395083e-02	4.5464144183789896e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6992540088962462e-01	-5.7604328170296225e-02	-1.4585700289485395e-01	-8.9803583563257322e-02	-1.1097698388574345e-01	1.0979123137774545e-03	-1.0989314188436983e-03	-7.1102667078757717e-02	-4.3633651677099060e-03	-1.2931041869005805e-01	-1.0905631148459832e-02	-8.3307808588945140e-03	4.4826756181981328e-02	-1.9485764932979818e-01	-7.3239226739392993e-01	-1.0658071023662816e-01	-5.5936064847417005e-02	-1.9323414758592644e-01	-1.2443613872884268e-01	-2.2918330479200225e-01	-2.1628847585980934e-01	-1.3461274274077939e-01	-9.9105708059653075e-02	-7.6930662623357918e-02	-7.3792555206226615e-02	-1.3653994740607417e-01	-9.5823554793968507e-02	-1.3345596960729500e-01	-6.9603188764674154e-02	-1.8161624770735094e-01	-1.6852769296503048e-01	-2.2598639139172566e-01	-4.7556046802357338e-02	-2.1119418685595442e-01	-1.6125182600037674e-02	-1.6510622193386568e-01	-5.3838668579771480e-02	4.5652692649979265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6711131723647268e-01	-5.7318145644754161e-02	-1.4411772383865878e-01	-8.8333332929150327e-02	-1.0945858537276110e-01	1.0108603070978176e-03	-1.0900144678406283e-03	-7.0095870455192291e-02	-4.5427008969864098e-03	-1.2773916168659732e-01	-9.7862781083208599e-03	-7.9058192914415980e-03	4.4010837580328012e-02	-1.9232173694119972e-01	-7.3185282127864970e-01	-1.0581282847557962e-01	-5.5605821772397833e-02	-1.9233848137561096e-01	-1.2351459824856230e-01	-2.2810622148349596e-01	-2.1554249665339850e-01	-1.3453870831656081e-01	-9.8000204001266147e-02	-7.5985238621868151e-02	-7.2789002567572078e-02	-1.3585502039002431e-01	-9.5355890363890222e-02	-1.3261576149623600e-01	-6.8752193603014738e-02	-1.8102844881275584e-01	-1.6736507947094820e-01	-2.2557772915605642e-01	-4.6869982271221917e-02	-2.1044156107945799e-01	-1.5582488757642005e-02	-1.6472350016166529e-01	-5.3306564217842939e-02	4.5841682629335399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6430070007578204e-01	-5.7030325158768887e-02	-1.4239605949616074e-01	-8.6885170917011909e-02	-1.0795052628304348e-01	9.2600720759016908e-04	-1.0801978911149502e-03	-6.9110721840312750e-02	-4.7147653119662437e-03	-1.2618391418238142e-01	-8.6922374807059267e-03	-7.4926311796283092e-03	4.3210063173983591e-02	-1.8982428832004697e-01	-7.3128779278348399e-01	-1.0504704614470045e-01	-5.5273990292691359e-02	-1.9144094437066264e-01	-1.2259884221072705e-01	-2.2703321719327862e-01	-2.1479356584372800e-01	-1.3445893975990936e-01	-9.6905961663039178e-02	-7.5051856477224996e-02	-7.1794750567278437e-02	-1.3517192931123084e-01	-9.4886801132654408e-02	-1.3177920640891763e-01	-6.7911552272348366e-02	-1.8044119079753224e-01	-1.6620423086147287e-01	-2.2516441496272660e-01	-4.6192313946521395e-02	-2.0968885022889180e-01	-1.5042974773215536e-02	-1.6433426866916898e-01	-5.2770670724956149e-02	4.6031105965669665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6149390557235346e-01	-5.6740947445751255e-02	-1.4069204341563415e-01	-8.5458887895441385e-02	-1.0645299472292220e-01	8.4333502479198028e-04	-1.0695407858021680e-03	-6.8146688945581263e-02	-4.8797375413375159e-03	-1.2464466030679452e-01	-7.6230854002370466e-03	-7.0909389459884705e-03	4.2424176736887059e-02	-1.8736470883013301e-01	-7.3069727508271753e-01	-1.0428347794453385e-01	-5.4940649851515894e-02	-1.9054168533424978e-01	-1.2168895471487014e-01	-2.2596430270824761e-01	-2.1404175441555537e-01	-1.3437346494322031e-01	-9.5822977282853647e-02	-7.4130453296132076e-02	-7.0809850212416786e-02	-1.3449070102343474e-01	-9.4416383930111036e-02	-1.3094634289825885e-01	-6.7081238764486670e-02	-1.7985443778232166e-01	-1.6504529529706100e-01	-2.2474651095980311e-01	-4.5523015949977132e-02	-2.0893613359390920e-01	-1.4506733461317280e-02	-1.6393860374923366e-01	-5.2231114718638616e-02	4.6220954690820264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5869127949399588e-01	-5.6450093395112859e-02	-1.3900570084431735e-01	-8.4054272139962152e-02	-1.0496617192076652e-01	7.6282412260238338e-04	-1.0580997744542729e-03	-6.7203251875200223e-02	-5.0377951240353457e-03	-1.2312137918197119e-01	-6.5784023143537155e-03	-6.7004701578865606e-03	4.1652925067389199e-02	-1.8494241207883963e-01	-7.3008136537472890e-01	-1.0352223556905162e-01	-5.4605879700397528e-02	-1.8964085129867964e-01	-1.2078501484733434e-01	-2.2489948697551443e-01	-2.1328713336361826e-01	-1.3428231270666272e-01	-9.4751242337419467e-02	-7.3220962393361677e-02	-6.9834347892744744e-02	-1.3381136159166415e-01	-9.3944734693042292e-02	-1.3011720798873005e-01	-6.6261222736959044e-02	-1.7926815486331632e-01	-1.6388841820891603e-01	-2.2432407845729541e-01	-4.4862059883796157e-02	-2.0818348815350024e-01	-1.3973855867757080e-02	-1.6353658263160500e-01	-5.1688024376935433e-02	4.6411221020597688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5589315734203448e-01	-5.6157843945200923e-02	-1.3733704896263971e-01	-8.2671110021130104e-02	-1.0349023223180262e-01	6.8445334167259128e-04	-1.0459290830393307e-03	-6.6279902936822357e-02	-5.1891138648369282e-03	-1.2161404509502415e-01	-5.5577730622086083e-03	-6.3209575004147629e-03	4.0896058041151304e-02	-1.8255681992713821e-01	-7.2944016481111695e-01	-1.0276342772061815e-01	-5.4269758868825450e-02	-1.8873858754068357e-01	-1.1988709677982305e-01	-2.2383877718905348e-01	-2.1252977372003418e-01	-1.3418551284251132e-01	-9.3690743726954726e-02	-7.2323313476938711e-02	-6.8868285485608152e-02	-1.3313393632490239e-01	-9.3471948435343927e-02	-1.2929183722292134e-01	-6.5451469674392596e-02	-1.7868230812151967e-01	-1.6273374232516163e-01	-2.2389717793067632e-01	-4.4209414910799140e-02	-2.0743098860844858e-01	-1.3444431225391915e-02	-1.6312828347294309e-01	-5.1141529381071374e-02	4.6601897350762025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5309986448587911e-01	-5.5864279980571176e-02	-1.3568609711782051e-01	-8.1309186185607812e-02	-1.0202534315023114e-01	6.0820011654873522e-04	-1.0330806177814293e-03	-6.5376146447656117e-02	-5.3338677018133574e-03	-1.2012262766641560e-01	-4.5607869456684175e-03	-5.9521387453765852e-03	4.0153328656358581e-02	-1.8020736248919542e-01	-7.2877377842718871e-01	-1.0200716012669998e-01	-5.3932366134160838e-02	-1.8783503755825975e-01	-1.1899526986881021e-01	-2.2278217887418009e-01	-2.1176974657870895e-01	-1.3408309607927429e-01	-9.2641463956198600e-02	-7.1437432829263098e-02	-6.7911700460360339e-02	-1.3245844980728508e-01	-9.2998119219076331e-02	-1.2847026470650208e-01	-6.4651941048245662e-02	-1.7809686463127394e-01	-1.6158140769703816e-01	-2.2346586902525531e-01	-4.3565047834223006e-02	-2.0667870741353728e-01	-1.2918546912240748e-02	-1.6271378534643724e-01	-5.0591760856474530e-02	4.6792976253036214e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5031171630135201e-01	-5.5569482233574781e-02	-1.3405284705651310e-01	-7.9968283730428871e-02	-1.0057166532834105e-01	5.3404058770360524e-04	-1.0196040407511762e-03	-6.4491498536629582e-02	-5.4722285850653711e-03	-1.1864709201454804e-01	-3.5870377927804797e-03	-5.5937567166235271e-03	3.9424493071767576e-02	-1.7789347812224560e-01	-7.2808231507383547e-01	-1.0125353555824128e-01	-5.3593779991800185e-02	-1.8693034304902406e-01	-1.1810959875568609e-01	-2.2172969596984504e-01	-2.1100712311681580e-01	-1.3397509406563243e-01	-9.1603381311688381e-02	-7.0563243484106933e-02	-6.6964625982213782e-02	-1.3178492592784827e-01	-9.2523340126396084e-02	-1.2765252315157261e-01	-6.3862594474762183e-02	-1.7751179246806129e-01	-1.6043155172506868e-01	-2.2303021056136629e-01	-4.2928923177131095e-02	-2.0592671480950309e-01	-1.2396288411920709e-02	-1.6229316823097278e-01	-5.0038851312189367e-02	4.6984450471158885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4752901831249901e-01	-5.5273531190226384e-02	-1.3243729315622199e-01	-7.8648184370659638e-02	-9.9129352602311413e-02	4.6194970859875771e-04	-1.0055468441227660e-03	-6.3625486943248238e-02	-5.6043663661860159e-03	-1.1718739891663452e-01	-2.6361240140503591e-03	-5.2455592520002014e-03	3.8709310638092097e-02	-1.7561461340737949e-01	-7.2736588735072105e-01	-1.0050265384961599e-01	-5.3254078625604433e-02	-1.8602464389002818e-01	-1.1723014346751742e-01	-2.2068133090875611e-01	-2.1024197461340557e-01	-1.3386153935420811e-01	-9.0576470035237000e-02	-6.9700665399449163e-02	-6.6027091015448569e-02	-1.3111338790885435e-01	-9.2047703232379596e-02	-1.2683864391841479e-01	-6.3083383871013837e-02	-1.7692706071559680e-01	-1.5928430918516329e-01	-2.2259026054032660e-01	-4.2301003261359042e-02	-2.0517507885474409e-01	-1.1877739276407681e-02	-1.6186651299982791e-01	-4.9482934578716942e-02	4.7176312916980834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4475206633652840e-01	-5.4976507000357652e-02	-1.3083942265519480e-01	-7.7348668600677406e-02	-9.7698552024405458e-02	3.9190134790869426e-04	-9.9095442302970485e-04	-6.2777650813733890e-02	-5.7304486979176585e-03	-1.1574350496591618e-01	-1.7076486518751285e-03	-4.9072991621418446e-03	3.8007543923186067e-02	-1.7337022312185504e-01	-7.2662461154077795e-01	-9.9754611920089123e-02	-5.2913339878602576e-02	-1.8511807811899611e-01	-1.1635695951830577e-01	-2.1963708469531895e-01	-2.0947437246522443e-01	-1.3374246538517950e-01	-8.9560700493568540e-02	-6.8849615626105365e-02	-6.5099120425906667e-02	-1.3044385833272051e-01	-9.1571299578747462e-02	-1.2602865705564559e-01	-6.2314259608919474e-02	-1.7634263947223458e-01	-1.5813981225461424e-01	-2.2214607615114090e-01	-4.1681248285931213e-02	-2.0442386545678368e-01	-1.1362981091116218e-02	-1.6143390140886682e-01	-4.8924145744322016e-02	4.7368556666607864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4198114663166341e-01	-5.4678489391984421e-02	-1.2925921588056549e-01	-7.6069515849262540e-02	-9.6279403901245106e-02	3.2386838705288670e-04	-9.7587014696258467e-04	-6.1947540494994464e-02	-5.8506409434804880e-03	-1.1431536272528520e-01	-8.0121942346021680e-04	-4.5787341863572284e-03	3.7318958731476636e-02	-1.7115977020353154e-01	-7.2585860754596476e-01	-9.9009503796700885e-02	-5.2571641223976499e-02	-1.8421078191693599e-01	-1.1549009801063606e-01	-2.1859695698141335e-01	-2.0870438819980899e-01	-1.3361790646975943e-01	-8.8556039344070608e-02	-6.8010008472134786e-02	-6.4180735082711826e-02	-1.2977635916757957e-01	-9.1094219148498481e-02	-1.2522259133879232e-01	-6.1555168667125904e-02	-1.7575849985668920e-01	-1.5699819053796132e-01	-2.2169771377790692e-01	-4.1069616404881014e-02	-2.0367313840350512e-01	-1.0852093442294257e-02	-1.6099541608420409e-01	-4.8362621089847915e-02	4.7561174956593000e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3921653604757225e-01	-5.4379557589875609e-02	-1.2769664647449144e-01	-7.4810504628707641e-02	-9.4872041837884419e-02	2.5782281317000214e-04	-9.6033542965407999e-04	-6.1134717326938426e-02	-5.9651060950784438e-03	-1.1290292087739495e-01	8.3551242462211509e-05	-4.2596269458221574e-03	3.6643324118058991e-02	-1.6898272570797476e-01	-7.2506799882425677e-01	-9.8267420638502800e-02	-5.2229059736339678e-02	-1.8330288959208554e-01	-1.1462960573760592e-01	-2.1756094614001151e-01	-2.0793209348593977e-01	-1.3348789777355549e-01	-8.7562449696635958e-02	-6.7181755663002704e-02	-6.3271951959146852e-02	-1.2911091179150877e-01	-9.0616550841463403e-02	-1.2442047430730573e-01	-6.0806054780653616e-02	-1.7517461401309611e-01	-1.5585957109268642e-01	-2.2124522900789048e-01	-4.0466063804419430e-02	-2.0292295939416100e-01	-1.0345153886722263e-02	-1.6055114050932037e-01	-4.7798498022086161e-02	4.7754161180180841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3645850217815738e-01	-5.4079790238236718e-02	-1.2615168161809298e-01	-7.3571412678141629e-02	-9.3476592787382531e-02	1.9373580767770998e-04	-9.4438979742041899e-04	-6.0338753433608006e-02	-6.0740047010970962e-03	-1.1150612437129180e-01	9.4704617479962334e-04	-3.9497448942966487e-03	3.5980412397850534e-02	-1.6683856875878611e-01	-7.2425291232783817e-01	-9.7528450762066385e-02	-5.1885672063317505e-02	-1.8239453356514934e-01	-1.1377552528493541e-01	-2.1652904933665171e-01	-2.0715756014153622e-01	-1.3335247529982383e-01	-8.6579891271577655e-02	-6.6364766497499714e-02	-6.2372784232638347e-02	-1.2844753701545167e-01	-9.0138382450785259e-02	-1.2362233230003358e-01	-6.0066858588214297e-02	-1.7459095511541364e-01	-1.5472407845471259e-01	-2.2078867664023871e-01	-3.9870544779386896e-02	-2.0217338807017812e-01	-9.8422379237046251e-03	-1.6010115901160246e-01	-4.7231915005747117e-02	4.7947508883605963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3370730351640450e-01	-5.3779265327486815e-02	-1.2462428225296097e-01	-7.2352017101248126e-02	-9.2093177105595794e-02	1.3157783055187949e-04	-9.2807095591834505e-04	-5.9559231513578885e-02	-6.1774948015347331e-03	-1.1012491456566888e-01	1.7896434348531704e-03	-3.6488602665705472e-03	3.5329999150172021e-02	-1.6472678649165159e-01	-7.2341347844246096e-01	-9.6792679668200210e-02	-5.1541554397442436e-02	-1.8148584435578238e-01	-1.1292789513316272e-01	-2.1550126259878077e-01	-2.0638086013907558e-01	-1.3321167587264099e-01	-8.5608320553601722e-02	-6.5558947999412517e-02	-6.1483241383799424e-02	-1.2778625510487862e-01	-8.9659800640334353e-02	-1.2282819048917908e-01	-5.9337517777114275e-02	-1.7400749737118384e-01	-1.5359183466368043e-01	-2.2032811069529881e-01	-3.9283011808940345e-02	-2.0142448204576849e-01	-9.3434189693359614e-03	-1.5964555674828562e-01	-4.6663011494085194e-02	4.8141211762447842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3096318961108058e-01	-5.3478060125035441e-02	-1.2311440330010390e-01	-7.1152094498571378e-02	-9.0721908610905705e-02	7.1318700466572587e-05	-9.1141485529820491e-04	-5.8795744630033203e-02	-6.2757318712155898e-03	-1.0875922936876176e-01	2.6117162963662788e-03	-3.3567500248327105e-03	3.4691863219107985e-02	-1.6264687399262187e-01	-7.2254983092793457e-01	-9.6060190069787804e-02	-5.1196782448374729e-02	-1.8057695057029138e-01	-1.1208674975982290e-01	-2.1447758088298449e-01	-2.0560206560862856e-01	-1.3306553711999841e-01	-8.4647690941844461e-02	-6.4764205064959765e-02	-6.0603329294478300e-02	-1.2712708580021223e-01	-8.9180890923065831e-02	-1.2203807291277759e-01	-5.8617967225667353e-02	-1.7342421602465749e-01	-1.5246295928798129e-01	-2.1986358442450762e-01	-3.8703415631416827e-02	-2.0067629693836356e-01	-8.8487683330253815e-03	-1.5918441969178579e-01	-4.6091927858232178e-02	4.8335263658043530e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2822640122499909e-01	-5.3176251110003764e-02	-1.2162199387610746e-01	-6.9971421094580016e-02	-8.9362894648610192e-02	1.2927670927595431e-05	-8.9445575373757024e-04	-5.8047896000885946e-02	-6.3688687703615842e-03	-1.0740900337498245e-01	3.4136332305927312e-03	-3.0731958031499172e-03	3.4065786709975586e-02	-1.6059833423106679e-01	-7.2166210685972165e-01	-9.5331061920699872e-02	-5.0851431415463014e-02	-1.7966797889049782e-01	-1.1125211974153344e-01	-2.1345799814013278e-01	-2.0482124883859709e-01	-1.3291409745684696e-01	-8.3697952895966224e-02	-6.3980440606009187e-02	-5.9733050344773386e-02	-1.2647004833606182e-01	-8.8701737640322742e-02	-1.2125200250571770e-01	-5.7908139143047890e-02	-1.7284108735929482e-01	-1.5133756944952309e-01	-2.1939515032082796e-01	-3.8131705318327415e-02	-1.9992888639889456e-01	-8.3583551962552859e-03	-1.5871783461439801e-01	-4.5518805315293918e-02	4.8529658553960191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2549717049466793e-01	-5.2873913911807610e-02	-1.2014699750641393e-01	-6.8809772859667773e-02	-8.8016236159702846e-02	-4.3626497460297597e-05	-8.7722627933680764e-04	-5.7315298789318306e-02	-6.4570557021063762e-03	-1.0607416799832969e-01	4.1957578961048236e-03	-2.7979838502331816e-03	3.3451554982207296e-02	-1.5858067798777115e-01	-7.2075044657159548e-01	-9.4605372445688993e-02	-5.0505575960653158e-02	-1.7875905406374387e-01	-1.1042403185588551e-01	-2.1244250737844719e-01	-2.0403848227425259e-01	-1.3275739606809314e-01	-8.2759054078328301e-02	-6.3207555689097611e-02	-5.8872403508977614e-02	-1.2581516145930227e-01	-8.8222423942094563e-02	-1.2047000112934807e-01	-5.7207963206521696e-02	-1.7225808869964998e-01	-1.5021577984820897e-01	-2.1892286012969620e-01	-3.7567828347433219e-02	-1.9918230214193031e-01	-7.8722465935505675e-03	-1.5824588907234699e-01	-4.4943785855274448e-02	4.8724390572528327e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2277572109106296e-01	-5.2571123252532811e-02	-1.1868935233553574e-01	-6.7666925627249422e-02	-8.6682027753787777e-02	-9.8375468467206995e-05	-8.5975749037960579e-04	-5.6597575895037590e-02	-6.5404401765616687e-03	-1.0475465160263496e-01	4.9584491330918060e-03	-2.5309049706593910e-03	3.2848956638940711e-02	-1.5659342377857938e-01	-7.1981499359933698e-01	-9.3883196171214170e-02	-5.0159290181763738e-02	-1.7785029889399248e-01	-1.0960250918307068e-01	-2.1143110072452709e-01	-2.0325383851416276e-01	-1.3259547289157333e-01	-8.1830939492260321e-02	-6.2445449670285182e-02	-5.8021384450413362e-02	-1.2516244344603492e-01	-8.7743031768231436e-02	-1.1969208959970343e-01	-5.6517366695996378e-02	-1.7167519841264470e-01	-1.4909770278611520e-01	-2.1844676486045903e-01	-3.7011730674859460e-02	-1.9843659397570299e-01	-7.3905073956319596e-03	-1.5776867138917774e-01	-4.4367012166884844e-02	4.8919453971437044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2006226838130243e-01	-5.2267952893009416e-02	-1.1724899133410985e-01	-6.6542655206125345e-02	-8.5360357785860069e-02	-1.5135126531468234e-04	-8.4207893395017101e-04	-5.5894359746561997e-02	-6.6191669810504927e-03	-1.0345037962871094e-01	5.7020609618861507e-03	-2.2717544647108817e-03	3.2257783513588469e-02	-1.5463609777400233e-01	-7.1885589462542876e-01	-9.3164604957136785e-02	-4.9812647586140631e-02	-1.7694183423398857e-01	-1.0878757120715532e-01	-2.1042376948235783e-01	-2.0246739030460739e-01	-1.3242836860101029e-01	-8.0913551616448490e-02	-6.1694020325875495e-02	-5.7179985615127778e-02	-1.2451191211747570e-01	-8.7263641830620797e-02	-1.1891828771439002e-01	-5.5836274625844784e-02	-1.7109239590824182e-01	-1.4798344819134893e-01	-2.1796691479826844e-01	-3.6463356806206139e-02	-1.9769180983203391e-01	-6.9132002947231777e-03	-1.5728627063847303e-01	-4.3788627562306739e-02	4.9114843140392139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1735701959108393e-01	-5.1964475582500724e-02	-1.1582584250266997e-01	-6.5436737488259733e-02	-8.4051308436706301e-02	-2.0258620922952161e-04	-8.2421870291875178e-04	-5.5205292094802336e-02	-6.6933781561467204e-03	-1.0216127471844604e-01	6.4269425854851592e-03	-2.0203320669838266e-03	3.1677830653640347e-02	-1.5270823371516234e-01	-7.1787329942471600e-01	-9.2449668029198045e-02	-4.9465721064700395e-02	-1.7603377897845376e-01	-1.0797923391693183e-01	-2.0942050419032096e-01	-2.0167921053207866e-01	-1.3225612458896796e-01	-8.0006830535470252e-02	-6.0953163979045225e-02	-5.6348196324420285e-02	-1.2386358485480199e-01	-8.6784333596328256e-02	-1.1814861427817266e-01	-5.5164609873956022e-02	-1.7050966163952508e-01	-1.4687312364157395e-01	-2.1748335951640910e-01	-3.5922649866614517e-02	-1.9694799579618733e-01	-6.4403857919800552e-03	-1.5679877662588665e-01	-4.3208775900974827e-02	4.9310552597837845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1466017396758434e-01	-5.1660763011925237e-02	-1.1441982907203860e-01	-6.4348948552133176e-02	-8.2754955796688276e-02	-2.5211286134652869e-04	-8.0620349129474915e-04	-5.4530023808188076e-02	-6.7632129771742402e-03	-1.0088725683590435e-01	7.1334383958283117e-03	-1.7764418839115159e-03	3.1108896301939040e-02	-1.5080937282644535e-01	-7.1686736081100366e-01	-9.1738452012254695e-02	-4.9118582866385145e-02	-1.7512625005827295e-01	-1.0717750990627049e-01	-2.0842129467624615e-01	-2.0088937221395842e-01	-1.3207878294981804e-01	-7.9110714066515223e-02	-6.0222775622423938e-02	-5.5526002866176614e-02	-1.2321747861300683e-01	-8.6305185271704735e-02	-1.1738308712730670e-01	-5.4502293307975423e-02	-1.6992697710218746e-01	-1.4576683438719795e-01	-2.1699614788903338e-01	-3.5389551669756748e-02	-1.9620519613666793e-01	-5.9721221870082906e-03	-1.5630627987048509e-01	-4.2627601512449827e-02	4.9506576987742532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1197192294272120e-01	-5.1356885770504401e-02	-1.1303086970025363e-01	-6.3279064761809001e-02	-8.1471369952649378e-02	-2.9996396783880534e-04	-7.8805864796721375e-04	-5.3868214669563798e-02	-6.8288079408260031e-03	-9.9628243385484885e-02	7.8218879836112094e-03	-1.5398923303405277e-03	3.0550781875658219e-02	-1.4893906372520793e-01	-7.1583823458455065e-01	-9.1031020964181183e-02	-4.8771304573036231e-02	-1.7421936243564923e-01	-1.0638240847390291e-01	-2.0742613011052197e-01	-2.0009794848747767e-01	-1.3189638646272628e-01	-7.8225137882326420e-02	-5.9502749036674074e-02	-5.4713388584984653e-02	-1.2257360993379594e-01	-8.5826273787461729e-02	-1.1662172315265953e-01	-5.3849243908704200e-02	-1.6934432483343659e-01	-1.4466468337419797e-01	-2.1650532810428358e-01	-3.4864002785710939e-02	-1.9546345333499313e-01	-5.5084655694331158e-03	-1.5580887158538875e-01	-4.2045249118453330e-02	4.9702911076449094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0929245029655346e-01	-5.1052913305762733e-02	-1.1165887866594375e-01	-6.2226862861863005e-02	-8.0200615077737000e-02	-3.4617240814750994e-04	-7.6980822884422880e-04	-5.3219533175062284e-02	-6.8902967565904897e-03	-9.8384149327182563e-02	8.4926261514188979e-03	-1.3104960652892629e-03	3.0003291943180545e-02	-1.4709686232885472e-01	-7.1478607948042494e-01	-9.0327436410399073e-02	-4.8423957074705121e-02	-1.7331322910018909e-01	-1.0559393572257372e-01	-2.0643499905730861e-01	-1.9930501259704758e-01	-1.3170897857467206e-01	-7.7350035630408251e-02	-5.8792976905126360e-02	-5.3910333971014829e-02	-1.2193199495756800e-01	-8.5347674784714486e-02	-1.1586453832166461e-01	-5.3205378890629929e-02	-1.6876168841032974e-01	-1.4356677126659145e-01	-2.1601094767776996e-01	-3.4345942607691471e-02	-1.9472280811545420e-01	-5.0494698124837357e-03	-1.5530664365770810e-01	-4.1461863754140287e-02	4.9899549749589927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0662193232063646e-01	-5.0748913886761046e-02	-1.1030376605809873e-01	-6.1192120068303213e-02	-7.8942749523898792e-02	-3.9077114619840596e-04	-7.5147504740710508e-04	-5.2583656335136703e-02	-6.9478103426743381e-03	-9.7154887289010491e-02	9.1459829299744451e-03	-1.0880699270126154e-03	2.9466234199088646e-02	-1.4528233175961727e-01	-7.1371105711770122e-01	-8.9627757378972772e-02	-4.8076610545417856e-02	-1.7240796106589781e-01	-1.0481209465748842e-01	-2.0544788952387324e-01	-1.9851063788006704e-01	-1.3151660338350979e-01	-7.6485339048548026e-02	-5.8093350924518540e-02	-5.3116816747646310e-02	-1.2129264943451967e-01	-8.4869462601993448e-02	-1.1511154769916244e-01	-5.2570613819567902e-02	-1.6817905244752571e-01	-1.4247319646853301e-01	-2.1551305346639055e-01	-3.3835309417607935e-02	-1.9398329947488951e-01	-4.5951865685518742e-03	-1.5479968862777616e-01	-4.0877590688683289e-02	5.0096488009066791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0396053798120188e-01	-5.0444954570482543e-02	-1.0896543796216426e-01	-6.0174614155623710e-02	-7.7697825916839977e-02	-4.3379318448500038e-04	-7.3308072370427955e-04	-5.1960269477923725e-02	-7.0014768261331163e-03	-9.5940367676630459e-02	9.7822835973028991e-03	-8.7243486749249673e-04	2.8939419437438472e-02	-1.4349504224730475e-01	-7.1261333194943211e-01	-8.8932040436217996e-02	-4.7729334419405231e-02	-1.7150366736904768e-01	-1.0403688528400609e-01	-2.0446478900808759e-01	-1.9771489775129458e-01	-1.3131930562108016e-01	-7.5630978076701535e-02	-5.7403761911906923e-02	-5.2332811957822564e-02	-1.2065558873491795e-01	-8.4391710263220981e-02	-1.1436276546716290e-01	-5.1944862727394570e-02	-1.6759640259448144e-01	-1.4138405514603866e-01	-2.1501169168246562e-01	-3.3332040450423782e-02	-1.9324496471249383e-01	-4.1456652666845544e-03	-1.5428809966766344e-01	-4.0292575345250187e-02	5.0293720970095412e+00
