# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.8452608962060550e-02	-1.7249094420063996e-01	-5.1390992710733885e-01	-4.7056125060447490e-01	-8.1034036990369207e-03	4.8417363453234122e-02	-2.3594588519260720e-01	2.2288977099088514e-01	-9.9322858647302864e-02	-1.8510809324118627e-01	1.3015627780375537e-02	3.1785141418921616e-02	-1.1205826522149780e-01	-2.0798856067970792e-01	-1.7190889011207397e-01	-1.3935177995152145e-01	-1.1535078137619377e-02	-3.5588808794281106e-02	5.3743646234615021e-02	-8.6080078955549366e-02	-1.8408341722298733e-02	-1.7495326281961837e-03	7.2609744792311443e-02	4.3256318458695237e-02	1.8256317179381986e-02	-6.4909949212244245e-02	-3.3001157695867728e-01	-9.9591996973053237e-02	-5.4813049100713190e-02	5.0184248583056510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.8276260646480815e-02	-1.7035654297149413e-01	-5.1150955548033605e-01	-4.6760601035618837e-01	-7.7435776860272105e-03	4.7840219608331409e-02	-2.3484327875012620e-01	2.2155952464265660e-01	-9.8106400743890279e-02	-1.8419502594629383e-01	1.2324251654045959e-02	3.3600789417611458e-02	-1.1121811226237706e-01	-2.0797207214991312e-01	-1.7148798363556203e-01	-1.3852311513859955e-01	-1.1401932505465541e-02	-3.5342437941912969e-02	5.3844161479921930e-02	-8.5803726560876578e-02	-1.8230517127106358e-02	-9.8164054352012191e-04	7.2494465739567124e-02	4.3403174578049895e-02	1.8851806766151703e-02	-6.4613325227134699e-02	-3.3017093313569695e-01	-9.9486747927152036e-02	-5.4238743022590498e-02	5.0350132330738777e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.8100119306320389e-02	-1.6824452614978544e-01	-5.0911429318217494e-01	-4.6466297313617155e-01	-7.3930416556070040e-03	4.7273146698821433e-02	-2.3375238763521081e-01	2.2023599386800244e-01	-9.6903880908898940e-02	-1.8329324317548365e-01	1.1647500153702363e-02	3.5385709875159779e-02	-1.1038012765268804e-01	-2.0794848909207181e-01	-1.7106531969014729e-01	-1.3769822575286664e-01	-1.1270700658167465e-02	-3.5097870007060002e-02	5.3937254834123566e-02	-8.5527869050764468e-02	-1.8055274547251206e-02	-2.2135373370670523e-04	7.2374427698824281e-02	4.3543842759283254e-02	1.9439859545919515e-02	-6.4316582813686782e-02	-3.3031594673464054e-01	-9.9384173014994595e-02	-5.3665721069535814e-02	5.0516077915398521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7924182506338626e-02	-1.6615490599639277e-01	-5.0672427542679233e-01	-4.6173228177675357e-01	-7.0516207583196985e-03	4.6715957105053468e-02	-2.3267288148260332e-01	2.1891919362362314e-01	-9.5715283024935954e-02	-1.8240242113895491e-01	1.0985161392388152e-02	3.7139942518310133e-02	-1.0954447588310655e-01	-2.0791767565918176e-01	-1.7064085034083074e-01	-1.3687717901320720e-01	-1.1141361528224803e-02	-3.4855104997743219e-02	5.4023010188366090e-02	-8.5252466479352820e-02	-1.7882581218364318e-02	5.3116900402170621e-04	7.2249730077914645e-02	4.3678348052557034e-02	2.0020360518073745e-02	-6.4019740760828031e-02	-3.3044636890569917e-01	-9.9284196183844139e-02	-5.3094119210690356e-02	5.0682084666455491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.7748447562294953e-02	-1.6408769310159760e-01	-5.0433963522839520e-01	-4.5881407806849661e-01	-6.7191419315014590e-03	4.6168466932447465e-02	-2.3160443518796786e-01	2.1760913734523499e-01	-9.4540588841200257e-02	-1.8152224129641761e-01	1.0337026181663034e-02	3.8863529630016082e-02	-1.0871131975982920e-01	-2.0787949743555337e-01	-1.7021452820288960e-01	-1.3606004010460884e-01	-1.1013894176206308e-02	-3.4614142697029775e-02	5.4101513094534176e-02	-8.4977479219173258e-02	-1.7712404326918865e-02	1.2757715515093664e-03	7.2120471587607607e-02	4.3806717752684521e-02	2.0593197354033817e-02	-6.3722818140776391e-02	-3.3056195575530134e-01	-9.9186737375771300e-02	-5.2524073104221608e-02	5.0848151925468317e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7572911561591366e-02	-1.6204289629681481e-01	-5.0196050338387566e-01	-4.5590850289095541e-01	-6.3954339250428989e-03	4.5630495951445166e-02	-2.3054672893551370e-01	2.1630583710856152e-01	-9.3379777975199849e-02	-1.8065239037570496e-01	9.7028880098416672e-03	4.0556516216737677e-02	-1.0788082031586227e-01	-2.0783382158918276e-01	-1.6978630652533133e-01	-1.3524687216469236e-01	-1.0888277793341223e-02	-3.4374982666943554e-02	5.4172850687063130e-02	-8.4702868010387719e-02	-1.7544711031553639e-02	2.0123006035705493e-03	7.1986750218792861e-02	4.3928981363633518e-02	2.1158260492289450e-02	-6.3425834323945690e-02	-3.3066246859299958e-01	-9.9091712520149491e-02	-5.1955718001475790e-02	5.1014279045781237e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.7397571383674474e-02	-1.6002052256390809e-01	-4.9958700845670151e-01	-4.5301569633563749e-01	-6.0803273257861992e-03	4.5101867536767475e-02	-2.2949944822384574e-01	2.1500930378538013e-01	-9.2232827913535945e-02	-1.7979256039086705e-01	9.0825430182875956e-03	4.2218950175202441e-02	-1.0705313672244694e-01	-2.0778051702527423e-01	-1.6935613927354390e-01	-1.3443773627154182e-01	-1.0764491703757808e-02	-3.4137624252033850e-02	5.4237111604471061e-02	-8.4428594009425526e-02	-1.7379468484011309e-02	2.7406058002055235e-03	7.1848663220572095e-02	4.4045170561455689e-02	2.1715443231447105e-02	-6.3128808993489410e-02	-3.3074767417637163e-01	-9.8999033532340963e-02	-5.1389188650751733e-02	5.1180465392183416e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.7222423720208476e-02	-1.5802057694235391e-01	-4.9721927676224731e-01	-4.5013579782086255e-01	-5.7736545805659612e-03	4.4582408606080773e-02	-2.2846228389002737e-01	2.1371954719443562e-01	-9.1099714011844468e-02	-1.7894244865966466e-01	8.4757899758981167e-03	4.3850882458157298e-02	-1.0622842620073449e-01	-2.0771945454065222e-01	-1.6892398121102278e-01	-1.3363269143285950e-01	-1.0642515366384076e-02	-3.3902066582610899e-02	5.4294385910710757e-02	-8.4154618836938047e-02	-1.7216643849676649e-02	3.4605398569200387e-03	7.1706307079250520e-02	4.4155319155684283e-02	2.2264641821131144e-02	-6.2831762159379315e-02	-3.3081734495344867e-01	-9.8908608318876240e-02	-5.0824619200793349e-02	5.1346710340580701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.7047465095001607e-02	-1.5604306243451949e-01	-4.9485743235454938e-01	-4.4726894619821572e-01	-5.4752500179129516e-03	4.4071949558180917e-02	-2.2743493213191582e-01	2.1243657624699711e-01	-8.9980409494048494e-02	-1.7810175782041740e-01	7.8824302519063996e-03	4.5452367238702288e-02	-1.0540684393382650e-01	-2.0765050697881296e-01	-1.6848978798002809e-01	-1.3283179457652081e-01	-1.0522328376531142e-02	-3.3668308577659019e-02	5.4344765016427703e-02	-8.3880904624952707e-02	-1.7056204327674334e-02	4.1719586929458517e-03	7.1559777498220373e-02	4.4259463049248216e-02	2.2805755550629286e-02	-6.2534714171917943e-02	-3.3087125930222089e-01	-9.8820340789440297e-02	-5.0262143104115649e-02	5.1513013277679409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.6872691883702369e-02	-1.5408797990935291e-01	-4.9250159701444390e-01	-4.4441527985026802e-01	-5.1849498684304806e-03	4.3570324210807164e-02	-2.2641709452874709e-01	2.1116039908686568e-01	-8.8874885451023719e-02	-1.7727019584811562e-01	7.3022677871126349e-03	4.7023462072763172e-02	-1.0458854297931927e-01	-2.0757354938531353e-01	-1.6805351618104247e-01	-1.3203510054253328e-01	-1.0403910467175594e-02	-3.3436348947432817e-02	5.4388341600214427e-02	-8.3607414063153071e-02	-1.6898117170511987e-02	4.8747215571467032e-03	7.1409169378727058e-02	4.4357640196948128e-02	2.3338686835133498e-02	-6.2237685734583825e-02	-3.3090920176675537e-01	-9.8734130875980528e-02	-4.9701893020262983e-02	5.1679373600681373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.6698100333232323e-02	-1.5215532800475942e-01	-4.9015189023906997e-01	-4.4157493677927423e-01	-4.9025922838628394e-03	4.3077369738170473e-02	-2.2540847805999403e-01	2.0989102322460348e-01	-8.7783110838811795e-02	-1.7644747606973279e-01	6.7351090636802420e-03	4.8564228059274399e-02	-1.0377367418245666e-01	-2.0748845916324393e-01	-1.6761512345089405e-01	-1.3124266207646865e-01	-1.0287241509958281e-02	-3.3206186195741172e-02	5.4425209529952619e-02	-8.3334110444187343e-02	-1.6742349703241545e-02	5.5686911514164199e-03	7.1254576801507860e-02	4.4449890562543247e-02	2.3863341299449635e-02	-6.1940697916109226e-02	-3.3093096328945598e-01	-9.8649874559242498e-02	-4.9144000719108273e-02	5.1845790716990159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.6523686580965694e-02	-1.5024510302896088e-01	-4.8780842923269874e-01	-4.3874805468655681e-01	-4.6280173548582651e-03	4.2592926608296687e-02	-2.2440879512250406e-01	2.0862845566583077e-01	-8.6705052476515138e-02	-1.7563331717866326e-01	6.1807630735970110e-03	5.0074729997649815e-02	-1.0296238609004273e-01	-2.0739511622846324e-01	-1.6717456853941012e-01	-1.3045452982438799e-01	-1.0172301515918594e-02	-3.2977818621943968e-02	5.4455463784328112e-02	-8.3060957707915078e-02	-1.6588869342118302e-02	6.2537337513532036e-03	7.1096093009295744e-02	4.4536256074505530e-02	2.4379627859045173e-02	-6.1643772161693727e-02	-3.3093634143901635e-01	-9.8567463903016739e-02	-4.8588596984297280e-02	5.2012264043927621e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6349446673638516e-02	-1.4835729886111579e-01	-4.8547132889888878e-01	-4.3593477104232164e-01	-4.3610671274531962e-03	4.2116838520277686e-02	-2.2341776354593082e-01	2.0737270303336749e-01	-8.5640675043990575e-02	-1.7482744324819149e-01	5.6390412859369495e-03	5.1555036542117107e-02	-1.0215482486523146e-01	-2.0729340316433273e-01	-1.6673181138446608e-01	-1.2967075232929726e-01	-1.0059070635980027e-02	-3.2751244322658711e-02	5.4479200374609286e-02	-8.2787920484515165e-02	-1.6437643612730188e-02	6.9297193240061153e-03	7.0933810390171229e-02	4.4616780580480866e-02	2.4887458798308264e-02	-6.1346930303253173e-02	-3.3092514063358802e-01	-9.8486787096370695e-02	-4.8035811516953388e-02	5.2178793008461222e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6175376585986770e-02	-1.4649190685153948e-01	-4.8314070183389718e-01	-4.3313522314561165e-01	-4.1015856182799139e-03	4.1648952341511246e-02	-2.2243510660643812e-01	2.0612377168307003e-01	-8.4589941079471653e-02	-1.7402958374392036e-01	5.1097576130193847e-03	5.3005220352507411e-02	-1.0135113420334041e-01	-2.0718320537560825e-01	-1.6628681318530963e-01	-1.2889137602915765e-01	-9.9475291612058300e-03	-3.2526461193196472e-02	5.4496516266770746e-02	-8.2514964136369578e-02	-1.6288640167590216e-02	7.5965216424937051e-03	7.0767820461762845e-02	4.4691509800526663e-02	2.5386749845881060e-02	-6.1050194568611584e-02	-3.3089717235872951e-01	-9.8407728504149264e-02	-4.7485772839737476e-02	5.2345377046940422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6001472239079258e-02	-1.4464891572178432e-01	-4.8081665832136194e-01	-4.3034954817421062e-01	-3.8494188285117955e-03	4.1189118045011186e-02	-2.2146055303870638e-01	2.0488166781317393e-01	-8.3552810977252381e-02	-1.7323947353507965e-01	4.5927283755883242e-03	5.4425358241095116e-02	-1.0055145524881859e-01	-2.0706441124121333e-01	-1.6583953647401362e-01	-1.2811644525649382e-01	-9.8376575228407946e-03	-3.2303466928739484e-02	5.4507509304049510e-02	-8.2242054798639191e-02	-1.6141826803162007e-02	8.2540183972978545e-03	7.0598213856273226e-02	4.4760491279165038e-02	2.5877420246958913e-02	-6.0753587589544397e-02	-3.3085225537967927e-01	-9.8330168725962647e-02	-4.6938608201381099e-02	5.2512015604843194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5827729518362358e-02	-1.4282831146489838e-01	-4.7849930632821014e-01	-4.2757788322420709e-01	-3.6044147565619093e-03	4.0737188646867574e-02	-2.2049383704622172e-01	2.0364639756700242e-01	-8.2529242985555418e-02	-1.7245685290461374e-01	4.0877722671106755e-03	5.5815531315094875e-02	-9.9755926513509632e-02	-2.0693691226556921e-01	-1.6538994518494526e-01	-1.2734600223960313e-01	-9.7294362921570149e-03	-3.2082259025274167e-02	5.4512278130016148e-02	-8.1969159418467316e-02	-1.5997171476313347e-02	8.9020913040261489e-03	7.0425080306330115e-02	4.4823774336317075e-02	2.6359392832419858e-02	-6.0457132408577412e-02	-3.3079021594752078e-01	-9.8253984663936228e-02	-4.6394443481792273e-02	5.2678708136531140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5654144291374356e-02	-1.4103007724619201e-01	-4.7618875150176804e-01	-4.2482036533908346e-01	-3.3664234095501597e-03	4.0293020143935238e-02	-2.1953469830985015e-01	2.0241796712887775e-01	-8.1519193204703924e-02	-1.7168146755797528e-01	3.5947103173137591e-03	5.7175825114415622e-02	-9.8964683796353758e-02	-2.0680060322815816e-01	-1.6493800472212450e-01	-1.2658008710539928e-01	-9.6228461801190993e-03	-3.1862834780291803e-02	5.4510922112239464e-02	-8.1696245792731201e-02	-1.5854642320170521e-02	9.5406262074610067e-03	7.0248508631641407e-02	4.4881410017173322e-02	2.6832594084669592e-02	-6.0160852484466121e-02	-3.3071088799878717e-01	-9.8179049599380952e-02	-4.5853403097851048e-02	5.2845454105013738e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5480712425144953e-02	-1.3925419330477370e-01	-4.7388509716804816e-01	-4.2207713152810911e-01	-3.1352968135387209e-03	3.9856471451809157e-02	-2.1858288199469400e-01	2.0119638281311550e-01	-8.0522615585729471e-02	-1.7091306863052727e-01	3.1133658550487075e-03	5.8506329744320053e-02	-9.8177860104666823e-02	-2.0665538233102071e-01	-1.6448368202434499e-01	-1.2581873788390294e-01	-9.5178680368865985e-03	-3.1645191293275560e-02	5.4503541266628631e-02	-8.1423282604280139e-02	-1.5714207659373640e-02	1.0169513181698064e-02	7.0068586726451151e-02	4.4933451041052917e-02	2.7296954200098658e-02	-5.9864771696267458e-02	-3.3061411334812135e-01	-9.8105233278619877e-02	-4.5315609909986093e-02	5.3012252981720502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5307429803226489e-02	-1.3750063685620978e-01	-4.7158844433119779e-01	-4.1934831877389539e-01	-2.9108890225635372e-03	3.9427404343169367e-02	-2.1763813875522622e-01	1.9998165114596783e-01	-7.9539461929528918e-02	-1.7015141269348386e-01	2.6435644705942083e-03	5.9807140002611676e-02	-9.7395585577139732e-02	-2.0650115134385105e-01	-1.6402694562795037e-01	-1.2506199051439149e-01	-9.4144828511677232e-03	-3.1429325465985335e-02	5.4490236182525062e-02	-8.1150239456588169e-02	-1.5575836024711173e-02	1.0788646626203305e-02	6.9885401547778087e-02	4.4979951749317952e-02	2.7752407148021921e-02	-5.9568914345920550e-02	-3.3049974187354980e-01	-9.8032402008111016e-02	-4.4781185129658861e-02	5.3179104246281836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5134292342388659e-02	-1.3576938199658056e-01	-4.6929889167407246e-01	-4.1663406402898417e-01	-2.6930561264668865e-03	3.9005683386543144e-02	-2.1670022473868061e-01	1.9877377894042278e-01	-7.8569681886695233e-02	-1.6939626175827766e-01	2.1851339774923385e-03	6.1078355500993539e-02	-9.6617987408706238e-02	-2.0633781574637863e-01	-1.6356776572714118e-01	-1.2430987885321759e-01	-9.3126717494421349e-03	-3.1215234002561373e-02	5.4471107948624031e-02	-8.0877086906774281e-02	-1.5439496167126166e-02	1.1397925357593963e-02	6.9699039104426014e-02	4.5020968052396006e-02	2.8198890726008546e-02	-5.9273305159281905e-02	-3.3036763169398253e-01	-9.7960418759015191e-02	-4.4250248227843347e-02	5.3346007386317122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4961296008917843e-02	-1.3406039960823837e-01	-4.6701653555991524e-01	-4.1393450420135031e-01	-2.4816562575448592e-03	3.8591175885552970e-02	-2.1576890158670922e-01	1.9757277336374801e-01	-7.7613222958129752e-02	-1.6864738327929171e-01	1.7379043740170369e-03	6.2320080780279917e-02	-9.5845189777406331e-02	-2.0616528486772814e-01	-1.6310611423171723e-01	-1.2356243468329860e-01	-9.2124159950658785e-03	-3.1002913409459796e-02	5.4446258079797354e-02	-8.0603796496921745e-02	-1.5305157071092828e-02	1.1997252696991052e-02	6.9509584446757325e-02	4.5056557375976261e-02	2.8636346611502127e-02	-5.8977969285525865e-02	-3.3021764933856362e-01	-9.7889143281331081e-02	-4.3722916844619375e-02	5.3512961897230706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4788436834527573e-02	-1.3237365726760206e-01	-4.6474147003511762e-01	-4.1124977612879210e-01	-2.2765495960258095e-03	3.8183751818712343e-02	-2.1484393643528973e-01	1.9637864199772675e-01	-7.6670030496550898e-02	-1.6790455015485550e-01	1.3017078043598381e-03	6.3532425419139726e-02	-9.5077313773410138e-02	-2.0598347202241493e-01	-1.6264196482214111e-01	-1.2281968772527584e-01	-9.1136969872738661e-03	-3.0792359995235170e-02	5.4415788444887592e-02	-8.0330340783662621e-02	-1.5172787967338780e-02	1.2586536552772179e-02	6.9317121657211087e-02	4.5086778606438699e-02	2.9064720409627678e-02	-5.8682932294866291e-02	-3.3004966990750606e-01	-9.7818432227654781e-02	-4.3199306699982169e-02	5.3679967282014651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4615710931863235e-02	-1.3070911915523073e-01	-4.6247378683304341e-01	-4.0858001654209758e-01	-2.0775983743900948e-03	3.7783283779804340e-02	-2.1392510191285030e-01	1.9519139289149948e-01	-7.5740047709007996e-02	-1.6716754072642917e-01	8.7637851963213683e-04	6.4715504136041574e-02	-9.4314477330319349e-02	-2.0579229464269436e-01	-1.6217529300182756e-01	-1.2208166565034645e-01	-9.0164962600948421e-03	-3.0583569870195622e-02	5.4379801195545842e-02	-8.0056693365961218e-02	-1.5042358344932354e-02	1.3165689498561513e-02	6.9121733841557134e-02	4.5111692035574351e-02	2.9483961697100547e-02	-5.8388220174538402e-02	-3.2986357722403531e-01	-9.7748139286656877e-02	-4.2679531505968579e-02	5.3847023051058844e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4443114509572348e-02	-1.2906674596852688e-01	-4.6021357537888818e-01	-4.0592536201704027e-01	-1.8846668805475217e-03	3.7389646918913284e-02	-2.1301217613664206e-01	1.9401103460699237e-01	-7.4823215660501166e-02	-1.6643613877589603e-01	4.6175283876642557e-04	6.5869436884159041e-02	-9.3556795158899239e-02	-2.0559167440693255e-01	-1.6170607614656796e-01	-1.2134839409475340e-01	-8.9207954811918785e-03	-3.0376538945935529e-02	5.4338398696175051e-02	-7.9782828911074563e-02	-1.4913837962705340e-02	1.3734628846329783e-02	6.8923503120870394e-02	4.5131359304668855e-02	2.9894024062157642e-02	-5.8093859322985102e-02	-3.2965926397714712e-01	-9.7678115326261375e-02	-4.2163702880215453e-02	5.4014128721967509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4270643886939284e-02	-1.2744649483731077e-01	-4.5796092279553935e-01	-4.0328594891520791e-01	-1.6976214598881680e-03	3.7002718884143096e-02	-2.1210494270729738e-01	1.9283757625689799e-01	-7.3919473278807962e-02	-1.6571013352087971e-01	5.7669109399170081e-05	6.6994348938923393e-02	-9.2804378683372782e-02	-2.0538153736370066e-01	-1.6123429355099839e-01	-1.2061989667592028e-01	-8.8265764506411607e-03	-3.0171262934775130e-02	5.4291683455048138e-02	-7.9508723178641785e-02	-1.4787196860029113e-02	1.4293276714446549e-02	6.8722510624215971e-02	4.5145843348001286e-02	3.0294865140426439e-02	-5.7799876542220935e-02	-3.2943663185483185e-01	-9.7608208546527242e-02	-4.1651930261039687e-02	5.4181283819382005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4098295508054816e-02	-1.2584831924257137e-01	-4.5571591391044247e-01	-4.0066191331370238e-01	-1.5163305162193066e-03	3.6622379764072274e-02	-2.1120319070158972e-01	1.9167102753520382e-01	-7.3028757360605212e-02	-1.6498931960800842e-01	-3.3603233118341869e-04	6.8090370977989201e-02	-9.2057335980412131e-02	-2.0516181405130449e-01	-1.6075992647203408e-01	-1.1989619501021624e-01	-8.7338210996629577e-03	-2.9967737349121622e-02	5.4239758056657858e-02	-7.9234353042872810e-02	-1.4662405366932056e-02	1.4841560090556146e-02	6.8518836482024281e-02	4.5155208335832100e-02	3.0686446646659746e-02	-5.7506299028325492e-02	-3.2919559166746926e-01	-9.7538264642190592e-02	-4.1144320824159558e-02	5.4348487874810107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3926065955510296e-02	-1.2427216893866319e-01	-4.5347863126342269e-01	-3.9805339092384989e-01	-1.3406645116071109e-03	3.6248512030982789e-02	-2.1030671466337855e-01	1.9051139874027825e-01	-7.2151002578982590e-02	-1.6427349710406342e-01	-7.1950919494980642e-04	6.9157639153406225e-02	-9.1315771720952399e-02	-2.0493243961244556e-01	-1.6028295816919344e-01	-1.1917730873233061e-01	-8.6425114893154738e-03	-2.9765957500759339e-02	5.4182725095360144e-02	-7.8959696512819422e-02	-1.4539434113560427e-02	1.5379410889181242e-02	6.8312559820152302e-02	4.5159519616935158e-02	3.1068734402293519e-02	-5.7213154360049479e-02	-3.2893606346115567e-01	-9.7468126974761621e-02	-4.0640979401146672e-02	5.4515740426460875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3753951963598429e-02	-1.2271798987921502e-01	-4.5124915511544861e-01	-3.9546051699903872e-01	-1.1704959651345638e-03	3.5881000484907354e-02	-2.0941531459269910e-01	1.8935870079057648e-01	-7.1286141492421587e-02	-1.6356247148492917e-01	-1.0929172818203467e-03	7.0196295155734778e-02	-9.0579787114967655e-02	-2.0469335390373269e-01	-1.5980337394174143e-01	-1.1846325551622840e-01	-8.5526298091643492e-03	-2.9565918500105742e-02	5.4120687110366002e-02	-7.8684732750688213e-02	-1.4418254038987992e-02	1.5906766003905858e-02	6.8103758754609736e-02	4.5158843660749730e-02	3.1441698358736059e-02	-5.6920470485507253e-02	-3.2865797662064633e-01	-9.7397636754054800e-02	-4.0142008399722026e-02	5.4683041019085419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3581950431012866e-02	-1.2118572414699579e-01	-4.4902756345832429e-01	-3.9288342623183675e-01	-1.0056994505974065e-03	3.5519732198517007e-02	-2.0852879593300883e-01	1.8821294523297660e-01	-7.0434104555323548e-02	-1.6285605362229377e-01	-1.4564105180660850e-03	7.1206486269979274e-02	-8.9849479859314241e-02	-2.0444450159978317e-01	-1.5932116116259926e-01	-1.1775405109765540e-01	-8.4641583759379607e-03	-2.9367615255436349e-02	5.4053746522136112e-02	-7.8409442088199263e-02	-1.4298836399379958e-02	1.6423567354081077e-02	6.7892510386937846e-02	4.5153247999206121e-02	3.1805312616380990e-02	-5.6628275706952232e-02	-3.2836126996175047e-01	-9.7326633229004408e-02	-3.9647507725989760e-02	5.4850389203822978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3410058433008700e-02	-1.1967530988800780e-01	-4.4681393202527186e-01	-3.9032225264066950e-01	-8.4615159315404699e-04	3.5164596462901945e-02	-2.0764696955655232e-01	1.8707414424387886e-01	-6.9594820130155041e-02	-1.6215405976801925e-01	-1.8101409943571329e-03	7.2188365423102377e-02	-8.9124944088773125e-02	-2.0418583229163814e-01	-1.5883630930895479e-01	-1.1704970929816834e-01	-8.3770796321794780e-03	-2.9171042472097695e-02	5.3982005570225637e-02	-7.8133806040965426e-02	-1.4181152775501898e-02	1.6929761925925307e-02	6.7678890800230068e-02	4.5142801168297594e-02	3.2159555439263861e-02	-5.6336598663629521e-02	-3.2804589181289950e-01	-9.7254953887518147e-02	-3.9157574708715302e-02	5.5017784538052386e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3238273233045736e-02	-1.1818668125001601e-01	-4.4460833430239494e-01	-3.8777712944624149e-01	-6.9173106494609072e-04	3.4815484734251029e-02	-2.0676965174783740e-01	1.8594231062311850e-01	-6.8768214501276889e-02	-1.6145631153614171e-01	-2.1542590033839662e-03	7.3142091223039135e-02	-8.8406270330401299e-02	-2.0391730057924387e-01	-1.5834880998953491e-01	-1.1635024205063450e-01	-8.2913761449046799e-03	-2.8976194651736641e-02	5.3905566252631820e-02	-7.7857807320892522e-02	-1.4065175079602473e-02	1.7425301807973349e-02	6.7462975055774865e-02	4.5127572649463182e-02	3.2504409265364943e-02	-5.6045468312712725e-02	-3.2771180008575979e-01	-9.7182434665159495e-02	-3.8672304025746798e-02	5.5185226585248417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3066592293863247e-02	-1.1671976832576179e-01	-4.4241084154098637e-01	-3.8524818893805701e-01	-5.4231857971080027e-04	3.4472290581479707e-02	-2.0589666418519290e-01	1.8481745778085026e-01	-6.7954211890504518e-02	-1.6076263588244488e-01	-2.4889130769942141e-03	7.4067827989035953e-02	-8.7693545461289643e-02	-2.0363886615776663e-01	-1.5785865696850312e-01	-1.1565565942617755e-01	-8.2070306042753213e-03	-2.8783066091547453e-02	5.3824530266684489e-02	-7.7581429846593622e-02	-1.3950875561657153e-02	1.7910144220793452e-02	6.7244837190313253e-02	4.5107632810847023e-02	3.2839860712504700e-02	-5.5754913908343577e-02	-3.2735896233468609e-01	-9.7108910162336692e-02	-3.8191787632678366e-02	5.5352714914843153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2895013287995824e-02	-1.1527449710105464e-01	-4.4022152277067877e-01	-3.8273556233136130e-01	-3.9779688639708313e-04	3.4134909634812208e-02	-2.0502783392040494e-01	1.8369959971752872e-01	-6.7152734474473813e-02	-1.6007286508154364e-01	-2.8142500227846890e-03	7.4965745773240930e-02	-8.6986852669845807e-02	-2.0335049389750640e-01	-1.5736584618594160e-01	-1.1496596966251309e-01	-8.1240258222970482e-03	-2.8591650883568135e-02	5.3738998951522392e-02	-7.7304658751824906e-02	-1.3838226814994930e-02	1.8384251540912909e-02	6.7024550213887854e-02	4.5083052848497035e-02	3.3165900579837704e-02	-5.5464964978796390e-02	-3.2698735580489285e-01	-9.7034213869676825e-02	-3.7716114693860846e-02	5.5520249102091999e+00
