# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0096547410949315e-01	-2.4166886119576000e-02	-1.2886084064035366e-01	-2.6742766127265241e-02	-6.1180688954411908e-02	-2.8467655741179005e-02	-2.9116557432143884e-03	-3.5541354688820463e-02	-1.2430821330905159e-02	-5.8674952405023489e-02	1.7602084045769201e-02	1.6610719425187324e-03	-8.1632769789301510e-03	-7.3650227358625489e-02	-5.1263530026357829e-01	-6.8817274439349499e-02	-1.7223072773618432e-02	-6.0823523248549782e-02	-5.8262513724058988e-02	-1.6266241179032856e-01	-1.5030601260148777e-01	-5.1716892371761233e-02	-8.6466962316441489e-03	-3.5277297913943399e-02	-1.6954209339748342e-02	-7.4937994609193190e-02	-3.0338013310285471e-02	-4.9284749169065271e-02	-2.6764360172020423e-02	-1.1125000817209428e-01	-6.4048744456451645e-02	-1.5895728040751500e-01	-1.3682949943870738e-02	-1.2072955136958238e-01	1.2240711139677013e-02	-7.9688017929234467e-02	4.9190187707759186e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9922555545169965e-01	-2.3964818457756956e-02	-1.2803777494090221e-01	-2.6441779542458795e-02	-6.0575699168946145e-02	-2.8287210872089821e-02	-2.8787124241849513e-03	-3.5300465934249604e-02	-1.2318806289548991e-02	-5.8219544669091898e-02	1.7658488121324582e-02	1.7116746223305908e-03	-8.0914037821275247e-03	-7.3078083452776027e-02	-5.1018234815749952e-01	-6.8496142798300685e-02	-1.7072258671605087e-02	-6.0375546070395206e-02	-5.7936840991751504e-02	-1.6193288250248977e-01	-1.4961306196559473e-01	-5.1438981784901049e-02	-8.4503097272020655e-03	-3.5036457462425508e-02	-1.6754898473277994e-02	-7.4558504860815944e-02	-3.0136425038191424e-02	-4.8965683427577379e-02	-2.6585010565241103e-02	-1.1074036088944696e-01	-6.3583734589831756e-02	-1.5835187030341566e-01	-1.3571875018539062e-02	-1.2017612677325945e-01	1.2262443815047134e-02	-7.9241283510261759e-02	5.0568067644853124e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9749767630928803e-01	-2.3765520911362165e-02	-1.2722246971309076e-01	-2.6146157587080974e-02	-5.9979961885763794e-02	-2.8108524860599296e-02	-2.8464050732230207e-03	-3.5062240906963318e-02	-1.2208614411390383e-02	-5.7770044004874697e-02	1.7711024068160827e-02	1.7606011936042629e-03	-8.0206225580725637e-03	-7.2513248350836140e-02	-5.0773656346428075e-01	-6.8176236903936344e-02	-1.6923362841684778e-02	-5.9932331221328732e-02	-5.7613394813119771e-02	-1.6120465422139593e-01	-1.4892155028539930e-01	-5.1162483413235552e-02	-8.2582453140477626e-03	-3.4798197459326149e-02	-1.6559027383326010e-02	-7.4180688707990008e-02	-2.9936728380341743e-02	-4.8649584735713403e-02	-2.6407558331564517e-02	-1.1023181008779488e-01	-6.3123508227790642e-02	-1.5774519258131670e-01	-1.3462349318442113e-02	-1.1962410625005221e-01	1.2282123914857897e-02	-7.8796871693109227e-02	5.1907490997178734e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9578178322748683e-01	-2.3568954812328041e-02	-1.2641483670395279e-01	-2.5855808630161303e-02	-5.9393356939754151e-02	-2.7931572719142664e-02	-2.8147203413528476e-03	-3.4826638266246962e-02	-1.2100209442625402e-02	-5.7326362368901977e-02	1.7759778052332705e-02	1.8078859839764712e-03	-7.9509144409008227e-03	-7.1955617955678161e-02	-5.0529805113893045e-01	-6.7857545189655741e-02	-1.6776370482775478e-02	-5.9493843916136567e-02	-5.7292156986052070e-02	-1.6047775849038565e-01	-1.4823151612792021e-01	-5.0887403157366125e-02	-8.0704366467869038e-03	-3.4562484539683844e-02	-1.6366547679809731e-02	-7.3804548002346523e-02	-2.9738908753966349e-02	-4.8336425265625871e-02	-2.6231977453237305e-02	-1.0972437756653550e-01	-6.2668034072178927e-02	-1.5713730348532381e-01	-1.3354347436943304e-02	-1.1907350227433371e-01	1.2299791857546895e-02	-7.8354803252203550e-02	5.3208875824975639e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9407782179715464e-01	-2.3375081835030131e-02	-1.2561478857253366e-01	-2.5570642351475926e-02	-5.8815764672680598e-02	-2.7756329944094060e-02	-2.7836451638233528e-03	-3.4593617482110040e-02	-1.1993555898483920e-02	-5.6888412858805658e-02	1.7804834850382301e-02	1.8535627408504641e-03	-7.8822608834579269e-03	-7.1405089470686092e-02	-5.0286691357620628e-01	-6.7540056597774970e-02	-1.6631266485421722e-02	-5.9060048822804911e-02	-5.6973109539007069e-02	-1.5975222676656484e-01	-1.4754299740958376e-01	-5.0613746457933616e-02	-7.8868178354694583e-03	-3.4329285732661759e-02	-1.6177411261070477e-02	-7.3430084484365429e-02	-2.9542951461900988e-02	-4.8026177253302937e-02	-2.6058242292974092e-02	-1.0921808496276907e-01	-6.2217280204093534e-02	-1.5652825942311038e-01	-1.3247844361573264e-02	-1.1852432736246749e-01	1.2315487686855817e-02	-7.7915097849662218e-02	5.4472645866134525e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9238573668676343e-01	-2.3183864001008209e-02	-1.2482223888974935e-01	-2.5290569728387873e-02	-5.8247065964153286e-02	-2.7582772505292643e-02	-2.7531667541064197e-03	-3.4363138816954839e-02	-1.1888619047181765e-02	-5.6456109708255792e-02	1.7846277864797408e-02	1.8976646413066249e-03	-7.8146436523836224e-03	-7.0861561387986119e-02	-5.0044325063216899e-01	-6.7223760574170677e-02	-1.6488035447168616e-02	-5.8630910089188019e-02	-5.6656234727798738e-02	-1.5902809040294355e-01	-1.4685603139342254e-01	-5.0341518304918120e-02	-7.7073234568464976e-03	-3.4098568460011698e-02	-1.5991570323370365e-02	-7.3057299781220802e-02	-2.9348841700846388e-02	-4.7718813005897844e-02	-2.5886327589913924e-02	-1.0871295374008517e-01	-6.1771214108528052e-02	-1.5591811693965782e-01	-1.3142815469992106e-02	-1.1797659406701698e-01	1.2329251065056807e-02	-7.7477774046215281e-02	5.5699230186561748e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9070547167414901e-01	-2.2995263683339293e-02	-1.2403710213778384e-01	-2.5015503022699781e-02	-5.7687142261572677e-02	-2.7410876835743728e-02	-2.7232725980193191e-03	-3.4135163307677942e-02	-1.1785364894165895e-02	-5.6029368281504018e-02	1.7884189139383534e-02	1.9402243017583708e-03	-7.7480448232645858e-03	-7.0324933476826251e-02	-4.9802715964587557e-01	-6.6908647062364004e-02	-1.6346661687767699e-02	-5.8206391369442612e-02	-5.6341515032300837e-02	-1.5830538063091554e-01	-1.4617065468661916e-01	-5.0070723246977832e-02	-7.5318885652092367e-03	-3.3870300534413290e-02	-1.5808977370049528e-02	-7.2686195404762635e-02	-2.9156564569483259e-02	-4.7414304908838772e-02	-2.5716208455522589e-02	-1.0820900517772188e-01	-6.1329802698963480e-02	-1.5530693269103571e-01	-1.3039236525896468e-02	-1.1743031497074743e-01	1.2341121266595837e-02	-7.7042849312877026e-02	5.6889062834533316e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8903696967805026e-01	-2.2809243610670115e-02	-1.2325929370903559e-01	-2.4745355767522504e-02	-5.7135875609049237e-02	-2.7240619821500455e-02	-2.6939504479679016e-03	-3.3909652748198960e-02	-1.1683760166650979e-02	-5.5608105067555681e-02	1.7918649374548980e-02	1.9812737873638113e-03	-7.6824467758515305e-03	-6.9795106772091595e-02	-4.9561873546121277e-01	-6.6594706497065156e-02	-1.6207129264201346e-02	-5.7786455850208987e-02	-5.6028933153083986e-02	-1.5758412854309414e-01	-1.4548690323839078e-01	-4.9801365400819184e-02	-7.3604487028119349e-03	-3.3644450157692699e-02	-1.5629585220346295e-02	-7.2316772749633579e-02	-2.8966105076441918e-02	-4.7112625432719865e-02	-2.5547860369446548e-02	-1.0770626036009889e-01	-6.0893012341876385e-02	-1.5469476341825630e-01	-1.2937083674879418e-02	-1.1688550268043549e-01	1.2351137172141669e-02	-7.6610340043337222e-02	5.8042582499298933e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8738017278940642e-01	-2.2625766870929268e-02	-1.2248872990463708e-01	-2.4480042754164967e-02	-5.6593148675320296e-02	-2.7071978791725008e-02	-2.6651883173088682e-03	-3.3686569672404139e-02	-1.1583772298442631e-02	-5.5192237673984124e-02	1.7949737942505612e-02	2.0208446211998693e-03	-7.6178321893443932e-03	-6.9271983562951694e-02	-4.9321807044887322e-01	-6.6281929797213229e-02	-1.6069421985516787e-02	-5.7371066276520943e-02	-5.5718472007992952e-02	-1.5686436507651394e-01	-1.4480481233820497e-01	-4.9533448460586278e-02	-7.1929399098815882e-03	-3.3420985918928267e-02	-1.5453347017881373e-02	-7.1949033091517914e-02	-2.8777448148123743e-02	-4.6813747139974236e-02	-2.5381259175324182e-02	-1.0720474016672141e-01	-6.0460808881147590e-02	-1.5408166592122308e-01	-1.2836333440245221e-02	-1.1634216982050222e-01	1.2359337263034172e-02	-7.6180261567039914e-02	5.9160232174167195e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8573502230242454e-01	-2.2444796914715775e-02	-1.2172532793256348e-01	-2.4219480019051543e-02	-5.6058844780658285e-02	-2.6904931508927556e-02	-2.6369744748282594e-03	-3.3465877337496050e-02	-1.1485369415044624e-02	-5.4781684820407753e-02	1.7977532902389983e-02	2.0589677932092150e-03	-7.5541840377397551e-03	-6.8755467381626217e-02	-4.9082525452847164e-01	-6.5970308358531835e-02	-1.5933523427458268e-02	-5.6960184977431369e-02	-5.5410114728674277e-02	-1.5614612099621036e-01	-1.4412441661432829e-01	-4.9266975707260012e-02	-7.0292987342141346e-03	-3.3199876792445765e-02	-1.5280216238809742e-02	-7.1582977585524704e-02	-2.8590578636373182e-02	-4.6517642691330734e-02	-2.5216381076559550e-02	-1.0670446526245948e-01	-6.0033157662349526e-02	-1.5346769703281044e-01	-1.2736962718784529e-02	-1.1580032902648890e-01	1.2365759616120622e-02	-7.5752628162915656e-02	6.0242458824299738e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8410145874540116e-01	-2.2266297558379819e-02	-1.2096900590535087e-01	-2.3963584830669741e-02	-5.5532847922797023e-02	-2.6739456159386353e-02	-2.6092974393338462e-03	-3.3247539707741774e-02	-1.1388520319046096e-02	-5.4376366331646019e-02	1.8002111015299766e-02	2.0956737689253615e-03	-7.4914855852443391e-03	-6.8245462992261766e-02	-4.8844037519080324e-01	-6.5659834045631596e-02	-1.5799416946887898e-02	-5.6553773891334112e-02	-5.5103844657063354e-02	-1.5542942687918299e-01	-1.4344575003269600e-01	-4.9001950018059244e-02	-6.8694622403620087e-03	-3.2981092135709357e-02	-1.5110146699641837e-02	-7.1218607264697364e-02	-2.8405481325998294e-02	-4.6224284852055285e-02	-2.5053202632064547e-02	-1.0620545608819798e-01	-5.9610023556893356e-02	-1.5285291359309280e-01	-1.2638948776515835e-02	-1.1525999293838718e-01	1.2370441898971907e-02	-7.5327453073736741e-02	6.1289713059445835e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8247942191128844e-01	-2.2090232986806926e-02	-1.2021968283744185e-01	-2.3712275676549852e-02	-5.5015042801875857e-02	-2.6575531343747058e-02	-2.5821459743597596e-03	-3.3031521438609220e-02	-1.1293194475785634e-02	-5.3976203130569438e-02	1.8023547759254049e-02	2.1309924979869116e-03	-7.4297203817496240e-03	-6.7741876379912469e-02	-4.8606351752024579e-01	-6.5350499183687016e-02	-1.5667085695987445e-02	-5.6151794590970139e-02	-5.4799645341836678e-02	-1.5471431309875505e-01	-1.4276884589610328e-01	-4.8738373875831728e-02	-6.7133680184139170e-03	-3.2764601687113273e-02	-1.4943092564737265e-02	-7.0855923038653387e-02	-2.8222140942138374e-02	-4.5933646497979111e-02	-2.4891700751972647e-02	-1.0570773285185842e-01	-5.9191370986020633e-02	-1.5223737242375521e-01	-1.2542269244395898e-02	-1.1472117419384184e-01	1.2373421365469475e-02	-7.4904748521061687e-02	6.2302448811799548e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8086885088799574e-01	-2.1916567755908688e-02	-1.1947727864216826e-01	-2.3465472250286917e-02	-5.4505314844416473e-02	-2.6413136067800741e-02	-2.5555090829797334e-03	-3.2817787861282186e-02	-1.1199361999288469e-02	-5.3581117230663410e-02	1.8041917344072650e-02	2.1649534224460285e-03	-7.3688722583696515e-03	-6.7244614739615641e-02	-4.8369476421730190e-01	-6.5042296549715883e-02	-1.5536512636231516e-02	-5.5754208308100600e-02	-5.4497500534840468e-02	-1.5400080980933389e-01	-1.4209373684370671e-01	-4.8476249378429370e-02	-6.5609541923702854e-03	-3.2550375563678104e-02	-1.4779008353473667e-02	-7.0494925692349247e-02	-2.8040542157477897e-02	-4.5645700621314324e-02	-2.4731852693331221e-02	-1.0521131551979061e-01	-5.8777163944617468e-02	-1.5162113030270763e-01	-1.2446902114003787e-02	-1.1418388542124157e-01	1.2374734851754195e-02	-7.4484525720735481e-02	6.3281123019193189e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7926968408843961e-01	-2.1745266794837025e-02	-1.1874171412840091e-01	-2.3223095438601543e-02	-5.4003550226344399e-02	-2.6252249733441611e-02	-2.5293760027285984e-03	-3.2606304967546906e-02	-1.1106993638473062e-02	-5.3191031728317420e-02	1.8057292726179022e-02	2.1975854848802433e-03	-7.3089253230398717e-03	-6.6753586465555653e-02	-4.8133419562127999e-01	-6.4735219363480187e-02	-1.5407680552123267e-02	-5.5360975957837157e-02	-5.4197394187501226e-02	-1.5328894693158165e-01	-1.4142045485083438e-01	-4.8215578248057778e-02	-6.4121594281176843e-03	-3.2338384258657316e-02	-1.4617848947094149e-02	-7.0135615884968458e-02	-2.7860669599304746e-02	-4.5360420336260331e-02	-2.4573636055775804e-02	-1.0471622380853240e-01	-5.8367366024835589e-02	-1.5100424393893147e-01	-1.2352825733203180e-02	-1.1364813923271380e-01	1.2374418772526749e-02	-7.4066794898913491e-02	6.4226195313780033e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7768185928028882e-01	-2.1576295407921497e-02	-1.1801291099687028e-01	-2.2985067308447595e-02	-5.3509635895067395e-02	-2.6092852129801940e-02	-2.5037362006279091e-03	-3.2397039395041530e-02	-1.1016060763623674e-02	-5.2805870794856796e-02	1.8069745623326354e-02	2.2289171363139336e-03	-7.2498639561757137e-03	-6.6268701140308583e-02	-4.7898188973312350e-01	-6.4429261278050334e-02	-1.5280572064689113e-02	-5.4972058162612060e-02	-5.3899310447224860e-02	-1.5257875413800157e-01	-1.4074903122909899e-01	-4.7956361840590607e-02	-6.2669229410044543e-03	-3.2128598639056552e-02	-1.4459569595236114e-02	-6.9777994148932404e-02	-2.7682507856412412e-02	-4.5077778884401593e-02	-2.4417028777190007e-02	-1.0422247717693647e-01	-5.7961940439502986e-02	-1.5038676994758088e-01	-1.2260018801786742e-02	-1.1311394821703838e-01	1.2372509117692766e-02	-7.3651565308575265e-02	6.5138127716406783e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7610531361544588e-01	-2.1409619276349066e-02	-1.1729079183618149e-01	-2.2751311094165165e-02	-5.3023459590617918e-02	-2.5934923424564039e-02	-2.4785793683156855e-03	-3.2189958412858287e-02	-1.0926535353125115e-02	-5.2425559668335328e-02	1.8079346529248162e-02	2.2589763439570427e-03	-7.1916728063918713e-03	-6.5789869524162936e-02	-4.7663792223836593e-01	-6.4124416370043194e-02	-1.5155169644721411e-02	-5.4587415275779642e-02	-5.3603233653792777e-02	-1.5187026083894686e-01	-1.4007949662680325e-01	-4.7698601154845040e-02	-6.1251845030220221e-03	-3.1920989943073845e-02	-1.4304125922144953e-02	-6.9422060889028997e-02	-2.7506041485845185e-02	-4.4797749639899992e-02	-2.4262009129356731e-02	-1.0373009481865819e-01	-5.7560850045309211e-02	-1.4976876482536219e-01	-1.2168460367105284e-02	-1.1258132493249454e-01	1.2369041449340899e-02	-7.3238845246495252e-02	6.6017384336792273e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7453998365922200e-01	-2.1245204459586064e-02	-1.1657528011853768e-01	-2.2521751184685686e-02	-5.2544909865880375e-02	-2.5778444155449855e-02	-2.4538954172759007e-03	-3.1985029907492621e-02	-1.0838389980456267e-02	-5.2050024645094312e-02	1.8086164728232466e-02	2.2877905987674606e-03	-7.1343367862800868e-03	-6.5317003544507632e-02	-4.7430236653023672e-01	-6.3820679129571067e-02	-1.5031455625765364e-02	-5.4207007404835389e-02	-5.3309148335758921e-02	-1.5116349616905567e-01	-1.3941188102963845e-01	-4.7442296841805912e-02	-5.9868844495953753e-03	-3.1715529777460158e-02	-1.4151473932576146e-02	-6.9067816381659319e-02	-2.7331255019485703e-02	-4.4520306114483495e-02	-2.4108555713603368e-02	-1.0323909565500733e-01	-5.7164057365746250e-02	-1.4915028492621688e-01	-1.2078129819686615e-02	-1.1205028189965929e-01	1.2364050899047529e-02	-7.2828642070639493e-02	6.6864431079686057e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7298580541920425e-01	-2.1083017396557102e-02	-1.1586630019518211e-01	-2.2296313110790073e-02	-5.2073876105906837e-02	-2.5623395221883626e-02	-2.4296744741676164e-03	-3.1782222369129448e-02	-1.0751597801438362e-02	-5.1679193071114272e-02	1.8090268309622154e-02	2.3153869228439779e-03	-7.0778410682441235e-03	-6.4850016285284487e-02	-4.7197529373289249e-01	-6.3518044449923483e-02	-1.4909412216844945e-02	-5.3830794434242470e-02	-5.3017039206855854e-02	-1.5045848897411804e-01	-1.3874621376166404e-01	-4.7187449213795599e-02	-5.8519636859862452e-03	-3.1512190114809289e-02	-1.4001570017389723e-02	-6.8715260774198608e-02	-2.7158132970484458e-02	-4.4245421962233598e-02	-2.3956647456444716e-02	-1.0274949832815505e-01	-5.6771524613793346e-02	-1.4853138643732819e-01	-1.1989006888846651e-02	-1.1152083159416810e-01	1.2357572165497288e-02	-7.2420962217951010e-02	6.7679735357117649e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7144271437381373e-01	-2.0923024906584292e-02	-1.1516377729158457e-01	-2.2074923532421960e-02	-5.1610248546338972e-02	-2.5469757876829372e-02	-2.4059068762507210e-03	-3.1581504878259385e-02	-1.0666132541734825e-02	-5.1312993333162228e-02	1.8091724182240362e-02	2.3417918766561142e-03	-7.0221710803938433e-03	-6.4388821976498853e-02	-4.6965677272478801e-01	-6.3216507617007464e-02	-1.4789021514921489e-02	-5.3458736047855712e-02	-5.2726891162413879e-02	-1.4975526779837872e-01	-1.3808252348656597e-01	-4.6934058253580581e-02	-5.7203636933135940e-03	-3.1310943290777139e-02	-1.3854370958840309e-02	-6.8364394084468469e-02	-2.6986659839530358e-02	-4.3973070984174634e-02	-2.3806263605228951e-02	-1.0226132119469596e-01	-5.6383213714328168e-02	-1.4791212535547485e-01	-1.1901071638296399e-02	-1.1099298643945481e-01	1.2349639512411380e-02	-7.2015811222498005e-02	6.8463765806867942e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6991064550054000e-01	-2.0765194190099857e-02	-1.1446763750237082e-01	-2.1857510226056868e-02	-5.1153918290949070e-02	-2.5317513718800148e-02	-2.3825831669067338e-03	-3.1382847092617142e-02	-1.0581968484598527e-02	-5.0951354849753716e-02	1.8090598088741704e-02	2.3670315661167758e-03	-6.9673125024936021e-03	-6.3933335983781647e-02	-4.6734687016217347e-01	-6.2916064298568830e-02	-1.4670265517080295e-02	-5.3090791750933855e-02	-5.2438689275798839e-02	-1.4905386087227779e-01	-1.3742083820918491e-01	-4.6682123623409358e-02	-5.5920265341954387e-03	-3.1111762001237973e-02	-1.3709833935566953e-02	-6.8015216200319806e-02	-2.6816820120963269e-02	-4.3703227132666278e-02	-2.3657383723787090e-02	-1.0177458231956094e-01	-5.5999086326251668e-02	-1.4729255746375122e-01	-1.1814304461748266e-02	-1.1046675879948405e-01	1.2340286766774502e-02	-7.1613193733947117e-02	6.9216992017255233e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6838953330383375e-01	-2.0609492829138640e-02	-1.1377780778602470e-01	-2.1644002072131976e-02	-5.0704777328311045e-02	-2.5166644684037568e-02	-2.3596940912523580e-03	-3.1186219234434171e-02	-1.0499080458862494e-02	-5.0594208061940864e-02	1.8086954619889711e-02	2.3911316495044818e-03	-6.9132512619686573e-03	-6.3483474798001566e-02	-4.6504565050272234e-01	-6.2616710533226760e-02	-1.4553126132443485e-02	-5.2726920891730228e-02	-5.2152418794873347e-02	-1.4835429610063391e-01	-1.3676118527731018e-01	-4.6431644673974801e-02	-5.4668948580166360e-03	-3.0914619299378721e-02	-1.3567916527286960e-02	-6.7667726879322571e-02	-2.6648598308727491e-02	-4.3435864515603537e-02	-2.3509987688091736e-02	-1.0128929947027582e-01	-5.5619103864313651e-02	-1.4667273830867522e-01	-1.1728686078524142e-02	-1.0994216097149058e-01	1.2329547317351589e-02	-7.1213113536333680e-02	6.9939884258347308e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6687931184266900e-01	-2.0455888787613941e-02	-1.1309421595936422e-01	-2.1434329042535515e-02	-5.0262718547616284e-02	-2.5017133038860460e-02	-2.3372305918444285e-03	-3.0991592077998724e-02	-1.0417443827172008e-02	-5.0241484423939761e-02	1.8080857228759500e-02	2.4141173442396827e-03	-6.8599735299648672e-03	-6.3039156024921647e-02	-4.6275317602928451e-01	-6.2318442719334281e-02	-1.4437585193802900e-02	-5.2367082682655233e-02	-5.1868065138486671e-02	-1.4765660105126940e-01	-1.3610359138373090e-01	-4.6182620453295985e-02	-5.3449119058275605e-03	-3.0719488592736745e-02	-1.3428576719197519e-02	-6.7321925748559094e-02	-2.6481978902166754e-02	-4.3170957400426258e-02	-2.3364055681926399e-02	-1.0080549011156296e-01	-5.5243227520624875e-02	-1.4605272317770152e-01	-1.1644197529168003e-02	-1.0941920517873804e-01	1.2317454113486705e-02	-7.0815573567095835e-02	7.0632913219674165e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6537991475774181e-01	-2.0304350411392131e-02	-1.1241679069181230e-01	-2.1228422188160002e-02	-4.9827635753647861e-02	-2.4868961372181256e-02	-2.3151838044741220e-03	-3.0798936937515196e-02	-1.0337034474452035e-02	-4.9893116393607953e-02	1.8072368244866705e-02	2.4360134335221408e-03	-6.8074657174643201e-03	-6.2600298374896238e-02	-4.6046950687375771e-01	-6.2021257603699850e-02	-1.4323624468971756e-02	-5.2011236221002399e-02	-5.1585613892995610e-02	-1.4696080294408104e-01	-1.3544808256853980e-01	-4.5935049715514091e-02	-5.2260215148782832e-03	-3.0526343640184150e-02	-1.3291772906090186e-02	-6.6977812304520060e-02	-2.6316946411660751e-02	-4.2908480217940553e-02	-2.3219568192570112e-02	-1.0032317140027956e-01	-5.4871418285843639e-02	-1.4543256707715990e-01	-1.1560820171067000e-02	-1.0889790356331046e-01	1.2304039664173231e-02	-7.0420575936343571e-02	7.1296549754511730e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6389127529831402e-01	-2.0154846428170999e-02	-1.1174546149947219e-01	-2.1026213626517527e-02	-4.9399423680926750e-02	-2.4722112588184963e-02	-2.2935450540482617e-03	-3.0608225655255963e-02	-1.0257828796608585e-02	-4.9549037422785068e-02	1.8061548888222104e-02	2.4568442728338147e-03	-6.7557144714534322e-03	-6.2166821652604794e-02	-4.5819470104108079e-01	-6.1725152270183548e-02	-1.4211225671852269e-02	-5.1659340509231322e-02	-5.1305050808822077e-02	-1.4626692864055574e-01	-1.3479468422168153e-01	-4.5688930929594841e-02	-5.1101681227934291e-03	-3.0335158548863407e-02	-1.3157463896181370e-02	-6.6635385913098977e-02	-2.6153485364103831e-02	-4.2648407565956732e-02	-2.3076506006497303e-02	-9.9842360180689996e-02	-5.4503636970026782e-02	-1.4481232471063574e-01	-1.1478535674082030e-02	-1.0837826817895013e-01	1.2289336037389510e-02	-7.0028121946330235e-02	7.1931264630813114e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6241332634868997e-01	-2.0007345947163861e-02	-1.1108015873901604e-01	-2.0827636529421541e-02	-4.8977978007043337e-02	-2.4576569899174883e-02	-2.2723058505570767e-03	-3.0419430589999741e-02	-1.0179803689458138e-02	-4.9209181947506890e-02	1.8048459283311679e-02	2.4766337963127759e-03	-6.7047066711447105e-03	-6.1738646746821557e-02	-4.5592881443333771e-01	-6.1430124128194659e-02	-1.4100370473216365e-02	-5.1311354474802853e-02	-5.1026361797050175e-02	-1.4557500463373280e-01	-1.3414342108573893e-01	-4.5444262287938741e-02	-4.9972967713936287e-03	-3.0145907771075765e-02	-1.3025608914664687e-02	-6.6294645809683722e-02	-2.5991580308226216e-02	-4.2390714212744873e-02	-2.2934850205098327e-02	-9.9363072980065345e-02	-5.4139844223133053e-02	-1.4419205045780639e-01	-1.1397326016191190e-02	-1.0786031098395252e-01	1.2273374859689525e-02	-6.9638212111099398e-02	7.2537528288819739e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6094600045430782e-01	-1.9861818458604057e-02	-1.1042081360140701e-01	-2.0632625110734205e-02	-4.8563195365189292e-02	-2.4432316818575720e-02	-2.2514578851252128e-03	-3.0232524605746890e-02	-1.0102936537883968e-02	-4.8873485378105187e-02	1.8033158473001017e-02	2.4954055230027115e-03	-6.6544294242507759e-03	-6.1315695620213044e-02	-4.5367190087397119e-01	-6.1136170901112508e-02	-1.3991040511199121e-02	-5.0967236989558719e-02	-5.0749532926065405e-02	-1.4488505703861029e-01	-1.3349431725895350e-01	-4.5201041714885454e-02	-4.8873531101675241e-03	-2.9958566101127529e-02	-1.2896167606988838e-02	-6.5955591099341418e-02	-2.5831215819758266e-02	-4.2135375100312629e-02	-2.2794582160421309e-02	-9.8885326004606713e-02	-5.3780000555167455e-02	-1.4357179835375378e-01	-1.1317173479148814e-02	-1.0734404383413088e-01	1.2256187316040841e-02	-6.9250846176276581e-02	7.3115810605415971e-03	0
