# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1001969728898204e-01	-3.5825204014391973e-02	1.5319163852025438e-03	-1.3683478169225018e-02	8.3092808495804846e-03	-9.4786858038885193e-04	2.4384257501194029e-03	-1.6292842340258407e-02	-5.6609908765682306e-03	-3.5148868092962124e-02	3.2460003047385146e-02	4.9152778887052734e-03	4.5069420128301171e-03	-5.1953142583114349e-02	-5.5592551371096055e-01	-3.1232968291607380e-02	-2.5963155005085867e-02	-1.2889404117081868e-01	-4.8310880190361789e-02	-1.0645761574506513e-01	-1.1624799369602914e-01	-1.2138447947882698e-01	-4.9228448836386322e-02	-1.2850187305712912e-02	-1.0018830658341518e-02	-6.8301068090782027e-02	-5.3269334704818490e-02	-7.6050279242600216e-02	-1.7419778770393638e-02	-1.0873153050702186e-01	-6.7704830029071253e-02	-1.5324617460494749e-01	-1.1024977464969369e-02	-1.2757091484462488e-01	1.7360561629233350e-02	-1.1057352517727793e-01	2.6405903111896088e-03	7.1266384272366290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0840883776485800e-01	-3.5597715861060475e-02	1.6560903303896681e-03	-1.3509206043952508e-02	8.4336300638136411e-03	-9.3515663423310086e-04	2.4266821265301526e-03	-1.6174953440427190e-02	-5.6369329940444291e-03	-3.4802820073346445e-02	3.2346067236505550e-02	4.8939839038852932e-03	4.4194213266772562e-03	-5.1526953723939554e-02	-5.5381831780070723e-01	-3.0936596031989044e-02	-2.5761003404518010e-02	-1.2823849045856950e-01	-4.7987596314319807e-02	-1.0583629840624859e-01	-1.1560191621287880e-01	-1.2089679485247032e-01	-4.8943287985210714e-02	-1.2720379234772072e-02	-9.8629786482328768e-03	-6.7906597539611049e-02	-5.2948864383145458e-02	-7.5620680398696252e-02	-1.7273914594612652e-02	-1.0820232458782413e-01	-6.7194708455295571e-02	-1.5258040916737697e-01	-1.0914859400939333e-02	-1.2698360052675078e-01	1.7398408473690695e-02	-1.0999258000105448e-01	2.8882020230824516e-03	7.1489129423664100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0680653315105794e-01	-3.5372238175894653e-02	1.7763368106563507e-03	-1.3338542909480737e-02	8.5534563818643206e-03	-9.2257702499864383e-04	2.4149701452829469e-03	-1.6058583682986596e-02	-5.6127850254382638e-03	-3.4462311012290567e-02	3.2231169192244134e-02	4.8725914309407500e-03	4.3340007847351755e-03	-5.1106845642604058e-02	-5.5170548084408977e-01	-3.0644415261173098e-02	-2.5561147274608963e-02	-1.2758598862645293e-01	-4.7667720415307743e-02	-1.0521949068381051e-01	-1.1495974848653384e-01	-1.2040842282514197e-01	-4.8660482479499723e-02	-1.2592864035992397e-02	-9.7104593260548336e-03	-6.7514932222603352e-02	-5.2630889646947086e-02	-7.5193976535315676e-02	-1.7130228661436910e-02	-1.0767489177346851e-01	-6.6690241046699933e-02	-1.5191541139895984e-01	-1.0806603354150414e-02	-1.2639802878704637e-01	1.7433334203511768e-02	-1.0941411470700763e-01	3.1299028812819523e-03	7.1711917641519642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0521274398452908e-01	-3.5148755637170896e-02	1.8927388229616731e-03	-1.3171413100730490e-02	8.6688446815990482e-03	-9.1013337370562562e-04	2.4032904823852097e-03	-1.5943704377578107e-02	-5.5885563243693584e-03	-3.4127255933797715e-02	3.2115354105506540e-02	4.8511102760503671e-03	4.2506355003038947e-03	-5.0692715933227370e-02	-5.4958725433521549e-01	-3.0356383409200185e-02	-2.5363570610144038e-02	-1.2693653394612001e-01	-4.7351207396634593e-02	-1.0460716650020464e-01	-1.1432148607442341e-01	-1.1991941914403041e-01	-4.8379999440590779e-02	-1.2467596955803181e-02	-9.5612111001785374e-03	-6.7126056203463680e-02	-5.2315395769687439e-02	-7.4770151999923373e-02	-1.6988681101807276e-02	-1.0714924922308641e-01	-6.6191382223375450e-02	-1.5125121449194737e-01	-1.0700176544718309e-02	-1.2581420023814555e-01	1.7465386612823670e-02	-1.0883815830787150e-01	3.3657343957281256e-03	7.1934748465064295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0362743126813002e-01	-3.4927252788420571e-02	2.0053779603816874e-03	-1.3007742427352838e-02	8.7798788836665771e-03	-8.9782904655320915e-04	2.3916438034152091e-03	-1.5830287514810838e-02	-5.5642558513376780e-03	-3.3797570833155481e-02	3.1998666014541849e-02	4.8295498546136063e-03	4.1692814830100230e-03	-5.0284463892434336e-02	-5.4746388897582132e-01	-3.0072457710591305e-02	-2.5168257026287118e-02	-1.2629012449285681e-01	-4.7038012740911975e-02	-1.0399929962898845e-01	-1.1368712382258710e-01	-1.1942983905077374e-01	-4.8101806725016308e-02	-1.2344534100140251e-02	-9.4151732335027629e-03	-6.6739953423896936e-02	-5.2002367796304197e-02	-7.4349191046143015e-02	-1.6849232808291821e-02	-1.0662541370125712e-01	-6.5698085980341409e-02	-1.5058785151029491e-01	-1.0595546707149699e-02	-1.2523211587818009e-01	1.7494613383892469e-02	-1.0826473857615550e-01	3.5957397680110386e-03	7.2157621440745885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0205055646395090e-01	-3.4707714050632041e-02	2.1143344286428793e-03	-1.2847458150814135e-02	8.8866419479910336e-03	-8.8566716284782933e-04	2.3800307628661704e-03	-1.5718305748233356e-02	-5.5398921888040343e-03	-3.3473172673431167e-02	3.1881147829850520e-02	4.8079192042420485e-03	4.0898956215563850e-03	-4.9881990494295890e-02	-5.4533563458907353e-01	-2.9792595222199753e-02	-2.4975189776600015e-02	-1.2564675815126075e-01	-4.6728092507340870e-02	-1.0339586370087621e-01	-1.1305665588464774e-01	-1.1893973727023133e-01	-4.7825872908883509e-02	-1.2223632419764057e-02	-9.2722858411006959e-03	-6.6356607710592250e-02	-5.1691790556563574e-02	-7.3931077839596460e-02	-1.6711845421939271e-02	-1.0610340157539354e-01	-6.5210305909047611e-02	-1.4992535538228680e-01	-1.0492682084531114e-02	-1.2465177708309379e-01	1.7521062070037782e-02	-1.0769388205766343e-01	3.8199638314844906e-03	7.2380536122176213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0048208148606032e-01	-3.4490123734051303e-02	2.2196870626951283e-03	-1.2690488961593449e-02	8.9892158708053081e-03	-8.7365060279513912e-04	2.3684520035477060e-03	-1.5607732376806495e-02	-5.5154735557317158e-03	-3.3153979381810139e-02	3.1762841358620703e-02	4.7862269973657327e-03	4.0124356668088052e-03	-4.9485198365608600e-02	-5.4320274003444236e-01	-2.9516752840930076e-02	-2.4784351770830819e-02	-1.2500643262060371e-01	-4.6421403328739924e-02	-1.0279683220989201e-01	-1.1243007574070409e-01	-1.1844916799958606e-01	-4.7552167272385128e-02	-1.2104849695731059e-02	-9.1324898874909737e-03	-6.5976002782104026e-02	-5.1383648678094716e-02	-7.3515796463645186e-02	-1.6576481319245769e-02	-1.0558322881346156e-01	-6.4727995218858386e-02	-1.4926375889296020e-01	-1.0391551422697758e-02	-1.2407318559843934e-01	1.7544780078981949e-02	-1.0712561408559407e-01	4.0384529912639768e-03	7.2603492069982485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9892196869271914e-01	-3.4274466049573210e-02	2.3215133433056507e-03	-1.2536764956497845e-02	9.0876816821999391e-03	-8.6178201515273774e-04	2.3569081560449599e-03	-1.5498541327864579e-02	-5.4910078216090464e-03	-3.2839909845793776e-02	3.1643787328699075e-02	4.7644815534634011e-03	3.9368602152077860e-03	-4.9093991761490235e-02	-5.4106545312373588e-01	-2.9244887321313470e-02	-2.4595725592457787e-02	-1.2436914541989151e-01	-4.6117902408338338e-02	-1.0220217851961540e-01	-1.1180737621613060e-01	-1.1795818489778991e-01	-4.7280659784451021e-02	-1.1988144525013537e-02	-8.9957271835431705e-03	-6.5598122255631691e-02	-5.1077926599100196e-02	-7.3103330925040164e-02	-1.6443103599239246e-02	-1.0506491098203033e-01	-6.4251106758497198e-02	-1.4860309467635111e-01	-1.0292123964397189e-02	-1.2349634353068376e-01	1.7565814656636942e-02	-1.0655995879518323e-01	4.2512551641772636e-03	7.2826488851662008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9737018087810824e-01	-3.4060725119745672e-02	2.4198894136588617e-03	-1.2386217616114609e-02	9.1821194441811839e-03	-8.5006382474943777e-04	2.3453998382315399e-03	-1.5390707140548089e-02	-5.4665025199670224e-03	-3.2530883909249693e-02	3.1524025412104771e-02	4.7426908509297701e-03	3.8631286925041408e-03	-4.8708276541304156e-02	-5.3892402053836530e-01	-2.8976955292927278e-02	-2.4409293515986016e-02	-1.2373489389263273e-01	-4.5817547516340984e-02	-1.0161187586950676e-01	-1.1118854950026524e-01	-1.1746684107535352e-01	-4.7011321087549081e-02	-1.1873476306279279e-02	-8.8619403830391061e-03	-6.5222949653688925e-02	-5.0774608580750211e-02	-7.2693665159474743e-02	-1.6311676070687606e-02	-1.0454846324463135e-01	-6.3779593037437285e-02	-1.4794339520757022e-01	-1.0194369443445169e-02	-1.2292125333805713e-01	1.7584212871328386e-02	-1.0599693913887739e-01	4.4584197187417822e-03	7.3049526041441357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9582668126360451e-01	-3.3848884989390662e-02	2.5148900959709041e-03	-1.2238779782393617e-02	9.2726082492096511e-03	-8.3849823986589496e-04	2.3339276548323103e-03	-1.5284204949697296e-02	-5.4419648614071900e-03	-3.2226822368329987e-02	3.1403594248094170e-02	4.7208625385846319e-03	3.7912013378040357e-03	-4.8327960144878841e-02	-5.3677868774790838e-01	-2.8712913277645823e-02	-2.4225037523984919e-02	-1.2310367521133829e-01	-4.5520296986277686e-02	-1.0102589738130206e-01	-1.1057358716497695e-01	-1.1697518908448955e-01	-4.6744122482645062e-02	-1.1760805225828235e-02	-8.7310729788948136e-03	-6.4850468410668563e-02	-5.0473678719258605e-02	-7.2286783037036118e-02	-1.6182163239437226e-02	-1.0403390036044850e-01	-6.3313406247226978e-02	-1.4728469279473397e-01	-1.0098258078876023e-02	-1.2234791782096881e-01	1.7600021598459002e-02	-1.0543657690199935e-01	4.6599974152289284e-03	7.3272603220138279e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9429143348864351e-01	-3.3638929635843556e-02	2.6065889080826000e-03	-1.2094385636382377e-02	9.3592262192133610e-03	-8.2708725948076804e-04	2.3224921970344879e-03	-1.5179010470189783e-02	-5.4174017461565303e-03	-3.1927646967255585e-02	3.1282531465782547e-02	4.6990039468396737e-03	3.7210391879272837e-03	-4.7952951569041218e-02	-5.3462969893004952e-01	-2.8452717706718044e-02	-2.4042939323856545e-02	-1.2247548638174267e-01	-4.5226109711157279e-02	-1.0044421606547749e-01	-1.0996248018309811e-01	-1.1648328090961707e-01	-4.6479035914316513e-02	-1.1650092243693675e-02	-8.6030692990700219e-03	-6.4480661879292925e-02	-5.0175120957640713e-02	-7.1882668367557551e-02	-1.6054530295884464e-02	-1.0352123668329385e-01	-6.2852498282731969e-02	-1.4662701957075794e-01	-1.0003760569099008e-02	-1.2177634011201413e-01	1.7613287505611530e-02	-1.0487889271889587e-01	4.8560403458862075e-03	7.3495719975027374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9276440160120604e-01	-3.3430842978832420e-02	2.6950580800421146e-03	-1.1952970676113915e-02	9.4420505050534405e-03	-8.1583268038360141e-04	2.3110940421457466e-03	-1.5075099981712161e-02	-5.3928197761639969e-03	-3.1633280393977350e-02	3.1160873706331679e-02	4.6771220985264220e-03	3.6526040620620151e-03	-4.7583161344428755e-02	-5.3247729689197132e-01	-2.8196324937653987e-02	-2.3862980364334346e-02	-1.2185032424677880e-01	-4.4934945139433309e-02	-9.9866804827764527e-02	-1.0935521894670325e-01	-1.1599116795823257e-01	-4.6216033956042069e-02	-1.1541299079907735e-02	-8.4778745021624798e-03	-6.4113513336953226e-02	-4.9878919097158934e-02	-7.1481304905865656e-02	-1.5928743102588010e-02	-1.0301048616090309e-01	-6.2396820763277336e-02	-1.4597040748504220e-01	-9.9108480860550796e-03	-1.2120652366560970e-01	1.7624057038092191e-02	-1.0432390608952533e-01	5.0466018753786606e-03	7.3718875899709433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9124555004796365e-01	-3.3224608889990154e-02	2.7803685706608789e-03	-1.1814471694656039e-02	9.5211572864272575e-03	-8.0473610415090406e-04	2.2997337532928469e-03	-1.4972450313949507e-02	-5.3682252667511480e-03	-3.1343646275711658e-02	3.1038656644709700e-02	4.6552237193984913e-03	3.5858585467165873e-03	-4.7218501512601312e-02	-5.3032172299323221e-01	-2.7943691270914554e-02	-2.3685141851700193e-02	-1.2122818549030800e-01	-4.4646763270793415e-02	-9.9293636475712876e-02	-1.0875179328523321e-01	-1.1549890105214762e-01	-4.5955089795660355e-02	-1.1434388200935524e-02	-8.3554345727175610e-03	-6.3749005991933949e-02	-4.9585056808456290e-02	-7.1082676356923419e-02	-1.5804768182024878e-02	-1.0250166233450758e-01	-6.1946325053679294e-02	-1.4531488829505079e-01	-9.8194922693836447e-03	-1.2063847224727448e-01	1.7632376404913271e-02	-1.0377163539647592e-01	5.2317365815096519e-03	7.3942070593983251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8973484366412067e-01	-3.3020211202026251e-02	2.8625900840385473e-03	-1.1678826758329482e-02	9.5966217721977550e-03	-7.9379894399180385e-04	2.2884118791630260e-03	-1.4871038832185712e-02	-5.3436242578346407e-03	-3.1058669174361661e-02	3.0915915011030342e-02	4.6333152483155398e-03	3.5207659809605228e-03	-4.6858885603423703e-02	-5.2816321707022751e-01	-2.7694772966393916e-02	-2.3509404765713653e-02	-1.2060906664061373e-01	-4.4361524651789205e-02	-9.8724683725294526e-02	-1.0815219248344247e-01	-1.1500653041910548e-01	-4.5696177221007640e-02	-1.1329322806278975e-02	-8.2356963162526654e-03	-6.3387122989522107e-02	-4.9293517642379152e-02	-7.0686766380865657e-02	-1.5682572704491183e-02	-1.0199477833870249e-01	-6.1500962285149979e-02	-1.4466049355781405e-01	-9.7296652205978978e-03	-1.2007218992259114e-01	1.7638291565215874e-02	-1.0322209792237486e-01	5.4115001962823876e-03	7.4165303663721422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8823224766297234e-01	-3.2817633717544155e-02	2.9417910860386441e-03	-1.1545975185102857e-02	9.6685182011297388e-03	-7.8302243145856655e-04	2.2771289537827336e-03	-1.4770843423297039e-02	-5.3190225247312954e-03	-3.0778274581822269e-02	3.0792682611477738e-02	4.6114028471171010e-03	3.4572904419471807e-03	-4.6504228612724970e-02	-5.2600201736226926e-01	-2.7449526259688075e-02	-2.3335749875251957e-02	-1.1999296407367752e-01	-4.4079190371310452e-02	-9.8159919207533600e-02	-1.0755640529916755e-01	-1.1451410568477233e-01	-4.5439270605741218e-02	-1.1226066815251852e-02	-8.1186073540167741e-03	-6.3027847417996344e-02	-4.9004285040495719e-02	-7.0293558597929962e-02	-1.5562124476155721e-02	-1.0148984690158679e-01	-6.1060683376055386e-02	-1.4400725462136518e-01	-9.6413394972769094e-03	-1.1950768104587280e-01	1.7641848215131775e-02	-1.0267530986767411e-01	5.5859495473598942e-03	7.4388574720748579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8673772762524430e-01	-3.2616860217535168e-02	3.0180388207241026e-03	-1.1415857523166574e-02	9.7369198430213334e-03	-7.7240762302623154e-04	2.2658854963328334e-03	-1.4671842482132167e-02	-5.2944255885615139e-03	-3.0502388915177047e-02	3.0668992348826623e-02	4.5894924101964035e-03	3.3953967307153621e-03	-4.6154446980230121e-02	-5.2383836043935017e-01	-2.7207907378126936e-02	-2.3164157753650029e-02	-1.1937987401624223e-01	-4.3799722055925208e-02	-9.7599315475162401e-02	-1.0696441998089844e-01	-1.1402167586511339e-01	-4.5184344895347353e-02	-1.1124584853929526e-02	-8.0041161174980238e-03	-6.2671162314501830e-02	-4.8717342345307758e-02	-6.9903036593274542e-02	-1.5443391927265014e-02	-1.0098688034517440e-01	-6.0625439052523315e-02	-1.4335520261612691e-01	-9.5544881072688014e-03	-1.1894495024856187e-01	1.7643091775082956e-02	-1.0213128636877536e-01	5.7551424999768286e-03	7.4611883382722999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8525124948820418e-01	-3.2417874469536520e-02	3.0913993267301151e-03	-1.1288415529699706e-02	9.8018990002164876e-03	-7.6195540653970623e-04	2.2546820109982601e-03	-1.4574014898264206e-02	-5.2698387262626470e-03	-3.0230939511786195e-02	3.0544876242559658e-02	4.5675895737800828e-03	3.3350503582600497e-03	-4.5809458567751510e-02	-5.2167248113162967e-01	-2.6969872556578706e-02	-2.2994608793740191e-02	-1.1876979254868039e-01	-4.3523081865083350e-02	-9.7042845009285048e-02	-1.0637622428515178e-01	-1.1352928935915060e-01	-4.4931375593346826e-02	-1.1024842242271302e-02	-7.8921718426879107e-03	-6.2317050670800483e-02	-4.8432672810165008e-02	-6.9515183921694021e-02	-1.5326344100505469e-02	-1.0048589058606661e-01	-6.0195179868871199e-02	-1.4270436844626860e-01	-9.4690845029186694e-03	-1.1838400242738999e-01	1.7642067377517869e-02	-1.0159004151647938e-01	5.9191378993576479e-03	7.4835229273020740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8377277953461300e-01	-3.2220660235476199e-02	3.1619374535794866e-03	-1.1163592149824679e-02	9.8635270094828160e-03	-7.5166650753065683e-04	2.2435189868497251e-03	-1.4477340043107802e-02	-5.2452669802270429e-03	-2.9963854624273263e-02	3.0420365448594514e-02	4.5456997249252616e-03	3.2762175318715859e-03	-4.5469182637639452e-02	-5.1950461246071467e-01	-2.6735378053003113e-02	-2.2827083222583627e-02	-1.1816271560766739e-01	-4.3249232486206407e-02	-9.6490480226054415e-02	-1.0579180549363046e-01	-1.1303699394210813e-01	-4.4680338747689848e-02	-1.0926804981421118e-02	-7.7827245641186194e-03	-6.1965495438903846e-02	-4.8150259608880218e-02	-6.9129984112216783e-02	-1.5210950639523508e-02	-9.9986889136381929e-02	-5.9769856227853010e-02	-1.4205478278104838e-01	-9.3851025753117091e-03	-1.1782484273232580e-01	1.7638819855083178e-02	-1.0105158837472471e-01	6.0779955136931359e-03	7.5058612020622872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8230228438152266e-01	-3.2025201279206959e-02	3.2297168779274413e-03	-1.1041331495765310e-02	9.9218742442453798e-03	-7.4154149540394656e-04	2.2323968977551209e-03	-1.4381797757386723e-02	-5.2207151675752721e-03	-2.9701063415410192e-02	3.0295490278621606e-02	4.5238280102375596e-03	3.2188651417340130e-03	-4.5133539831491522e-02	-5.1733498557275359e-01	-2.6504380163752585e-02	-2.2661561115892879e-02	-1.1755863898868238e-01	-4.2978137129664369e-02	-9.5942193483338212e-02	-1.0521115043016244e-01	-1.1254483675894415e-01	-4.4431210937359709e-02	-1.0830439741181995e-02	-7.6757251086820343e-03	-6.1616479536584834e-02	-4.7870085845049495e-02	-6.8747420672600285e-02	-1.5097181777603615e-02	-9.9489887104927482e-02	-5.9349418400707135e-02	-1.4140647604615353e-01	-9.3025166485436392e-03	-1.1726747655433259e-01	1.7633393729228165e-02	-1.0051593899959815e-01	6.2317759777212626e-03	7.5282031260005251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8083973096895132e-01	-3.1831481373737397e-02	3.2948001197257992e-03	-1.0921578826207310e-02	9.9770101171588518e-03	-7.3158078949441517e-04	2.2213162023196433e-03	-1.4287368338944673e-02	-5.1961878890793099e-03	-2.9442495952904595e-02	3.0170280219063768e-02	4.5019793443218502e-03	3.1629607477778512e-03	-4.4802452149107663e-02	-5.1516382967340379e-01	-2.6276835238610786e-02	-2.2498022412140686e-02	-1.1695755834833750e-01	-4.2709759523654155e-02	-9.5397957087384702e-02	-1.0463424547741611e-01	-1.1205286431827044e-01	-4.4183969259168537e-02	-1.0735713847671167e-02	-7.5711250892463045e-03	-6.1269985852764317e-02	-4.7592134561086685e-02	-6.8367477093711132e-02	-1.4985008326511222e-02	-9.8994895198613680e-02	-5.8933816546983979e-02	-1.4075947841506106e-01	-9.2213014740151530e-03	-1.1671190951297047e-01	1.7625833199240451e-02	-9.9983104458583452e-02	6.3805407369626390e-03	7.5505486631031262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7938508654848054e-01	-3.1639484308161117e-02	3.3572485583214856e-03	-1.0804280525866929e-02	1.0029003083010307e-02	-7.2178466499450765e-04	2.2102773438536167e-03	-1.4194032530889739e-02	-5.1716895377444654e-03	-2.9188083204094672e-02	3.0044763949660241e-02	4.4801584179703108e-03	3.1084725667852022e-03	-4.4475842927697198e-02	-5.1299137196470679e-01	-2.6052699695558009e-02	-2.2336446926349684e-02	-1.1635946920655324e-01	-4.2444063908985454e-02	-9.4857743299460465e-02	-1.0406107659337735e-01	-1.1156112248666336e-01	-4.3938591314770188e-02	-1.0642595271148751e-02	-7.4688768980780548e-03	-6.0925997252778585e-02	-4.7316388746966177e-02	-6.7990136853797983e-02	-1.4874401665495474e-02	-9.8501923724093915e-02	-5.8523000734154028e-02	-1.4011381980042889e-01	-9.1414322247529451e-03	-1.1615814744385779e-01	1.7616182131710244e-02	-9.9453094850031121e-02	6.5243519926519297e-03	7.5728977778846360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7793831867178681e-01	-3.1449193894309703e-02	3.4171224484518276e-03	-1.0689384085275195e-02	1.0077920641934475e-02	-7.1215325875408867e-04	2.1992807503626202e-03	-1.4101771510060843e-02	-5.1472243070649886e-03	-2.8937757030549398e-02	2.9918969361684863e-02	4.4583697060962251e-03	3.0553694597364950e-03	-4.4153636821323256e-02	-5.1081783758389576e-01	-2.5831930035257921e-02	-2.2176814363566041e-02	-1.1576436694858326e-01	-4.2181015033786649e-02	-9.4321524342473553e-02	-1.0349162932758496e-01	-1.1106965648335972e-01	-4.3695055197874318e-02	-1.0551052614029012e-02	-7.3689337000812354e-03	-6.0584496583522725e-02	-4.7042831348687454e-02	-6.7615383422651401e-02	-1.4765333730457703e-02	-9.8010982589634546e-02	-5.8116920956968209e-02	-1.3946952984553587e-01	-9.0628844897612231e-03	-1.1560619638602720e-01	1.7604484050419814e-02	-9.8925919322816899e-02	6.6632726474084051e-03	7.5952504353776291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7649939517912597e-01	-3.1260593973115473e-02	3.4744809361635710e-03	-1.0576838080776139e-02	1.0123829342936617e-02	-7.0268657495216368e-04	2.1883268345647797e-03	-1.4010566875810083e-02	-5.1227961989624739e-03	-2.8691450182581353e-02	2.9792923575800972e-02	4.4366174754212106e-03	3.0036209194025344e-03	-4.3835759780597970e-02	-5.0864344954418517e-01	-2.5614482855260544e-02	-2.2019104332009733e-02	-1.1517224682690241e-01	-4.1920578148135657e-02	-9.3789272407557939e-02	-1.0292588883712443e-01	-1.1057851087534093e-01	-4.3453339481671530e-02	-1.0461055099064937e-02	-7.2712494258716232e-03	-6.0245466678470826e-02	-4.6771445276460037e-02	-6.7243200265656888e-02	-1.4657777003283974e-02	-9.7522081307185843e-02	-5.7715527156568532e-02	-1.3882663791578642e-01	-8.9856342684035435e-03	-1.1505606256919458e-01	1.7590782126655814e-02	-9.8401586096168128e-02	6.7973662516861736e-03	7.6176066011226560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7506828418781804e-01	-3.1073668420708727e-02	3.5293820746282924e-03	-1.0466592154747734e-02	1.0166794787704816e-02	-6.9338449064359922e-04	2.1774159939254097e-03	-1.3920400639088325e-02	-5.0984090314195232e-03	-2.8449096293670813e-02	2.9666652959563177e-02	4.4149057919213109e-03	2.9531970581638894e-03	-4.3522139032603692e-02	-5.0646842867755981e-01	-2.5400314863909999e-02	-2.1863296355901465e-02	-1.1458310396296836e-01	-4.1662718998622575e-02	-9.3260959660621673e-02	-1.0236383990236066e-01	-1.1008772957280670e-01	-4.3213423206476982e-02	-1.0372572557716148e-02	-7.1757787646841978e-03	-5.9908890362573047e-02	-4.6502213412612972e-02	-6.6873570847737096e-02	-1.4551704501341247e-02	-9.7035228994674275e-02	-5.7318769239334350e-02	-1.3818517309028922e-01	-8.9096579648173177e-03	-1.1450775240096574e-01	1.7575119169941016e-02	-9.7880102479637479e-02	6.9266969510417631e-03	7.6399662411585050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7364495408074191e-01	-3.0888401154241390e-02	3.5818828398630179e-03	-1.0358596996050283e-02	1.0206881634704509e-02	-6.8424676117645911e-04	2.1665486107166330e-03	-1.3831255211830715e-02	-5.0740664458166652e-03	-2.8210629874806856e-02	2.9540183144567654e-02	4.3932385280395468e-03	2.9040685960684204e-03	-4.3212703061057886e-02	-5.0429299357958646e-01	-2.5189382893950958e-02	-2.1709369887965159e-02	-1.1399693334886118e-01	-4.1407403822859713e-02	-9.2736558248850506e-02	-1.0180546694241886e-01	-1.0959735582502954e-01	-4.2975285867582695e-02	-1.0285575418688386e-02	-7.0824771571360396e-03	-5.9574750457031013e-02	-4.6235118619237521e-02	-6.6506478637185243e-02	-1.4447089767141914e-02	-9.6550434378482264e-02	-5.6926597095445834e-02	-1.3754516415353132e-01	-8.8349323823610475e-03	-1.1396127245400771e-01	1.7557537619180909e-02	-9.7361474893188846e-02	7.0513294342521076e-03	7.6623293220126563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7222937349485093e-01	-3.0704776137460223e-02	3.6320391463431096e-03	-1.0252804320697393e-02	1.0244153603542800e-02	-6.7527302548909120e-04	2.1557250520918905e-03	-1.3743113396627394e-02	-5.0497719139879337e-03	-2.7975986308744111e-02	2.9413539043261265e-02	4.3716193696725124e-03	2.8562068491102379e-03	-4.2907381586707635e-02	-5.0211736055627920e-01	-2.4981643915835270e-02	-2.1557304321607264e-02	-1.1341372984881454e-01	-4.1154599343934360e-02	-9.2216040307159977e-02	-1.0125075403039988e-01	-1.0910743221659264e-01	-4.2738907403328662e-02	-1.0200034696655692e-02	-6.9913007878503255e-03	-5.9243029783948624e-02	-4.5970143745562492e-02	-6.6141907109391287e-02	-1.4343906858171197e-02	-9.6067705796119146e-02	-5.6538960617161182e-02	-1.3690663958715960e-01	-8.7614347181009002e-03	-1.1341662945320186e-01	1.7538079534222716e-02	-9.6845708887384710e-02	7.1713288823187921e-03	7.6846958106919878e+00
